time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
657.2833333330642,-0.2868785,-1.2338026,0.34993455,-2.1631744,-0.15216623,1.3409578,1.2698203,0.039999306,0.04,-0.028587368553179004,0.006165613614911303,0.02640217706721959,0.18926011227449221,-0.16251669382859765,-0.11110088168373138,0.9036357846907234,0.304185241954056,0.2302020750633387,-0.19473241086235749
657.2999999997309,-0.28823215,-1.2359254,0.35158345,-2.162263,-0.15288447,1.3398737,1.2721008,0.039999302,0.04,-0.02793375667256015,0.006580086913043903,0.02706315330376352,0.1875524942508434,-0.16123438004596527,-0.11005158832122466,0.9026474208431109,0.3056930175167643,0.23137848439960654,-0.19555922285516503
657.3166666663975,-0.28957286,-1.238028,0.35321647,-2.1613598,-0.15359579,1.3388,1.2743596,0.039999265,0.04,-0.027271380772830867,0.006993985190370533,0.027100050035433476,0.18582254451708488,-0.15993171234589434,-0.10898833891768331,0.9016630800658805,0.3071857313443351,0.2325443139279885,-0.19637657335923997
657.3333333330642,-0.2909005,-1.2401103,0.3548335,-2.1604657,-0.15430018,1.3377367,1.276596,0.03999925,0.04,-0.027931664928182443,0.007739805399512023,0.027597383124045027,0.18407400323484707,-0.1586050969273228,-0.1079186891346772,0.9006831149845744,0.30866304442948284,0.23369914157591767,-0.19718459019884413
657.3499999997308,-0.2922149,-1.2421716,0.35643446,-2.1595807,-0.15499757,1.3366842,1.27881,0.039999243,0.04,-0.027690731145257885,0.008179759820331478,0.028271973400884054,0.1823052437390183,-0.15725993297730279,-0.10683818661740799,0.89970775227294,0.31012490282408517,0.23484284711994194,-0.19798318692486372
657.3666666663975,-0.2935159,-1.2442122,0.35801905,-2.1587048,-0.15568788,1.3356422,1.2810019,0.03999923,0.04,-0.02741302039566129,0.008681925957604308,0.028093894043823564,0.18051646371440208,-0.15589484252029134,-0.10574775863228177,0.8987371842871809,0.31157137825168174,0.2359753095097904,-0.19877223934859706
657.3833333330641,-0.29480347,-1.2462317,0.35958728,-2.1578379,-0.15637106,1.3346109,1.2831709,0.039999228,0.04,-0.027018599384209807,0.008954736704946953,0.0284212599482081,0.17870697378429812,-0.15451080854667812,-0.10465049821486953,0.8977716904641326,0.31300210127029005,0.23709648944004313,-0.1995518255911581
657.3999999997308,-0.2960775,-1.2482302,0.36113894,-2.15698,-0.15704703,1.3335907,1.2853171,0.03999922,0.04,-0.0264334054500992,0.009341126045944725,0.028603840556540305,0.17687855055613752,-0.15310769801361157,-0.10354164949321706,0.8968114402919292,0.31441700584393123,0.23820653526866697,-0.20032182495412257
657.4166666663974,-0.29733774,-1.2502072,0.36267388,-2.1561313,-0.15771574,1.3325814,1.28744,0.039999213,0.04,-0.02649310502378377,0.009876004765485558,0.029092024480825707,0.17503110990398824,-0.15168413210516368,-0.10242212246419585,0.8958567900495806,0.31581587045814546,0.23930500484302678,-0.20108222782211319
657.4333333330641,-0.29858425,-1.2521625,0.36419216,-2.155292,-0.1583771,1.331583,1.2895397,0.0399992,0.04,-0.02685991940625243,0.010376335175563134,0.0295624646756254,0.17316558399846665,-0.15024328592044287,-0.10129268994464054,0.8949079293992597,0.3171987521722656,0.24039165853574965,-0.20183309942900554
657.4499999997307,-0.29981682,-1.2540959,0.36569348,-2.154462,-0.15903112,1.330596,1.2916162,0.03999918,0.04,-0.025933882119799634,0.010788545631906787,0.029716368176568864,0.17128369590820344,-0.14878460026105217,-0.10015857941674482,0.8939650427390913,0.3185655183104107,0.24146669962048564,-0.20257429718131642
657.4666666663974,-0.30103543,-1.2560074,0.36717772,-2.1536412,-0.15967773,1.32962,1.2936687,0.039999165,0.04,-0.025429837443402548,0.011093126189531954,0.02961808969111912,0.169384277377957,-0.1473069929248395,-0.09901619199112383,0.8930284271723121,0.3199158846674446,0.24252996933290064,-0.20330585081343536
657.483333333064,-0.30223992,-1.2578968,0.36864468,-2.15283,-0.16031687,1.3286555,1.2956976,0.039999153,0.04,-0.025623529514184895,0.01183473058962159,0.03023606728431716,0.16747079877729337,-0.14581082533470843,-0.09786533989394958,0.8920982863015937,0.32124990794079034,0.24358130657905266,-0.20402767290501334
657.4999999997307,-0.3034302,-1.2597641,0.37009442,-2.1520278,-0.16094841,1.3277023,1.2977028,0.03999915,0.04,-0.025014991547767096,0.01174116925341806,0.029979257154355565,0.16554007000572313,-0.14429839149764945,-0.09670565327188858,0.8911747624581774,0.3225675789773742,0.24462082042321087,-0.20473972249117073
657.5166666663973,-0.3046062,-1.2616088,0.37152663,-2.1512358,-0.16157244,1.3267608,1.2996838,0.039999146,0.04,-0.025575024401458535,0.012978726882817426,0.030929013905101055,0.16359385026818435,-0.14276632441839338,-0.09553877355042194,0.8902582021726129,0.32386868808975827,0.24564803648681818,-0.20544208066892503
657.533333333064,-0.30576786,-1.263431,0.37294137,-2.1504536,-0.16218877,1.3258307,1.3016407,0.039999124,0.04,-0.025166863085113178,0.012956610305023264,0.03087941655627313,0.1616296901568963,-0.14122123039240675,-0.09436051155229436,0.8893487950338717,0.3251532353119972,0.24666288696779953,-0.20613469996740563
657.5499999997306,-0.30691507,-1.2652305,0.37433845,-2.1496809,-0.16279739,1.3249121,1.3035729,0.03999911,0.04,-0.024360461426864433,0.013244962935596294,0.030576158202344494,0.15965318821169966,-0.13966018240516162,-0.09318025876274158,0.8884467928635036,0.32642090824625225,0.24766545428509637,-0.2068175758101895
657.5666666663973,-0.30804756,-1.2670074,0.37571782,-2.1489184,-0.16339834,1.3240054,1.3054804,0.039999098,0.04,-0.02484496952850357,0.013903123563893671,0.031372678072905114,0.15766466232989843,-0.13808255633085126,-0.091992890823238,0.8875524266142051,0.3276716397535451,0.24865553616618877,-0.20749074882115598
657.5833333330639,-0.30916557,-1.2687614,0.37707928,-2.1481652,-0.16399153,1.3231102,1.3073636,0.039999098,0.04,-0.023329062556554092,0.013967406507836566,0.030758683988429958,0.1556628671381083,-0.13649290783601106,-0.09079819077098027,0.8866656937083698,0.32890578082715005,0.24963340823101265,-0.2081540209414812
657.5999999997306,-0.31026873,-1.270492,0.37842292,-2.1474218,-0.1645769,1.3222268,1.309222,0.039999083,0.04,-0.023966419493781643,0.014441545622756458,0.03179591108454227,0.15364760753015072,-0.13488386873864755,-0.08959838814916649,0.8857870612785429,0.3301228159151018,0.25059851162556657,-0.20880755363457837
657.6166666663972,-0.31135723,-1.2721997,0.37974852,-2.1466892,-0.16515444,1.321355,1.3110553,0.03999908,0.04,-0.02455839226978007,0.015391470704501087,0.0314099054255057,0.15162215405117124,-0.1332621243414904,-0.08839298267244713,0.884916637324757,0.33132296368758285,0.25155067454043245,-0.20945141884784305
657.6333333330639,-0.31243077,-1.2738845,0.381056,-2.1459658,-0.1657241,1.3204955,1.3128636,0.039999068,0.04,-0.02200440883384225,0.014705417800614518,0.03131062572854226,0.14958045455275332,-0.13163125842855633,-0.08717844573415322,0.8840545190018508,0.3325059012678026,0.2524907473724039,-0.21008535300162517
657.6499999997305,-0.31348944,-1.2755454,0.3823453,-2.145253,-0.16628586,1.3196479,1.3146468,0.039999045,0.04,-0.023925096328492046,0.016252651769185777,0.03268075274178717,0.14752995789632473,-0.12998158025463924,-0.08595737245815278,0.8832010941168403,0.3336718037659891,0.25341752139760115,-0.21070955026069357
657.6666666663972,-0.31453308,-1.2771832,0.3836163,-2.1445503,-0.16683966,1.318812,1.3164048,0.039999038,0.04,-0.02295797240514652,0.016012806309118055,0.03133799800179027,0.14547026460806933,-0.1283230255117041,-0.0847358923884757,0.8823564309228017,0.33482060054174134,0.25433141727902303,-0.2113239798198162
657.6833333330638,-0.3155618,-1.278797,0.384869,-2.1438572,-0.1673855,1.3179882,1.3181374,0.039999027,0.04,-0.02186280341125446,0.01621248305513079,0.032283653593423445,0.1434004842232875,-0.12665198915819365,-0.0835099334995015,0.8815207470368986,0.33595213111320743,0.25523245393741706,-0.21192860260259042
657.6999999997305,-0.31657544,-1.280387,0.38610336,-2.1431746,-0.16792327,1.3171766,1.3198446,0.039999023,0.04,-0.022685956259937967,0.016918096539297878,0.03268709092736355,0.14132145628753776,-0.12496834821190708,-0.08227719883048944,0.8806942712157783,0.33706639656137327,0.2561203363681196,-0.21252345342460785
657.7166666663971,-0.31757382,-1.2819538,0.38731927,-2.1425023,-0.16845305,1.3163773,1.3215262,0.039999023,0.04,-0.021700320779505233,0.01688349509706144,0.031821135624698904,0.1392340602117571,-0.12327504868111099,-0.08104251417445417,0.8798770846111958,0.3381632882617944,0.25699544443859246,-0.21310853569456945
657.7333333330638,-0.31855702,-1.2834964,0.3885166,-2.14184,-0.1689748,1.31559,1.3231823,0.039999016,0.04,-0.021578382291398412,0.017527368525310782,0.03261270156719176,0.1371400004325128,-0.12156994218304154,-0.07980273336670993,0.8790694207307688,0.3392429546870201,0.2578573245673372,-0.21368381173656062
657.7499999997304,-0.31952503,-1.2850157,0.38969544,-2.1411881,-0.16948846,1.3148149,1.3248128,0.039998997,0.04,-0.021471237948400557,0.01759171953330807,0.03184547146943828,0.1350356036319085,-0.11985566567554734,-0.07855687693389021,0.8782713713400472,0.34030530063681014,0.258706206977359,-0.21424938533015941
657.7666666663971,-0.32047775,-1.28651,0.39085576,-2.1405468,-0.16999404,1.314052,1.3264176,0.039998982,0.04,-0.0219260632282392,0.018463310313657222,0.03379679233522781,0.13292484539921218,-0.11813019458949212,-0.07730776991701542,0.8774833406971051,0.34135025395337415,0.2595412639264543,-0.21480531474913234
657.7833333330638,-0.3214151,-1.2879812,0.39199728,-2.139915,-0.17049146,1.3133013,1.3279963,0.03999897,0.04,-0.01934530866019024,0.017631924587119263,0.031194881236151772,0.13080828625599641,-0.11640157546529831,-0.07605942271174815,0.8767051990710332,0.34237766882606696,0.26036382023399113,-0.21535135691286011
657.7999999997304,-0.32233718,-1.2894286,0.39312014,-2.1392937,-0.17098078,1.3125631,1.3295496,0.039998963,0.04,-0.020557960095057837,0.018621097818594112,0.032395297857257255,0.12868949124968915,-0.11465778944521164,-0.07480690923475167,0.8759370752765631,0.3433879319655653,0.26117327069527724,-0.21588768147044465
657.816666666397,-0.32324398,-1.2908518,0.39422435,-2.138683,-0.17146194,1.3118373,1.3310761,0.039998956,0.04,-0.02074264571705342,0.019111386841599853,0.033094402518318855,0.12656412823628807,-0.112902635676644,-0.07355186140292345,0.8751794279845694,0.3443804385028994,0.26196917824222393,-0.21641449133606241
657.8333333330637,-0.3241353,-1.2922511,0.39530987,-2.1380832,-0.17193493,1.3111237,1.3325768,0.039998952,0.04,-0.020524000177379875,0.019245953223487322,0.03255128471059132,0.12443629321058546,-0.11114542682248323,-0.07229359939941471,0.8744322734784605,0.3453555265293296,0.2627515744760636,-0.2169317162272264
657.8499999997304,-0.3250113,-1.2936261,0.39637658,-2.137493,-0.17239982,1.3104222,1.3340528,0.039998952,0.04,-0.018760232348791206,0.019108632496198097,0.03228210956421895,0.1223042762950064,-0.1093821883539328,-0.07103299735552522,0.8736954234347014,0.34631384307609936,0.26352092769554525,-0.2174390715340736
657.866666666397,-0.32587183,-1.2949768,0.3974245,-2.136913,-0.17285644,1.3097336,1.3355023,0.03999894,0.04,-0.019245545754253968,0.019590825992329974,0.033114232641362484,0.12016413382833438,-0.10760909700298148,-0.06977199735292992,0.8729694136994011,0.34725435703258284,0.2642770598431361,-0.21793680255495862
657.8833333330637,-0.32671693,-1.2963033,0.3984536,-2.1363442,-0.17330486,1.3090568,1.3369259,0.039998922,0.04,-0.020347192939329517,0.020431988805758028,0.032690274791635776,0.1180244359543344,-0.10583000617490952,-0.06850816285618497,0.872254338294563,0.34817770311221496,0.26501915087499467,-0.21842505820375288
657.8999999997303,-0.32754663,-1.2976056,0.39946395,-2.135785,-0.17374516,1.3083924,1.3383232,0.039998915,0.04,-0.01788066201382499,0.019647870491629194,0.0323156791416368,0.11588191286805952,-0.10405017666416348,-0.06724716650705766,0.8715501849657199,0.34908351707440866,0.2657482233650405,-0.2189037573261473
657.916666666397,-0.32836094,-1.2988838,0.4004555,-2.1352372,-0.17417723,1.3077406,1.3396945,0.0399989,0.04,-0.01959957474397811,0.020868361927994794,0.033106053247100586,0.11374073222058774,-0.102262230962372,-0.06598451018870763,0.870857193402068,0.349972007358405,0.2664635359087501,-0.21937303115106915
657.9333333330636,-0.32915968,-1.3001379,0.40142825,-2.1346986,-0.17460111,1.307101,1.3410398,0.039998896,0.04,-0.016825948296661508,0.019713485073247217,0.03184801790729885,0.11159780830570025,-0.10047504212800026,-0.06472313569123087,0.87017533411492,0.3508430367280734,0.26716596198768894,-0.21983266416209404
657.9499999997303,-0.329943,-1.3013679,0.4023822,-2.1341708,-0.17501679,1.3064739,1.3423592,0.03999889,0.04,-0.018416936482656965,0.020940565152094415,0.03260117913967964,0.10945922307755174,-0.09867901293326524,-0.06346135830612341,0.8695047685173999,0.35169686790598925,0.2678548701360867,-0.2202828617369043
657.9666666663969,-0.330711,-1.3025736,0.4033174,-2.1336536,-0.17542431,1.305859,1.3436526,0.03999889,0.04,-0.018322187509989263,0.0212416323307818,0.032799801749339164,0.10731941640868689,-0.09688067280751492,-0.06220002514201949,0.8688456488255619,0.3525335050619497,0.2685300698827555,-0.22072373659030683
657.9833333330636,-0.33146352,-1.3037552,0.4042339,-2.133146,-0.17582367,1.3052565,1.3449202,0.03999889,0.04,-0.016315473724848317,0.020382350388381543,0.03197346135862533,0.10517961128105062,-0.09508357916928853,-0.060940445433347985,0.8681979512348538,0.35335281726431217,0.26919231843993663,-0.22115514847253281
657.9999999997302,-0.33220083,-1.3049126,0.40513167,-2.1326497,-0.17621484,1.3046662,1.3461617,0.03999887,0.04,-0.018473084273873397,0.02195894117720254,0.032794840271410663,0.10304478025022745,-0.0932807069127657,-0.059680489524474974,0.8675619188612549,0.3541550990107466,0.2698406053187128,-0.2215773691235099
658.0166666663969,-0.33292276,-1.3060464,0.40601072,-2.1321635,-0.17659788,1.3040882,1.3473774,0.03999886,0.04,-0.016560721570879622,0.021160753275828448,0.031728655478757695,0.10090765850877545,-0.09148380498421912,-0.05842046891423534,0.8669374673190455,0.354940258440425,0.2704758015643689,-0.2219902733562793
658.0333333330635,-0.33362937,-1.3071556,0.40687114,-2.1316872,-0.1769728,1.3035225,1.3485672,0.03999885,0.04,-0.016213609596116285,0.021362098994226475,0.03242974803986387,0.09877742869976253,-0.089683135335946,-0.057165595625168826,0.8663248111566189,0.35570826206526923,0.27109756987103795,-0.22239393310738573
658.0499999997302,-0.33432063,-1.3082412,0.4077129,-2.1312215,-0.17733964,1.3029691,1.3497314,0.039998848,0.04,-0.01671823726216992,0.021813037643247934,0.03190274282919292,0.09665252659043311,-0.08788274473078724,-0.05591312711349898,0.8657239112158557,0.3564593398819501,0.2717060424282045,-0.22278840873808547
658.0666666663968,-0.3349966,-1.3093028,0.40853617,-2.130766,-0.17769839,1.3024279,1.3508698,0.039998844,0.04,-0.015906645733787528,0.021569610264093875,0.03198134414944542,0.09453153872854414,-0.08608490253163519,-0.05466413147596104,0.8651349289952142,0.35719334061626123,0.27230119094718175,-0.2231737741325975
658.0833333330635,-0.33565742,-1.3103408,0.40934086,-2.1303208,-0.17804907,1.301899,1.3519826,0.039998833,0.04,-0.01602477948057235,0.022010954000351024,0.031713018135437476,0.09241834427395655,-0.08428786316328937,-0.05341792539169946,0.8645578177794703,0.35791056726963083,0.2728830904592293,-0.22355004919380264
658.0999999997301,-0.3363031,-1.3113549,0.4101271,-2.1298857,-0.17839172,1.3013822,1.3530699,0.03999883,0.04,-0.015359475033038805,0.02186517600537563,0.03169066610321236,0.09031108290907935,-0.08249255687368379,-0.052176430708566035,0.863992658445277,0.35861100075686203,0.2734517957825317,-0.22391728756872117
658.1166666663968,-0.3369337,-1.3123451,0.41089496,-2.1294606,-0.17872638,1.3008773,1.3541319,0.03999883,0.04,-0.015285236835849147,0.022002991373293312,0.031531038123877586,0.0882100050982443,-0.08070097826078546,-0.05093758136289042,0.8634395021308005,0.35929479424087274,0.2740072250617322,-0.2242755394720827
658.1333333330634,-0.33754924,-1.3133118,0.41164446,-2.1290462,-0.179053,1.3003844,1.3551685,0.03999883,0.04,-0.015951287035642636,0.02252745663586242,0.03160924646797847,0.08611644708274704,-0.07891413040529062,-0.04970472813645079,0.8628984876963693,0.3599619606244518,0.2745491146149454,-0.2246249552005944
658.1499999997301,-0.33814982,-1.3142549,0.41237578,-2.1286416,-0.1793717,1.2999036,1.3561801,0.03999883,0.04,-0.01436553576534827,0.02190252809269877,0.03129531234967731,0.08403148808902969,-0.07713441237910816,-0.04847771200178851,0.8623694609749343,0.36061265799305775,0.2750780958191378,-0.22496547484780935
658.1666666663967,-0.3387355,-1.3151749,0.41308892,-2.1282468,-0.17968248,1.2994347,1.3571663,0.039998814,0.04,-0.014144061635912308,0.02187891464625058,0.03040585167216614,0.081953639327935,-0.07535995125773594,-0.04725469216417787,0.8618525008162568,0.3612468204787618,0.2755942155414964,-0.22529720346869964
658.1833333330634,-0.33930635,-1.3160715,0.41378397,-2.127863,-0.17998534,1.2989774,1.3581276,0.039998803,0.04,-0.01580033005392778,0.022988151885411368,0.031470447910031396,0.07988728808383887,-0.07358921506991703,-0.04603556325071449,0.861347757067542,0.36186479542472455,0.2760966840259181,-0.22562032775623198
658.19999999973,-0.33986247,-1.316945,0.4144611,-2.1274881,-0.18028039,1.2985324,1.359064,0.0399988,0.04,-0.012652449987315961,0.021468159842930046,0.030489803946398553,0.07782886454307188,-0.07183184184192472,-0.044826065685896484,0.8608550340411023,0.3624663338682751,0.2765868438018992,-0.22593469192199891
658.2166666663967,-0.34040385,-1.3177955,0.41512033,-2.1271229,-0.18056768,1.2980992,1.3599758,0.039998792,0.04,-0.013247025364648835,0.021957290963586784,0.030138728873885245,0.07578629594617559,-0.07007511614928244,-0.0436219861886919,0.8603743419396772,0.3630517745701298,0.2770644043373879,-0.2262403955144072
658.2333333330633,-0.3409307,-1.3186232,0.41576186,-2.1267684,-0.18084723,1.2976775,1.3608629,0.03999879,0.04,-0.014851839675689149,0.02277438618492056,0.03066917251999257,0.07375596293785733,-0.06832492822825746,-0.04242502724170331,0.8599058648362913,0.36362120902728373,0.27752865863654796,-0.22653777521880322
658.24999999973,-0.34144306,-1.319428,0.41638574,-2.126423,-0.18111907,1.2972674,1.3617254,0.03999878,0.04,-0.01248572596512787,0.02173330706330967,0.029837548869648955,0.07173815411170402,-0.0665879294839728,-0.04123598457367399,0.8594494568503738,0.36417466675637644,0.27798042574535115,-0.22682664330918695
658.2666666663966,-0.341941,-1.32021,0.41699213,-2.1260872,-0.18138328,1.2968689,1.362564,0.03999878,0.04,-0.013241982124823082,0.022196492942461177,0.030069402327781436,0.06973465784335436,-0.06485902296306542,-0.04005453587553079,0.8590051256826807,0.3647123929688989,0.2784194732133946,-0.22710715841064388
658.2833333330633,-0.34242466,-1.3209702,0.41758108,-2.1257613,-0.18163995,1.2964816,1.3633784,0.03999878,0.04,-0.012912921997276783,0.022036151625237643,0.028798136537544483,0.06774488677106982,-0.06314111495763759,-0.038881678845033844,0.8585727463610011,0.36523458688832106,0.27884607378597337,-0.2273794249284506
658.29999999973,-0.34289417,-1.321708,0.4181527,-2.1254451,-0.18188906,1.296106,1.3641688,0.039998785,0.04,-0.012757397444440599,0.022253374958458583,0.029775138887266905,0.06576924472862263,-0.06143427267915225,-0.03771740867082348,0.8581524388473677,0.36574116998748885,0.2792601537467512,-0.22764348179958638
658.3166666663966,-0.34334958,-1.3224237,0.41870725,-2.1251383,-0.18213072,1.2957413,1.3649356,0.03999878,0.04,-0.012310109364266353,0.021736151664464298,0.028779390640210067,0.0638103733249065,-0.05974034431779386,-0.03656245868303881,0.8577440517338104,0.36623248036950695,0.27966186314398983,-0.2278994390964961
658.3333333330633,-0.34379113,-1.3231174,0.41924483,-2.1248405,-0.18236499,1.2953877,1.3656791,0.039998773,0.04,-0.011797711587657744,0.021718563959771675,0.02877109942339695,0.0618676275901712,-0.05805802254764558,-0.035417747273413576,0.857347544519153,0.366708632676771,0.28005135830891104,-0.22814732813830202
658.3499999997299,-0.34421876,-1.3237892,0.4197656,-2.124553,-0.18259187,1.2950455,1.3663992,0.03999876,0.04,-0.013053196565238068,0.022296538168464775,0.02924101553651859,0.05994268486787699,-0.05638828984083122,-0.03428389002658596,0.8569630346786417,0.3671696116746989,0.28042830621015075,-0.22838738698345443
658.3666666663966,-0.3446328,-1.32444,0.42026967,-2.124274,-0.18281154,1.2947142,1.3670963,0.039998755,0.04,-0.01065415614691645,0.02110480283714633,0.027455232820616793,0.058035732798777814,-0.05473737889802065,-0.03316071171153902,0.8565901372298388,0.3676157660951794,0.2807937078818988,-0.22861950689465527
658.3833333330632,-0.3450332,-1.325069,0.4207572,-2.1240036,-0.18302403,1.2943938,1.3677706,0.039998755,0.04,-0.010900644436695472,0.02130918021736594,0.02819067759769478,0.05614752013400987,-0.05309683315225287,-0.03204786974116615,0.8562290337259013,0.3680470268441304,0.28114719159198825,-0.2288437993390757
658.3999999997299,-0.3454202,-1.3256773,0.42122853,-2.1237423,-0.18322937,1.294084,1.3684222,0.03999875,0.04,-0.01121643119263993,0.02103129240680346,0.027096153115646615,0.054279109817608404,-0.05147385509841008,-0.03094467562212896,0.8558795146630783,0.3684637007488595,0.2814889953678913,-0.22906047912576188
658.4166666663965,-0.34579414,-1.3262649,0.4216836,-2.1234908,-0.1834277,1.2937849,1.3690515,0.039998747,0.04,-0.011935621693393017,0.021921248769057877,0.027658827941279274,0.052430931010971876,-0.049866802246147424,-0.029852949791537936,0.8555415425768058,0.36886615746464485,0.28181880373007656,-0.22926968545081547
658.4333333330632,-0.3461547,-1.3268317,0.4221227,-2.1232483,-0.18361908,1.2934963,1.3696588,0.03999874,0.04,-0.011096723252679297,0.02113174352117997,0.027134949419016507,0.05060230010786568,-0.04827901150219877,-0.028774855687771085,0.8552150954407267,0.36925435000246737,0.2821369326305958,-0.22947138553720095
658.4499999997298,-0.34650245,-1.3273782,0.42254594,-2.1230145,-0.18380357,1.2932178,1.3702445,0.039998736,0.04,-0.010478747327846705,0.020890367699949453,0.026459496075958988,0.04879746209235068,-0.046709341243109034,-0.027712324909925624,0.8548999640457365,0.3696286487314406,0.2824435822041271,-0.22966570571869946
658.4666666663965,-0.34683752,-1.3279047,0.42295378,-2.1227887,-0.1839813,1.2929498,1.3708084,0.03999873,0.04,-0.009496942982822887,0.02000003066764955,0.025995377538357012,0.047014646689214304,-0.04515841138933681,-0.02666433366220381,0.8545960240846576,0.3699888798706235,0.28273937099879287,-0.22985280611292006
658.4833333330631,-0.3471599,-1.3284112,0.4233463,-2.1225712,-0.18415233,1.2926921,1.3713511,0.039998725,0.04,-0.009891959335650569,0.02025550104525209,0.02610326188721146,0.045256855574888316,-0.04362478339849708,-0.025627634396445494,0.8543032158355996,0.3703354064632804,0.2830241165025054,-0.23003271856543767
658.4999999997298,-0.3474698,-1.3288983,0.42372373,-2.1223621,-0.1843168,1.292444,1.3718727,0.03999872,0.04,-0.00995436799269278,0.020095113994811342,0.02517469485024959,0.04352466880733888,-0.04211141169042161,-0.02460527514427645,0.8540214543639233,0.3706683937178222,0.2832978044921701,-0.23020567185604965
658.5166666663964,-0.3477675,-1.3293663,0.42408615,-2.1221611,-0.18447475,1.2922055,1.3723738,0.03999872,0.04,-0.009519155402326618,0.01986519161367717,0.0246510932979338,0.04181819993622377,-0.040620456176183255,-0.02359769635315678,0.8537504868469868,0.37098830687255263,0.28356073800065673,-0.2303716350527833
658.5333333330631,-0.34805313,-1.3298156,0.42443386,-2.1219685,-0.18462627,1.2919769,1.3728547,0.039998725,0.04,-0.009424547313763298,0.01967585547416051,0.024729102592957464,0.04013553351641485,-0.03915068135441795,-0.022605384572479514,0.8534902066528373,0.3712951723204994,0.2838132086431898,-0.23053074579943816
658.5499999997297,-0.34832692,-1.3302462,0.4247672,-2.121784,-0.18477146,1.2917576,1.3733156,0.03999873,0.04,-0.009596740831208095,0.019431977249995125,0.024269454951209024,0.03848118365896506,-0.037702157397366834,-0.02162879968382169,0.8532405516495762,0.3715892487201937,0.28405497706054034,-0.2306832487707437
658.5666666663964,-0.34858894,-1.3306584,0.42508626,-2.1216075,-0.18491048,1.291548,1.3737566,0.039998725,0.04,-0.009039577890623818,0.019263312559231194,0.024198497570537825,0.03685334748126868,-0.03627895084303104,-0.02066968486274067,0.8530013706762132,0.37187058806968293,0.2842865215368969,-0.23082915982531613
658.583333333063,-0.34883955,-1.3310524,0.42539144,-2.1214392,-0.18504342,1.2913474,1.3741785,0.039998725,0.04,-0.009499201262386237,0.019153352965750603,0.023767998182899763,0.03525596015710022,-0.03488112794176318,-0.01972688317042857,0.8527725067436758,0.3721396743758523,0.2845075763658437,-0.23096872837675636
658.5999999997297,-0.34907892,-1.3314288,0.42568287,-2.1212785,-0.18517037,1.2911558,1.3745812,0.039998725,0.04,-0.00857170509771521,0.018543825943195813,0.02299013536624095,0.03368601378312726,-0.033510122575823004,-0.018802535556002243,0.8525537904791541,0.3723965292731056,0.28471868847130194,-0.2311019856257257
658.6166666663963,-0.34930727,-1.3317881,0.42596078,-2.1211252,-0.18529148,1.290973,1.3749657,0.039998725,0.04,-0.008201382702166526,0.018181702793029775,0.02206001712021788,0.03214735716068498,-0.03216731180907974,-0.01789587463167265,0.8523448848102119,0.3726417043575942,0.2849201984507145,-0.23122897315461893
658.633333333063,-0.3495248,-1.3321302,0.42622548,-2.120979,-0.1854068,1.2907991,1.3753318,0.039998725,0.04,-0.007791851897698265,0.01777436061114468,0.02241899439922035,0.030638480228411563,-0.03084744935204775,-0.017007781938346213,0.8521457670844241,0.3728750677080284,0.2851123085678053,-0.2313498368812226
658.6499999997296,-0.34973165,-1.3324559,0.42647734,-2.1208394,-0.18551654,1.2906336,1.3756801,0.039998718,0.04,-0.007086547432066936,0.016894475549833476,0.02087208386815087,0.02916307827896335,-0.029556628648936732,-0.01613936460467142,0.8519561341628255,0.37309700011109004,0.28529539611550536,-0.2314647077325951
658.6666666663963,-0.34992826,-1.3327647,0.42671654,-2.1207066,-0.18562084,1.2904764,1.3760109,0.039998714,0.04,-0.007646726013987859,0.0174654831127663,0.021764517797406846,0.027721395272301528,-0.02828972785313604,-0.015288240657143898,0.851775930606943,0.37330775082629286,0.28546918855657344,-0.23157381025612997
658.6833333330629,-0.35011476,-1.333058,0.42694348,-2.1205802,-0.18571973,1.2903273,1.3763249,0.03999871,0.04,-0.007000282499269872,0.01630077501779681,0.020080686894696775,0.02631414490077899,-0.027054024471864023,-0.014457894925634901,0.8516047890908395,0.37350768861074546,0.28563433123139237,-0.23167718611939414
658.6999999997296,-0.35029137,-1.333336,0.42715845,-2.1204605,-0.18581335,1.2901862,1.3766222,0.03999871,0.04,-0.007178937196306023,0.01623130137795581,0.01989089466626348,0.0249414592078276,-0.025845370188045395,-0.013647791879661416,0.8514425812991879,0.37369695905508843,0.2857909010286482,-0.23177505135969373
658.7166666663962,-0.35045835,-1.333599,0.42736173,-2.1203473,-0.1859019,1.2900527,1.3769034,0.039998714,0.04,-0.006992841579389619,0.015919216523246904,0.019413892443942427,0.02360438477047156,-0.02466750858410209,-0.01285776466001861,0.8512890768823196,0.37387593838983013,0.28593902986512976,-0.23186755157580885
658.7333333330629,-0.3506161,-1.3338473,0.42755362,-2.120241,-0.1859855,1.2899265,1.3771688,0.039998714,0.04,-0.007637552684292004,0.016085747224375835,0.01927313242799933,0.02230407922242933,-0.02352128287546655,-0.012089628785014427,0.8511441233699037,0.37404495368697094,0.2860785676869796,-0.23195496757852835
