time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2438.5000000034383,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.516666670105,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.533333336772,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.550000003439,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.566666670106,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.5833333367727,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.6000000034396,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.6166666701065,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.6333333367734,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.6500000034403,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.666666670107,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.683333336774,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.700000003441,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.7166666701078,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.7333333367746,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.7500000034415,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.7666666701084,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.7833333367753,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.800000003442,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.816666670109,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.833333336776,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.850000003443,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.8666666701097,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.8833333367766,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.9000000034434,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.9166666701103,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.933333336777,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.950000003444,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.966666670111,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.983333336778,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.0000000034447,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.0166666701116,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.0333333367785,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.0500000034453,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.066666670112,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.083333336779,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.100000003446,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.116666670113,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.1333333367797,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.1500000034466,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.1666666701135,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.1833333367804,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.2000000034473,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.216666670114,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.233333336781,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.250000003448,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.266666670115,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.2833333367817,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.3000000034485,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.3166666701154,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.3333333367823,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.350000003449,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.366666670116,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.383333336783,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.40000000345,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.4166666701167,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.4333333367836,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.4500000034504,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.4666666701173,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.483333336784,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.500000003451,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.516666670118,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.533333336785,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.5500000034517,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.5666666701186,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.5833333367855,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.6000000034524,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.6166666701192,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.633333336786,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.650000003453,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.66666667012,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.6833333367867,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.7000000034536,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.7166666701205,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.7333333367874,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.7500000034543,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.766666670121,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.783333336788,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.800000003455,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.816666670122,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.8333333367887,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.8500000034555,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.8666666701224,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.8833333367893,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.900000003456,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.916666670123,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.93333333679,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.950000003457,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.9666666701237,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2439.9833333367906,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2440.0000000034574,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2440.0166666701243,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2440.033333336791,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2440.050000003458,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
