time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2436.366666670078,0.49700624,-0.407121,0.019449843,-2.6931102,0.5066342,2.0546842,1.0495496,0.03999981,0.03999997,0.036812508368422314,0.0446043597987944,0.012303675986635731,0.0584037601330607,0.10513033737935779,-0.004091524296899546,0.972588506873516,0.020407827032412267,-0.18003205185094104,0.14575176568295867
2436.3833333367447,0.499282,-0.40539497,0.019538986,-2.6946514,0.5089538,2.0568993,1.0507568,0.039999813,0.03999997,0.038264941149868115,0.043802162469330774,0.014426619737628599,0.05815281192343419,0.10389161068237406,-0.004898137799893634,0.9724084972603692,0.02108055014499558,-0.18092886353797166,0.14574659927515687
2436.4000000034116,0.50153524,-0.40368623,0.019627247,-2.6961772,0.5112506,2.0590925,1.0519516,0.039999817,0.039999973,0.03892877358029345,0.042798306883073955,0.015130581326050496,0.05788320869079272,0.10263986027403715,-0.0056772218224166865,0.9722303016410335,0.02175049352128632,-0.18181486039127706,0.14573439245238567
2436.4166666700785,0.50376546,-0.40199482,0.019714614,-2.697687,0.5135243,2.0612633,1.0531344,0.039999817,0.039999977,0.04022075738543407,0.042194299851383565,0.01682300966632244,0.05759783306109881,0.10137633472873736,-0.006431155265572863,0.9720539513883775,0.02241768211574218,-0.182689814329182,0.14571545854564785
2436.4333333367454,0.5059728,-0.40032098,0.019801091,-2.6991808,0.5157743,2.0634117,1.0543052,0.039999813,0.039999973,0.039665770362296016,0.04207991835850633,0.01665968678390417,0.05729280202177614,0.10010528356872676,-0.0071589142515399995,0.9718794877789012,0.02308179038925637,-0.18355379106288264,0.1456897318739054
2436.4500000034122,0.5081566,-0.39866486,0.019886654,-2.700659,0.5180008,2.0655377,1.0554631,0.039999817,0.03999998,0.039871513390310476,0.04207440261934092,0.017689836856749075,0.05697108239290147,0.09882418927884411,-0.007859639489052453,0.9717069124219148,0.0237426169607779,-0.18440664637182094,0.14565765776374823
2436.466666670079,0.5103172,-0.39702657,0.019971306,-2.7021215,0.5202031,2.0676408,1.0566088,0.03999982,0.03999998,0.039797972589461494,0.04148025029560021,0.01749965594233238,0.05663409216804277,0.09753461139828866,-0.00853230362244349,0.9715362483362974,0.02439996676866326,-0.1852485870405544,0.1456190948667054
2436.483333336746,0.51245385,-0.39540634,0.020055037,-2.7035673,0.52238125,2.069721,1.0577421,0.039999813,0.039999973,0.041378542612124924,0.040930469334343744,0.019831709724815738,0.056279383697146246,0.0962368246947583,-0.00917764005340388,0.9713675484666736,0.025053814951242075,-0.18607906436585203,0.14557463359721196
2436.500000003413,0.514567,-0.39380395,0.020137837,-2.7049973,0.5245351,2.0717776,1.0588624,0.03999982,0.03999998,0.03968342856009999,0.0407590095447774,0.01803537583198178,0.05590777548949122,0.09493308975808215,-0.009796556877586682,0.9712007322098745,0.025703554589276516,-0.18689890727362504,0.14552409936640923
2436.5166666700798,0.516656,-0.3922199,0.0202197,-2.7064111,0.52666444,2.0738108,1.0599704,0.039999817,0.039999977,0.040861803553182696,0.04054960062247481,0.019978049962543487,0.055522899657700936,0.093616617298097,-0.010386972794675056,0.9710358702300846,0.0263495193018338,-0.1877075877953686,0.1454678763270729
2436.5333333367466,0.5187207,-0.39065415,0.020300627,-2.707808,0.52876896,2.07582,1.0610653,0.039999824,0.039999984,0.04168768120454969,0.03967254028072187,0.020763137483736926,0.05512101875260354,0.09229247707720795,-0.010948794281635477,0.970872971767255,0.02699109811836906,-0.18850511297402056,0.145406243665241
2436.5500000034135,0.520761,-0.389107,0.020380601,-2.709189,0.5308488,2.0778053,1.0621474,0.03999983,0.03999999,0.04072324135686589,0.0398176548241036,0.02032861664562624,0.05470463585141308,0.09096247477229599,-0.011484684692344468,0.970712011948943,0.027628416292718557,-0.18929168847372038,0.14533931727498736
2436.5666666700804,0.52277684,-0.3875784,0.020459613,-2.7105534,0.5329038,2.0797672,1.0632163,0.039999824,0.03999998,0.04130938055684208,0.03903747161976279,0.021807534224826952,0.054273503321121144,0.08962217281355946,-0.01199100622034252,0.9705530624793409,0.02826123309092623,-0.19006689140209582,0.14526745130584778
2436.5833333367473,0.524768,-0.38606867,0.020537673,-2.7119007,0.53493327,2.0817058,1.0642724,0.039999824,0.039999988,0.04250186588952154,0.03831835742567069,0.023358947735685476,0.05382571234835508,0.08827752119286272,-0.012474093917073714,0.9703962241467984,0.02888930744274253,-0.19083025659247066,0.14519087177218573
2436.600000003414,0.52673435,-0.38457763,0.020614762,-2.7132316,0.5369376,2.0836196,1.0653154,0.039999817,0.039999977,0.04121997665795796,0.03842978504530192,0.021722112783706393,0.053363829113248065,0.08693239572648889,-0.012927347639447598,0.9702413235149266,0.02951253490877976,-0.1915828858225779,0.14510955270813414
2436.616666670081,0.5286756,-0.3831056,0.020690875,-2.7145455,0.5389164,2.0855093,1.066345,0.03999983,0.04,0.04222089303653753,0.03780059643698763,0.02363338334172571,0.0528870662865409,0.08557724281776098,-0.013357165240881028,0.9700884797136158,0.03013069269760783,-0.19232406447212158,0.14502391909409704
2436.633333336748,0.53059185,-0.38165265,0.020766012,-2.7158425,0.5408699,2.0873744,1.0673614,0.03999983,0.03999999,0.042250772623941835,0.037128328751367956,0.023561037250408035,0.05239835462610115,0.08421912588217195,-0.013753274079574412,0.9699376440579707,0.030743688776025978,-0.19305407212211273,0.14493418325842308
2436.650000003415,0.5324828,-0.38021886,0.020840168,-2.7171223,0.5427973,2.0892158,1.0683644,0.03999983,0.039999995,0.04255862123704324,0.03682503324785591,0.02506915299809176,0.05189495303703856,0.08285480775242586,-0.01412833335400119,0.9697889465259403,0.03135127789528569,-0.19377235634148862,0.144840500165895
2436.6666666700817,0.5343484,-0.37880427,0.02091333,-2.7183847,0.54469883,2.0910313,1.0693539,0.03999984,0.04,0.04278356756590718,0.036261634847822855,0.024244847354548682,0.051376563041972245,0.08149134390313562,-0.014477390285930633,0.9696422496726854,0.03195313740902875,-0.1944797537208143,0.14474297928433302
2436.6833333367485,0.5361888,-0.37740904,0.020985497,-2.7196302,0.5465746,2.092822,1.0703297,0.03999984,0.04,0.04239194884895214,0.03581122068025966,0.024728545536056856,0.050849958161101064,0.08012050792355355,-0.014795798004946438,0.9694975994383213,0.03254913174309478,-0.1951759844772269,0.14464195030988866
2436.7000000034154,0.5380033,-0.37603325,0.02105667,-2.7208583,0.54842424,2.0945888,1.0712922,0.039999835,0.039999995,0.04304918311706096,0.035427567215262634,0.02673532977244264,0.050311823917672235,0.07874703799963269,-0.01508996864152097,0.9693550867767367,0.03313959162040126,-0.19586049671774725,0.14453770799613336
2436.7166666700823,0.5397923,-0.37467688,0.021126842,-2.7220685,0.55024767,2.0963302,1.072241,0.03999983,0.04,0.04356339908316853,0.0344420873684359,0.02651738871004561,0.049756958021475714,0.07737279730310372,-0.015362658315956915,0.9692146671218695,0.0337238533895729,-0.19653367335172114,0.14443041918959226
2436.733333336749,0.54155535,-0.37334013,0.021196004,-2.7232616,0.55204475,2.098046,1.0731759,0.039999835,0.04,0.042723049824489046,0.03483236421187863,0.026106050741159237,0.04919320180574929,0.07599854348206679,-0.015608131203540328,0.9690763046596993,0.034301928265911615,-0.19719583867354018,0.1443201118146081
2436.750000003416,0.5432927,-0.37202302,0.02126415,-2.7244375,0.5538155,2.0997372,1.0740974,0.039999835,0.04,0.0427543422484411,0.03398796377900304,0.026791634059275538,0.04861868274756179,0.07461989605949482,-0.015827665544655277,0.9689400501145841,0.03487383346550319,-0.1978467370398869,0.14420701670181438
2436.766666670083,0.5450039,-0.37072554,0.021331286,-2.725595,0.55555975,2.101403,1.0750052,0.039999828,0.039999995,0.04428155410991508,0.03299039252230296,0.028645490703671506,0.048032772947661576,0.07323965006510084,-0.016021029046756,0.9688059279812162,0.03543935251531863,-0.1984860978220683,0.14409162075956378
2436.78333333675,0.546689,-0.36944786,0.0213974,-2.7267356,0.5572773,2.1030436,1.075899,0.03999983,0.04,0.04242756435020034,0.033641836532338765,0.02713221496924989,0.04743421298073337,0.07186210427444814,-0.016194167665498513,0.9686739059189946,0.03599831736449614,-0.19911443722026217,0.1439736990877917
2436.8000000034167,0.54834807,-0.36819008,0.0214625,-2.7278585,0.5589682,2.1046586,1.0767788,0.039999828,0.04,0.0434856745554546,0.032403987935114564,0.028065685891309755,0.04682643382953572,0.07048284551873649,-0.016339509870169897,0.9685440075086943,0.03655038580149918,-0.1997315849004502,0.14385363676290708
2436.8166666700836,0.5499809,-0.3669521,0.021526579,-2.7289636,0.56063247,2.106248,1.0776447,0.039999824,0.04,0.043625064889729614,0.03193099414238176,0.028676999216070698,0.04621129872048314,0.06910314728013532,-0.01646190457422772,0.9684161972435136,0.03709571791813501,-0.200337671468657,0.14373167368073977
2436.8333333367505,0.55158716,-0.36573407,0.021589633,-2.730051,0.5622699,2.1078115,1.0784969,0.03999982,0.04,0.043430658631038455,0.03188019700948175,0.028925955808611903,0.045585708726945964,0.06772320685156316,-0.016561395941236887,0.9682904860810254,0.03763432285015647,-0.20093273054491917,0.1436079040455106
2436.8500000034173,0.55316764,-0.3645359,0.021651655,-2.7311208,0.56388074,2.1093495,1.0793351,0.03999982,0.04,0.04328259399428713,0.030639891769368433,0.028714309919997127,0.04495016821844684,0.06634294905087262,-0.016635960619352554,0.9681668872519782,0.038165680039552605,-0.20151680282884044,0.14348253368816782
2436.866666670084,0.5547215,-0.3633577,0.021712651,-2.7321718,0.56546485,2.110863,1.0801593,0.03999982,0.04,0.04502024940175042,0.02976052861297651,0.03202776129986873,0.044308569111496166,0.06496346390756788,-0.016688165695606327,0.9680455195652553,0.038690073626191965,-0.2020889160330354,0.14335627042102975
2436.883333336751,0.5562492,-0.36219952,0.021772612,-2.7332058,0.5670217,2.1123495,1.0809695,0.039999813,0.04,0.042266120392997486,0.03084226157678005,0.02751834317445967,0.043654025150650935,0.06359414575580563,-0.016723125921650213,0.9679261780823699,0.03920691499409104,-0.20265092676932456,0.14322825656635055
2436.900000003418,0.5577504,-0.3610614,0.021831544,-2.7342212,0.5685519,2.1138108,1.0817657,0.039999817,0.04,0.04467435325162805,0.028878055534864444,0.031571640533012424,0.042996569826314876,0.06221909057645291,-0.01673167903792752,0.9678090050676783,0.03971649954980829,-0.2032014905868343,0.1430995583386243
2436.916666670085,0.5592252,-0.35994336,0.021889443,-2.7352192,0.570055,2.1152463,1.0825481,0.039999813,0.04,0.04297549736576034,0.029479699164480788,0.02983282846458213,0.042330730727358545,0.06085089083255234,-0.016721471784244317,0.9676939394892073,0.04021877759904561,-0.2037413189640417,0.14296980223491076
2436.9333333367517,0.5606734,-0.3588454,0.021946304,-2.7361996,0.5715311,2.1166565,1.0833164,0.03999981,0.04,0.04328212248855268,0.028868511181356915,0.030907692066306502,0.04165628394547462,0.059482430986306165,-0.016688679035935926,0.9675810266394944,0.04071355682295187,-0.2042701104592612,0.14283936835147218
2436.9500000034186,0.5620952,-0.35776752,0.022002138,-2.7371616,0.5729803,2.11804,1.0840707,0.039999805,0.04,0.04410249417923229,0.027726611275824542,0.030724220954003734,0.040974332299979224,0.058119830130570864,-0.016636053762508554,0.9674701825062865,0.041200514864550904,-0.20478835044670926,0.14270842672198628
2436.9666666700855,0.5634906,-0.35670975,0.022056941,-2.7381063,0.57440245,2.1193986,1.0848107,0.039999805,0.04,0.04291568497152287,0.027909896836253445,0.031083948501053893,0.04028776834162602,0.05675866566937868,-0.016565077196772755,0.9673614993596056,0.041679765953849514,-0.2052956453996836,0.14257708317501688
2436.9833333367524,0.5648595,-0.355672,0.022110702,-2.7390323,0.57579756,2.120731,1.0855366,0.03999981,0.04,0.04430213175550257,0.026660160570879388,0.032149745744514124,0.03959704528410006,0.05540338816116623,-0.016471009452127983,0.9672549553381101,0.04215104572808648,-0.205792048704836,0.14244568581661407
2437.0000000034192,0.5662019,-0.35465428,0.022163432,-2.7399406,0.57716584,2.1220386,1.0862483,0.039999805,0.04,0.04306247027393573,0.026755601151018382,0.03182053987564881,0.03890063275025224,0.05405454393454334,-0.01636057474985477,0.967150556666506,0.04261452659028028,-0.20627757936837343,0.14231431099182654
2437.016666670086,0.56751806,-0.3536566,0.02221513,-2.7408314,0.5785072,2.1233196,1.0869464,0.0399998,0.04,0.042937876583470924,0.026339831821853288,0.030721329791794094,0.038198698429987354,0.05271080590457346,-0.016233020091620955,0.9670481926149654,0.043070154838164794,-0.2067529989837273,0.14218281307380368
2437.033333336753,0.5688077,-0.35267892,0.022265792,-2.7417037,0.5798217,2.124575,1.0876306,0.039999798,0.04,0.04389485683831129,0.025300630052815798,0.03256236375227539,0.037492259034246134,0.051369648495493386,-0.016085110816518818,0.966947938862729,0.04351785105079184,-0.20721773494801723,0.14205171766668093
2437.05000000342,0.570071,-0.3517213,0.022315418,-2.7425585,0.58110917,2.1258044,1.0883008,0.039999798,0.04,0.04285773842755969,0.02553111555060328,0.03179175284868663,0.036779610614090186,0.050035056881104295,-0.015921982499499165,0.9668497886220356,0.0439574079057709,-0.20767207284097033,0.14192090294831608
2437.0666666700868,0.5713079,-0.35078362,0.022364017,-2.7433953,0.58236986,2.1270087,1.088957,0.03999979,0.04,0.04312730629159045,0.024668099150759737,0.03256619670003458,0.036064983845976256,0.048705048244325484,-0.015739883238683382,0.9667537582050715,0.044388843316998224,-0.20811581957344213,0.14179071629914136
2437.0833333367536,0.5725185,-0.34986582,0.022411585,-2.7442145,0.583604,2.1281872,1.0895991,0.03999979,0.04,0.0426717633696061,0.02439312863480314,0.03195991734611381,0.035345530106626194,0.047383201871800215,-0.015544641769593422,0.9666597738374777,0.04481216784303504,-0.20854941667470295,0.14166118756499774
2437.1000000034205,0.5737031,-0.3489679,0.022458132,-2.7450159,0.58481133,2.1293404,1.0902274,0.03999979,0.04,0.04293089304592268,0.023583348223077394,0.032611878677435424,0.03462357115231546,0.046066964756549825,-0.015331712009467736,0.966567904540606,0.04522715627266997,-0.20897259156575548,0.14153249175281749
2437.1166666700874,0.5748614,-0.34808987,0.022503657,-2.7457995,0.58599204,2.1304681,1.090842,0.039999787,0.04,0.04258428285237592,0.023566680347297808,0.032483118542581124,0.033900032807845246,0.04476000494883649,-0.015104480193110531,0.9664780929890165,0.04563407621757745,-0.20938562486122664,0.1414046921483012
2437.1333333367543,0.5759937,-0.34723148,0.022548163,-2.7465656,0.5871462,2.1315703,1.0914428,0.03999978,0.04,0.04227523529013455,0.0229103745080228,0.03228690970670245,0.033171702203334555,0.043458410068021064,-0.014862721289462765,0.9663903257435953,0.04603267008375841,-0.20978868179985904,0.14127788426652343
2437.150000003421,0.5771,-0.34639293,0.02259165,-2.7473145,0.5882737,2.1326473,1.0920297,0.03999978,0.04,0.04183572898148746,0.023005319858904194,0.03214905877073626,0.03244256535725802,0.04216472168072338,-0.01460707745029614,0.9663046254773874,0.04642284720031942,-0.21018176452331178,0.1411521020059173
2437.166666670088,0.5781804,-0.34557387,0.02263412,-2.7480452,0.5893748,2.1336992,1.0926027,0.039999776,0.04,0.04267966209298146,0.021547574704716688,0.03342073886496433,0.03171378048730229,0.04087719046568658,-0.014335495012585325,0.966221008873337,0.046804564887292587,-0.21056464650719564,0.14102774322381353
2437.183333336755,0.57923484,-0.34477445,0.022675576,-2.7487593,0.59044963,2.1347256,1.0931622,0.039999772,0.039999995,0.040950502271552836,0.022446510032991807,0.03142315744688595,0.03098351556859881,0.03960281105504511,-0.014053417038406974,0.9661393514633072,0.04717807602778566,-0.2109381295862806,0.14090453570775577
2437.200000003422,0.5802638,-0.34399438,0.022716032,-2.7494555,0.59149843,2.1357274,1.093708,0.039999772,0.04,0.04218229532331197,0.020544753135032234,0.03336951968446744,0.030251694458206677,0.03833011147208869,-0.013759731030604096,0.9660597614747647,0.04754315918274182,-0.21130152722343457,0.1407829885578839
2437.2166666700887,0.5812671,-0.3432337,0.022755485,-2.7501347,0.59252113,2.1367037,1.0942402,0.03999977,0.04,0.040921389835890665,0.02126529043895431,0.031637261448114185,0.02952025703540006,0.03707113542106423,-0.013452766260420912,0.9659821241491877,0.0478997583009408,-0.21165564988615934,0.14066284104269478
2437.2333333367555,0.58224505,-0.34249243,0.022793943,-2.7507963,0.5935179,2.1376557,1.0947592,0.03999977,0.04,0.041891521769577,0.019874463689484312,0.03341558181287896,0.028789681512273714,0.035817958773246034,-0.013134764517539723,0.9659065404465256,0.04824807974621283,-0.21199979514890194,0.14054452952801558
2437.2500000034224,0.58319753,-0.34177023,0.022831405,-2.751441,0.59448886,2.1385834,1.0952647,0.03999976,0.04,0.04054261508052992,0.020264151044568912,0.032548187171665965,0.028058281207356567,0.034576556693081545,-0.012807080066628472,0.9658329562327562,0.048588037147195284,-0.21233438931767287,0.14042795453173965
2437.2666666700893,0.5841249,-0.34106717,0.02286788,-2.7520685,0.59543425,2.1394863,1.0957564,0.03999976,0.04,0.040914813324255395,0.01934969125507724,0.032268782374467175,0.027328503976900967,0.03334674618495315,-0.012468811732380031,0.9657613348920152,0.04891934183279717,-0.2126596344948502,0.14031329900888032
2437.283333336756,0.58502746,-0.34038296,0.022903383,-2.7526793,0.5963542,2.140365,1.0962353,0.03999976,0.04,0.0399686215266426,0.01922495140332936,0.0318253213808406,0.026601019740416072,0.03212829015178516,-0.012122756955959282,0.9656916507376415,0.04924240627399642,-0.21297572910093354,0.14020042772360375
2437.300000003423,0.5859051,-0.3397176,0.02293791,-2.753273,0.5972487,2.1412194,1.0967008,0.039999764,0.04,0.04052942583863128,0.018523044743234962,0.032785065613327724,0.025874791361233586,0.030917384304548746,-0.011765776835329686,0.9656239521510276,0.04955695330369549,-0.21328239478521807,0.14008965517184951
2437.31666667009,0.5867579,-0.33907104,0.02297147,-2.7538502,0.5981182,2.14205,1.0971533,0.03999976,0.04,0.03961332501233317,0.01856077901454256,0.03200422356740562,0.025151632371996954,0.02971853507936475,-0.01140271863335806,0.9655581687265106,0.04986332345143834,-0.21357994651687226,0.13998099237301767
2437.333333336757,0.58758634,-0.33844307,0.023004066,-2.754411,0.59896296,2.1428568,1.0975928,0.03999976,0.04,0.03937083501545091,0.01787175256594553,0.031638575558334825,0.02442921172145915,0.028533145952090156,-0.01103216253072272,0.9654942754735695,0.050161374554979286,-0.21386856736541032,0.13987450240693994
2437.3500000034237,0.5883906,-0.33783343,0.02303571,-2.7549548,0.59978276,2.14364,1.0980196,0.039999757,0.04,0.03960506333399172,0.017142185072827054,0.03229439570102688,0.02370970075641276,0.027357547627145644,-0.01065455007280212,0.9654323212710839,0.050451009398552474,-0.21414810134284784,0.1397702378442825
2437.3666666700906,0.5891704,-0.33724213,0.023066418,-2.7554824,0.6005779,2.1444,1.0984335,0.03999976,0.04,0.03869856512029868,0.017576915415451477,0.03183445859572531,0.02299413616187291,0.026196449336999446,-0.010272608090007677,0.9653722580743868,0.05073244996216336,-0.2144187635392881,0.13966823441097487
2437.3833333367575,0.5899266,-0.33666894,0.023096174,-2.755994,0.60134864,2.1451364,1.0988348,0.039999757,0.04,0.03816091942023814,0.01677578764283094,0.030783383647248197,0.022281418164107232,0.025047937705184636,-0.009883150168360517,0.9653140472245597,0.051005530457406204,-0.214680878910714,0.13956842882193038
2437.4000000034243,0.5906588,-0.33611372,0.023125002,-2.7564898,0.60209537,2.14585,1.0992236,0.039999753,0.04,0.03802559810688333,0.016705547924589226,0.03153212837047059,0.021574829730777505,0.023910489433716358,-0.009489472484027331,0.9652576677609465,0.051270704782107095,-0.21493435459181562,0.13947104673029445
2437.416666670091,0.5913675,-0.33557624,0.02315291,-2.756969,0.60281813,2.1465404,1.0995998,0.03999975,0.04,0.03833411306586321,0.015629715608356243,0.031463149644439525,0.020869822777521627,0.022786464126182612,-0.009090288464328227,0.9652031239776767,0.05152752790434575,-0.2151792756985559,0.13937619108601484
2437.433333336758,0.5920531,-0.33505645,0.02317991,-2.757433,0.60351735,2.147208,1.0999639,0.039999746,0.04,0.036800211740306565,0.015959433279322255,0.029764010656729845,0.020171021314101777,0.021678634586268897,-0.00868942623836708,0.9651503330826335,0.051776302990917705,-0.21541614840204582,0.13928363868991195
2437.450000003425,0.59271574,-0.33455405,0.023206007,-2.7578812,0.604193,2.1478536,1.1003159,0.03999975,0.04,0.03701672347264928,0.01525612097312834,0.031048340675365882,0.019477122828181766,0.020579135415257622,-0.008286954995039762,0.9650993816190991,0.05201708051416097,-0.21564450777078434,0.13919358175401572
2437.466666670092,0.59335566,-0.3340688,0.023231212,-2.7583141,0.60484564,2.148477,1.1006554,0.03999975,0.04,0.03622628625057356,0.015037742398904541,0.029918582374255376,0.018789824220032524,0.019497093564909154,-0.007877714138557444,0.965050172010794,0.052249729891776564,-0.2158648367473726,0.13910608715726044
2437.4833333367587,0.5939731,-0.3336007,0.02325553,-2.758732,0.6054753,2.1490788,1.1009833,0.039999753,0.04,0.035861249419510965,0.014844826613757967,0.029829836319950065,0.018110167463427744,0.018429874397972373,-0.007467824256821956,0.9650027190337085,0.0524745693018371,-0.21607710891670923,0.13902105896709616
2437.5000000034256,0.59456825,-0.33314946,0.023278981,-2.759135,0.6060825,2.149659,1.1012993,0.03999975,0.04,0.035605514328507226,0.0143367917909476,0.02958958852858906,0.01743586460166411,0.017376029401890924,-0.007057126443546927,0.9649569641569639,0.05269163005693862,-0.21628153501969305,0.1389386449352511
2437.5166666700925,0.5951415,-0.3327148,0.023301575,-2.7595232,0.60666734,2.1502175,1.1016036,0.039999742,0.04,0.03494450299673657,0.014072695758504672,0.029085350409330246,0.016767625518910555,0.016337690525104046,-0.006645354590205092,0.9649128940082394,0.05290089515458358,-0.2164782846075486,0.1388587575987239
2437.5333333367594,0.5956931,-0.3322965,0.02332332,-2.7598963,0.60723,2.1507552,1.1018964,0.039999742,0.04,0.035023742281370396,0.013304888282505978,0.029419865844482196,0.016107368366744243,0.01531456004937909,-0.006234655117058658,0.9648705362380023,0.05310232484786935,-0.21666720882282287,0.13878152620744813
2437.5500000034262,0.5962233,-0.33189425,0.023344226,-2.7602553,0.607771,2.1512716,1.1021781,0.03999973,0.039999995,0.03348824308597731,0.013825934104993998,0.027791019965006658,0.015456428692433355,0.01430840423561098,-0.005823587754171345,0.9648297534732629,0.0532963515550699,-0.21684902634500763,0.13870668872431274
2437.566666670093,0.5967326,-0.33150798,0.023364305,-2.7606,0.6082905,2.1517677,1.1024485,0.039999746,0.04,0.0337334113571619,0.012774618082356248,0.028323246822392623,0.014812318707504199,0.013315324946423733,-0.005414281993596675,0.9647906286088576,0.05348270227856431,-0.21702331751567877,0.13863449484164075
2437.58333333676,0.59722126,-0.33113748,0.02338357,-2.7609308,0.608789,2.152244,1.1027079,0.039999735,0.04,0.033247861996144046,0.012501217570526357,0.028169059048643863,0.014179017215764103,0.012340100496728505,-0.0050041523340439865,0.9647531266410656,0.053661697870105364,-0.21719015625282634,0.13856501306194988
2437.600000003427,0.5976895,-0.33078238,0.02340204,-2.7612476,0.60926676,2.1527007,1.1029564,0.03999973,0.04,0.03252412713840025,0.012340655462117489,0.027480404157231852,0.013553214707461875,0.01138397697023757,-0.0045986885639487055,0.9647172052440773,0.05383335633690869,-0.21734984403366656,0.13849811894065875
2437.6166666700938,0.5981375,-0.33044243,0.023419721,-2.7615507,0.609724,2.1531377,1.1031944,0.039999735,0.04,0.032242229806422884,0.012026380053420382,0.027487308559881463,0.012937719007865393,0.010444834142208374,-0.004195799730305726,0.9646828370948051,0.0539978698244535,-0.2175024590284892,0.13843386213531544
2437.6333333367606,0.59856594,-0.33011737,0.02343663,-2.761841,0.6101614,2.1535554,1.1034223,0.039999735,0.04,0.030529241820964614,0.012159744636597303,0.02537987611063164,0.012331744845031325,0.00952530050152182,-0.0037949791415836064,0.9646499048930196,0.054155593432911577,-0.21764864034355172,0.1383719698725886
2437.6500000034275,0.5989751,-0.32980695,0.023452777,-2.762118,0.6105792,2.1539545,1.1036398,0.03999973,0.04,0.031152076000795503,0.011064961913920257,0.026540063477009657,0.01173378443359992,0.008618477029038406,-0.003397372030490944,0.9646184937481862,0.05430624613415496,-0.21778791764619698,0.1383127473414158
2437.6666666700944,0.59936535,-0.32951087,0.023468185,-2.7623823,0.6109776,2.1543355,1.103847,0.03999973,0.04,0.030227233418478328,0.011047725655100038,0.02592511398817887,0.011146845588094288,0.007732442299452974,-0.003005109616171838,0.9645885838262337,0.0544499009368068,-0.21792044062307545,0.13825611667740897
2437.6833333367613,0.599737,-0.32922882,0.023482865,-2.7626345,0.6113571,2.154698,1.1040449,0.03999973,0.04,0.02869923534101204,0.01146833708038919,0.02386590892071716,0.010572962555907044,0.006869158092137138,-0.002617390942733883,0.9645600081974635,0.0545871489145706,-0.2180470857954977,0.1382016719709952
2437.700000003428,0.6000905,-0.3289605,0.023496829,-2.762874,0.61171824,2.1550434,1.104233,0.039999727,0.04,0.02968375589209593,0.009757790612119344,0.0258969624793548,0.01000886268853235,0.006018040961659083,-0.0022319293995675255,0.9645329078940662,0.054717775273167846,-0.21816692059562207,0.13815002503219237
2437.716666670095,0.6004262,-0.32870564,0.023510093,-2.7631016,0.61206126,2.1553707,1.1044117,0.039999727,0.04,0.02779555321488214,0.010634362339922987,0.0230126322856683,0.009453798435383323,0.0051930586403796525,-0.0018587456220730226,0.9645070873603481,0.054841933637387486,-0.21828115492809178,0.13810060879601
2437.733333336762,0.6007447,-0.3284639,0.02352268,-2.7633173,0.6123865,2.1556811,1.104581,0.039999727,0.04,0.027820226345820487,0.009578371121254925,0.023565196613262174,0.00891455095611833,0.0043839423269286006,-0.0014851422105865144,0.9644826243232331,0.05495953076447052,-0.21838936495785116,0.1380536222995433
2437.750000003429,0.6010462,-0.32823494,0.023534609,-2.7635214,0.61269474,2.1559758,1.1047417,0.039999723,0.04,0.027184660051826626,0.009302458019089244,0.023934373270106946,0.008389542939719954,0.0035951014735114816,-0.0011220045331792432,0.9644594956718537,0.05507132784061566,-0.2184914109318634,0.13800917870659285
2437.7666666700957,0.6013313,-0.32801852,0.023545884,-2.7637148,0.6129862,2.1562545,1.1048934,0.03999972,0.04,0.025745689385003878,0.009544874467803943,0.021832516757869236,0.007873162558293265,0.002830079335450846,-0.0007666060448201914,0.9644376231739404,0.0551770430003449,-0.21858791486817755,0.13796698302826257
2437.7833333367626,0.60160017,-0.3278142,0.023556527,-2.7638967,0.61326134,2.1565177,1.1050366,0.03999972,0.04,0.026199599622600545,0.008532658838888985,0.02280125403726352,0.00737098601141941,0.002087390913391174,-0.0004192168498618875,0.9644170128583763,0.05527689618400376,-0.21867866262037516,0.1379272727641398
2437.8000000034294,0.6018536,-0.32762164,0.023566557,-2.7640698,0.6135205,2.1567655,1.1051716,0.039999716,0.04,0.022493689206259937,0.010246433251070997,0.018549869472672675,0.0068831518512673835,0.0013677894462297974,-7.912988752790343e-05,0.9643974973672117,0.05537115279310217,-0.21876489949468902,0.137889162950902
2437.8166666700963,0.6020919,-0.32744053,0.023575999,-2.7642314,0.6137644,2.1569986,1.1052988,0.039999712,0.04,0.025596583248965743,0.007135199043606377,0.02229869615575364,0.006410376226590591,0.0006638871459804857,0.0002547909376390432,0.9643791916168056,0.05545993115113713,-0.21884548609634225,0.137853632627085
2437.833333336763,0.6023155,-0.32727048,0.023584863,-2.7643824,0.6139934,2.1572177,1.1054182,0.03999972,0.04,0.024278103329122835,0.007315362924220636,0.021218263337940968,0.005950878899331952,-1.3477861869022785e-05,0.0005778938955951426,0.9643620568389946,0.05554332046461443,-0.2189207030191788,0.13782049437807695
2437.85000000343,0.6025252,-0.3271111,0.023593165,-2.7645247,0.61420804,2.1574225,1.1055301,0.039999716,0.04,0.02114096553288425,0.008513540870880298,0.017308158629525394,0.0055050991735756775,-0.0006635390409092841,0.0008888996516954809,0.9643459134006168,0.05562148808356683,-0.21899176945934873,0.1377890208977593
