time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8950000000000005,0.6033349199993399,-0.32649471000050306,0.023625323099973686,-2.7650764399995533,0.6150390389993206,2.158216119999353,1.105962679999647,0.039999716,0.04,-8.518341900008389,2.3651349306145146,-4.294361779993841,0.0012503432225835732,-0.0037661935418841345,0.0037492191195636878
5.8975,0.6033569099993396,-0.32647795500050325,0.023626199549973675,-2.765091319999553,0.6150616694993203,2.1582376599993527,1.1059744399996467,0.039999716,0.04,-8.518062450008394,2.3650064349213094,-4.294566889993839,0.001164293112584686,-0.0038220352825698474,0.0037637512095635
5.9,0.6033788999993392,-0.3264612000005035,0.023627075999973664,-2.7651061999995528,0.61508429999932,2.1582591999993523,1.1059861999996468,0.039999716,0.04,-8.517783000008396,2.3648779392281045,-4.294771999993837,0.0010782430025857682,-0.00387787702325558,0.003778283299563317
5.9025,0.6033992699993871,-0.32644566450046747,0.023627887199975592,-2.7651203599995737,0.6151052459993698,2.158279224999397,1.105997134999671,0.03999971510000003,0.03999999925000002,-8.517613950005087,2.3647654652629364,-4.294943749994832,0.0009964957624597564,-0.003931284379935254,0.003792198934581282
5.905,0.6034196399993863,-0.3264301290004681,0.02362869839997556,-2.7651345199995734,0.6151261919993689,2.1582992499993963,1.1060080699996706,0.03999971420000003,0.03999999850000002,-8.517444900005094,2.3646529912982497,-4.295115499994825,0.000914748522463015,-0.003984691736541796,0.003806114569580727
5.9075,0.6034400099993854,-0.3264145935004687,0.023629509599975528,-2.7651486799995726,0.615147137999368,2.158319274999396,1.10601900499967,0.039999713300000024,0.03999999775000002,-8.517275850005099,2.364540517333563,-4.295287249994819,0.0008330012824663026,-0.004038099093148318,0.0038200302045801673
5.91,0.6034603799993846,-0.3263990580004693,0.023630320799975492,-2.7651628399995722,0.6151680839993673,2.158339299999395,1.1060299399996696,0.039999712400000026,0.03999999700000002,-8.517106800005106,2.3644280433688762,-4.295458999994811,0.0007512540424695611,-0.004091506449754859,0.0038339458395796125
5.9125000000000005,0.6034807499993838,-0.3263835225004699,0.02363113199997546,-2.7651769999995714,0.6151890299993664,2.158359324999394,1.1060408749996693,0.03999971150000003,0.039999996250000024,-8.516937750005113,2.3643155694041895,-4.295630749994805,0.0006695068024728196,-0.0041449138063614,0.003847861474579058
5.915,0.6035011199993829,-0.3263679870004706,0.023631943199975428,-2.765191159999571,0.6152099759993656,2.158379349999393,1.1060518099996688,0.03999971060000003,0.039999995500000024,-8.51676870000512,2.364203095439503,-4.295802499994798,0.0005877595624761072,-0.004198321162967922,0.0038617771095784985
5.9175,0.6035209719994297,-0.32635284350043525,0.023632734199977246,-2.7652049499996045,0.6152303929994132,2.1583988399994416,1.106062454999695,0.03999971,0.03999999524999998,-8.51659760000531,2.3641044616720728,-4.2959721999949805,0.0005071049791785188,-0.004251060144349003,0.0038756935695781216
5.92,0.6035397879994299,-0.3263384840004351,0.023633484799977258,-2.7652179999996047,0.6152497519994135,2.158417259999442,1.106072519999695,0.03999971,0.03999999599999998,-8.516422400005307,2.364033508302931,-4.296137799994983,0.0004286357095773925,-0.004302462375096781,0.0038896116795783214
5.9225,0.6035586039994302,-0.32632412450043485,0.02363423539997727,-2.765231049999605,0.6152691109994138,2.158435679999442,1.1060825849996951,0.03999971,0.03999999674999998,-8.516247200005305,2.3639625549337895,-4.296303399994986,0.0003501664399762384,-0.004353864605844577,0.0039035297895785265
5.925,0.6035774199994305,-0.3263097650004346,0.023634985999977282,-2.765244099999605,0.6152884699994141,2.1584540999994424,1.1060926499996953,0.03999971,0.03999999749999998,-8.516072000005302,2.3638916015646476,-4.296468999994988,0.00027169717037511213,-0.004405266836592354,0.003917447899578726
5.9275,0.6035962359994307,-0.3262954055004344,0.02363573659997729,-2.7652571499996053,0.6153078289994144,2.158472519999443,1.1061027149996956,0.03999971,0.03999999824999998,-8.515896800005299,2.3638206481955057,-4.29663459999499,0.000193227900773958,-0.004456669067340151,0.003931366009578931
5.93,0.603615051999431,-0.3262810460004342,0.023636487199977303,-2.7652701999996054,0.6153271879994147,2.158490939999443,1.1061127799996957,0.03999971,0.03999999899999998,-8.515721600005298,2.3637496948263643,-4.296800199994992,0.00011475863117283173,-0.004508071298087928,0.003945284119579131
5.9325,0.6036338679994313,-0.326266686500434,0.023637237799977315,-2.7652832499996056,0.6153465469994149,2.158509359999443,1.1061228449996958,0.03999971,0.03999999974999998,-8.515546400005295,2.3636787414572225,-4.296965799994995,3.628936157167766e-05,-0.004559473528835724,0.003959202229579335
5.9350000000000005,0.603651695999476,-0.3262530640004006,0.02363794919997909,-2.7652955699996387,0.6153649199994595,2.1585268899994836,1.106132419999718,0.039999710599999974,0.04,-8.515312900007938,2.363586854937786,-4.297133799994885,-3.908749536826431e-05,-0.004609131252781044,0.003972797009593947
5.9375,0.6036690299994758,-0.3262398100004008,0.02363864099997908,-2.7653075249996384,0.6153827999994593,2.1585439749994833,1.106141749999718,0.03999971149999997,0.04,-8.515050250007942,2.3634845018417794,-4.2973029999948835,-0.00011291814576730955,-0.004657916723206493,0.003986230124593773
5.94,0.6036863639994756,-0.32622655600040096,0.02363933279997907,-2.7653194799996386,0.6154006799994591,2.1585610599994833,1.1061510799997178,0.03999971239999997,0.04,-8.514787600007946,2.3633821487457722,-4.297472199994881,-0.00018674879616638104,-0.0047067021936319595,0.003999663239593604
5.9425,0.6037036979994753,-0.32621330200040116,0.023640024599979062,-2.7653314349996383,0.6154185599994588,2.158578144999483,1.1061604099997175,0.03999971329999997,0.04,-8.51452495000795,2.3632797956497655,-4.2976413999948795,-0.0002605794465654263,-0.004755487664057408,0.004013096354593431
5.945,0.6037210319994751,-0.3262000480004013,0.023640716399979052,-2.765343389999638,0.6154364399994586,2.1585952299994826,1.1061697399997175,0.039999714199999974,0.04,-8.514262300007953,2.3631774425537584,-4.297810599994877,-0.00033441009696449773,-0.004804273134482875,0.004026529469593262
5.9475,0.603738365999475,-0.32618679400040146,0.023641408199979043,-2.7653553449996378,0.6154543199994584,2.1586123149994827,1.1061790699997174,0.03999971509999997,0.04,-8.513999650007957,2.3630750894577512,-4.2979797999948754,-0.000408240747363543,-0.004853058604908324,0.004039962584593088
5.95,0.6037556999994748,-0.32617354000040166,0.023642099999979033,-2.7653672999996375,0.6154721999994582,2.1586293999994823,1.1061883999997173,0.03999971599999997,0.04,-8.51373700000796,2.362972736361744,-4.298148999994873,-0.00048207139776261444,-0.00490184407533379,0.00405339569959292
5.9525,0.6037716749995157,-0.32616132400037035,0.023642737949980657,-2.7653781299996716,0.6154886954994999,2.1586452399995197,1.1061969499997408,0.039999716,0.04,-8.51354470000583,2.3628708124191666,-4.298300799995398,-0.0005514736078959177,-0.004946837712577777,0.004065495254633175
5.955,0.6037876499995155,-0.3261491080003705,0.02364337589998065,-2.7653889599996715,0.6155051909994997,2.15866107999952,1.1062054999997406,0.039999716,0.04,-8.513352400005832,2.362768888476602,-4.298452599995396,-0.0006208758178950448,-0.0049918313497068715,0.004077594809633023
5.9575000000000005,0.6038036249995153,-0.32613689200037066,0.023644013849980643,-2.7653997899996714,0.6155216864994996,2.1586769199995195,1.1062140499997406,0.039999716,0.04,-8.513160100005836,2.3626669645340375,-4.298604399995394,-0.000690278027894172,-0.005036824986835966,0.004089694364632871
5.96,0.6038195999995151,-0.3261246760003708,0.023644651799980633,-2.7654106199996713,0.6155381819994993,2.158692759999519,1.1062225999997404,0.039999716,0.04,-8.512967800005837,2.362565040591473,-4.298756199995392,-0.0007596802378932745,-0.005081818623965044,0.004101793919632714
5.9625,0.6038355749995149,-0.326112460000371,0.023645289749980626,-2.7654214499996708,0.6155546774994991,2.1587085999995193,1.1062311499997404,0.039999716,0.04,-8.512775500005839,2.3624631166489083,-4.29890799999539,-0.0008290824478924016,-0.005126812261094138,0.004113893474632562
5.965,0.6038515499995147,-0.32610024400037113,0.023645927699980616,-2.7654322799996707,0.6155711729994989,2.158724439999519,1.1062396999997401,0.039999716,0.04,-8.512583200005842,2.3623611927063437,-4.299059799995388,-0.0008984846578915041,-0.005171805898223216,0.004125993029632406
5.9675,0.603867091999554,-0.32608835200034175,0.023646548649982158,-2.765442774999701,0.6155872214995395,2.1587398649995566,1.1062480349997597,0.03999971570000003,0.04,-8.51237525000727,2.362258744242953,-4.299210199995514,-0.0009661435730495853,-0.0052154950086579326,0.004137613699675918
5.97,0.6038817679995537,-0.3260771080003419,0.02364713559998215,-2.7654525999997013,0.6156023759995393,2.1587544599995563,1.1062559399997596,0.03999971480000002,0.04,-8.512136000007274,2.3621552467377662,-4.299357799995512,-0.0010303158980487553,-0.0052565750653470866,0.004148276599675781
5.9725,0.6038964439995536,-0.32606586400034204,0.023647722549982146,-2.765462424999701,0.615617530499539,2.158769054999556,1.1062638449997595,0.039999713900000025,0.04,-8.511896750007278,2.362051749232579,-4.2995053999955095,-0.0010944882230479482,-0.0052976551220362544,0.004158939499675646
5.9750000000000005,0.6039111199995534,-0.3260546200003422,0.02364830949998214,-2.765472249999701,0.6156326849995388,2.1587836499995556,1.1062717499997594,0.03999971300000003,0.04,-8.51165750000728,2.3619482517273926,-4.299652999995508,-0.0011586605480471412,-0.005338735178725423,0.004169602399675512
5.9775,0.6039257959995532,-0.3260433760003423,0.02364889644998213,-2.7654820749997007,0.6156478394995386,2.1587982449995557,1.1062796549997593,0.03999971210000003,0.04,-8.511418250007283,2.361844754222206,-4.299800599995506,-0.0012228328730463113,-0.005379815235414577,0.004180265299675374
5.98,0.603940471999553,-0.3260321320003424,0.023649483399982123,-2.765491899999701,0.6156629939995384,2.1588128399995554,1.1062875599997593,0.03999971120000003,0.04,-8.511179000007287,2.3617412567170195,-4.299948199995504,-0.0012870051980455042,-0.005420895292103745,0.00419092819967524
5.9825,0.6039551479995529,-0.32602088800034257,0.023650070349982115,-2.7655017249997007,0.6156781484995383,2.158827434999555,1.1062954649997592,0.039999710300000026,0.04,-8.510939750007289,2.361637759211833,-4.3000957999955025,-0.0013511775230446743,-0.005461975348792899,0.004201591099675102
5.985,0.6039690259995891,-0.3260102460003152,0.023650625699983552,-2.7655113699997087,0.6156925299995734,2.1588412699995896,1.1063029499997783,0.03999971019999999,0.04,-8.510705500007063,2.3615466117884787,-4.300236659995809,-0.0014122323281864119,-0.005500629775947386,0.004211585059705554
5.9875,0.6039825049995889,-0.32599990500031534,0.023651165249983546,-2.765520924999709,0.6157065249995732,2.1588547249995895,1.1063102249997783,0.039999710499999994,0.04,-8.510473750007067,2.361461639406888,-4.300374149995807,-0.0014717283731856426,-0.005538071388168202,0.0042212445497054295
5.99,0.6039959839995888,-0.3259895640003155,0.02365170479998354,-2.7655304799997085,0.615720519999573,2.1588681799995895,1.106317499999778,0.03999971079999999,0.04,-8.51024200000707,2.3613766670252976,-4.300511639995805,-0.0015312244181848943,-0.0055755130003890315,0.004230904039705308
5.9925,0.6040094629995887,-0.3259792230003156,0.02365224434998353,-2.7655400349997086,0.6157345149995729,2.1588816349995894,1.106324774999778,0.03999971109999999,0.04,-8.510010250007074,2.3612916946437066,-4.300649129995803,-0.0015907204631841248,-0.005612954612609847,0.0042405635297051835
5.995,0.6040229419995885,-0.32596888200031576,0.023652783899983525,-2.7655495899997082,0.6157485099995726,2.158895089999589,1.106332049999778,0.03999971139999999,0.04,-8.509778500007076,2.361206722262116,-4.300786619995802,-0.0016502165081833766,-0.005650396224830676,0.004250223019705062
5.9975000000000005,0.6040364209995883,-0.3259585410003159,0.02365332344998352,-2.7655591449997083,0.6157625049995724,2.158908544999589,1.1063393249997777,0.03999971169999999,0.04,-8.509546750007079,2.3611217498805255,-4.3009241099958,-0.0017097125531826283,-0.005687837837051505,0.00425988250970494
6.0,0.6040498999995881,-0.32594820000031605,0.023653862999983514,-2.765568699999708,0.6157764999995723,2.158921999999589,1.1063465999997777,0.03999971199999999,0.04,-8.509315000007083,2.3610367774989345,-4.301061599995798,-0.001769208598181859,-0.0057252794492723205,0.004269541999704815
6.0025,0.6040622944996211,-0.32593869300029066,0.02365435919998483,-2.7655772199997397,0.6157893399996074,2.1589344499996193,1.1063533199997946,0.03999971259999998,0.04,-8.509118200006018,2.3610103130348667,-4.301182484996304,-0.0018253182582846379,-0.005761303891257745,0.00427947639469629
6.005,0.6040746889996209,-0.3259291860002908,0.023654855399984825,-2.7655857399997394,0.6158021799996073,2.158946899999619,1.1063600399997944,0.03999971319999998,0.04,-8.50892140000602,2.360983848572587,-4.301303369996303,-0.0018814279182839122,-0.005797328333199849,0.004289410789696161
6.0075,0.6040870834996208,-0.3259196790002909,0.02365535159998482,-2.7655942599997396,0.6158150199996071,2.158959349999619,1.1063667599997944,0.03999971379999998,0.04,-8.508724600006023,2.3609573841103066,-4.301424254996301,-0.0019375375782832065,-0.005833352775141966,0.004299345184696037
6.01,0.6040994779996206,-0.32591017200029104,0.02365584779998481,-2.7656027799997394,0.6158278599996069,2.1589717999996187,1.1063734799997942,0.03999971439999998,0.04,-8.508527800006025,2.360930919648027,-4.3015451399963,-0.001993647238282481,-0.005869377217084071,0.004309279579695908
6.0125,0.6041118724996205,-0.32590066500029113,0.023656343999984807,-2.765611299999739,0.6158406999996068,2.1589842499996186,1.1063801999997942,0.03999971499999998,0.04,-8.508331000006027,2.360904455185747,-4.301666024996298,-0.002049756898281775,-0.005905401659026187,0.004319213974695783
6.015000000000001,0.6041242669996203,-0.3258911580002913,0.0236568401999848,-2.7656198199997393,0.6158535399996066,2.158996699999619,1.106386919999794,0.03999971559999998,0.04,-8.50813420000603,2.360877990723467,-4.301786909996297,-0.0021058665582810695,-0.0059414261009683045,0.004329148369695658
6.0175,0.6041363134996521,-0.3258819025002683,0.023657323349985993,-2.765628014999769,0.6158660399996377,2.159008774999653,1.1063934599998104,0.039999716,0.04,-8.507935250006229,2.3608290672331007,-4.30190709999636,-0.0021603082684337025,-0.0059760644090839305,0.004338578819741865
6.0200000000000005,0.604147663999652,-0.3258731500002684,0.02365778039998599,-2.765635559999769,0.6158778599996376,2.159020099999653,1.1063996399998104,0.039999716,0.04,-8.507732000006232,2.3607352256803673,-4.302025899996358,-0.00221141407843306,-0.0060079304491643245,0.0043470013797417585
6.0225,0.6041590144996518,-0.32586439750026847,0.02365823744998598,-2.7656431049997687,0.6158896799996374,2.1590314249996525,1.1064058199998104,0.039999716,0.04,-8.507528750006236,2.3606413841276344,-4.302144699996356,-0.002262519888432399,-0.006039796489244707,0.00435542393974165
6.025,0.6041703649996517,-0.3258556450002686,0.023658694499985977,-2.7656506499997686,0.6159014999996373,2.1590427499996525,1.1064119999998103,0.039999716,0.04,-8.507325500006237,2.360547542574901,-4.3022634999963545,-0.0023136256984317566,-0.006071662529325102,0.0043638464997415435
6.0275,0.6041817154996515,-0.3258468925002687,0.02365915154998597,-2.7656581949997685,0.6159133199996372,2.1590540749996525,1.1064181799998103,0.039999716,0.04,-8.50712225000624,2.3604537010221676,-4.302382299996353,-0.0023647315084310955,-0.006103528569405485,0.004372269059741435
6.03,0.6041930659996514,-0.3258381400002688,0.023659608599985962,-2.7656657399997684,0.6159251399996369,2.159065399999652,1.1064243599998103,0.039999716,0.04,-8.506919000006242,2.3603598594694346,-4.302501099996351,-0.0024158373184304527,-0.006135394609485879,0.0043806916197413285
6.0325,0.6042044164996513,-0.3258293875002689,0.02366006564998596,-2.7656732849997683,0.6159369599996368,2.159076724999652,1.10643053999981,0.039999716,0.04,-8.506715750006245,2.360266017916701,-4.302619899996349,-0.002466943128429792,-0.006167260649566262,0.00438911417974122
6.035,0.6042151699996786,-0.3258211030002474,0.02366049819998708,-2.765680639999777,0.6159481269996668,2.1590873199996854,1.1064363399998276,0.039999715400000024,0.04,-8.506505400006574,2.360179257395441,-4.30273431999655,-0.0025150441285676887,-0.006197159783025872,0.0043966151897836024
6.0375000000000005,0.6042256249996785,-0.3258130525002475,0.023660918499987076,-2.7656878999997767,0.6159589674996667,2.1590975499996854,1.1064419499998275,0.039999714500000026,0.04,-8.506291500006578,2.3600960373904067,-4.3028465499965485,-0.0025616427235671023,-0.006226075463039099,0.004403655424783514
6.04,0.6042360799996783,-0.32580500200024765,0.02366133879998707,-2.7656951599997766,0.6159698079996665,2.1591077799996854,1.1064475599998274,0.03999971360000003,0.04,-8.50607760000658,2.3600128173853725,-4.302958779996548,-0.0026082413185665,-0.0062549911430523145,0.004410695659783423
6.0425,0.6042465349996783,-0.32579695150024773,0.023661759099987065,-2.765702419999777,0.6159806484996664,2.159118009999685,1.1064531699998275,0.03999971270000003,0.04,-8.505863700006582,2.359929597380338,-4.303071009996546,-0.002654839913565914,-0.006283906823065541,0.004417735894783334
6.045,0.6042569899996781,-0.3257889010002478,0.02366217939998706,-2.7657096799997767,0.6159914889996663,2.159128239999685,1.1064587799998273,0.039999711800000025,0.04,-8.505649800006585,2.3598463773753036,-4.303183239996545,-0.002701438508565311,-0.006312822503078757,0.004424776129783243
6.0475,0.604267444999678,-0.3257808505002479,0.023662599699987054,-2.7657169399997765,0.6160023294996662,2.159138469999685,1.1064643899998272,0.03999971090000003,0.04,-8.505435900006589,2.3597631573702693,-4.303295469996543,-0.002748037103564725,-0.006341738183091983,0.004431816364783155
6.05,0.6042778999996778,-0.32577280000024805,0.02366301999998705,-2.7657241999997764,0.6160131699996659,2.1591486999996845,1.106469999999827,0.03999971000000003,0.04,-8.50522200000659,2.359679937365235,-4.303407699996542,-0.0027946356985641225,-0.006370653863105199,0.004438856599783064
6.0525,0.6042874999997041,-0.32576540050022806,0.023663405799988105,-2.765730529999805,0.616023129999693,2.15915810499971,1.1064751449998416,0.03999971,0.04,-8.505091950004008,2.359655690193924,-4.303491894997404,-0.002837728598671604,-0.006399057548548823,0.004446674659758998
6.055,0.6042970999997039,-0.32575800100022817,0.0236637915999881,-2.765736859999805,0.6160330899996929,2.1591675099997096,1.1064802899998414,0.03999971,0.04,-8.50496190000401,2.3596314430244294,-4.303576089997404,-0.0028808214986710467,-0.006427461233976661,0.004454492719758897
6.0575,0.6043066999997039,-0.3257506015002283,0.023664177399988096,-2.765743189999805,0.6160430499996927,2.1591769149997098,1.1064854349998414,0.03999971,0.04,-8.504831850004013,2.359607195854935,-4.303660284997402,-0.0029239143986705047,-0.006455864919404509,0.004462310779758799
6.0600000000000005,0.6043162999997037,-0.3257432020002284,0.02366456319998809,-2.7657495199998046,0.6160530099996926,2.1591863199997094,1.1064905799998412,0.03999971,0.04,-8.504701800004014,2.359582948685441,-4.303744479997402,-0.0029670072986699627,-0.006484268604832357,0.0044701288397587
6.0625,0.6043258999997035,-0.3257358025002285,0.023664948999988087,-2.7657558499998047,0.6160629699996925,2.1591957249997096,1.1064957249998413,0.03999971,0.04,-8.504571750004017,2.3595587015159465,-4.3038286749974,-0.0030101001986694055,-0.006512672290260194,0.004477946899758599
6.065,0.6043354999997035,-0.3257284030002286,0.023665334799988082,-2.7657621799998044,0.6160729299996923,2.1592051299997093,1.106500869999841,0.03999971,0.04,-8.504441700004017,2.359534454346452,-4.3039128699974,-0.0030531930986688635,-0.006541075975688042,0.004485764959758501
6.0675,0.6043448399997274,-0.3257212005002104,0.023665710299989033,-2.765768439999811,0.6160826464997148,2.1592144049997213,1.1065059099998509,0.03999971,0.04,-8.504282200006749,2.3594899773623963,-4.30400319999683,-0.00309487152879944,-0.006568351573468893,0.004493011969811341
6.07,0.6043536599997273,-0.3257143920002105,0.02366606519998903,-2.765774559999811,0.6160918759997147,2.159223419999721,1.1065107399998508,0.03999971,0.04,-8.504063800006753,2.3594050407435927,-4.304105799996829,-0.003133721018798951,-0.0065933709956420734,0.004499116879811265
6.0725,0.6043624799997273,-0.32570758350021056,0.02366642009998902,-2.7657806799998106,0.6161011054997145,2.159232434999721,1.1065155699998508,0.03999971,0.04,-8.503845400006755,2.3593201041247887,-4.304208399996827,-0.0031725705087984487,-0.006618390417815245,0.004505221789811185
6.075,0.604371299999727,-0.32570077500021066,0.023666774999989017,-2.7657867999998107,0.6161103349997145,2.159241449999721,1.1065203999998505,0.03999971,0.04,-8.503627000006757,2.359235167505985,-4.304310999996826,-0.00321141999879796,-0.0066434098399884255,0.004511326699811109
6.077500000000001,0.604380119999727,-0.32569396650021076,0.023667129899989012,-2.7657929199998104,0.6161195644997143,2.159250464999721,1.1065252299998505,0.03999971,0.04,-8.50340860000676,2.359150230887181,-4.304413599996824,-0.0032502694887974718,-0.006668429262161606,0.004517431609811032
6.08,0.6043889399997269,-0.3256871580002108,0.023667484799989008,-2.7657990399998105,0.6161287939997142,2.159259479999721,1.1065300599998504,0.03999971,0.04,-8.503190200006763,2.3590652942683774,-4.304516199996823,-0.0032891189787969694,-0.0066934486843347775,0.004523536519810953
6.0825000000000005,0.6043977599997268,-0.3256803495002109,0.023667839699989004,-2.76580515999981,0.616138023499714,2.1592684949997207,1.1065348899998504,0.03999971,0.04,-8.502971800006765,2.3589803576495734,-4.304618799996821,-0.003327968468796481,-0.006718468106507957,0.004529641429810876
6.085,0.6044060999997489,-0.32567390500019405,0.023668175199989903,-2.7658107999998323,0.6161467299997383,2.1592767899997543,1.1065394699998619,0.03999971,0.04,-8.502834300003007,2.358938932419433,-4.304706949997492,-0.0033656249188514405,-0.006741747119700727,0.004535515059821549
6.0875,0.6044141999997489,-0.32566764250019414,0.0236685009999899,-2.7658161999998323,0.6161551749997382,2.159284724999754,1.1065439249998619,0.03999971,0.04,-8.502737250003008,2.358919262886657,-4.3047878749974915,-0.0034026848488509743,-0.006764155928281975,0.004541273049821476
6.09,0.6044222999997487,-0.32566138000019423,0.023668826799989894,-2.7658215999998323,0.616163619999738,2.1592926599997537,1.1065483799998619,0.03999971,0.04,-8.50264020000301,2.3588995933538817,-4.30486879999749,-0.003439744778850495,-0.0067865647368632155,0.004547031039821402
6.0925,0.6044303999997487,-0.3256551175001943,0.02366915259998989,-2.7658269999998324,0.616172064999738,2.159300594999754,1.106552834999862,0.03999971,0.04,-8.502543150003012,2.358879923821106,-4.304949724997489,-0.003476804708850029,-0.006808973545444463,0.004552789029821329
6.095,0.6044384999997485,-0.32564885500019436,0.023669478399989886,-2.7658323999998324,0.6161805099997378,2.1593085299997536,1.1065572899998617,0.03999971,0.04,-8.502446100003013,2.3588602542883303,-4.305030649997488,-0.0035138646388495494,-0.006831382354025703,0.004558547019821255
6.0975,0.6044465999997485,-0.32564259250019445,0.02366980419998988,-2.765837799999832,0.6161889549997377,2.1593164649997534,1.1065617449998617,0.03999971,0.04,-8.502349050003014,2.358840584755555,-4.305111574997487,-0.0035509245688490837,-0.006853791162606952,0.004564305009821182
6.1000000000000005,0.6044546999997483,-0.32563633000019454,0.02367012999998988,-2.765843199999832,0.6161973999997377,2.1593243999997536,1.1065661999998617,0.03999971,0.04,-8.502252000003015,2.358820915222779,-4.305192499997486,-0.0035879844988486176,-0.0068761999711882,0.00457006299982111
6.1025,0.6044621399997687,-0.32563057150017893,0.023670429399990697,-2.7658482999998415,0.6162052059997574,2.159332049999762,1.1065702049998756,0.03999971029999999,0.04,-8.502103200004624,2.358758652212171,-4.305265099997744,-0.003621570323956117,-0.006897523672588422,0.004575576699828629
6.105,0.6044695799997687,-0.32562481300017904,0.02367072879999069,-2.765853399999841,0.6162130119997573,2.1593396999997623,1.1065742099998754,0.03999971059999999,0.04,-8.501954400004626,2.3586963892002393,-4.305337699997743,-0.0036551561489556947,-0.006918847373954939,0.004581090399828559
6.1075,0.6044770199997686,-0.3256190545001791,0.023671028199990687,-2.7658584999998412,0.6162208179997573,2.159347349999762,1.1065782149998755,0.03999971089999999,0.04,-8.501805600004628,2.3586341261883077,-4.3054102999977415,-0.0036887419739552603,-0.006940171075321448,0.004586604099828488
6.11,0.6044844599997685,-0.3256132960001792,0.023671327599990685,-2.7658635999998413,0.6162286239997571,2.159354999999762,1.1065822199998754,0.03999971119999999,0.04,-8.50165680000463,2.358571863176376,-4.305482899997741,-0.003722327798954838,-0.006961494776687964,0.0045921177998284185
6.1125,0.6044918999997684,-0.32560753750017923,0.02367162699999068,-2.765868699999841,0.616236429999757,2.159362649999762,1.1065862249998755,0.03999971149999999,0.04,-8.501508000004632,2.3585096001644446,-4.30555549999774,-0.003755913623954404,-0.006982818478054474,0.004597631499828347
6.115,0.6044993399997682,-0.32560177900017934,0.023671926399990675,-2.765873799999841,0.616244235999757,2.159370299999762,1.1065902299998753,0.03999971179999999,0.04,-8.501359200004634,2.358447337152513,-4.3056280999977385,-0.003789499448953981,-0.007004142179420991,0.0046031451998282775
6.1175,0.6045065749997873,-0.3255961760001649,0.023672218199991383,-2.7658788399998464,0.6162518359997761,2.159377654999789,1.1065941699998814,0.039999712,0.04,-8.501221950003558,2.358396327496463,-4.305701174997694,-0.0038222034790359708,-0.007024564919413031,0.004608311074860719
6.12,0.6045133999997873,-0.32559088400016495,0.02367249479999138,-2.7658837599998463,0.616259023999776,2.1593844199997894,1.1065979799998813,0.039999712,0.04,-8.501107800003558,2.358367824555332,-4.305775199997693,-0.0038531439190355814,-0.007043185736403526,0.004612781299860662
6.1225000000000005,0.6045202249997872,-0.325585592000165,0.023672771399991376,-2.7658886799998466,0.6162662119997759,2.159391184999789,1.1066017899998812,0.039999712,0.04,-8.50099365000356,2.3583393216142006,-4.305849224997692,-0.0038840843590351925,-0.007061806553394022,0.004617251524860606
6.125,0.6045270499997871,-0.3255803000001651,0.02367304799999137,-2.7658935999998464,0.6162733999997758,2.159397949999789,1.1066055999998812,0.039999712,0.04,-8.500879500003562,2.3583108186730692,-4.305923249997691,-0.003915024799034792,-0.0070804273703845115,0.004621721749860548
6.1275,0.6045338749997871,-0.32557500800016514,0.023673324599991368,-2.7658985199998463,0.6162805879997757,2.159404714999789,1.106609409999881,0.039999712,0.04,-8.500765350003562,2.358282315731938,-4.30599727499769,-0.003945965239034403,-0.007099048187375007,0.004626191974860492
6.13,0.604540699999787,-0.3255697160001652,0.023673601199991363,-2.765903439999846,0.6162877759997756,2.1594114799997888,1.106613219999881,0.039999712,0.04,-8.500651200003563,2.358253812790807,-4.306071299997688,-0.003976905679034003,-0.007117669004365497,0.004630662199860434
6.1325,0.6045475249997868,-0.3255644240001653,0.02367387779999136,-2.7659083599998464,0.6162949639997755,2.1594182449997885,1.106617029999881,0.039999712,0.04,-8.500537050003565,2.3582253098496757,-4.306145324997687,-0.0040078461190336135,-0.007136289821355992,0.004635132424860378
6.135,0.6045539869998037,-0.3255594110001524,0.02367413949999205,-2.765912729999872,0.6163017639997935,2.1594248899997943,1.1066205499998945,0.039999712,0.04,-8.50043120000318,2.358204603195716,-4.306208049998215,-0.004037851109076521,-0.0071550939226202375,0.004640154149834375
6.1375,0.6045602674998034,-0.32555453750015256,0.02367439374999204,-2.765916824999872,0.6163083699997932,2.159431474999794,1.1066239249998944,0.039999712,0.04,-8.500329500003184,2.35818779468589,-4.306265124998213,-0.0040673883740753435,-0.007173989666034249,0.004645451624834164
6.140000000000001,0.6045665479998031,-0.3255496640001528,0.02367464799999203,-2.7659209199998718,0.616314975999793,2.1594380599997938,1.1066272999998943,0.039999712,0.04,-8.500227800003188,2.358170986176064,-4.306322199998211,-0.004096925639074166,-0.0071928854094482604,0.004650749099833953
6.1425,0.6045728284998029,-0.32554479050015295,0.023674902249992018,-2.7659250149998713,0.6163215819997927,2.1594446449997933,1.1066306749998942,0.039999712,0.04,-8.500126100003191,2.358154177666238,-4.306379274998209,-0.004126462904072978,-0.007211781152862266,0.004656046574833739
6.1450000000000005,0.6045791089998027,-0.32553991700015317,0.02367515649999201,-2.7659291099998713,0.6163281879997924,2.159451229999793,1.1066340499998941,0.039999712,0.04,-8.500024400003197,2.358137369156412,-4.306436349998206,-0.004156000169071801,-0.007230676896276277,0.004661344049833528
