time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410304.805937,-8.682447,2.356528,-4.112864,-0.010690,-0.009621,-0.000764
1765410304.808918,-8.644188,2.345767,-4.097321,-0.009010,-0.009621,-0.000458
1765410304.810934,-8.741032,2.300932,-3.976566,-0.007789,-0.006567,0.000000
1765410304.813935,-8.689621,2.324246,-4.035150,-0.003665,-0.006567,0.000153
1765410304.815983,-8.674078,2.311693,-4.085963,-0.008094,-0.006109,-0.001985
1765410304.817954,-8.762552,2.266260,-3.935318,-0.008247,-0.005956,-0.001374
1765410304.820936,-8.744618,2.338594,-3.996891,-0.008399,-0.008247,-0.000458
1765410304.823948,-8.672883,2.348159,-4.094930,-0.010232,-0.007178,-0.002443
1765410304.825946,-8.676469,2.288378,-3.996891,-0.006567,-0.007178,-0.001374
1765410304.827989,-8.676469,2.288378,-3.996891,-0.006567,-0.009621,-0.001374
1765410304.828931,-8.705164,2.375657,-4.037541,-0.006872,-0.005040,-0.000611
1765410304.833917,-8.670492,2.295552,-4.095528,-0.006261,-0.006872,-0.000611
1765410304.835961,-8.708751,2.307508,-3.964610,-0.008858,-0.009010,0.000153
1765410304.838939,-8.683642,2.345767,-4.076398,-0.008094,-0.004581,-0.000458
1765410304.841027,-8.668100,2.369679,-4.053084,-0.008858,-0.004581,0.000611
1765410304.844049,-8.704566,2.291965,-3.935915,-0.007789,-0.005345,-0.002138
1765410304.846057,-8.684241,2.343376,-4.067431,-0.008705,-0.005345,0.000916
1765410304.849007,-8.629841,2.355332,-4.182807,-0.006567,-0.001680,0.000916
1765410304.850986,-8.700381,2.256097,-4.004065,-0.006414,-0.006414,-0.000611
1765410304.853979,-8.731467,2.281803,-3.975370,-0.008552,-0.007636,-0.002443
1765410304.855976,-8.674078,2.370277,-4.061453,-0.007025,-0.005040,-0.003360
1765410304.858965,-8.637612,2.319464,-4.054877,-0.005651,-0.005040,-0.001985
1765410304.859465,-8.652557,2.301530,-4.049498,-0.007789,-0.004887,-0.002596
1765410304.863003,-8.592777,2.335007,-4.114060,-0.008858,-0.008247,-0.002138
1765410304.867001,-8.598756,2.323051,-4.102104,-0.008552,-0.007025,0.001680
1765410304.867501,-8.664514,2.239359,-3.958632,-0.009927,-0.007178,-0.001222
1765410304.871080,-8.669296,2.302726,-4.004065,-0.005498,-0.006414,-0.001374
1765410304.877560,-8.638210,2.349354,-4.165471,-0.006720,-0.003512,-0.001222
1765410304.878060,-8.671089,2.309899,-3.987326,-0.007330,-0.007178,-0.000153
1765410304.879003,-8.763748,2.288976,-3.839669,-0.008552,-0.007178,0.000458
1765410304.879503,-8.773314,2.366092,-3.979555,-0.007025,-0.004887,-0.000916
1765410304.882980,-8.669893,2.354734,-4.099712,-0.008858,-0.002902,-0.002902
1765410304.884039,-8.693806,2.259086,-3.922764,-0.008858,-0.006414,-0.002902
1765410304.888952,-8.725489,2.335007,-3.984935,-0.008247,-0.008705,-0.001222
1765410304.890933,-8.616092,2.329029,-4.201937,-0.009010,-0.004429,0.000305
1765410304.893966,-8.602940,2.282400,-4.075801,-0.007178,-0.006872,-0.002902
1765410304.894466,-8.691415,2.288976,-3.939502,-0.009468,-0.006414,-0.001680
1765410304.898922,-8.692012,2.385820,-4.030966,-0.004123,-0.004276,-0.000764
1765410304.900032,-8.607722,2.309899,-4.108082,-0.008705,-0.005956,0.002443
1765410304.902014,-8.627449,2.287183,-4.029172,-0.008094,-0.007483,-0.001069
1765410304.905996,-8.640601,2.363701,-4.093735,-0.005345,-0.007025,-0.001833
1765410304.908981,-8.631037,2.318866,-4.093735,-0.007178,-0.006109,-0.001833
1765410304.911065,-8.619678,2.289574,-4.056671,-0.005345,-0.005498,-0.003360
1765410304.913992,-8.690817,2.300932,-3.983739,-0.010537,-0.007789,-0.002443
1765410304.915978,-8.711740,2.345767,-4.029172,-0.008094,-0.005498,-0.000611
1765410304.916994,-8.692012,2.296748,-4.041128,-0.008094,-0.002596,0.000764
1765410304.919021,-8.710545,2.345170,-3.977164,-0.006872,-0.008399,-0.001680
1765410304.921997,-8.756575,2.361310,-3.951458,-0.009621,-0.007025,-0.000153
1765410304.925922,-8.659134,2.323649,-4.033954,-0.012217,-0.007025,-0.002138
1765410304.927959,-8.631037,2.315877,-4.054877,-0.009316,-0.007025,-0.002749
1765410304.928926,-8.700381,2.303921,-3.986131,-0.008705,-0.007330,-0.000611
1765410304.933931,-8.696197,2.346963,-4.090745,-0.009927,-0.006567,0.000000
1765410304.936004,-8.650166,2.285987,-4.065040,-0.011454,-0.005803,-0.001374
1765410304.936929,-8.650166,2.285987,-4.065040,-0.011454,-0.005345,-0.001374
1765410304.940973,-8.697990,2.345767,-3.992108,-0.009010,-0.005040,-0.001527
1765410304.941897,-8.616092,2.339789,-4.110473,-0.009316,-0.006567,-0.002291
1765410304.945967,-8.591581,2.283596,-4.085365,-0.011606,-0.005345,-0.001069
1765410304.948079,-8.666904,2.315877,-3.949665,-0.006720,-0.008094,0.000764
1765410304.950996,-8.668698,2.362506,-4.025586,-0.007789,-0.005651,0.000000
1765410304.954004,-8.632233,2.303921,-4.136776,-0.007330,-0.010079,-0.001374
1765410304.955993,-8.641797,2.281803,-4.068627,-0.009316,-0.009316,-0.004429
1765410304.959157,-8.703969,2.327833,-3.976566,-0.006567,-0.007636,-0.002291
1765410304.962787,-8.639406,2.309301,-4.117049,-0.007941,-0.002443,-0.000153
1765410304.964109,-8.590386,2.347561,-4.124820,-0.007789,-0.002749,-0.002749
1765410304.966028,-8.697990,2.309899,-3.958034,-0.009774,-0.005192,-0.002443
1765410304.968908,-8.678861,2.291965,-4.041128,-0.006261,-0.006109,-0.003360
1765410304.970932,-8.678861,2.314084,-4.057866,-0.007636,-0.007636,-0.002291
1765410304.973954,-8.665112,2.338594,-3.982544,-0.005803,-0.004123,-0.002443
1765410304.975925,-8.721902,2.280009,-3.928741,-0.008247,-0.005956,0.000153
1765410304.976947,-8.688426,2.337398,-4.078192,-0.009010,-0.006720,-0.001374
1765410304.981935,-8.672883,2.378646,-4.091343,-0.007941,-0.001527,-0.001985
1765410304.983962,-8.705762,2.321855,-3.967001,-0.008705,-0.008552,-0.000305
1765410304.984462,-8.711143,2.280607,-3.889885,-0.008094,-0.008552,0.000916
1765410304.988964,-8.675274,2.339192,-4.087757,-0.008094,-0.007330,0.000305
1765410304.990991,-8.629841,2.323051,-4.050693,-0.008247,-0.007178,-0.001833
1765410304.993944,-8.705164,2.294356,-3.914395,-0.007178,-0.007178,-0.001069
1765410304.995962,-8.724294,2.331420,-4.011238,-0.007330,-0.008705,-0.001680
1765410304.997927,-8.607722,2.340985,-4.184600,-0.006872,-0.003360,0.001069
1765410305.001674,-8.607722,2.340985,-4.184600,-0.006872,-0.004429,0.001069
1765410305.003976,-8.712338,2.305715,-3.925155,-0.009316,-0.008247,0.000458
1765410305.005959,-8.700381,2.349354,-3.973577,-0.010232,-0.006414,-0.000611
1765410305.008933,-8.628645,2.316475,-4.054877,-0.007025,-0.007483,0.000000
1765410305.011032,-8.616690,2.274031,-4.083572,-0.007025,-0.006872,-0.001069
1765410305.013973,-8.616690,2.274031,-4.083572,-0.007025,-0.005803,-0.001069
1765410305.015928,-8.634623,2.354136,-4.086561,-0.008094,-0.005956,-0.001833
1765410305.019007,-8.665709,2.288378,-4.005260,-0.005345,-0.009010,-0.000611
1765410305.019507,-8.705762,2.277618,-3.947871,-0.009621,-0.007636,-0.001069
1765410305.023969,-8.677068,2.342180,-4.075801,-0.006414,-0.005040,0.000611
1765410305.025938,-8.577235,2.300932,-4.141558,-0.008094,-0.005498,-0.000916
1765410305.028897,-8.585604,2.301530,-4.048900,-0.008094,-0.004887,-0.000458
1765410305.030928,-8.672883,2.336202,-4.001673,-0.005192,-0.004887,-0.001069
1765410305.033977,-8.654949,2.370875,-4.054279,-0.007483,-0.006261,-0.000916
1765410305.035936,-8.579028,2.302726,-4.127212,-0.006261,-0.003665,0.000764
1765410305.038970,-8.692611,2.318269,-4.009445,-0.007789,-0.009010,0.000000
1765410305.040953,-8.810975,2.309899,-3.852223,-0.007483,-0.005803,-0.001069
1765410305.043056,-8.706360,2.337398,-4.085963,-0.007941,-0.005803,-0.000764
1765410305.046075,-8.628645,2.299139,-4.118842,-0.007941,-0.005803,-0.000764
1765410305.048929,-8.678861,2.350550,-3.918579,-0.008705,-0.005345,-0.000916
1765410305.050931,-8.669893,2.308704,-4.003467,-0.007330,-0.005345,-0.000458
1765410305.051947,-8.669893,2.308704,-4.003467,-0.007330,-0.004581,-0.000458
1765410305.055947,-8.621472,2.275227,-4.047704,-0.009163,-0.005651,-0.000305
1765410305.058981,-8.621472,2.275227,-4.047704,-0.009163,-0.009316,-0.000305
1765410305.061074,-8.658535,2.283596,-4.051291,-0.010079,-0.005345,0.000153
1765410305.063982,-8.604733,2.325442,-4.085963,-0.009010,-0.005345,-0.000305
1765410305.066721,-8.604136,2.336202,-4.113462,-0.006567,-0.002902,-0.000305
1765410305.068978,-8.629841,2.329029,-4.029172,-0.008399,-0.008858,-0.000153
1765410305.071014,-8.669893,2.293161,-3.992706,-0.007025,-0.008399,-0.001069
1765410305.072044,-8.619081,2.339789,-4.117647,-0.008705,-0.005192,0.001680
1765410305.075927,-8.596962,2.306313,-4.111669,-0.008552,-0.007789,0.000916
1765410305.078934,-8.646580,2.282400,-4.018412,-0.007178,-0.006414,-0.001069
1765410305.080945,-8.697990,2.308106,-3.990913,-0.007483,-0.005498,-0.002596
1765410305.081978,-8.607722,2.383429,-4.113462,-0.006109,-0.005498,0.001222
1765410305.085943,-8.604136,2.312888,-4.089550,-0.008705,-0.007636,-0.000611
1765410305.086996,-8.660927,2.339789,-3.943089,-0.007789,-0.009010,-0.002138
1765410305.090981,-8.671687,2.364897,-4.056671,-0.007483,-0.007330,-0.001069
1765410305.091977,-8.610711,2.306313,-4.121233,-0.005040,-0.005345,0.000305
1765410305.095933,-8.661525,2.245337,-4.004065,-0.009316,-0.008247,0.000305
1765410305.098932,-8.745216,2.332018,-3.953251,-0.009316,-0.009468,0.000305
1765410305.100901,-8.720109,2.335605,-3.993304,-0.007636,-0.008399,-0.000458
1765410305.103920,-8.635221,2.306313,-4.066236,-0.009316,-0.004887,-0.001222
1765410305.105908,-8.654350,2.326040,-4.027379,-0.009468,-0.006261,-0.000916
1765410305.108919,-8.745216,2.362506,-3.951458,-0.008399,-0.008705,-0.000611
1765410305.110914,-8.745216,2.362506,-3.951458,-0.008399,-0.008705,-0.000611
1765410305.111982,-8.607124,2.318269,-4.163079,-0.006109,-0.006414,0.001222
1765410305.115922,-8.662123,2.309899,-3.977761,-0.006414,-0.006414,-0.001222
1765410305.118976,-8.692012,2.282998,-3.971185,-0.007025,-0.007636,0.000611
1765410305.121002,-8.623863,2.331420,-4.142754,-0.007025,-0.007636,-0.001680
1765410305.122995,-8.596364,2.324844,-4.110473,-0.007025,-0.008705,-0.001680
1765410305.123965,-8.625059,2.370875,-4.079985,-0.009621,-0.007483,-0.000458
1765410305.128978,-8.670492,2.309301,-3.966403,-0.008094,-0.009316,0.001222
1765410305.129478,-8.684838,2.324246,-4.007651,-0.004734,-0.007330,-0.000916
1765410305.133968,-8.615494,2.311095,-4.127212,-0.009163,-0.006109,-0.001069
1765410305.135954,-8.616690,2.313486,-4.106886,-0.011148,-0.008247,0.000305
1765410305.138952,-8.654949,2.290770,-4.005260,-0.010690,-0.009774,0.000153
1765410305.141001,-8.669296,2.368484,-4.038737,-0.009010,-0.006720,-0.001374
1765410305.143979,-8.592179,2.308704,-4.178622,-0.007941,-0.006109,0.000611
1765410305.144479,-8.635818,2.288378,-4.082974,-0.009316,-0.008858,-0.001374
1765410305.148923,-8.708751,2.315877,-3.955045,-0.004734,-0.007483,-0.000305
1765410305.150945,-8.685436,2.358321,-4.011238,-0.005192,-0.005651,0.000611
1765410305.151974,-8.633428,2.300932,-4.110473,-0.006720,-0.005956,-0.001069
1765410305.153989,-8.665709,2.321855,-4.035748,-0.006720,-0.007025,-0.001069
1765410305.158975,-8.720706,2.283596,-4.003467,-0.008094,-0.005651,-0.000305
1765410305.160988,-8.638210,2.313486,-4.079387,-0.007483,-0.006720,-0.001222
1765410305.162018,-8.629841,2.338594,-4.100908,-0.008705,-0.006109,-0.001527
1765410305.163966,-8.657340,2.325442,-4.029770,-0.010232,-0.007178,0.000153
1765410305.169421,-8.677068,2.285987,-3.986131,-0.008552,-0.009010,-0.001222
1765410305.170991,-8.653753,2.333811,-4.112864,-0.006109,-0.009010,-0.001374
1765410305.174013,-8.645384,2.326638,-4.112864,-0.008858,-0.002749,-0.002138
1765410305.175962,-8.709947,2.249521,-3.941893,-0.008858,-0.005651,-0.000305
1765410305.178954,-8.733858,2.297943,-4.017814,-0.006872,-0.005651,0.000000
1765410305.180979,-8.671687,2.388211,-4.145145,-0.007941,-0.002443,-0.001680
1765410305.182996,-8.678263,2.321855,-3.972979,-0.010385,-0.005956,0.000764
1765410305.185919,-8.718315,2.294954,-3.932328,-0.006720,-0.008552,0.000000
1765410305.188918,-8.745814,2.356528,-4.084170,-0.008705,-0.006872,-0.001374
1765410305.189418,-8.671089,2.289574,-4.062649,-0.008705,-0.004887,-0.000916
1765410305.193903,-8.699185,2.282998,-4.018412,-0.009774,-0.007941,-0.000458
1765410305.195902,-8.708751,2.324246,-3.981348,-0.009468,-0.006720,-0.000458
1765410305.196939,-8.670492,2.323051,-4.079387,-0.005345,-0.005345,-0.001069
1765410305.200930,-8.626254,2.283596,-3.995695,-0.009468,-0.005040,-0.000305
1765410305.203920,-8.682447,2.326040,-3.984935,-0.007330,-0.005040,-0.002138
1765410305.204420,-8.660927,2.364299,-4.013629,-0.006567,-0.003818,0.000000
1765410305.208963,-8.641797,2.340985,-4.088355,-0.007025,-0.006872,-0.001527
1765410305.210931,-8.657340,2.308704,-4.032759,-0.006261,-0.006872,0.000611
1765410305.211893,-8.669296,2.309301,-4.026183,-0.006567,-0.008399,0.000305
1765410305.215945,-8.657340,2.362506,-4.051888,-0.005498,-0.008858,-0.000458
1765410305.218965,-8.668100,2.283596,-4.017216,-0.005803,-0.007483,-0.000764
1765410305.220962,-8.690817,2.285389,-3.986728,-0.007789,-0.009468,-0.001527
1765410305.223959,-8.742228,2.325442,-4.004065,-0.010079,-0.007178,-0.002596
1765410305.224459,-8.671687,2.350550,-4.115255,-0.007941,-0.003054,0.000764
1765410305.228942,-8.638210,2.271042,-4.004065,-0.008247,-0.007636,0.001069
1765410305.230985,-8.745814,2.372669,-3.964012,-0.008247,-0.008858,0.001069
1765410305.231940,-8.669296,2.355332,-4.102104,-0.004581,-0.005803,-0.000153
1765410305.235890,-8.631037,2.282400,-4.049498,-0.007636,-0.005803,-0.000764
1765410305.236914,-8.631037,2.282400,-4.049498,-0.007636,-0.005192,-0.000764
1765410305.240958,-8.664514,2.332616,-4.076996,-0.009468,-0.006414,-0.000305
1765410305.243960,-8.635221,2.305117,-4.142754,-0.006567,-0.006567,-0.000305
1765410305.245999,-8.641797,2.282400,-4.010640,-0.007483,-0.008399,-0.001222
1765410305.247971,-8.754782,2.344572,-3.880320,-0.008858,-0.008399,-0.000916
1765410305.250979,-8.726685,2.373266,-3.967001,-0.009010,-0.002902,0.000000
1765410305.252022,-8.675274,2.300334,-4.072214,-0.007789,-0.005803,-0.001069
1765410305.256051,-8.652557,2.297943,-4.038737,-0.010843,-0.006567,0.000916
1765410305.258037,-8.697990,2.321257,-4.018412,-0.006109,-0.007789,-0.003360
1765410305.258977,-8.640601,2.297943,-4.092539,-0.007025,-0.007789,0.000000
1765410305.262980,-8.637612,2.277618,-4.087159,-0.008094,-0.005651,-0.000611
1765410305.265945,-8.692611,2.319464,-4.015423,-0.008247,-0.005040,-0.002596
1765410305.268046,-8.685436,2.318269,-4.060258,-0.006720,-0.005040,-0.000153
1765410305.271124,-8.685436,2.318269,-4.060258,-0.006720,-0.004581,-0.000153
1765410305.273974,-8.601147,2.297346,-3.955045,-0.006720,-0.009010,-0.001985
1765410305.276134,-8.628645,2.306910,-4.048302,-0.009010,-0.007025,0.000611
1765410305.278030,-8.592777,2.296748,-4.151124,-0.008552,-0.004276,-0.002291
1765410305.281050,-8.713532,2.291965,-4.023194,-0.007025,-0.005956,-0.000305
1765410305.284022,-8.713532,2.291965,-4.023194,-0.007025,-0.006567,-0.000305
1765410305.286017,-8.669296,2.344572,-4.097321,-0.006261,-0.007330,0.000153
1765410305.288987,-8.624461,2.335007,-4.048302,-0.010232,-0.002443,-0.000305
1765410305.290984,-8.727880,2.297943,-3.967001,-0.009468,-0.006261,-0.002443
1765410305.293977,-8.709947,2.333214,-4.033954,-0.006109,-0.009621,-0.002596
1765410305.295981,-8.709947,2.333214,-4.033954,-0.006109,-0.005651,-0.002596
1765410305.298966,-8.642992,2.299139,-4.055475,-0.009316,-0.009927,-0.000611
1765410305.300979,-8.625657,2.258488,-4.042324,-0.008247,-0.009927,0.002749
1765410305.303922,-8.654949,2.368484,-4.060258,-0.005345,-0.005345,0.000764
1765410305.305978,-8.598756,2.382831,-4.047106,-0.005651,-0.005345,0.000000
1765410305.308904,-8.621472,2.339192,-4.033954,-0.009010,-0.007636,-0.000764
1765410305.309404,-8.744618,2.321257,-3.956240,-0.007330,-0.009774,-0.000153
1765410305.311988,-8.763748,2.337398,-4.031563,-0.007178,-0.006720,-0.001069
1765410305.315998,-8.633428,2.386418,-4.115255,-0.007941,-0.004581,0.001527
1765410305.318983,-8.666307,2.300932,-3.996891,-0.005803,-0.009163,0.001680
1765410305.321091,-8.702773,2.280607,-3.928741,-0.005956,-0.009621,-0.003512
1765410305.322013,-8.638210,2.343376,-4.148732,-0.006414,-0.007789,-0.001069
1765410305.326984,-8.595168,2.337398,-4.166068,-0.007330,-0.009316,-0.000305
1765410305.328953,-8.595168,2.337398,-4.166068,-0.007330,-0.009163,-0.000305
1765410305.330970,-8.702773,2.330224,-3.977761,-0.007178,-0.008247,-0.000458
1765410305.331956,-8.619081,2.339789,-4.135581,-0.009010,-0.005040,-0.000764
1765410305.335903,-8.579626,2.299139,-4.104495,-0.007483,-0.007178,-0.001222
1765410305.338887,-8.676469,2.352941,-3.904830,-0.010996,-0.007330,-0.000611
1765410305.340969,-8.758965,2.326638,-3.955045,-0.008858,-0.006261,-0.001069
1765410305.343940,-8.678861,2.311095,-4.057866,-0.010079,-0.002749,0.000764
1765410305.345929,-8.689621,2.320660,-4.073409,-0.008094,-0.005192,-0.000611
1765410305.348060,-8.729673,2.348159,-3.915590,-0.008399,-0.002443,-0.003054
1765410305.351028,-8.693208,2.325442,-4.030368,-0.009621,-0.005345,0.003054
1765410305.353023,-8.616092,2.308704,-4.153514,-0.009927,-0.005498,-0.000764
1765410305.355935,-8.646580,2.309899,-4.039933,-0.006720,-0.007941,-0.002596
1765410305.357021,-8.668698,2.317073,-3.957436,-0.007636,-0.007483,-0.002902
1765410305.360949,-8.608320,2.330822,-4.130798,-0.007178,-0.007636,0.000764
1765410305.364023,-8.615494,2.295552,-4.121233,-0.007941,-0.007636,-0.001069
1765410305.365976,-8.678263,2.269249,-3.978957,-0.008247,-0.009163,0.002596
1765410305.367921,-8.721902,2.328431,-4.060258,-0.007483,-0.009316,-0.001069
1765410305.371002,-8.642992,2.313486,-4.066236,-0.006567,-0.006414,-0.000916
1765410305.374784,-8.688426,2.325442,-4.014825,-0.007941,-0.007178,-0.001985
1765410305.375985,-8.706958,2.336202,-3.981348,-0.010232,-0.009316,0.002596
1765410305.377960,-8.657340,2.309899,-4.111669,-0.005040,-0.008094,0.001222
1765410305.380960,-8.542562,2.325442,-4.157101,-0.008858,-0.003665,-0.001069
1765410305.381993,-8.629243,2.326638,-4.088952,-0.008858,-0.007483,-0.001069
1765410305.385916,-8.679459,2.290172,-4.014825,-0.007483,-0.009010,0.000764
1765410305.388946,-8.688426,2.306313,-4.050693,-0.007025,-0.005956,-0.001527
1765410305.390974,-8.617886,2.360712,-4.165471,-0.008247,-0.002138,-0.001222
1765410305.393923,-8.715924,2.280009,-3.957436,-0.008399,-0.006414,-0.001374
1765410305.394423,-8.756575,2.287183,-3.874940,-0.009468,-0.004887,-0.000458
1765410305.398009,-8.739239,2.331420,-4.118245,-0.009163,-0.005956,-0.000611
1765410305.400941,-8.710545,2.333214,-4.027379,-0.007025,-0.007789,-0.000611
1765410305.403969,-8.757172,2.313486,-3.895265,-0.009316,-0.009927,0.000916
1765410305.405960,-8.739239,2.309899,-3.997489,-0.010232,-0.006109,-0.000764
1765410305.408938,-8.715924,2.357126,-4.062649,-0.008705,-0.005498,-0.002138
1765410305.411027,-8.627449,2.291965,-4.075801,-0.007330,-0.008705,-0.000458
1765410305.413941,-8.713532,2.317073,-3.998087,-0.006414,-0.006109,-0.003360
1765410305.415988,-8.751793,2.318269,-3.965806,-0.009010,-0.004734,-0.002749
1765410305.418921,-8.663319,2.342778,-4.086561,-0.008399,-0.005192,-0.002443
1765410305.420944,-8.672883,2.287183,-4.094332,-0.010232,-0.005192,-0.001222
1765410305.423927,-8.700381,2.335007,-3.964012,-0.007636,-0.008094,-0.002443
1765410305.425911,-8.643591,2.364299,-4.111669,-0.007636,-0.005956,-0.000611
1765410305.428959,-8.573647,2.289574,-4.144547,-0.006872,-0.007483,-0.000916
1765410305.430900,-8.644188,2.314084,-4.055475,-0.009163,-0.009010,-0.001833
1765410305.431968,-8.694404,2.283596,-4.000478,-0.007789,-0.008858,0.000458
1765410305.435954,-8.640601,2.343376,-4.051888,-0.005498,-0.007330,0.003054
1765410305.438969,-8.598756,2.312290,-4.078789,-0.006872,-0.004276,-0.001985
1765410305.440967,-8.654949,2.324246,-4.041128,-0.009163,-0.006872,-0.001680
1765410305.442991,-8.669296,2.333811,-4.069822,-0.009163,-0.008247,-0.000611
1765410305.445896,-8.646580,2.355332,-4.075801,-0.005803,-0.008552,-0.000611
1765410305.446949,-8.648971,2.306313,-4.030368,-0.005803,-0.007789,0.000764
1765410305.450945,-8.709349,2.303921,-4.026183,-0.005956,-0.006414,0.000611
1765410305.453925,-8.648971,2.330224,-4.056671,-0.009468,-0.006414,-0.001069
1765410305.455912,-8.648971,2.330224,-4.056671,-0.009468,-0.006261,-0.001069
1765410305.458986,-8.699784,2.289574,-3.929339,-0.008858,-0.007789,-0.001222
1765410305.461020,-8.712935,2.324844,-3.949067,-0.008094,-0.006720,0.000611
1765410305.463892,-8.656144,2.337398,-4.109277,-0.008705,-0.003512,-0.000611
1765410305.465958,-8.730271,2.264467,-3.936513,-0.008552,-0.005040,0.001680
1765410305.468982,-8.726685,2.315877,-3.998684,-0.005192,-0.005956,0.000916
1765410305.471000,-8.625059,2.355332,-4.137972,-0.008399,-0.004276,0.000000
1765410305.474689,-8.592777,2.313486,-4.096126,-0.009163,-0.004734,-0.000764
1765410305.475983,-8.651361,2.247728,-4.032161,-0.010079,-0.009774,-0.000153
1765410305.479030,-8.694404,2.324844,-4.079387,-0.007483,-0.009774,-0.001527
1765410305.480934,-8.668100,2.378048,-4.021998,-0.008094,-0.006261,-0.000305
1765410305.482991,-8.646580,2.300334,-3.922764,-0.007330,-0.008858,0.000305
1765410305.485967,-8.658535,2.315877,-4.040530,-0.006872,-0.008858,-0.000305
1765410305.488965,-8.697392,2.307508,-4.051888,-0.008858,-0.009621,0.000000
1765410305.490968,-8.701577,2.344572,-4.030368,-0.006109,-0.006109,0.001374
1765410305.492969,-8.670492,2.305117,-4.037541,-0.009316,-0.004123,-0.002596
1765410305.493944,-8.688426,2.349354,-3.993304,-0.007941,-0.006720,-0.004276
1765410305.498887,-8.599951,2.321855,-4.088355,-0.008094,-0.004276,-0.003207
1765410305.499387,-8.596364,2.297943,-4.088952,-0.008858,-0.010079,-0.002902
1765410305.501929,-8.657340,2.329029,-4.047106,-0.004887,-0.010690,0.000000
1765410305.505942,-8.676469,2.381037,-4.056671,-0.007178,-0.010690,0.000916
1765410305.508875,-8.694404,2.323051,-3.986131,-0.009621,-0.009316,-0.001527
1765410305.509936,-8.650764,2.259684,-4.049498,-0.007789,-0.006720,-0.003207
1765410305.513032,-8.609516,2.371473,-4.133189,-0.007789,-0.004276,-0.003207
1765410305.514986,-8.692012,2.335605,-4.076398,-0.008705,-0.006567,-0.000458
1765410305.517971,-8.684241,2.295552,-3.993304,-0.007483,-0.005498,0.000764
1765410305.520913,-8.708154,2.297943,-3.995097,-0.007941,-0.005956,0.000000
1765410305.523961,-8.639406,2.340985,-4.043519,-0.006414,-0.005803,-0.001833
1765410305.525946,-8.642395,2.297943,-4.059062,-0.008858,-0.007025,-0.001680
1765410305.528908,-8.672883,2.308704,-3.976566,-0.009163,-0.005956,-0.001222
1765410305.530945,-8.650166,2.348159,-4.074605,-0.009163,-0.005956,-0.000305
1765410305.533964,-8.632233,2.310497,-4.124820,-0.005345,-0.004429,0.001985
1765410305.535969,-8.665112,2.284792,-4.029172,-0.006567,-0.006261,-0.000916
1765410305.537971,-8.664514,2.351148,-4.013629,-0.006720,-0.008247,-0.002443
1765410305.540926,-8.609516,2.351745,-4.069225,-0.007483,-0.006261,-0.000764
1765410305.543896,-8.580822,2.302726,-4.023194,-0.010843,-0.007025,-0.001374
1765410305.545906,-8.666307,2.307508,-4.027977,-0.009774,-0.007941,-0.000916
1765410305.548907,-8.671687,2.355332,-4.088952,-0.009316,-0.006109,-0.001222
1765410305.550925,-8.671687,2.362506,-4.089550,-0.007025,-0.003207,-0.001833
1765410305.552985,-8.625059,2.289574,-3.970588,-0.005956,-0.007789,-0.000916
1765410305.555926,-8.657340,2.374462,-4.036345,-0.005956,-0.008705,-0.000916
1765410305.558015,-8.609516,2.312290,-4.069822,-0.009163,-0.003971,0.000153
1765410305.561014,-8.647776,2.325442,-4.028574,-0.006414,-0.009163,-0.001222
1765410305.562010,-8.778095,2.311095,-3.961023,-0.010843,-0.006720,-0.001374
1765410305.565953,-8.752988,2.345170,-4.031563,-0.009774,-0.007483,0.001069
1765410305.568878,-8.703370,2.331420,-4.061453,-0.007789,-0.005192,0.000916
1765410305.570946,-8.699185,2.285987,-4.007053,-0.009468,-0.009468,0.000764
1765410305.573878,-8.665709,2.332616,-4.054279,-0.009468,-0.005651,0.000153
1765410305.575998,-8.666307,2.343376,-4.059062,-0.008858,-0.007941,-0.001527
1765410305.578990,-8.693208,2.318269,-3.980750,-0.006261,-0.008247,-0.000916
1765410305.580953,-8.695600,2.317671,-4.030368,-0.009621,-0.006414,0.002138
1765410305.583940,-8.651361,2.364897,-4.157101,-0.007636,-0.007789,0.001527
1765410305.584440,-8.600549,2.273433,-4.117049,-0.009621,-0.006872,-0.000153
1765410305.588888,-8.610711,2.315877,-3.994499,-0.006567,-0.007941,-0.000916
1765410305.590870,-8.637014,2.366690,-4.069822,-0.007789,-0.004887,-0.005192
1765410305.592989,-8.682447,2.320660,-4.084170,-0.008094,-0.008247,-0.000153
1765410305.593922,-8.669893,2.281205,-4.021998,-0.008552,-0.005498,-0.001374
1765410305.598983,-8.708154,2.321257,-4.005260,-0.005803,-0.005803,-0.001833
1765410305.600947,-8.659134,2.349354,-4.053084,-0.008399,-0.004734,-0.000916
1765410305.601952,-8.668100,2.305117,-4.036943,-0.008094,-0.003971,-0.001222
1765410305.606001,-8.726685,2.321855,-4.011238,-0.006414,-0.005498,0.000000
1765410305.608888,-8.726685,2.321855,-4.011238,-0.006414,-0.004581,0.000000
1765410305.609388,-8.679459,2.309301,-4.021998,-0.008552,-0.009163,-0.000764
1765410305.613944,-8.746412,2.303921,-3.921568,-0.007941,-0.010079,-0.002749
1765410305.614444,-8.762552,2.349952,-4.011836,-0.007178,-0.005192,0.000000
1765410305.616918,-8.665112,2.260880,-4.001673,-0.008552,-0.008094,-0.001222
