time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.45,-8.506008942777012,2.356528449119276,-4.2935951518638715,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.425461296159503,2.407896894267267,-4.324119601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.51799361373822,2.3864564346289527,-4.3732526584644065,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.442798319732438,2.3836994158538847,-4.373256209263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.519877564562755,2.368975343498445,-4.388593434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.455895677952771,2.337632813118111,-4.33666691187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.494796271167596,2.4000107880918673,-4.2945841726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.481767621987112,2.285370569734658,-4.396768871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.466283591553424,2.425577257815234,-4.261762930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.479181238124518,2.402256615485531,-4.311288872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.509390785683172,2.3855633959247653,-4.288623885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.536178980395833,2.3990875820044657,-4.312020825170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.511640130535906,2.331985540910267,-4.344291876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.577988059420091,2.36170261502637,-4.242435514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.477246737265025,2.3520234386183057,-4.384427651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.418100781742803,2.3647839229267436,-4.340322999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.457799981101783,2.376444398261771,-4.35099229639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.521205848012732,2.386953524137436,-4.3066183389317025,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.465546497235277,2.2917170084552114,-4.279354284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.524822040295584,2.3411325595710664,-4.34770212053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.413838453761546,2.344465235062568,-4.347258984525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.520572356627063,2.305697144270734,-4.356457423594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.432893145434996,2.365850858442456,-4.301998689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.509041958954338,2.4207734177235483,-4.355291029535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.467615512500078,2.401243575530362,-4.265231872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.546356351736188,2.316865325744185,-4.2887095943444855,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.481600441227958,2.3329611157968237,-4.269677878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.456715768387937,2.393310149286372,-4.346681437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.466010685308103,2.3904832199691324,-4.32459298073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.576797455030722,2.405141857222218,-4.371960789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.506232203293761,2.3474872818077963,-4.262768964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.53605886708477,2.394784568723711,-4.2983702947409865,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.500094048255185,2.3698145784712694,-4.350251615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.454678345474534,2.377094833626618,-4.355627393858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.493035405577912,2.4422997605889227,-4.323505344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.469705988253942,2.3253276577770614,-4.3446289041185695,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.526590014000165,2.334618490648883,-4.425844159098871,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.500507057921915,2.331792279107276,-4.272152920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.523570738217687,2.349914451605913,-4.343180082547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.462596915538063,2.3599992286636295,-4.326368106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.578252644390645,2.3309087160221535,-4.322276458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.447501252438844,2.331488846023419,-4.269550753725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.460720935136544,2.352347909212347,-4.334753539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.57856117044146,2.3194680629337405,-4.304189098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.486458062005637,2.3511115738191033,-4.3696467722029615,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.460006437867467,2.3447434696586043,-4.338941352633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.492890408568496,2.405278249160865,-4.3069940401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.447953872917644,2.405326569253379,-4.300306581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.440970937097815,2.2997459381032455,-4.3239545159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.514226635302794,2.265998142613278,-4.305859031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.489896045390596,2.3419548221029136,-4.325589416469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.455884704793384,2.3706036289030092,-4.351235960658816,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.483530379340237,2.3180938643233917,-4.289737857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.481418921480396,2.4081477856754745,-4.300217084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.455365157370125,2.377087230717793,-4.357303867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.539965545085838,2.3061763363101857,-4.300089958953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.608254097298454,2.3654897468224805,-4.292740642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.482095961433565,2.319225824787081,-4.286019767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.414531936982732,2.3940327134900836,-4.323834442457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.491424560990897,2.390123873847206,-4.293118877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.5155859031267,2.4360591986615687,-4.253941207395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.47977728383421,2.347200284809179,-4.2923031970173735,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.443549245166484,2.425086132857558,-4.294275931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.469011993920347,2.3253667177439423,-4.305608335688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.559135773584162,2.3825913296221657,-4.234402642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.457868419484383,2.3467205188041387,-4.352200600699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.47407726997933,2.2867951619710607,-4.302038459903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.484915001538008,2.3208074670838448,-4.304259144030031,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.520223170927881,2.379608705344105,-4.248380614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.49786022611405,2.327889188251823,-4.252504471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.443681866718284,2.3329117492851545,-4.29887386887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.415113659590457,2.290654891572986,-4.219922150542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.56022716434903,2.377765257500438,-4.261490817046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.486401040583868,2.380321829778573,-4.277405284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.498271283383339,2.3753421436451143,-4.328836191813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.465634561783045,2.3051279662600552,-4.317644471528268,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.56781597399816,2.3775004827206034,-4.2986889734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.553619581817632,2.406664858120777,-4.299263131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.515047812039835,2.393917454525654,-4.220614992938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.476656138960285,2.381687279656762,-4.3169978351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.484156824834498,2.376174376474117,-4.308323128198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.489654851799122,2.3594804917567154,-4.293986175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.476626037654253,2.3854949991311045,-4.296504002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.511982676520912,2.361825066661869,-4.365906710161028,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.488589396601087,2.33715786118676,-4.284263618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.524129715482852,2.3992972175295035,-4.334925549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.522491498671922,2.331444902790329,-4.359410395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.47853623089379,2.3101089987151715,-4.255849999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.504659243228467,2.3066761541501486,-4.215853689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.51937857524289,2.383535056763812,-4.331326259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.551619887019665,2.4085215266153535,-4.40461180720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.477065834136065,2.3974045167283773,-4.308141838541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.54264248685345,2.479355292949864,-4.2803001789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.50759030682098,2.3552896069769695,-4.395957248042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.51193222620539,2.3465785433182464,-4.301907546673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.570408019405836,2.320503715078581,-4.290270698155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.49822852619096,2.384107763997829,-4.348501790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.525733156469594,2.303634262624196,-4.342285854463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.517516774685447,2.3233513790566764,-4.317654416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.532847138222223,2.394530176109107,-4.293643278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.526648588779345,2.354964159112037,-4.3173432956642985,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.501935784285397,2.284478378506398,-4.302828805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.463250620240732,2.3858113639728398,-4.295751852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.475562652708497,2.390991993776979,-4.321982614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.506477414143166,2.346359643992369,-4.283365405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.484885791924075,2.360720610265198,-4.273371742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.488239076057061,2.386433929535399,-4.273376056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.4741202118464,2.296140152355372,-4.298993105586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.522160697182786,2.391656032389024,-4.320159014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.440133939821967,2.3668749531924584,-4.29585155912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.451153031169905,2.338436582863907,-4.279829477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.41111082769127,2.3632422624046914,-4.3839974984722145,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.48374083784017,2.380009817270494,-4.290749435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.565192014036297,2.376003220538342,-4.3047554918780335,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.53417615251046,2.3319534849439316,-4.270627140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.451142712659019,2.367239152366809,-4.352874258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.454397751040272,2.341475662759037,-4.311968763315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.496898572285408,2.3750343739639583,-4.272639712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.624296737067693,2.3059597537788346,-4.334446380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.564523564279805,2.399800358794247,-4.3074171069445715,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.51699789230501,2.3922411720331827,-4.329724856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.49348454000327,2.3752999545414375,-4.266272457038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.508734476127973,2.337462536389072,-4.269120892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.453304780237966,2.3297275914533744,-4.392862180181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.468258843844673,2.3546141295551375,-4.365542170445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.55607571120383,2.3995257230533915,-4.3077616385622095,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.590783730541808,2.3428859935779784,-4.307769779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.443618991062918,2.3561814265126273,-4.30663372198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.503395657142327,2.3234188648226803,-4.360335509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.502833982095872,2.3197073327248368,-4.305647232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.475890777268756,2.396054075559786,-4.232326685074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.468295471306284,2.3350757324751354,-4.347094119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.484001917743871,2.329009808920953,-4.259987983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.502524075071321,2.365581315477526,-4.347061672125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.501363548747795,2.3323969367714863,-4.310294498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.482735701535361,2.313638455100618,-4.339989871062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.426539009710176,2.3453467593998325,-4.272134112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.574525981894023,2.379298949499894,-4.288552940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.54239972204096,2.310911053168686,-4.412219236717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.535962279999794,2.343576434957331,-4.283821103745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.48269710444381,2.3339336736544483,-4.258249578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.442400792123864,2.377401965174166,-4.300029972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.458268666951838,2.3498936556066385,-4.368620532988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.482159419282507,2.3747829715891102,-4.223360506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.537267123930635,2.3252107359802436,-4.2394380939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.507073457472956,2.3541926774368056,-4.266941251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.478327745409304,2.340606269815196,-4.316309773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.525185679562224,2.3724716356821456,-4.3660549921362115,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.470903239559236,2.356597759575615,-4.360041479794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.499282565145894,2.4272456183192124,-4.385679021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.51322792644947,2.400225683970954,-4.301151928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.501234567376033,2.3658298894831042,-4.2411921982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.49848857189152,2.2930793166178525,-4.314667676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.51851446729316,2.2481339857196643,-4.318771645992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.474560587324941,2.3253773222674,-4.3417089792456265,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.550198341470404,2.3205478105767874,-4.317595692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.445469033312941,2.350743980701746,-4.280190653859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.552188751538164,2.351493931634475,-4.271767816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.523147025277973,2.35494061614904,-4.326380901013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.571073818845631,2.246103852433417,-4.3593112799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.494774121404422,2.3535167870607356,-4.298099402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.47586512949496,2.348871251802845,-4.336144040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.517625459963808,2.3353145242226567,-4.341487754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.421556661620057,2.3621374501245387,-4.465990788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.49463409890608,2.365098190686743,-4.278547873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.512486016504507,2.352737688126005,-4.364807484747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.520118369029063,2.2719418302622065,-4.256768366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.51274902924881,2.378442148332205,-4.31171211146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.44129571160708,2.370404332172726,-4.33802735973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.394332503564387,2.354071901998549,-4.348235262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.468898683715235,2.3336917440749647,-4.371637207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.48665608142976,2.349243553193521,-4.37084107215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.528255600837547,2.3690339503310756,-4.281584856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.532860311352882,2.285363837063658,-4.370936521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.500027611377662,2.3428384926562686,-4.341980606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.526122701629193,2.2774353451470457,-4.289556074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.430667149609416,2.322421563036745,-4.314016080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.54174923865414,2.3893787179522645,-4.377574341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.496165059820935,2.3394409393892683,-4.299869311275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.423207698462365,2.298664553976292,-4.348504955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.49181938200693,2.478981219134476,-4.2851956597073455,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.46111401615122,2.324763250270659,-4.382965905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.501986168916044,2.3368185181872696,-4.3077480581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.459597299846338,2.3530041879974175,-4.344525509065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.525699515375505,2.4355452933094397,-4.32041510768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.53979169441295,2.298057816361811,-4.268005072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.410081815508471,2.308149660943144,-4.355782922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.503729224539736,2.379155848556149,-4.358084945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.556259016030577,2.3675700256113017,-4.289084638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.536512208031617,2.3287738381574905,-4.283763793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.490915408267833,2.2824249465981796,-4.270517800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.552763581442688,2.3342726496571506,-4.358760721497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.52175146338812,2.315372891696375,-4.255230690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.529994707848367,2.4150628427388448,-4.318123733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.490409558039248,2.279104528977105,-4.312343225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.473760804246567,2.345866006010447,-4.331610889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.414813339186248,2.2998324472076073,-4.266855073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.445543987552073,2.4150270754317633,-4.3933612838766205,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.434032007017514,2.3479770428916864,-4.34348397907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.522465421686528,2.3585427392122216,-4.296229079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.493802372744574,2.3807465588632404,-4.35061184364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.44327771315118,2.347169804391447,-4.2731036649567695,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.530242020115262,2.3391817604866674,-4.324904999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.505970741806362,2.373622997937938,-4.384034094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.470342125706884,2.276947030654595,-4.280497816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.45493768446719,2.3490505571974616,-4.282953484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.512215471093835,2.413371409087609,-4.293587126353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.522252926925445,2.41129922416792,-4.283946304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
