time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410302.416069,-8.88438556403801,2.750379846637899,-3.1647643681381177,0.09233301141233562,0.11056646946334532,0.032403129681764356
1765410302.418063,-8.919488761094659,2.7681903823810714,-3.137596640455779,0.09169935060597813,0.1111166421910521,0.03179066732001024
1765410302.421049,-8.956941392407089,2.784546389621543,-3.1070031507855966,0.09098966573537483,0.11155288721825614,0.03119539344325484
1765410302.423978,-8.995388541180452,2.7991155620703956,-3.074277192170959,0.09021302690436475,0.11185916886878546,0.030619170583557134
1765410302.426023,-9.03345932524208,2.811665543933401,-3.0407677099375467,0.08938081212609868,0.11202431694592513,0.0300616680433668
1765410302.429012,-9.069826679010946,2.822067480097172,-3.007815649002942,0.0885061221316367,0.11204257559219695,0.02952108543522127
1765410302.431141,-9.10326627209099,2.830290166631426,-2.9766891399329234,0.08760303933598275,0.11191388588696399,0.02899493828754893
1765410302.434067,-9.132712214179815,2.836386309431206,-2.948521035204187,0.08668581259766932,0.11164391388214134,0.028480794896015207
1765410302.434567,-9.157307179857106,2.8404730861592253,-2.924252139068035,0.08576805785206623,0.11124384595741729,0.02797686849895504
1765410302.439068,-9.176444070634304,2.842709578363982,-2.9045836657456205,0.08486206099844244,0.1107299664154381,0.027482395193628818
1765410302.441023,-9.189795603764251,2.8432737207173835,-2.889942936941379,0.08397825412352614,0.11012301589168319,0.02699776492455994
1765410302.443026,-9.197328011986581,2.8423411767020195,-2.8804662380019503,0.08312490942931347,0.10944732044557455,0.026524411665069587
1765410302.444013,-9.199295888805057,2.8400680370211386,-2.8760015259923772,0.08230806061246401,0.10872969343655674,0.026064501141984144
1765410302.44907,-9.196217145316385,2.8365786001905184,-2.8761315623666683,0.08153162699985067,0.10799813937853156,0.025620476092704448
1765410302.451103,-9.188829667475952,2.8319589232241293,-2.8802155957358053,0.0807976923554411,0.10728041823888225,0.025194530610656865
1765410302.453088,-9.178033756629633,2.826256329932061,-2.887445572845566,0.08010688516832687,0.10660255622977151,0.024788093257751456
1765410302.456063,-9.164825866602758,2.819484426287891,-2.8969116144688596,0.07945881645564126,0.10598741225299231,0.02440140723136419
1765410302.458124,-9.15022929355669,2.811632345239373,-2.907671265660387,0.07885254320984234,0.10545341989772992,0.024033295351941753
1765410302.461109,-9.135226963469126,2.802676236285605,-2.918817320354835,0.07828703384640631,0.10501361903844028,0.023681174049960202
1765410302.464076,-9.120700931182425,2.7925908330499123,-2.929539364383422,0.07776161657691917,0.10467507245439957,0.023341332371685845
1765410302.466016,-9.10738274404955,2.7813594830212818,-2.939174491946008,0.07727639215532955,0.1044387349381782,0.023009432985494436
1765410302.469059,-9.095818227686005,2.768982121826433,-2.947243059573471,0.07683258690985928,0.10429980017050035,0.022681144183069657
1765410302.471062,-9.086349271759026,2.755481657629915,-2.9534662325855354,0.07643281233107353,0.10424848819805685,0.02235279207634065
1765410302.472005,-9.07911360942419,2.7409094261892304,-2.9577639583540307,0.07608119049013572,0.1042711653895937,0.022021929133348314
1765410302.476005,-9.074061484890835,2.7253498286207583,-2.9602347595113447,0.07578330650728474,0.10435163982684495,0.02168773402138423
1765410302.47911,-9.07098605872768,2.7089236922765503,-2.961121393019093,0.07554596135952554,0.10447246888007024,0.021351178837926345
1765410302.481047,-9.069563088489195,2.6917898770355273,-2.9607679704069128,0.07537671839463699,0.10461614407053767,0.021014924980357442
1765410302.483968,-9.06939509363439,2.6741450836598553,-2.959574357659001,0.07528326563171095,0.10476606145336331,0.020682947209445673
1765410302.485979,-9.070055572755082,2.656222145122451,-2.9579529590333116,0.07527265415849717,0.1049072305176784,0.02035994446096991
1765410302.488985,-9.071129463037225,2.6382868418127803,-2.956291820534757,0.07535050986574413,0.10502671307447044,0.020050660221257028
1765410302.491006,-9.072246801063343,2.6206325943548374,-2.9549266867126818,0.07552033064833541,0.10511381461709234,0.01975926286883219
1765410302.493997,-9.073107547829801,2.603571942836374,-2.9541233359331525,0.0757829650622633,0.1051600795384263,0.019488902343932628
1765410302.496128,-9.07349675745293,2.587424175298022,-2.9540701310979056,0.07613633329553367,0.10515916607388166,0.019241490336883337
1765410302.499036,-9.073290556268711,2.572499738185716,-2.954879169178787,0.07657541373674408,0.10510668619670868,0.019017694502609664
1765410302.501038,-9.07245447295563,2.5590832911666888,-2.9565931010204127,0.07709248591770156,0.1050000862579342,0.018817113604487044
1765410302.50197,-9.071036106376498,2.5474175756128177,-2.959194437121544,0.07767759434497422,0.10483862020950743,0.018638597159040194
1765410302.506038,-9.069153893377868,2.53768958684763,-2.9626150565877283,0.07831917727355402,0.1046234341777242,0.01848066669541458
1765410302.50904,-9.066983370706968,2.5300197031916847,-2.9667447445818333,0.0790047900541804,0.10435774829290169,0.018341975725226282
1765410302.511119,-9.064742122390047,2.5244542458503876,-2.971438267359674,0.0797218463492287,0.10404709813865208,0.018221724853139668
1765410302.514036,-9.062674268821837,2.5209623579664955,-2.9765211306392954,0.0804583042894011,0.10369958232948844,0.018119949219531608
1765410302.516054,-9.061034767901083,2.5194383400426505,-2.9817949577504783,0.08120323981161753,0.10332604807578384,0.01803762617503303
1765410302.51705,-9.060073386384007,2.5197100423713708,-2.9870438026569177,0.08194727474278511,0.1029401337746182,0.017976601071574817
1765410302.52109,-9.06001822068195,2.521552639921214,-2.9920423996885708,0.08268285286082902,0.1025580832487017,0.017939374253262075
1765410302.523987,-9.061058888630889,2.524705808813878,-2.996566790511958,0.08340436971384735,0.10219825790262944,0.01792880747320708
1765410302.526076,-9.063329798174175,2.5288918868006682,-3.000407275369613,0.08410816248831508,0.10188030677234801,0.017947790188559753
1765410302.527057,-9.066894250603127,2.5338333459423366,-3.0033831543961993,0.0847923696424102,0.10162400894933488,0.0179988824780941
1765410302.53102,-9.071730527345274,2.539269163114483,-3.005358323409039,0.08545668100378123,0.10144786698395226,0.018083948623368748
1765410302.534098,-9.077721480966428,2.5449703625560667,-3.0062565225954727,0.08610200644602327,0.10136758561816113,0.018203812857450492
1765410302.536078,-9.084649447703939,2.5507546270595043,-3.00607473736477,0.08673008900687709,0.1013945993221315,0.01835798563734596
1765410302.539225,-9.092198266381152,2.5564988898034797,-3.004892988022582,0.08734308255229672,0.10153480933569965,0.018544505378672214
1765410302.541095,-9.099963518785547,2.5621481431073865,-3.0028788934596884,0.08794311074077484,0.10178766995291982,0.018759912716140092
1765410302.544001,-9.10747091142429,2.5677188960805664,-3.000286036070597,0.08853182471283612,0.10214573800919487,0.01899933971540891
1765410302.546032,-9.114201576420728,2.5732965606796006,-2.9974459209313196,0.08910998344683947,0.10259476528400191,0.019256680568012916
1765410302.549052,-9.119622499762709,2.5790268441871342,-2.994753792702754,0.08967709251533924,0.10311436571624155,0.019524819552281015
1765410302.551181,-9.12322026772298,2.5851015219758406,-2.992648624957386,0.09023114710622816,0.10367923437162037,0.019795909604564867
1765410302.553116,-9.124536424812495,2.591738937122988,-2.9915874938713305,0.09076852402057249,0.10426083650479598,0.020061701202279156
1765410302.556028,-9.123202629708505,2.599159759286216,-2.9920147812945377,0.09128404984871259,0.10482942125133432,0.020313907972058544
1765410302.558065,-9.11897342022809,2.607559332794794,-2.9943275948284627,0.09177124274797727,0.10535615795230292,0.020544567024053495
1765410302.561012,-9.111753828350858,2.617079290199584,-2.9988403392869674,0.09222269426430356,0.10581516706789071,0.020746328156560363
1765410302.561993,-9.10161862982585,2.627782400622544,-3.00575274858002,0.09263053617162122,0.10618523245134158,0.020912612518156987
1765410302.566044,-9.088820206316072,2.6396350518724163,-3.0151258807498347,0.09298693123313193,0.1064510302601354,0.021037624667139394
1765410302.569054,-9.073783096401382,2.6525008984162675,-3.0268693062589467,0.09328453582125733,0.10660377770201514,0.021116259024443106
1765410302.569554,-9.057084997710799,2.6661471973342743,-3.0407407250666014,0.09351689776525567,0.10664127561020163,0.021143978955967306
1765410302.573977,-9.039425715897222,2.680262741730196,-3.0563575259109776,0.0936787619843595,0.10656737995629645,0.021116744887377803
1765410302.575988,-9.021586908009036,2.6944839667288756,-3.0732187949080383,0.09376625735376166,0.10639098880134629,0.021031031658989386
1765410302.579022,-9.004386163942927,2.7084247967640267,-3.0907358194083807,0.09377694365304212,0.10612467776547385,0.020883930047674158
1765410302.581052,-8.988629013411218,2.721706476368757,-3.108268820122218,0.09370971786793682,0.10578315163315259,0.02067330321140371
1765410302.582039,-8.97506214371851,2.733985033026908,-3.1251672803610275,0.0935646095633175,0.10538168684676384,0.020397977816238883
1765410302.586056,-8.964330689651955,2.744974793156373,-3.140810997653716,0.09334252283005139,0.10493471768569294,0.020057974620820266
1765410302.58902,-8.956941827525144,2.754466162123169,-3.1546491411837314,0.09304499652199383,0.10445468274697658,0.019654792134124407
1765410302.591085,-8.953236073152992,2.7623355942322374,-3.1662351560553157,0.09267404720132978,0.10395121038435529,0.019191731190738755
1765410302.592114,-8.95336702001121,2.7685464126749357,-3.175256010672743,0.09223213056994113,0.10343068404854468,0.018674202332523062
1765410302.596012,-8.957290076923867,2.773140974178633,-3.181554721840393,0.09172222044259756,0.10289619096499274,0.018109929734864756
1765410302.59903,-8.964760912013444,2.776226498681931,-3.1851451390535037,0.09114797679696618,0.10234782248617655,0.01750898139797914
1765410302.601025,-8.975344390899128,2.777957514539698,-3.1862176178790618,0.09051396246887908,0.10178326490937314,0.016883602640714514
1765410302.603016,-8.988434600167608,2.778517236313215,-3.185133757766517,0.08982586493380779,0.10119859849111588,0.016247871334111506
1765410302.60602,-9.003286014468388,2.778099195519338,-3.182408433012945,0.08909067763492237,0.10058920831796037,0.015617206103375034
1765410302.609036,-9.01905496803684,2.7768899142177443,-3.178678396550478,0.08831679526735248,0.09995069978256071,0.015007748938637088
1765410302.611062,-9.03484942353785,2.775053550125922,-3.174658637435521,0.08751398452410608,0.09927970948972911,0.01443563077245514
1765410302.61204,-9.049783854993237,2.7727198828225825,-3.1710897279408625,0.08669320842324305,0.09857452123951056,0.013916132637237334
1765410302.616019,-9.063035163155572,2.769977030509807,-3.168680936912839,0.08586630712063992,0.09783543311428032,0.013462785989509708
1765410302.618138,-9.073895137894777,2.7668693922091263,-3.168054584746089,0.08504556605375761,0.0970648584369018,0.013086496438417245
1765410302.621016,-9.081815181888848,2.763399936775224,-3.169696912995587,0.08424322491250502,0.09626717277509325,0.012794789431007644
1765410302.62404,-9.086439707988207,2.759535197920997,-3.1739198517172285,0.08347099111838716,0.09544834517388415,0.012591251331107164
1765410302.62454,-9.08762559150608,2.755211780750642,-3.180836891178124,0.08273961668507862,0.09461541232741986,0.01247520021209175
1765410302.629006,-9.085446243338017,2.7503443674264516,-3.190354993255443,0.0820585793127146,0.09377586577041494,0.012441598412352052
1765410302.631022,-9.080180304197134,2.7448360712577218,-3.202183039714453,0.08143588425842108,0.09293703319205728,0.012481221318606817
1765410302.634076,-9.07228642616879,2.738591701805372,-3.2158557524589932,0.08087798186390922,0.0921055510052923,0.01258111017456178
1765410302.636035,-9.062366789890314,2.7315330934724416,-3.2307704626592306,0.08038977951202368,0.09128703007133476,0.012725334803566777
1765410302.639065,-9.051122822467066,2.723614097453997,-3.2462326279882934,0.07997471497000162,0.09048599178338237,0.012896054539741741
1765410302.641143,-9.039306975023353,2.7148323044641187,-3.261505041201708,0.0796348539270608,0.08970610011692634,0.013074802181273413
1765410302.642095,-9.027674187881349,2.705235373545756,-3.2758559519291106,0.07937098238051933,0.08895065151438776,0.01324386014825514
1765410302.646047,-9.016935880231076,2.6949213638044367,-3.2886027757600593,0.0791826813575897,0.08822322431382362,0.013387573928993118
1765410302.649002,-9.007718439687606,2.6840338307311873,-3.299149636671153,0.07906839077068256,0.0875283504777745,0.013493458257263334
1765410302.651033,-9.000527709503043,2.6727530784877795,-3.3070177522313555,0.07902548589300709,0.08687206609545568,0.0135529910119573
1765410302.654053,-8.995720987257872,2.6612847824319648,-3.3118675587913113,0.07905039766798115,0.08626221928414132,0.013562043853449416
1765410302.656037,-8.993488322402014,2.649846725588595,-3.3135110940971075,0.07913880102539134,0.08570845336934145,0.013520942988022614
1765410302.657114,-8.993844874116247,2.63865433656733,-3.311913400711045,0.07928587443544469,0.08522183192823775,0.013434177343189576
1765410302.661126,-8.996635320655077,2.627906264989727,-3.307183046469272,0.07948660603177704,0.0848141242563997,0.013309787166744864
1765410302.664014,-9.001550057419882,2.6177718814624864,-3.2995536237870504,0.07973609694629455,0.0844968182567507,0.013158488240695642
1765410302.665987,-9.008151801005118,2.6083826583908585,-3.2893592022767515,0.0800298036882368,0.08427996787298934,0.012992616491655486
1765410302.669059,-9.015910346576218,2.599828551171036,-3.2770069591865623,0.08036367551908974,0.08417100924250859,0.012825005058052084
1765410302.670985,-9.024242404896093,2.59215905473258,-3.262950045358408,0.080734171722314,0.08417368735628006,0.012667915075640128
1765410302.672018,-9.032552909633655,2.5853873931956066,-3.247663206041648,0.08113817189022157,0.08428722112626601,0.012532120673871397
1765410302.674159,-9.040274314795663,2.5794960620668093,-3.231622657390962,0.08157281225335641,0.0845058052358503,0.012426206876029283
1765410302.679054,-9.046900984907827,2.574442625379704,-3.215290688102118,0.08203529288794101,0.08481850983913411,0.012356102821259247
1765410302.681025,-9.052016400375525,2.5701654608106077,-3.1991048983828434,0.08252270305512704,0.08520959764093226,0.012324857893671083
1765410302.683975,-9.0553116501556,2.566589339151762,-3.1834716928232685,0.08303190336009453,0.08565923423178043,0.012332664070531253
1765410302.685996,-9.056594760664604,2.5636304338717917,-3.1687632668393366,0.08355948937036374,0.08614452840679605,0.012377113459734586
1765410302.688995,-9.055791484443949,2.561200257026189,-3.155316983384973,0.08410185044389108,0.08664081221441729,0.012453651378989789
1765410302.691023,-9.052938776653303,2.559208470670311,-3.1434358969299008,0.08465532979239992,0.08712305614088338,0.01255615760579023
1765410302.693971,-9.048172278505142,2.557565198848658,-3.1333892682118902,0.08521647803176047,0.08756730981482082,0.012677576433808645
1765410302.696055,-9.04170894843492,2.556183830949625,-3.12541236434648,0.08578236693308461,0.08795206494711627,0.012810520453480476
1765410302.698056,-9.03382585455889,2.5549851723310013,-3.1197055491107677,0.08635090016177394,0.08825945752933036,0.012947786700714383
1765410302.701063,-9.024836443037241,2.5539032759214217,-3.11643294424524,0.08692103920132836,0.08847625098140947,0.0130827444910567
1765410302.703034,-9.015066402857668,2.5528925122392465,-3.1157203836408423,0.08749286580136012,0.08859455379212962,0.013209581566809875
1765410302.70603,-9.004831970694266,2.551934592724435,-3.117651737159214,0.08806742569598408,0.08861222148005785,0.013323421276314425
1765410302.709078,-8.994423369825528,2.551043782880557,-3.12226295339006,0.08864633564400279,0.0885328914257057,0.013420335560312847
1765410302.710058,-8.984094947337518,2.5502688820665367,-3.129534169349485,0.08923118190329582,0.08836561692130883,0.01349727454620871
1765410302.714014,-8.974062141157983,2.5496916184976968,-3.139380925082034,0.08982278405074395,0.08812410079863146,0.013551927610208866
1765410302.715973,-8.964504342164854,2.5494221359021814,-3.1516456355229914,0.0904204286553602,0.08782556632343097,0.0135825363513021
1765410302.719047,-8.955572105764237,2.5495924870712656,-3.1660907299243117,0.0910211843338777,0.08748933758265029,0.01358769340879276
1765410302.721018,-8.947396757304043,2.550348652553071,-3.182395549931804,0.091619400191454,0.08713523613464953,0.01356616731606524
1765410302.722044,-8.940100081513679,2.551841442698715,-3.200159465823905,0.09220647325253883,0.08678193645363745,0.013516785461644528
1765410302.726062,-8.933801580854105,2.5542171221134558,-3.218913069488507,0.09277094351409847,0.0864454473726228,0.013438393846644227
1765410302.729033,-8.928620998705945,2.5576090412452324,-3.2381379415005975,0.09329892881777334,0.08613787852394081,0.013329905294173692
1765410302.731173,-8.924674688240723,2.562131135494597,-3.257293931313991,0.09377485362446761,0.08586660432138386,0.013190444083621416
1765410302.734139,-8.922065879388908,2.567873042182999,-3.275851470530793,0.09418238070135627,0.08563387749726814,0.013019581722317118
1765410302.736094,-8.920870458638431,2.574895762700641,-3.2933253611924873,0.09450543912132021,0.0854368961384609,0.012817632314010997
1765410302.739024,-8.921121008580277,2.58322684289053,-3.309305998104959,0.09472924896427015,0.08526829389069454,0.012585949078772378
1765410302.741062,-8.92279227606883,2.5928547086054357,-3.323484340574639,0.09484125692244827,0.0851169927412599,0.012327151377969518
1765410302.743027,-8.925790887192605,2.6037225851248085,-3.335668140634699,0.09483191155203886,0.08496933404172022,0.012045219459758987
1765410302.746072,-8.929951224704476,2.6157230940668486,-3.3457884303747525,0.09469522454604846,0.08481039376865322,0.01174541684035942
1765410302.748206,-8.935038357540106,2.628694997368211,-3.353896292663699,0.09442908625062671,0.08462538901959553,0.011434029302128598
1765410302.751104,-8.940757941685618,2.6424234490754985,-3.3601503899019236,0.09403532781522846,0.08440108262215562,0.011117938496470631
1765410302.753116,-8.946771905651573,2.656644505775967,-3.3647963950709707,0.09351954602116766,0.08412708254039566,0.01080407228763578
1765410302.756038,-8.952717503603647,2.671053867400046,-3.3681408812457643,0.09289072679133352,0.08379691519696933,0.010498788696160624
1765410302.759021,-8.958226550297942,2.685319362769319,-3.3705236847047253,0.09216071734823596,0.08340874596879544,0.010207255359966218
1765410302.760976,-8.96294198626181,2.6990966609769163,-3.3722929868884397,0.09134360280949257,0.08296564973188221,0.00993289052654202
1765410302.764046,-8.966530280724458,2.712047474010621,-3.37378592743506,0.09045503700823809,0.08247540166764165,0.009676941875007823
1765410302.766012,-8.96868978494885,2.7238585453743758,-3.3753153430476255,0.08951155974126974,0.08194983599559823,0.009438282548735412
1765410302.76705,-8.969156331069073,2.734258559526722,-3.377161403047398,0.08852991413091459,0.08140387563051438,0.00921347437644655
1765410302.771021,-8.967708025238526,2.743030078461748,-3.3795658624607863,0.08752637247039198,0.08085435865648448,0.008997086928987144
1765410302.773101,-8.964171307881616,2.7500151372278374,-3.382726299596703,0.08651608962155588,0.08031878549878452,0.00878220428962239
1765410302.774078,-8.958429677110646,2.755115145091457,-3.386788368446848,0.08551251790461724,0.07981409142809504,0.008561031961106767
1765410302.777041,-8.95043496912685,2.7582868991473837,-3.391835967257433,0.08452692308403371,0.0793555202285145,0.008325530915932982
1765410302.780057,-8.94021950627052,2.7595364560980387,-3.3978812967339986,0.08356803598223846,0.07895565101281103,0.008068029764796708
1765410302.78399,-8.92790672355242,2.758911926392347,-3.40485754774415,0.08264186599952932,0.07862362244205669,0.007781781473401508
1765410302.786009,-8.913718230943575,2.756495719759801,-3.4126161935178967,0.08175169617086708,0.07836460291151646,0.007461435153426632
1765410302.78906,-8.89797592629265,2.752396690086402,-3.4209297597448574,0.08089827323234144,0.07817955840606569,0.0071033943760382655
1765410302.79099,-8.881098075774062,2.7467427980419497,-3.4295004607836526,0.08008019770677101,0.07806535950883287,0.0067060417729530265
1765410302.794025,-8.86358837194903,2.7396749844416557,-3.4379749479132165,0.079294504800336,0.07801524037755099,0.006269826630763544
1765410302.796008,-8.846017417234096,2.7313427676812245,-3.4459649191021664,0.07853740396746213,0.07801958483453522,0.005797229177096614
1765410302.799091,-8.828996965282787,2.721901671937707,-3.453072460454512,0.07780511586547571,0.07806698360991077,0.00529262568665004
1765410302.801001,-8.813148176055964,2.7115120271596935,-3.4589182610614144,0.07709471925075584,0.07814548099017034,0.004762080507746952
1765410302.803114,-8.799065813064757,2.700338129740956,-3.463170527323538,0.07640490710947895,0.07824389687433636,0.004213081241402069
1765410302.806022,-8.78728078966624,2.6885466078101516,-3.4655722720084947,0.07573655531526036,0.07835308023151374,0.003654212214038927
1765410302.807025,-8.778223800544628,2.676303431195612,-3.46596449081742,0.0750930256381141,0.0784669461250623,0.0030947441090886166
1765410302.811061,-8.772192850786386,2.663770087735435,-3.464302859134152,0.07448015257619062,0.07858317393303858,0.0025441246435393594
1765410302.812079,-8.769327340319567,2.6511001868917288,-3.460666312315069,0.07390589856880127,0.07870348180764368,0.0020113896896545966
1765410302.816005,-8.769591170356044,2.6384375604147947,-3.4552569724907736,0.07337970623793816,0.07883343649607408,0.0015045551857398368
1765410302.819052,-8.772767157352215,2.625916082258333,-3.44839168708795,0.07291162500517803,0.07898181572638657,0.0010300719296459445
1765410302.821063,-8.778464644550386,2.6136606348116453,-3.440485598572094,0.07251132868044867,0.07915960372139037,0.0005924203681054185
1765410302.824035,-8.786141308915363,2.601788292192941,-3.432028096905539,0.07218715724366002,0.07937874349839336,0.0001938997036964486
1765410302.826007,-8.795138692151703,2.5904089093693856,-3.4235519457461305,0.07194530847496519,0.07965077989733359,-0.00016536521755536776
1765410302.828029,-8.804729246667767,2.5796248449337584,-3.4155973454920106,0.07178928003682893,0.07998551767672399,-0.00048720617652147806
1765410302.831008,-8.814171236673662,2.5695301937920902,-3.408673471659708,0.07171962573272779,0.08038980698181267,-0.000775008912348363
1765410302.833019,-8.822766948867184,2.5602101026264545,-3.4032203124380787,0.07173404407720609,0.08086655474599239,-0.0010331570549727052
1765410302.833985,-8.829919173374405,2.5517402909670786,-3.39957394373598,0.07182776847628483,0.08141403684720211,-0.0012663613560647824
1765410302.839008,-8.835180716382709,2.544186263932548,-3.3979388405258355,0.07199418616024324,0.08202555540111309,-0.0014789348903775103
1765410302.840031,-8.838292101000441,2.537601476980988,-3.3983706256398323,0.07222558748378947,0.08268946220446574,-0.0016741048855146497
1765410302.842992,-8.839203859565425,2.532024137553251,-3.4007712935204286,0.07251394116554043,0.08338955682035598,-0.0018534710978913957
1765410302.846028,-8.838081688827133,2.5274732432037648,-3.4048970069132922,0.07285159905629068,0.08410585288443402,-0.0020167153281954527
1765410302.848102,-8.835294668483366,2.523945320761352,-3.4103769648595526,0.07323184982447485,0.08481567464695146,-0.0021616305247973457
1765410302.851091,-8.831388234930925,2.5214134277547893,-3.41674098331017,0.0736492630237538,0.08549499909472273,-0.002284472435914921
1765410302.854006,-8.827044452677484,2.5198290959259397,-3.4234532491515424,0.0740997927358804,0.08611991518759404,-0.0023805608517638312
1765410302.855973,-8.823032505527014,2.5191266909959205,-3.4299498976614604,0.0745806390016272,0.08666805133955795,-0.0024450057797333223
1765410302.85898,-8.820152647634234,2.519228996590503,-3.4356781790350244,0.07508989138952701,0.08711983272403916,-0.0024734291903055518
1765410302.86002,-8.819177359634619,2.520053011569833,-3.4401348048058646,0.07562600282158406,0.08745946388429139,-0.0024625846042283348
1765410302.863051,-8.820793954417258,2.5215156462657773,-3.442900871388963,0.0761871636447744,0.08767557817722549,-0.002410814733417288
1765410302.864022,-8.825553021807892,2.5235395091925072,-3.4436708455808724,0.07677066101392062,0.08776154354587777,-0.0023183116835131016
1765410302.86707,-8.833826859594904,2.5260587309020517,-3.442273299772636,0.07737231198894333,0.08771545223622296,-0.0021871576381674676
1765410302.871049,-8.845781560803525,2.5290239980279994,-3.438681212702126,0.07798605135330104,0.08753984141786597,-0.002021141172372774
1765410302.872104,-8.861365556078772,2.5324055184752066,-3.4330101228935703,0.0786037385477258,0.08724119252048017,-0.0018253716603839883
1765410302.876001,-8.880315812114738,2.5361929807946333,-3.4255038269192655,0.07921521971957973,0.08682924630504982,-0.001605742650734619
1765410302.879081,-8.90218068317721,2.540392349823362,-3.4165094508125833,0.07980864266157735,0.08631615971002671,-0.0013683132173035227
1765410302.880978,-8.926356272503364,2.545019991701228,-3.4064455350297855,0.0803709866145965,0.08571553491404713,-0.0011186810744609312
1765410302.882015,-8.95213175299396,2.550094922330669,-3.3957673215783966,0.0808887468602551,0.08504137671190144,-0.0008614145682438532
1765410302.886041,-8.978738637041117,2.555629934908956,-3.3849327968133047,0.08134870515242466,0.08430706490603389,-0.0005995972936561759
1765410302.888075,-9.005399212948987,2.5616221637915024,-3.3743721973875727,0.08173871591675252,0.08352444074018946,-0.00033452824235480794
1765410302.889012,-9.031369902967773,2.568043731552679,-3.364463340380522,0.08204844582452546,0.08270309428217841,-6.561548733593157e-05
1765410302.89206,-9.055976108221918,2.5748337752831385,-3.3555148745631604,0.08227002341318543,0.08184991256751081,0.000209511161773477
1765410302.896096,-9.078636422206785,2.581893834693901,-3.347758553353325,0.08239857700595973,0.08096891537699093,0.0004946785430637894
1765410302.897081,-9.098875841112273,2.5890883669654166,-3.34135004564741,0.08243264690205161,0.08006137281875743,0.0007946977542766412
1765410302.90098,-9.116329225773013,2.596250757183184,-3.3363765799178444,0.08237444875765773,0.07912617419200833,0.0011148302020938974
1765410302.904048,-9.130737242312472,2.603193373213657,-3.33286930879801,0.08222995592353802,0.07816040570357471,0.0014602776124673586
1765410302.906034,-9.141937197383433,2.609719077534442,-3.330818350780977,0.08200877411303213,0.07716009078047491,0.0018357491920569043
1765410302.907029,-9.149850824698348,2.615631806706445,-3.3301886919949752,0.08172379891042833,0.07612104156688523,0.0022451134997492203
1765410302.910999,-9.154470586802788,2.620745177450339,-3.330935409590475,0.08139066562685544,0.07503975985124026,0.0026911028365792637
1765410302.912034,-9.155845773320886,2.624889665845182,-3.333016766248981,0.0810270196400062,0.07391431527168606,0.0031750278859107527
1765410302.916038,-9.154069586413193,2.627919683957396,-3.3364035367097364,0.08065165161142215,0.07274512569393486,0.003696488909333286
1765410302.919018,-9.14926819513661,2.6297213855533643,-3.3410829894964045,0.08028354753406737,0.07153556983083888,0.004253112670660449
1765410302.921049,-9.141592296498171,2.630220718215069,-3.3470568239135767,0.07994089741688569,0.07029237051395017,0.004840364353253128
1765410302.922011,-9.131211289739316,2.6293901772584998,-3.3543337745453874,0.0796401030837283,0.06902569856835125,0.005451469066198129
1765410302.924191,-9.11830995574434,2.627252840714899,-3.3629186497923813,0.07939483518023953,0.06774896874784161,0.006077447577373313
1765410302.927105,-9.103087431754155,2.6238835185464047,-3.3727997758139225,0.07921520012228456,0.06647833143277206,0.006707253244375014
1765410302.931056,-9.085758042032662,2.619408090359679,-3.3839366034103153,0.07910707333099098,0.06523189444917431,0.007328005635345748
1765410302.932081,-9.066553082486285,2.6140021828832167,-3.396249308421968,0.07907164072420896,0.06402872670176589,0.007925341531349609
1765410302.936071,-9.045722217119517,2.6078892624159282,-3.409612396508141,0.07910518246138615,0.06288770633978494,0.00848391899520124
1765410302.938054,-9.023533214930373,2.6013369908999366,-3.4238537057378156,0.07919913286205638,0.061826298365720234,0.008988094937276729
1765410302.940162,-9.000269456778641,2.594650186288106,-3.4387587597163414,0.07934044432206283,0.06085937757737143,0.00942275555130723
1765410302.942102,-8.976225505737233,2.58815912005522,-3.4540793345491445,0.07951226222453042,0.05999822622032033,0.009774231294212274
1765410302.946024,-8.951701579244133,2.5822029448727464,-3.469544995767498,0.0796948876088929,0.05924981744372078,0.010031191953981918
1765410302.94905,-8.92699790689247,2.577109346463536,-3.4848765374103357,0.07986697350850602,0.058616460896399,0.010185406785834999
1765410302.951037,-8.902409820681434,2.5731724707080654,-3.4998000620833047,0.08000687236160768,0.05809585126633363,0.010232274302487477
1765410302.953079,-8.878224092729774,2.5706313995790264,-3.514060222576123,0.0800940286186187,0.057681520840849126,0.01017106482607718
1765410302.956048,-8.854716572393636,2.56965112323427,-3.5274314422384374,0.08011030200801768,0.0573636506742432,0.010004859305935778
1765410302.959018,-8.832150652307389,2.570307613171063,-3.5397266392087214,0.08004111985415276,0.05713015233004358,0.009740201931411483
1765410302.961011,-8.810775645723378,2.5725785013820213,-3.5508036562929597,0.07987638438577553,0.0569679024519489,0.009386511209220726
1765410302.964026,-8.79082401700576,2.5763407234716778,-3.5605700115610235,0.07961108812501445,0.056863997610980176,0.008955314853901712
1765410302.966071,-8.772506767455399,2.5813758105029336,-3.568986633362667,0.07924560918945885,0.05680690225816205,0.00845938746059266
1765410302.968974,-8.75600707880513,2.5873822820762564,-3.5760707681594246,0.0787856709830671,0.0567873925911385,0.007911872328149343
1765410302.970998,-8.741473196607291,2.5939934423285593,-3.581897364333753,0.07824196137195912,0.05679924234293189,0.007325453772328799
