time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916333.732861,-8.629841,-0.408895,-0.538020,-0.688445,0.267406,-0.059101
1765916333.733089,-10.039454,-0.382592,0.974414,-0.670272,0.271530,-0.070860
1765916333.733339,-10.068149,-0.027499,0.697035,-0.651640,0.298102,-0.066126
1765916333.733589,-10.068149,-0.027499,0.697035,-0.651640,0.320552,-0.066126
1765916333.733839,-9.846962,0.515304,0.882353,-0.634536,0.281762,-0.070250
1765916333.734111,-10.558344,1.449067,1.426949,-0.641409,0.281762,-0.068875
1765916333.734361,-10.846484,1.150167,1.733620,-0.642325,0.295353,-0.058032
1765916333.734611,-9.027378,0.826160,-0.164395,-0.652251,0.325133,-0.049786
1765916333.734861,-9.410568,1.024629,-0.249880,-0.643394,0.304058,-0.051007
1765916333.735107,-9.622787,0.761597,0.859636,-0.664163,0.290925,-0.053756
1765916333.735357,-11.011477,1.096963,1.523195,-0.646906,0.290925,-0.043830
1765916333.735607,-10.807626,0.658776,1.476566,-0.642325,0.308029,-0.034056
1765916333.735857,-9.985652,0.188905,0.780129,-0.643394,0.309556,-0.039859
1765916333.736124,-9.887015,0.324008,0.013152,-0.631787,0.313374,-0.040164
1765916333.736374,-10.906264,0.552367,1.174677,-0.610407,0.282372,-0.040317
1765916333.736624,-11.322331,0.151841,1.811932,-0.600175,0.303753,-0.029932
1765916333.736874,-10.483022,0.107604,0.450741,-0.583834,0.308029,-0.029932
1765916333.737094,-9.533117,-0.020325,-0.230751,-0.578031,0.292146,-0.038485
1765916333.737344,-9.401003,-0.010760,-0.382592,-0.560011,0.292146,-0.023976
1765916333.737594,-10.362266,0.664754,1.109517,-0.546877,0.279929,-0.024282
1765916333.737844,-10.362266,-0.222382,0.382592,-0.533744,0.295964,-0.002138
1765916333.738035,-9.718434,-0.499761,-0.290531,-0.533744,0.291383,-0.002138
1765916333.738285,-10.022716,-0.202056,0.223577,-0.530384,0.262825,-0.040012
1765916333.738535,-10.206838,-0.445959,0.186514,-0.520457,0.262825,-0.037415
1765916333.738785,-9.450023,0.475849,-1.157341,-0.510378,0.262214,-0.061392
1765916333.739161,-9.334049,1.368962,-0.548183,-0.514807,0.266032,-0.055741
1765916333.739411,-10.129722,1.398852,0.204448,-0.516181,0.249538,-0.034056
1765916333.739661,-10.896698,1.217719,0.432807,-0.514807,0.242514,-0.031460
1765916333.739911,-10.718554,1.019847,-0.277379,-0.510378,0.269850,-0.017104
1765916333.740073,-9.597679,0.917025,-1.322931,-0.501673,0.267712,-0.015119
1765916333.740323,-10.419655,0.896700,0.537422,-0.500757,0.237779,-0.019395
1765916333.740573,-11.074843,0.873386,0.343735,-0.497397,0.237779,-0.009468
1765916333.740823,-10.612743,0.335964,-0.158417,-0.489456,0.239306,-0.008094
1765916333.741079,-9.797942,0.737685,-0.994739,-0.469755,0.252593,-0.019242
1765916333.741329,-10.456717,1.090387,-0.106408,-0.455247,0.232740,-0.004887
1765916333.741579,-11.146579,0.545194,0.924199,-0.442877,0.216552,0.006414
1765916333.741829,-11.341462,0.376614,0.624701,-0.436158,0.218537,0.002596
1765916333.742048,-10.864417,0.529651,-0.212817,-0.416610,0.215330,0.003207
1765916333.742298,-10.148253,0.007174,-0.492587,-0.421650,0.203113,-0.000764
1765916333.742548,-10.373026,0.285748,-0.287542,-0.405615,0.186008,-0.004123
1765916333.742798,-10.370635,0.050813,-0.199665,-0.399964,0.185703,-0.007178
1765916333.743078,-10.512910,0.393352,-0.382592,-0.386983,0.190285,-0.006720
1765916333.743328,-10.714369,0.133309,-0.078910,-0.377057,0.193339,-0.006720
1765916333.743578,-11.126254,0.130320,0.498565,-0.366672,0.175318,-0.004276
1765916333.743828,-11.101147,0.286944,0.337159,-0.356287,0.168141,0.004734
1765916333.744038,-10.882949,0.325203,-0.089670,-0.343459,0.147829,0.010996
1765916333.744238,-10.722738,-0.194883,0.027499,-0.337503,0.147829,0.013134
1765916333.744438,-11.016259,0.196078,0.396341,-0.337503,0.146150,0.013134
1765916333.744638,-10.717359,-0.338355,0.020325,-0.329256,0.137445,0.007789
1765916333.744838,-10.239717,0.231946,-0.784314,-0.317345,0.122937,-0.000764
1765916333.745027,-10.549974,-0.117169,-0.347920,-0.310778,0.118355,-0.002443
1765916333.745277,-10.342537,0.112386,-0.175753,-0.292604,0.121562,0.000611
1765916333.745527,-10.808225,0.316834,-0.135103,-0.297797,0.105527,-0.008247
1765916333.745777,-11.062886,-0.046628,0.118364,-0.298408,0.101251,0.000305
1765916333.746069,-11.125057,0.286346,-0.258250,-0.273820,0.088728,-0.011301
1765916333.746319,-11.125057,0.286346,-0.258250,-0.273820,0.086896,-0.011301
1765916333.746569,-10.839909,0.713773,-0.191296,-0.267559,0.092852,-0.004276
1765916333.746819,-11.170492,0.816595,-0.161406,-0.260839,0.083841,0.006261
1765916333.747056,-10.738282,0.209230,-0.279173,-0.252745,0.066126,0.013897
1765916333.747306,-10.875776,0.745457,-0.134505,-0.241903,0.063072,-0.004734
1765916333.747556,-10.610352,0.841702,-0.445959,-0.232740,0.080634,0.005498
1765916333.747806,-10.430414,0.711382,-0.419656,-0.223271,0.057421,0.019548
1765916333.748094,-10.870395,0.344333,0.039455,-0.231060,0.044288,0.009316
1765916333.748294,-10.980391,0.505739,-0.038259,-0.218842,0.043830,0.010537
1765916333.748494,-10.600189,0.115973,-0.444763,-0.214414,0.043830,0.008552
1765916333.748694,-10.591224,0.363462,-0.459110,-0.210138,0.022144,-0.004429
1765916333.748894,-11.022237,0.557747,0.071736,-0.202349,0.018173,-0.006109
1765916333.749107,-10.913437,0.702415,-0.159015,-0.189216,0.020464,0.003360
1765916333.749357,-10.699424,0.505739,-0.121951,-0.182191,0.022602,0.008399
1765916333.749607,-10.676708,0.138690,0.007174,-0.182649,0.022602,0.004276
1765916333.749857,-10.594213,0.399330,-0.157221,-0.173944,0.000305,-0.000153
1765916333.750078,-10.888927,0.316236,0.000000,-0.171806,-0.010079,-0.002138
1765916333.750278,-10.888927,0.316236,0.000000,-0.171806,-0.008399,-0.002138
1765916333.750478,-10.809420,0.198470,0.011956,-0.158520,-0.021838,0.002749
1765916333.750678,-10.749640,0.388570,0.008369,-0.149051,-0.021838,-0.004123
1765916333.750878,-10.756216,0.363462,-0.224773,-0.145691,-0.034972,-0.003512
1765916333.751094,-10.603179,0.462697,-0.202056,-0.139735,-0.039248,0.004887
1765916333.751344,-10.506933,0.344333,-0.209230,-0.140041,-0.047189,0.000153
1765916333.751594,-10.480630,0.342539,0.377810,-0.131947,-0.036194,0.000916
1765916333.751844,-9.956957,0.357484,-0.411286,-0.127976,-0.041539,0.003054
1765916333.752060,-9.830223,0.144070,-0.424438,-0.123853,-0.063683,0.005956
1765916333.752310,-9.759683,-0.049020,-0.389766,-0.112246,-0.062614,-0.000153
1765916333.752560,-9.833811,0.101626,-0.125538,-0.103542,-0.063988,-0.001222
1765916333.752810,-9.184600,0.088474,-0.779531,-0.101556,-0.057116,-0.005345
1765916333.753065,-8.986130,0.370636,-1.116093,-0.098655,-0.065210,-0.006414
1765916333.753265,-9.152318,0.297704,-0.575681,-0.089492,-0.057116,-0.000764
1765916333.753465,-9.347201,0.149450,-0.066954,-0.085979,-0.050396,0.003207
1765916333.753665,-9.505020,-0.001793,0.167384,-0.084758,-0.050396,0.002138
1765916333.753865,-9.271878,-0.031086,-0.148254,-0.080940,-0.055741,-0.001833
1765916333.754062,-9.112864,0.100430,-0.338953,-0.071319,-0.055283,0.001069
1765916333.754312,-9.033954,0.200861,-0.501554,-0.069180,-0.057574,-0.001833
1765916333.754562,-9.104494,0.147657,-0.285748,-0.069791,-0.044288,-0.005345
1765916333.754812,-8.740434,0.083692,-0.706002,-0.062919,-0.044288,0.001069
1765916333.755098,-8.740434,0.083692,-0.706002,-0.062919,-0.042761,0.001069
1765916333.755348,-9.195359,0.112984,0.241511,-0.053451,-0.026725,0.001985
1765916333.755598,-9.269487,-0.041248,0.304878,-0.049022,-0.023671,0.004581
1765916333.755848,-9.100907,0.007174,0.057987,-0.045509,-0.023671,-0.003054
1765916333.756090,-8.931132,0.156026,-0.249283,-0.043982,-0.023671,-0.003665
1765916333.756290,-8.907221,0.049020,-0.251076,-0.039859,-0.024587,0.005345
1765916333.756490,-8.926948,-0.111191,-0.150646,-0.035430,-0.013439,0.006414
1765916333.756690,-9.141558,-0.029890,-0.076518,-0.028253,-0.013439,0.000764
1765916333.756890,-9.063844,-0.085485,0.011956,-0.028253,0.000458,0.000764
1765916333.757068,-9.026780,-0.025108,0.112984,-0.027184,0.003665,0.000611
1765916333.757268,-9.206120,-0.136896,0.284553,-0.027184,-0.000764,-0.000764
1765916333.757468,-9.426111,-0.212817,0.414873,-0.026420,0.004734,-0.007483
1765916333.757668,-9.176828,-0.170971,-0.126734,-0.017104,0.004734,-0.004429
1765916333.757868,-9.001673,-0.077714,-0.286346,-0.016952,0.012523,-0.010843
1765916333.758211,-9.302963,0.196078,0.282162,-0.013897,0.016952,-0.009621
1765916333.758461,-9.649090,0.160808,0.688068,-0.011301,0.022602,-0.003818
1765916333.758711,-9.464968,0.109995,0.314443,-0.011606,0.020922,-0.001374
1765916333.758961,-9.525944,0.150646,0.300096,-0.014661,0.023976,-0.002138
1765916333.759110,-9.525944,0.150646,0.300096,-0.014661,0.024435,-0.002138
1765916333.759310,-9.968913,0.054400,0.974414,-0.007636,0.010537,0.008247
1765916333.759510,-9.917501,-0.126734,0.577475,-0.009927,0.010537,0.002443
1765916333.759710,-9.908535,-0.254663,0.254065,-0.012675,0.007941,0.002902
1765916333.759910,-9.967718,-0.160210,0.479436,-0.004123,0.009010,0.003512
1765916333.760074,-10.178144,-0.166188,0.585844,-0.004123,0.004123,0.003512
1765916333.760274,-10.225968,-0.029890,0.572095,-0.009621,0.004123,-0.006720
1765916333.760474,-10.107603,-0.043639,0.326997,-0.007483,0.011759,-0.003360
1765916333.760674,-9.937828,-0.028694,0.341942,-0.002138,0.001222,-0.000916
1765916333.760874,-10.008368,-0.027499,0.434601,-0.009163,0.001222,-0.004276
1765916333.761128,-10.049019,0.063367,0.396939,-0.011148,-0.000611,-0.003665
1765916333.761328,-9.915112,0.074127,0.136298,-0.007330,0.000458,0.001680
1765916333.761528,-9.793160,0.002989,0.153037,-0.010079,0.007941,0.003360
1765916333.761728,-9.812290,-0.120756,0.301291,-0.010537,0.005040,0.001527
1765916333.761928,-10.011955,-0.040650,0.387972,-0.008858,-0.001069,-0.002443
1765916333.762140,-10.039454,0.043042,0.276184,-0.008552,-0.001069,-0.000764
1765916333.762340,-9.821855,-0.026303,0.028097,-0.007789,0.005651,0.003360
1765916333.762540,-9.777617,-0.138690,0.039455,-0.003818,0.004123,0.003512
1765916333.762740,-9.894786,-0.093257,0.284553,-0.006261,-0.000611,-0.000916
1765916333.762940,-10.086082,0.052606,0.359278,-0.006720,-0.000305,-0.002291
1765916333.763109,-10.021520,0.077714,0.252272,-0.006872,0.006720,0.001680
1765916333.763276,-9.899570,-0.025705,0.120158,-0.007178,0.003818,0.003360
1765916333.763442,-9.993423,-0.046031,0.224773,-0.010232,-0.000458,0.001527
1765916333.763609,-10.137493,0.025108,0.316834,-0.008858,-0.000458,-0.000611
1765916333.763776,-10.192491,0.004185,0.293520,-0.010385,0.000458,0.001833
1765916333.763942,-10.153036,-0.071736,0.313247,-0.007941,-0.000611,-0.000611
1765916333.764092,-10.123145,0.000000,0.279173,-0.006720,0.000305,-0.000458
1765916333.764292,-10.186513,0.020325,0.355093,-0.004887,-0.003054,-0.001680
1765916333.764492,-10.255259,-0.004185,0.398135,-0.006414,-0.008247,-0.002138
1765916333.764692,-10.246293,-0.034672,0.375418,-0.007025,-0.006109,0.000916
1765916333.764892,-10.111788,-0.039455,0.233142,-0.006414,-0.008705,0.000458
1765916333.765101,-9.956957,-0.026303,0.102822,-0.009316,-0.009010,-0.001833
1765916333.765351,-9.995216,0.038259,0.219990,-0.008399,-0.011148,-0.003665
1765916333.765601,-10.143471,0.071736,0.442372,-0.010537,-0.010079,-0.001985
1765916333.765851,-10.098038,0.022119,0.364658,-0.009163,-0.010843,0.000305
1765916333.766056,-9.939023,-0.049617,0.197274,-0.007178,-0.009163,0.000153
1765916333.766256,-9.888808,-0.038259,0.196078,-0.007483,-0.009316,-0.001680
1765916333.766456,-9.964130,-0.037064,0.301291,-0.009010,-0.013744,-0.001833
1765916333.766656,-9.997607,-0.001793,0.431612,-0.010385,-0.012065,-0.001527
1765916333.766856,-9.864896,-0.014347,0.239120,-0.009621,-0.009468,-0.002749
1765916333.767068,-9.770443,-0.029890,0.139885,-0.007636,-0.010385,-0.001374
1765916333.767268,-9.863700,-0.101626,0.261836,-0.007789,-0.014661,-0.000916
1765916333.767468,-9.962935,-0.141679,0.463893,-0.008552,-0.014203,-0.001069
1765916333.767668,-9.938425,-0.046628,0.361071,-0.008399,-0.009774,-0.004734
1765916333.767868,-9.804518,0.022716,0.179340,-0.007789,-0.007636,-0.000764
1765916333.768042,-9.782400,-0.040650,0.316834,-0.006720,-0.013134,0.000916
1765916333.768242,-9.955164,-0.050215,0.474653,-0.008094,-0.013592,0.000764
1765916333.768442,-9.898971,-0.044237,0.289335,-0.005956,-0.006261,0.000000
1765916333.768642,-9.794355,-0.074725,0.156624,-0.010232,-0.006872,0.000458
1765916333.768842,-9.867287,-0.088474,0.301889,-0.010385,-0.012217,-0.002138
1765916333.769036,-10.057388,-0.015543,0.511717,-0.007025,-0.012217,-0.001833
1765916333.769236,-10.062170,-0.020923,0.516499,-0.005803,-0.011301,-0.001680
1765916333.769436,-9.805116,-0.012554,0.170971,-0.008094,-0.007330,0.000153
1765916333.769636,-9.693925,-0.067551,0.142874,-0.009468,-0.007941,-0.000916
1765916333.769836,-9.879243,-0.026303,0.428623,-0.010232,-0.012675,-0.000916
1765916333.770060,-9.992825,-0.008967,0.532042,-0.004887,-0.010537,-0.002596
1765916333.770260,-9.797942,-0.013152,0.235533,-0.006109,-0.006109,-0.001527
1765916333.770460,-9.690338,0.009565,0.104615,-0.006414,-0.007483,0.001069
1765916333.770660,-9.804518,-0.038857,0.380201,-0.008858,-0.014355,0.001374
1765916333.770860,-9.983260,-0.132114,0.551172,-0.010232,-0.009316,-0.000153
1765916333.771049,-9.891200,-0.059780,0.368245,-0.010232,-0.005803,-0.000458
1765916333.771249,-9.728598,-0.025108,0.193687,-0.007941,-0.003054,0.002138
1765916333.771449,-9.812887,0.078910,0.280966,-0.007330,-0.007636,0.001527
1765916333.771649,-9.934838,0.034075,0.380201,-0.007483,-0.007636,-0.002138
1765916333.771849,-9.849353,-0.069943,0.338953,-0.006872,-0.007330,0.002138
1765916333.772018,-9.927068,-0.237924,0.249283,-0.007330,-0.003207,-0.000458
1765916333.772218,-9.805116,0.148852,0.327594,-0.006720,-0.001222,0.000611
1765916333.772418,-10.050214,-0.288140,0.340746,-0.007330,-0.006414,0.000153
1765916333.772618,-9.962935,0.384983,0.290531,-0.007636,-0.006414,-0.003512
1765916333.772818,-10.163795,-0.536824,0.278575,-0.007636,-0.002138,-0.003512
1765916333.773025,-9.794355,0.228360,0.132712,-0.006567,-0.004581,-0.004887
1765916333.773225,-9.807508,-0.346126,0.505739,-0.009927,-0.004123,0.003054
1765916333.773425,-9.921089,0.292922,0.457915,-0.007636,-0.009621,-0.005040
1765916333.773625,-10.059779,0.093257,0.968436,-0.009468,-0.004276,0.003054
1765916333.773825,-10.059779,0.093257,0.968436,-0.009468,-0.006567,0.003054
1765916333.774025,-9.951577,0.015543,0.332377,-0.011301,-0.006720,0.000458
1765916333.774225,-9.725011,0.013749,-0.022716,-0.006872,-0.006720,-0.003360
1765916333.774425,-9.725011,0.013749,-0.022716,-0.006872,-0.005192,-0.003360
1765916333.774625,-10.206838,0.033477,0.033477,-0.008399,-0.004734,-0.007483
1765916333.774825,-9.665829,-0.720947,-0.126734,-0.011454,-0.002138,0.005803
1765916333.775027,-9.983260,-0.001196,0.658776,-0.010385,-0.008552,-0.004276
1765916333.775227,-10.037063,-0.090866,1.254782,-0.010385,-0.007636,0.000611
1765916333.775427,-10.427425,0.728120,1.401243,-0.005498,-0.009468,-0.001985
1765916333.775627,-10.399329,0.842898,0.738881,-0.007636,-0.006720,0.000764
1765916333.775827,-10.075920,0.219990,0.069943,-0.007025,-0.005040,-0.004581
1765916333.776042,-9.634743,-0.610952,-0.191296,-0.007483,-0.003512,0.003818
1765916333.776242,-10.298899,-0.237924,0.294118,-0.007483,-0.012675,-0.005803
1765916333.776442,-9.991630,0.164993,0.186514,-0.011454,-0.004276,0.003665
1765916333.776642,-9.838593,0.053802,0.203252,-0.008399,-0.007178,-0.002749
1765916333.776842,-9.851745,-0.390961,0.652798,-0.008858,-0.007178,-0.002291
1765916333.777028,-9.976088,-0.233740,0.290531,-0.011148,-0.007789,-0.002138
1765916333.777278,-9.638927,0.893711,0.099235,-0.008705,-0.003971,0.000764
1765916333.777528,-10.466283,-1.017456,0.588833,-0.009468,-0.008094,-0.003054
1765916333.777778,-10.419655,1.111908,-0.966045,-0.007789,-0.005651,-0.001680
1765916333.778074,-9.279650,-1.148972,1.383907,-0.008094,-0.005192,0.001222
1765916333.778274,-9.279650,-1.148972,1.383907,-0.008094,-0.004887,0.001222
1765916333.778474,-8.559300,-0.133907,0.833333,-0.007025,-0.010537,0.010843
1765916333.778674,-11.679816,-0.038259,0.826160,-0.010537,-0.005192,-0.009163
1765916333.778874,-9.048899,0.677307,-0.835724,-0.005651,-0.007178,0.008705
1765916333.779145,-10.819583,0.027499,1.070062,-0.012523,-0.007178,-0.009163
1765916333.779395,-10.819583,0.027499,1.070062,-0.012523,-0.010690,-0.009163
1765916333.779645,-10.974413,0.101028,1.278096,-0.011912,-0.005651,-0.009621
1765916333.779895,-8.870754,-1.126255,0.656384,-0.004734,-0.009316,0.007330
1765916333.780110,-11.021042,0.945720,1.034194,-0.007636,-0.007789,-0.009010
1765916333.780310,-8.645384,-0.597800,1.708512,-0.009010,-0.010537,0.008399
1765916333.780510,-11.439502,0.873386,-0.089670,-0.006109,-0.008858,-0.003971
1765916333.780710,-8.216164,-0.811812,1.469392,-0.008705,-0.009316,0.010537
1765916333.780910,-12.019964,1.280488,0.002989,-0.007636,-0.005803,-0.007941
1765916333.781124,-8.397895,-1.310378,0.390363,-0.008705,-0.003665,0.006414
1765916333.781324,-10.689261,0.945720,-0.028694,-0.003971,-0.006720,-0.001985
1765916333.781524,-10.692849,0.753826,1.110713,-0.014966,-0.009316,-0.007941
1765916333.781724,-9.320897,-0.624103,-0.805834,-0.004429,-0.002291,0.007941
1765916333.781924,-10.439979,0.485414,0.652200,-0.011454,-0.006261,-0.005803
1765916333.782098,-9.506216,-0.126136,-0.958871,-0.005956,-0.002902,0.001069
1765916333.782348,-10.291725,-0.410689,1.083812,-0.008094,-0.007178,-0.005040
1765916333.782598,-9.251553,0.224773,-0.273792,-0.009316,-0.007483,0.007636
1765916333.782848,-10.727522,-0.112386,1.388690,-0.012370,-0.004276,-0.011606
1765916333.783056,-8.665709,-0.310856,-0.828551,-0.002596,-0.000611,0.011454
1765916333.783256,-11.075440,0.381396,0.845289,-0.009927,-0.008247,-0.008399
1765916333.783456,-9.111668,0.164395,-0.894309,-0.001985,-0.008094,0.006261
1765916333.783656,-11.254781,-0.382592,1.464610,-0.011454,-0.004276,-0.011148
1765916333.783856,-9.194762,1.041965,-2.685915,-0.001527,-0.005345,0.010385
1765916333.784077,-10.921806,-0.622908,2.112625,-0.013744,-0.006872,-0.010690
1765916333.784327,-8.616690,0.486011,-1.895026,-0.001374,-0.006567,0.011912
1765916333.784577,-9.685556,-1.019847,2.526303,-0.011301,-0.009621,-0.007789
1765916333.784827,-10.176947,0.441176,-0.975610,-0.002443,-0.007941,0.001680
1765916333.785101,-9.664036,-0.249880,1.487924,-0.010690,-0.008552,-0.003971
1765916333.785301,-9.563604,0.117767,-0.712578,-0.005345,-0.008552,0.005345
1765916333.785501,-10.070539,0.322812,0.808226,-0.009621,-0.007636,-0.002749
1765916333.785701,-9.415350,-0.173362,-0.496174,-0.005345,-0.010996,0.006567
1765916333.785901,-10.597797,-0.002391,0.755619,-0.005345,-0.009316,0.006567
1765916333.786085,-9.545073,-0.542802,-0.337159,-0.003665,-0.005651,0.000764
1765916333.786285,-10.257052,0.115973,0.587637,-0.006261,-0.005192,0.000916
1765916333.786485,-9.680773,-0.081899,0.313247,-0.008094,-0.009010,-0.001985
1765916333.786685,-10.266617,-0.014347,0.285748,-0.010232,-0.007636,0.001680
1765916333.786885,-10.029889,-0.143472,1.159732,-0.007330,-0.010079,-0.002749
1765916333.787059,-10.176947,0.233740,-1.026423,-0.006261,-0.005040,0.004123
1765916333.787259,-9.518172,-0.515304,1.089789,-0.010843,-0.005040,-0.009316
1765916333.787459,-9.909731,0.651004,-1.116093,-0.006567,-0.004734,0.008247
1765916333.787659,-9.826636,-1.106528,0.987566,-0.010232,-0.012217,-0.009774
1765916333.787859,-9.380678,0.009565,-0.498565,-0.004429,-0.004276,0.010843
1765916333.788080,-11.294833,0.559541,0.936155,-0.010537,-0.002443,-0.012675
1765916333.788330,-8.491152,-0.130320,-0.236131,-0.005192,-0.003971,0.010537
1765916333.788580,-11.180057,0.129125,1.127451,-0.010996,-0.009163,-0.012523
