time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.815,0.012924261800000005,-1.3648492500000002,0.3217644650000001,-2.71707886,0.3370676830000001,1.3522517699999999,0.3385536089999998,0.0399999606,0.0399999955,-10.016532407047237,-0.17881417207898762,-0.05701662569844579,-0.011051430853471489,-0.006003944904470397,-0.0027057512922890993
5.8175,0.012924882650000004,-1.3648791050000002,0.3217809950000001,-2.717097135,0.3370849830000001,1.35224054,0.33853063899999986,0.0399999603,0.039999994750000004,-10.075414435058484,-0.18570372595336138,-0.024051644914636055,-0.011401672916823204,-0.005759531599047248,-0.0025107951726647077
5.82,0.012925475600000005,-1.3649076200000003,0.3217967900000001,-2.71711464,0.33710152200000015,1.35222986,0.33850867599999984,0.0399999612,0.039999994000000004,-10.003305792365856,-0.09382487909181834,0.06810358042399535,-0.011301873353175458,-0.00527505204113615,-0.0019037236387467655
5.8225,0.012926068550000005,-1.3649361350000002,0.3218125850000001,-2.717132145,0.33711806100000014,1.3522191799999999,0.33848671299999983,0.0399999621,0.039999993250000004,-9.931197149673254,-0.0019460322303079536,0.160258805762594,-0.011202073789527749,-0.0047905724832252245,-0.0012966521048290392
5.825,0.012926661500000004,-1.3649646500000003,0.32182838000000014,-2.71714965,0.3371346000000001,1.3522085,0.3384647499999998,0.039999963,0.0399999925,-9.859088506980626,0.08993281463123506,0.2524140311012254,-0.011102274225880003,-0.0043060929253141275,-0.0006895805709110974
5.8275,0.012927254450000003,-1.3649931650000002,0.3218441750000001,-2.717167155,0.33715113900000016,1.35219782,0.33844278699999986,0.0399999639,0.03999999175,-9.786979864288023,0.18181166149274544,0.34456925643982406,-0.011002474662232292,-0.0038216133674032022,-8.250903699337075e-05
5.83,0.012927847400000005,-1.3650216800000001,0.3218599700000001,-2.71718466,0.33716767800000014,1.3521871399999998,0.33842082399999984,0.039999964799999996,0.039999991,-9.714871221595395,0.27369050835428843,0.43672448177845546,-0.010902675098584546,-0.003337133809492105,0.0005245624969245711
5.8325000000000005,0.012928440350000004,-1.3650501950000002,0.32187576500000015,-2.717202165,0.3371842170000002,1.35217646,0.33839886099999983,0.0399999657,0.03999999025,-9.642762578902767,0.36556935521583156,0.5288797071170869,-0.0108028755349368,-0.0028526542515810074,0.0011316340308425133
5.835,0.012929006100000003,-1.3650774700000001,0.32189085500000014,-2.71721886,0.33720002400000015,1.35216621,0.3383778659999998,0.039999966,0.039999989799999996,-9.65819232823197,0.3850276286275185,0.48564432198621355,-0.01020073640626703,-0.003481872681342067,0.0011318434653166177
5.8375,0.012929558250000004,-1.3651041250000002,0.3219055925000001,-2.71723515,0.33721546500000016,1.352156175,0.33835735499999986,0.039999966,0.0399999895,-9.71739127357051,0.3682756153156,0.37471363162301785,-0.00934742749509503,-0.004667940104919362,0.0008286218500797991
5.84,0.012930110400000003,-1.3651307800000003,0.3219203300000001,-2.71725144,0.33723090600000016,1.3521461399999999,0.33833684399999986,0.039999966,0.0399999892,-9.77659021890903,0.3515236020036875,0.2637829412598616,-0.00849411858392333,-0.005854007528496234,0.0005254002348430883
5.8425,0.012930662550000005,-1.3651574350000002,0.3219350675000001,-2.71726773,0.33724634700000017,1.352136105,0.33831633299999986,0.039999966,0.0399999889,-9.83578916424757,0.334771588691769,0.152852250896666,-0.007640809672751329,-0.00704007495207353,0.0002221786196062699
5.845,0.012931214700000004,-1.3651840900000003,0.3219498050000001,-2.71728402,0.3372617880000001,1.35212607,0.33829582199999986,0.039999966,0.0399999886,-9.894988109586091,0.3180195753798565,0.041921560533509705,-0.00678750076157963,-0.008226142375650402,-8.104299563044086e-05
5.8475,0.012931766850000003,-1.3652107450000002,0.3219645425000001,-2.71730031,0.3372772290000001,1.3521160349999999,0.33827531099999986,0.039999966,0.0399999883,-9.954187054924631,0.30126756206793803,-0.06900912982968599,-0.005934191850407629,-0.009412209799227697,-0.0003842646108672594
5.8500000000000005,0.012932319000000003,-1.3652374000000003,0.3219792800000001,-2.7173166,0.3372926700000001,1.352106,0.33825479999999986,0.039999966,0.039999988,-10.013386000262045,0.28451554875614515,-0.1799398201918009,-0.005080882939251386,-0.010598277222790059,-0.0006874862260969242
5.8525,0.012932832900000003,-1.3652622250000002,0.3219930185000001,-2.71733181,0.3373070595000001,1.352096655,0.33823569449999985,0.039999966,0.039999989050000004,-9.93466077358075,0.2831385836960716,-0.15860748682115214,-0.006156187037386196,-0.009956839805898643,-0.00011527328973409104
5.855,0.012933346800000004,-1.3652870500000003,0.3220067570000001,-2.71734702,0.3373214490000001,1.35208731,0.33821658899999985,0.039999966,0.0399999901,-9.855935546899426,0.28176161863599747,-0.1372751534504958,-0.007231491135521388,-0.009315402389007,0.00045693964662894533
5.8575,0.012933860700000004,-1.3653118750000002,0.3220204955000001,-2.71736223,0.3373358385000001,1.3520779649999999,0.33819748349999984,0.039999966,0.039999991150000004,-9.777210320218131,0.2803846535759239,-0.11594282007984702,-0.008306795233656197,-0.008673964972115587,0.0010291525829917787
5.86,0.012934374600000005,-1.3653367000000003,0.3220342340000001,-2.71737744,0.3373502280000001,1.35206862,0.33817837799999984,0.039999966,0.0399999922,-9.698485093536808,0.2790076885158498,-0.09461048670919067,-0.009382099331791391,-0.008032527555223944,0.0016013655193548152
5.8625,0.012934888500000003,-1.3653615250000002,0.3220479725000001,-2.7173926500000003,0.33736461750000013,1.352059275,0.3381592724999999,0.039999966,0.039999993250000004,-9.619759866855514,0.2776307234557762,-0.0732781533385419,-0.0104574034299262,-0.00739109013833253,0.0021735784557176483
5.865,0.012935402400000004,-1.3653863500000003,0.32206171100000014,-2.7174078600000002,0.3373790070000001,1.35204993,0.3381401669999999,0.039999966,0.0399999943,-9.54103464017419,0.2762537583957021,-0.051945819967885554,-0.011532707528061393,-0.006749652721440888,0.002745791392080685
5.8675,0.012935903725000005,-1.3654106050000003,0.3220751255000001,-2.717422685,0.3373930615000001,1.352040815,0.33812151149999986,0.0399999662,0.03999999465,-9.497009357840945,0.26501741975517146,-0.05256721600273793,-0.01192835062879915,-0.006270901848230839,0.0028824197297799598
5.87,0.012936379900000005,-1.3654337200000002,0.3220878920000001,-2.71743674,0.3374064460000001,1.35203216,0.33810375599999987,0.0399999668,0.039999993600000006,-9.522383964201326,0.23406233395441964,-0.0970960708470407,-0.010964671734791003,-0.006117524062371849,0.0021478788701829623
5.8725000000000005,0.012936856075000005,-1.3654568350000003,0.32210065850000014,-2.717450795,0.3374198305000001,1.352023505,0.3380860004999999,0.0399999674,0.03999999255,-9.54775857056171,0.20310724815366785,-0.14162492569134344,-0.010000992840782853,-0.0059641462765128595,0.001413338010585965
5.875,0.012937332250000004,-1.36547995,0.3221134250000001,-2.7174648500000003,0.33743321500000006,1.35201485,0.3380682449999998,0.039999968000000004,0.0399999915,-9.573133176922084,0.17215216235292707,-0.1861537805356304,-0.009037313946775045,-0.005810768490653925,0.0006787971509892286
5.8775,0.012937808425000004,-1.3655030650000002,0.3221261915000001,-2.717478905,0.3374465995000001,1.352006195,0.33805048949999983,0.0399999686,0.03999999045,-9.598507783282468,0.14119707655217528,-0.23068263537993317,-0.008073635052766898,-0.005657390704794934,-5.574370860776884e-05
5.88,0.012938284600000004,-1.36552618,0.3221389580000001,-2.7174929600000004,0.3374599840000001,1.35199754,0.33803273399999983,0.0399999692,0.0399999894,-9.623882389642842,0.11024199075143448,-0.2752114902242201,-0.007109956158759091,-0.005504012918935999,-0.0007902845682045056
5.8825,0.012938760775000004,-1.365549295,0.3221517245000001,-2.7175070150000002,0.3374733685000001,1.351988885,0.33801497849999984,0.0399999698,0.03999998835,-9.649256996003226,0.07928690495068269,-0.3197403450685229,-0.006146277264750941,-0.00535063513307701,-0.001524825427801503
5.885,0.012939213350000003,-1.36557129,0.3221638900000001,-2.71752083,0.3374861070000001,1.3519806399999998,0.33799806899999985,0.03999997,0.0399999887,-9.682895363287823,0.07217264106150527,-0.32079563828689794,-0.005430128716977667,-0.006063251685359467,-0.0019778066796560636
5.8875,0.012939654125000003,-1.3655927250000002,0.3221757550000001,-2.717534525,0.33749852250000006,1.3519725999999999,0.3379815824999998,0.03999997,0.03999998975,-9.720665611034397,0.07697878812767926,-0.30011415069309744,-0.004837745342316962,-0.007208865406697335,-0.0022900081276447486
5.89,0.012940094900000004,-1.3656141600000002,0.3221876200000001,-2.7175482200000003,0.3375109380000001,1.3519645599999999,0.33796509599999985,0.03999997,0.0399999908,-9.758435858780956,0.08178493519385156,-0.27943266309930426,-0.0042453619676564676,-0.008354479128034796,-0.0026022095756333226
5.8925,0.012940535675000003,-1.365635595,0.3221994850000001,-2.717561915,0.33752335350000007,1.3519565199999999,0.33794860949999983,0.03999997,0.03999999185,-9.79620610652753,0.08659108226002557,-0.25875117550550375,-0.003652978592995763,-0.009500092849372664,-0.0029144110236220076
5.8950000000000005,0.012940976450000004,-1.3656570300000002,0.3222113500000001,-2.7175756100000004,0.3375357690000001,1.35194848,0.33793212299999986,0.03999997,0.0399999929,-9.833976354274103,0.09139722932619956,-0.23806968791170324,-0.0030605952183350585,-0.010645706570710532,-0.003226612471610692
5.8975,0.012941417225000003,-1.3656784650000002,0.3222232150000001,-2.717589305,0.33754818450000007,1.35194044,0.33791563649999984,0.03999997,0.03999999395,-9.871746602020664,0.09620337639237186,-0.2173882003179101,-0.0024682118436745643,-0.011791320292047994,-0.003538813919599266
5.9,0.012941858000000004,-1.3656999000000003,0.3222350800000001,-2.717603,0.3375606000000001,1.3519324,0.33789914999999987,0.03999997,0.039999995,-9.909516849766728,0.10100952345861722,-0.19670671272410228,-0.0018758284690237339,-0.012936934013368437,-0.0038510153675780727
5.9025,0.012942264950000004,-1.3657197450000003,0.3222460720000001,-2.7176156000000002,0.3375720930000001,1.351924945,0.33788387249999985,0.039999970450000005,0.039999995,-9.885028373339088,0.11454701580741898,-0.17513029084159942,-0.0024918882535471185,-0.01195021984933777,-0.002954340148598413
5.905,0.012942671900000004,-1.3657395900000002,0.3222570640000001,-2.7176282,0.3375835860000001,1.35191749,0.3378685949999999,0.0399999709,0.039999995,-9.860539896911437,0.12808450815622557,-0.15355386895908893,-0.003107948038070722,-0.010963505685306752,-0.0020576649296184346
5.9075,0.012943078850000003,-1.3657594350000002,0.3222680560000001,-2.7176408000000003,0.3375950790000001,1.351910035,0.33785331749999986,0.03999997135,0.039999995,-9.836051420483797,0.14162200050502732,-0.1319774470765861,-0.0037240078225941066,-0.009976791521276085,-0.0011609897106387747
5.91,0.012943485800000003,-1.3657792800000002,0.3222790480000001,-2.7176534,0.3376065720000001,1.35190258,0.3378380399999999,0.0399999718,0.039999995,-9.811562944056146,0.1551594928538339,-0.11040102519407557,-0.00434006760711771,-0.008990077357245068,-0.00026431449165879644
5.9125000000000005,0.012943892750000003,-1.3657991250000001,0.3222900400000001,-2.7176660000000004,0.3376180650000001,1.351895125,0.3378227624999999,0.03999997225,0.039999995,-9.787074467628496,0.16869698520264048,-0.08882460331156507,-0.004956127391641313,-0.00800336319321405,0.0006323607273211818
5.915,0.012944299700000004,-1.3658189700000003,0.3223010320000001,-2.7176786,0.3376295580000001,1.35188767,0.3378074849999999,0.039999972700000004,0.039999995,-9.762585991200854,0.18223447755144223,-0.06724818142906222,-0.005572187176164698,-0.007016649029183382,0.0015290359463008421
5.9175,0.012944695950000003,-1.3658383150000002,0.3223117485000001,-2.7176908350000004,0.3376407665000001,1.35188041,0.3377925919999999,0.039999973,0.03999999525,-9.755957428194053,0.1982342303539485,-0.05103938653713529,-0.005907515570735375,-0.006246118205171319,0.0016798848190635676
5.92,0.012945070800000003,-1.3658566600000002,0.3223219140000001,-2.71770234,0.3376514060000001,1.35187354,0.3377784679999999,0.039999973,0.039999996,-9.785048692027628,0.21915850406366558,-0.04556584562598277,-0.005681381185420924,-0.0059079540611813855,0.00033908099944711476
5.9225,0.012945445650000003,-1.3658750050000001,0.3223320795000001,-2.717713845,0.3376620455000001,1.35186667,0.3377643439999999,0.039999973,0.03999999675,-9.814139955861213,0.2400827777733901,-0.04009230471482832,-0.005455246800106394,-0.005569789917191331,-0.0010017228201698145
5.925,0.012945820500000003,-1.3658933500000001,0.3223422450000001,-2.7177253500000003,0.3376726850000001,1.3518598,0.3377502199999999,0.039999973,0.0399999975,-9.843231219694788,0.2610070514831072,-0.034618763803675796,-0.005229112414791943,-0.005231625773201397,-0.002342526639786267
5.9275,0.012946195350000004,-1.365911695,0.3223524105000001,-2.717736855,0.3376833245000001,1.35185293,0.3377360959999999,0.039999973,0.03999999825,-9.872322483528373,0.2819313251928317,-0.029145222892521336,-0.005002978029477412,-0.004893461629211343,-0.0036833304594031968
5.93,0.012946570200000004,-1.36593004,0.32236257600000007,-2.71774836,0.33769396400000007,1.35184606,0.3377219719999999,0.039999973,0.039999999,-9.901413747361948,0.3028555989025488,-0.023671681981368823,-0.004776843644162961,-0.004555297485221409,-0.005024134279019649
5.9325,0.012946945050000002,-1.365948385,0.32237274150000006,-2.717759865,0.3377046035000001,1.3518391899999997,0.3377078479999999,0.039999973,0.03999999975,-9.930505011195534,0.32377987261227337,-0.018198141070214363,-0.00455070925884843,-0.004217133341231355,-0.006364938098636579
5.9350000000000005,0.012947299900000002,-1.3659658000000001,0.3223823740000001,-2.71777068,0.33771469500000006,1.3518326799999998,0.3376944409999999,0.0399999734,0.04,-9.91096556783766,0.32304240426107245,-0.035982382319524754,-0.004640248924094758,-0.004693455026488084,-0.006726941055172976
5.9375,0.012947644750000003,-1.3659827500000001,0.32239174000000004,-2.71778115,0.3377245125000001,1.3518263499999998,0.3376813924999999,0.039999974,0.04,-9.867110770884969,0.3114740648798112,-0.06539551464862953,-0.0048876256146156245,-0.0055770196263529165,-0.006599543580187146
5.94,0.012947989600000003,-1.3659997000000001,0.32240110600000005,-2.71779162,0.3377343300000001,1.35182002,0.3376683439999999,0.0399999746,0.04,-9.82325597393226,0.2999057254985459,-0.09480864697774474,-0.005135002305136579,-0.006460584226218063,-0.00647214610520127
5.9425,0.012948334450000003,-1.3660166500000002,0.32241047200000006,-2.7178020899999997,0.3377441475000001,1.35181369,0.3376552954999999,0.0399999752,0.04,-9.779401176979569,0.28833738611728466,-0.12422177930684951,-0.0053823789956574455,-0.007344148826082895,-0.00634474863021544
5.945,0.012948679300000003,-1.3660336000000002,0.32241983800000007,-2.71781256,0.3377539650000001,1.3518073599999998,0.3376422469999999,0.0399999758,0.04,-9.735546380026861,0.2767690467360193,-0.15363491163596474,-0.0056297556861784,-0.008227713425948042,-0.006217351155229565
5.9475,0.012949024150000004,-1.3660505500000002,0.3224292040000001,-2.71782303,0.3377637825000001,1.3518010299999998,0.3376291984999999,0.0399999764,0.04,-9.691691583074169,0.2652007073547581,-0.18304804396506952,-0.005877132376699267,-0.009111278025812873,-0.006089953680243734
5.95,0.012949369000000002,-1.3660675000000002,0.32243857000000004,-2.7178335,0.33777360000000006,1.3517947,0.3376161499999999,0.039999977,0.04,-9.647836786121706,0.2536323679732682,-0.2124611762932835,-0.006124509067224208,-0.009994842625665615,-0.005962556205251655
5.9525,0.012949685950000003,-1.36608313,0.3224472145000001,-2.717842905,0.3377826555000001,1.3517888799999997,0.3376041274999999,0.0399999764,0.04,-9.634023070242142,0.21458412579152092,-0.13158108512646075,-0.006859804400669164,-0.009360332534789614,-0.005075857098252151
5.955,0.012950002900000004,-1.36609876,0.32245585900000007,-2.71785231,0.33779171100000005,1.3517830599999998,0.3375921049999999,0.0399999758,0.04,-9.620209354362572,0.17553588360975975,-0.05070099395960925,-0.007595099734114382,-0.008725822443913388,-0.004189157991252333
5.9575000000000005,0.012950319850000003,-1.3661143900000001,0.32246450350000005,-2.717861715,0.33780076650000007,1.3517772399999999,0.3375800824999999,0.0399999752,0.04,-9.606395638483,0.13648764142799857,0.03017909720724224,-0.0083303950675596,-0.008091312353037162,-0.003302458884252513
5.96,0.012950636800000003,-1.3661300200000002,0.32247314800000004,-2.7178711200000003,0.3378098220000001,1.35177142,0.3375680599999999,0.0399999746,0.04,-9.592581922603436,0.09743939924625128,0.11105918837406503,-0.009065690401004555,-0.00745680226216116,-0.0024157597772530093
5.9625,0.012950953750000002,-1.3661456500000002,0.3224817925000001,-2.717880525,0.33781887750000006,1.3517655999999998,0.3375560374999999,0.039999974,0.04,-9.578768206723867,0.05839115706449008,0.1919392795409165,-0.009800985734449773,-0.006822292171284933,-0.0015290606702531911
5.965,0.012951270700000003,-1.36616128,0.3224904370000001,-2.71788993,0.3378279330000001,1.3517597799999999,0.3375440149999999,0.0399999734,0.04,-9.5649544908443,0.019342914882742784,0.27281937070773926,-0.01053628106789473,-0.006187782080408932,-0.0006423615632536869
5.9675,0.012951579000000003,-1.36617648,0.3224988550000001,-2.7178992400000004,0.33783674650000006,1.3517540799999999,0.3375323149999999,0.039999973,0.04,-9.585874485400394,-0.006777817625699936,0.30895791772763365,-0.010616822999468516,-0.005924044128243309,2.368184526708787e-05
5.97,0.012951870000000002,-1.3661908200000001,0.3225068200000001,-2.7179083600000005,0.3378450760000001,1.35174862,0.33752125999999993,0.039999973,0.04,-9.676261900825226,-0.007043530788456333,0.25561337645692284,-0.009387858127348032,-0.006401850453471456,0.0002484138568459219
5.9725,0.012952161000000002,-1.36620516,0.3225147850000001,-2.71791748,0.33785340550000004,1.3517431599999998,0.3375102049999999,0.039999973,0.04,-9.766649316250088,-0.0073092439512128255,0.20226883518619315,-0.00815889325522711,-0.006879656778699773,0.0004731458684248358
5.9750000000000005,0.012952452000000001,-1.3662195000000001,0.3225227500000001,-2.7179266,0.33786173500000005,1.3517377,0.3374991499999999,0.039999973,0.04,-9.857036731674953,-0.007574957113969319,0.14892429391546344,-0.006929928383106189,-0.007357463103928088,0.0006978778800037496
5.9775,0.012952743000000003,-1.3662338400000003,0.3225307150000001,-2.7179357200000003,0.33787006450000007,1.3517322399999998,0.33748809499999993,0.039999973,0.04,-9.947424147099785,-0.007840670276725716,0.09557975264475269,-0.005700963510985705,-0.007835269429156235,0.0009226098915825836
5.98,0.012953034000000002,-1.3662481800000001,0.3225386800000001,-2.7179448400000004,0.3378783940000001,1.35172678,0.3374770399999999,0.039999973,0.04,-10.037811562524649,-0.00810638343948221,0.042235211374022974,-0.004471998638864784,-0.008313075754384551,0.0011473419031614977
5.9825,0.012953325000000002,-1.3662625200000003,0.3225466450000001,-2.7179539600000004,0.3378867235000001,1.35172132,0.3374659849999999,0.039999973,0.04,-10.12819897794948,-0.008372096602238607,-0.01110932989668778,-0.0032430337667442985,-0.008790882079612698,0.0013720739147403316
5.985,0.012953599300000002,-1.3662761,0.322554174,-2.71796241,0.3378946220000001,1.35171611,0.3374555119999999,0.039999973700000004,0.04,-10.124239738537376,-0.0033270006337702664,-0.01628596715292069,-0.003275271536540027,-0.00852826784264923,0.0012755243861162112
5.9875,0.012953865250000002,-1.3662893,0.32256148500000004,-2.717970525,0.33790230500000007,1.351711025,0.33744532999999993,0.03999997475,0.04,-10.073107171708541,0.004373499900210114,0.002621347597202516,-0.003938110627270657,-0.00789544332460371,0.0010183340873965714
5.99,0.012954131200000002,-1.3663025000000002,0.32256879600000005,-2.71797864,0.33790998800000005,1.35170594,0.3374351479999999,0.0399999758,0.04,-10.021974604879686,0.01207400043419323,0.02152866234733244,-0.004600949718001523,-0.007262618806557965,0.0007611437886768401
5.9925,0.012954397150000001,-1.3663157000000001,0.32257610700000006,-2.717986755,0.33791767100000003,1.3517008549999998,0.3374249659999999,0.03999997685,0.04,-9.97084203805085,0.01977450096817361,0.04043597709745564,-0.005263788808732153,-0.006629794288512443,0.0005039534899572004
5.995,0.012954663100000001,-1.3663289,0.322583418,-2.71799487,0.33792535400000007,1.3516957699999999,0.3374147839999999,0.0399999779,0.04,-9.919709471221996,0.027475001502156725,0.059343291847585564,-0.005926627899463019,-0.005996969770466697,0.0002467631912374691
5.9975000000000005,0.012954929050000001,-1.3663421,0.322590729,-2.718002985,0.33793303700000005,1.351690685,0.3374046019999999,0.03999997895,0.04,-9.868576904393143,0.035175502036139845,0.07825060659771549,-0.006589466990193885,-0.005364145252420951,-1.0427107482261942e-05
6.0,0.012955195000000001,-1.3663553,0.32259804000000003,-2.7180111,0.33794072000000003,1.3516856,0.3373944199999999,0.03999998,0.04,-9.817444337564737,0.042876002569995894,0.09715792134721656,-0.007252306080916383,-0.004731320734378578,-0.0002676174062059635
6.0025,0.012955438750000001,-1.36636748,0.32260473900000003,-2.718018795,0.3379477745,1.3516811,0.3373850449999999,0.039999979549999995,0.0399999985,-9.818873464004854,0.03536054996597609,0.039928138094380256,-0.006919832953477075,-0.004483771862933243,-0.001021913852403869
6.005,0.012955682500000001,-1.36637966,0.32261143800000003,-2.71802649,0.337954829,1.3516766,0.3373756699999999,0.0399999791,0.039999997,-9.820302590444971,0.027845097361958962,-0.017301645158435713,-0.006587359826037885,-0.004236222991487996,-0.0017762102986015067
6.0075,0.012955926250000001,-1.3663918400000001,0.322618137,-2.718034185,0.33796188350000006,1.3516720999999998,0.3373662949999999,0.03999997865,0.0399999955,-9.821731716885088,0.02032964475793916,-0.074531428411272,-0.006254886698598577,-0.003988674120042662,-0.002530506744799412
6.01,0.012956170000000003,-1.36640402,0.322624836,-2.71804188,0.33796893800000005,1.3516675999999999,0.3373569199999999,0.0399999782,0.039999994,-9.823160843325205,0.012814192153922026,-0.13176121166408797,-0.005922413571159387,-0.003741125248597415,-0.0032848031909970495
6.0125,0.012956413750000003,-1.3664162000000002,0.322631535,-2.718049575,0.33797599250000004,1.3516631,0.3373475449999999,0.03999997775,0.0399999925,-9.824589969765322,0.005298739549902225,-0.18899099491692428,-0.005589940443720078,-0.0034935763771520804,-0.004039099637194956
6.015000000000001,0.012956657500000003,-1.36642838,0.3226382340000001,-2.71805727,0.33798304700000004,1.3516586,0.33733816999999994,0.039999977299999996,0.039999991,-9.826019096205439,-0.0022167130541175736,-0.24622077816976057,-0.005257467316280771,-0.003246027505706746,-0.0047933960833928604
6.0175,0.012956894575000003,-1.3664402500000001,0.3226447780000001,-2.7180647000000002,0.33798991500000003,1.3516541949999998,0.3373290454999999,0.039999977,0.0399999905,-9.823217667387931,-0.0025381139355976174,-0.2818743282790108,-0.005064068999508982,-0.003558301676093602,-0.005009431182366467
6.0200000000000005,0.012957118300000002,-1.3664515000000002,0.32265101200000007,-2.7180716,0.33799641,1.35164998,0.33732042199999995,0.039999977,0.039999992,-9.811955128055486,0.011528588627464802,-0.2743754121027368,-0.00514882030406165,-0.004990221930103406,-0.004148943586931865
6.0225,0.012957342025000002,-1.3664627500000002,0.32265724600000006,-2.7180785000000003,0.338002905,1.351645765,0.3373117984999999,0.039999977,0.0399999935,-9.800692588723045,0.025595291190522226,-0.2668764959264654,-0.005233571608614289,-0.006422142184112701,-0.003288455991497568
6.025,0.012957565750000002,-1.3664740000000002,0.32266348000000006,-2.7180854,0.3380094,1.3516415499999999,0.33730317499999996,0.039999977,0.039999995,-9.789430049390601,0.039661993753584646,-0.2593775797501913,-0.005318322913166957,-0.007854062438122505,-0.002427968396062966
6.0275,0.012957789475000002,-1.3664852500000002,0.32266971400000005,-2.7180923000000003,0.33801589500000007,1.351637335,0.33729455149999993,0.039999977,0.0399999965,-9.778167510058159,0.053728696316642066,-0.25187866357391997,-0.005403074217719596,-0.0092859826921318,-0.0015674808006286688
6.03,0.012958013200000002,-1.3664965000000002,0.32267594800000005,-2.7180992,0.33802239000000006,1.35163312,0.33728592799999996,0.039999977,0.039999998,-9.766904970725715,0.06779539887970448,-0.2443797473976459,-0.0054878255222722645,-0.010717902946141604,-0.0007069932051940661
6.0325,0.012958236925000002,-1.3665077500000002,0.32268218200000004,-2.7181061000000004,0.33802888500000006,1.3516289049999999,0.33727730449999993,0.039999977,0.0399999995,-9.755642431393275,0.0818621014427619,-0.23688083122137452,-0.005572576826824903,-0.0121498232001509,0.00015349439024023043
6.035,0.012958447750000001,-1.3665183500000002,0.32268805400000006,-2.71811272,0.33803503200000007,1.35162487,0.33726913999999997,0.039999977299999996,0.04,-9.79345946639593,0.07820760093690908,-0.20263728718935678,-0.005006790285632994,-0.012295000555792647,0.0003928791777562637
6.0375000000000005,0.012958652125000001,-1.3665286250000002,0.32269374500000003,-2.7181192000000003,0.33804100500000006,1.351620925,0.33726120499999995,0.03999997775,0.04,-9.855816288565235,0.06569249889692443,-0.15502142922995893,-0.004115734821580757,-0.011796806462274021,0.00032171256132443153
6.04,0.012958856500000001,-1.3665389000000001,0.32269943600000006,-2.7181256800000004,0.33804697800000005,1.35161698,0.33725326999999994,0.0399999782,0.04,-9.918173110734516,0.05317739685694423,-0.10740557127057795,-0.003224679357528836,-0.011298612368755574,0.00025054594489262456
6.0425,0.012959060875000001,-1.366549175,0.32270512700000004,-2.71813216,0.33805295100000005,1.351613035,0.3372453349999999,0.03999997865,0.04,-9.98052993290382,0.040662294816959585,-0.059789713311180076,-0.002333623893476598,-0.01080041827523695,0.00017937932846079238
6.045,0.012959265250000001,-1.36655945,0.32271081800000007,-2.7181386400000003,0.33805892400000004,1.35160909,0.3372373999999999,0.0399999791,0.04,-10.042886755073104,0.028147192776979385,-0.012173855351799129,-0.0014425684294246772,-0.010302224181718502,0.00010821271202898552
6.0475,0.012959469625000001,-1.366569725,0.32271650900000004,-2.71814512,0.3380648970000001,1.351605145,0.33722946499999995,0.039999979549999995,0.04,-10.105243577242407,0.01563209073699473,0.03544200260759875,-0.0005515129653724396,-0.009804030088199878,3.704609559715329e-05
6.05,0.012959674000000001,-1.36658,0.32272220000000007,-2.7181516,0.3380708700000001,1.3516012,0.33722152999999994,0.03999998,0.04,-10.167600399410322,0.0031169886972561255,0.0830578605660728,0.0003395424986659568,-0.009305835994684817,-3.412052083131872e-05
6.0525,0.01295986135,-1.366589555,0.3227274425000001,-2.71815736,0.3380763735000001,1.351597735,0.33721422649999994,0.03999998,0.04,-10.06252966110633,0.02016771941363132,0.019688560820424042,-0.0004245066946663753,-0.009222137018301498,0.00030283392725534593
6.055,0.0129600487,-1.3665991100000001,0.3227326850000001,-2.7181631200000003,0.33808187700000003,1.3515942699999999,0.33720692299999994,0.03999998,0.04,-9.957458922802374,0.03721845013000046,-0.0436807389252022,-0.001188555887998436,-0.009138438041918209,0.0006397883753418909
6.0575,0.01296023605,-1.366608665,0.3227379275,-2.71816888,0.33808738050000003,1.3515908049999998,0.33719961949999994,0.03999998,0.04,-9.852388184498382,0.05426918084637566,-0.10705003867085096,-0.0019526050813307683,-0.009054739065534891,0.0009767428234285554
6.0600000000000005,0.0129604234,-1.36661822,0.32274317,-2.71817464,0.33809288400000004,1.35158734,0.33719231599999994,0.03999998,0.04,-9.74731744619439,0.07131991156275085,-0.17041933841649975,-0.0027166542746631006,-0.008971040089151573,0.00131369727151522
6.0625,0.01296061075,-1.366627775,0.3227484125,-2.7181804,0.33809838750000004,1.351583875,0.33718501249999994,0.03999998,0.04,-9.642246707890436,0.08837064227911999,-0.23378863816212597,-0.003480703467995161,-0.008887341112768284,0.0016506517196017653
6.065,0.0129607981,-1.36663733,0.32275365500000003,-2.71818616,0.33810389100000005,1.35158041,0.33717770899999994,0.03999998,0.04,-9.537175969586444,0.10542137299549519,-0.2971579379077747,-0.004244752661327494,-0.008803642136384964,0.00198760616768843
6.0675,0.01296098015,-1.3666465950000002,0.3227587565,-2.718191895,0.33810924950000004,1.35157698,0.33717059999999993,0.03999998,0.04,-9.471553643276211,0.12739103759584247,-0.3273445063862773,-0.0049869303290657,-0.008898154712039969,0.0019223554403762725
6.07,0.0129611516,-1.36665528,0.32276357600000005,-2.71819758,0.338114318,1.35157362,0.3371638799999999,0.03999998,0.04,-9.484828140950482,0.1591985699637904,-0.29116561233299537,-0.005685364945618076,-0.009349090391758422,0.0010526943622964084
