time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.13,-9.646275053497835,0.3286507175076514,0.08835955138991562,0.003173372676902999,-0.0032809876334001222,-0.000476981430395623,7.13
7.1325,-9.60119356630209,0.42017215160330373,0.11304749888199572,-0.007850417377642386,-0.002691827999287619,0.001492951777252781,7.1325
7.135,-9.560347299022254,0.3793131340274876,0.1709460626728203,0.004542566029364055,0.011106138638036892,0.002209623011784127,7.135
7.1375,-9.643952671520129,0.29986074483246766,0.08534105778133669,0.0012781689614696475,-0.008795244645298819,-0.003141164803790597,7.1375
7.140000000000001,-9.797406372920113,0.30655770210896865,0.1576071547607397,-0.003054703880513377,-0.003335413876720976,-0.0021484281586273807,7.140000000000001
7.1425,-9.811262773294528,0.24893940875499507,0.022072737887316743,0.0009185875293165085,0.002767139070172185,0.008851907716660366,7.1425
7.1450000000000005,-9.868539095054933,0.07802637976987245,0.07801150348447126,0.008977218976980252,0.0015329704578726255,0.0006418561883683224,7.1450000000000005
7.1475,-9.97113660773783,0.06443913894866914,0.08307964268533595,-0.0045330767668348825,-0.00420230924607198,-0.008587499197849072,7.1475
7.15,-10.068056108507864,-0.006926873988344264,-0.02370556607998931,0.003872925066130891,0.0016917709022404546,-0.011284239277075583,7.15
7.1525,-10.080826899077877,0.0737453540490171,0.011423981812698207,0.0024827680051858403,0.0009485524896830485,0.001229785538449137,7.1525
7.155,-10.032221321927464,0.04307305370835424,-0.03911856380995763,0.011497232902738354,-0.0015906367509289855,-0.0035671860154972775,7.155
7.1575,-9.972660233812114,0.18330544800404544,-0.0972629503273014,0.0065702884851914145,-0.001670201161861029,-0.009543585746248709,7.1575
7.16,-9.939207895233443,0.14055967904503117,-0.11068174655295021,-0.002286710923116035,-0.008240892924095383,0.002273339338554608,7.16
7.1625000000000005,-10.073974911433874,0.15634553814489294,-0.17356187164551978,0.00035154915168430893,0.003572361415010142,-0.0036295052036541247,7.1625000000000005
7.165,-9.887744825344988,0.3017039286395488,-0.2789938751860305,0.0002733467941160218,0.014471108801121783,-0.014977064238932457,7.165
7.1675,-9.898084185550692,0.3251120643325608,-0.210930060005669,-0.0010442158016303346,0.005566855638683235,-0.0015315677341348102,7.1675
7.17,-9.799323807702013,0.3259018868721706,-0.1427698547156705,0.0029229689070054787,0.00530310367459863,-0.0018621402857753678,7.17
7.1725,-9.903941865437682,0.3422943786569859,-0.06513524943795039,0.0024929363056015526,0.0025111104637296367,0.0011545862662367939,7.1725
7.175,-9.728434207729686,0.29172690465934187,0.07051875676853746,-0.005716657954376018,0.003855990146518303,-0.0027727621615229367,7.175
7.1775,-9.723850024171151,0.3054985204544115,0.07387567350538138,-0.0029977174998454606,0.0021469187136731295,-0.0003080198334855435,7.1775
7.18,-9.6915586232502,0.2788575907747543,0.17000764161828721,-0.00296949547821155,0.014987638739655926,-0.0007166305683441077,7.18
7.1825,-9.665775934599752,0.3688292356875699,0.19680748828985334,0.0027155573734801313,0.0071295285616291984,0.006267549549538114,7.1825
7.1850000000000005,-9.616228101116484,0.3852251190300565,0.24565850097062167,-0.0030341284099514153,0.0052502671318008075,0.00028741956095040296,7.1850000000000005
7.1875,-9.715702188235738,0.3902813512599691,0.21711062912246298,-0.00880177538091011,-0.002943369564180978,-0.0035539266006247142,7.1875
7.19,-9.728103376669049,0.3221343553333317,0.16546802703158803,0.009873357988925495,-0.0013660352171914398,-0.012094875864630263,7.19
7.1925,-9.78138264970748,0.38988858723424835,0.04799055644490786,-0.0011977125645410596,-0.0010083879824201955,-0.0017409485805731585,7.1925
7.195,-9.75952394704819,0.37039904366342724,0.07207527670448183,-0.0015211279611413795,-0.006382278645383539,-0.006588286694305208,7.195
7.1975,-9.868008195773275,0.4063926595663968,-0.0352054059181261,-0.005949660779278257,0.005832649816041578,-0.00596896298690544,7.1975
7.2,-9.84735043920177,0.4174074743061521,-0.016560948556987684,-0.0018921414301132254,-0.005010805819684519,-0.016355872467540937,7.2
7.202500000000001,-9.877560342000175,0.37433780570975944,-0.00936745863736135,0.0023504287697785737,-0.0011439016672527762,-0.007275619021539899,7.202500000000001
7.205,-9.872293790947833,0.3992953858159429,0.025754493526858078,0.0027070904854336678,7.009639640920936e-05,-0.0032532888517095193,7.205
7.2075,-9.910412200291695,0.3741308058012797,0.015689544141516847,-0.0015305180202065756,-0.0014143526965205875,0.002709428416979133,7.2075
7.21,-9.962880573439174,0.38136296299298,0.04869882960371294,0.000152957070388197,-0.012356771569888883,-0.0018405993569103837,7.21
7.2125,-10.005850234027962,0.43181795603007994,0.21112458150445512,0.0020425222039399276,0.002306103792822917,-0.015339534500953891,7.2125
7.215,-10.130184857690923,0.3712552602594227,0.19650460745711473,0.004638130636821433,0.0014280379443475095,-0.0029366789863912155,7.215
7.2175,-10.121866512656638,0.4606520980778678,0.16023129029732322,0.005212672084193125,0.009727389419139752,0.004412360760113495,7.2175
7.22,-10.052422537570685,0.32389627308311425,0.17895090783035028,0.00042284220080585685,0.011229589241372006,-0.0021397451805364527,7.22
7.2225,-9.967221618756108,0.3693458990279058,0.027334061151164313,0.008163427172074706,-0.0012075681555606046,-1.4867325853920205e-05,7.2225
7.225,-9.80481785421334,0.29697630019622157,-0.003972943119929469,0.002125096419711762,-0.0034091096837495206,-0.0027256877013530608,7.225
7.2275,-9.773856393101797,0.2392592296254253,-0.08771570485145483,-0.002271132697324138,-0.001329003103267416,0.0015049626677459014,7.2275
7.23,-9.562352559367149,0.2213684221291585,-0.15953770078761795,0.006632411684174674,-0.0026591682076584425,0.0039194380060082155,7.23
7.2325,-9.531817572202723,0.08786574307726722,-0.17911536856394566,0.006738459828991997,0.00852328662774067,-0.003966208328531873,7.2325
7.235,-9.559813970950204,0.13115424790794167,-0.1854222102805792,-0.003229586862804702,-0.0028701918723225872,-0.0059956721409682254,7.235
7.2375,-9.558685286555821,0.14159739198099783,-0.13105511909122505,0.006290188197079477,0.0012503414784212157,-0.0030127870295939218,7.2375
7.24,-9.51671218943237,0.020926285222707397,-0.08216668197686221,-0.0035378740712573653,-0.012237596663192688,0.0032039202204667094,7.24
7.2425,-9.613358265709966,0.07256649154532592,-0.0032056398659967428,0.0013069759244191718,-0.0026602489701270083,-0.0007325549855071177,7.2425
7.245,-9.651749203235685,0.021406694413758674,-0.0009443441770476497,0.005617672301694955,0.001589084510708945,-0.007592464648323694,7.245
7.2475,-9.745489588684688,0.036004709757460264,0.05364423831858223,0.009874265028040728,-0.003007734561572343,1.0323675011008195e-05,7.2475
7.25,-9.774024754702689,0.01015480540213505,0.1099333212318986,-0.011474391591501067,0.001662681563502218,-0.004310110616109082,7.25
7.2525,-9.735330899456088,0.045590563069239615,0.07892397980349043,-0.010765104962986233,0.0060882411665596735,-0.002251365145401314,7.2525
7.255,-9.857971008343988,-0.048211060070871406,-0.1626222778635654,0.0020933284778199713,-0.002803574130528106,0.0015784484080344397,7.255
7.2575,-9.79400876608188,-0.12252751962190414,-0.13439735014263654,0.002878467486733657,-0.0062329236295365735,0.0035990012095830273,7.2575
7.26,-9.712710336416343,-0.15298341114806685,-0.3108430855916002,0.0015122571862161347,0.0021344303034635643,-0.006301730818734002,7.26
7.2625,-9.725504568800378,-0.10334615041747118,-0.34572306281781057,0.00876500567641316,0.000535089163116169,0.01356187212764531,7.2625
7.265000000000001,-9.823387198232743,-0.09457156284810328,-0.4029870740956195,-0.0056078638408591005,-0.003359333066491916,0.00025629896270507936,7.265000000000001
7.2675,-9.7247611121037,-0.16645867260831088,-0.41827498578240746,0.006803840908264651,-0.01386602360785584,-0.0035125510878930063,7.2675
7.27,-9.856382375674135,-0.0650620412566651,-0.459937321375972,-0.003769323991791486,0.007910933601534258,0.006909626586495622,7.27
7.2725,-9.874180300361296,-0.004920237385207429,-0.3324759692009386,0.0009773366179336577,0.009005334496429988,-0.009568928335037597,7.2725
7.275,-9.912319740706135,-0.04849446593754787,-0.3949464944828819,0.0005413194946048608,-0.0027843908067043503,0.0015846949664196414,7.275
7.2775,-10.003336797723145,0.0343761137372481,-0.31603514742467864,-0.0006366340939017342,-0.002661055048316959,-0.010087790362762814,7.2775
7.28,-10.011673031701264,0.05434413180994913,-0.26190953837554565,6.39900019377483e-06,-0.011004128354457816,-0.002188899564591501,7.28
7.2825,-10.030843651093367,0.0854756977897434,-0.2103801830336443,0.0025886460378413416,-0.005552890302278982,-0.001086023255365378,7.2825
7.285,-10.005296600266968,0.14407970551575072,-0.14140162606909473,-0.009276281510179571,0.0009880439644809349,-0.005191632541847244,7.285
7.2875,-9.84657329987374,0.036418523275591266,-0.20048109625062635,-0.00013392515709166974,-0.005377409026977566,0.0041046416418131,7.2875
7.29,-9.903124312435196,0.07370437481446541,-0.10612481708933544,-0.003417680367443732,-0.010174797383285233,-0.0038046624549673163,7.29
7.2925,-9.957468633958499,0.007939650548653258,-0.10189945221013355,-0.002505791971364697,-0.009723391649765349,0.0068413727931823055,7.2925
7.295,-9.837224428604136,-0.12256140355948184,-0.11186386991875202,0.0009818118111756709,-0.006459285897369929,0.0015158707379732469,7.295
7.2975,-9.855979265785086,-0.0774780185327628,-0.04923549031734742,-0.003283087203483656,-0.0032878233797762352,0.008427501986533102,7.2975
7.3,-9.738327193206205,-0.11864629816435074,-0.05894990440410895,0.002864754496304737,-0.006363445554175585,0.0033859014215211606,7.3
7.3025,-9.783510448779047,-0.010152273142954638,-0.1294219276549842,0.002765361387747974,-0.0014223350279916403,0.0014577831063251874,7.3025
7.305,-9.872072805160357,0.10633206446301685,-0.12360005381177558,0.00590396619576618,0.01166944668806772,0.010257119954193593,7.305
7.3075,-9.906219575034891,0.13533406609489154,-0.17781945105258157,-0.003273612135981503,0.006838699191913773,-0.0018714351888881623,7.3075
7.31,-9.866541477923073,0.3224064921637238,-0.299856140215634,0.011388714513672484,0.004165172185186822,-0.005030909292412132,7.31
7.3125,-9.988913657463314,0.35652243329638456,-0.425929224430498,0.007482440278284645,0.007111531350620969,0.007318396238179561,7.3125
7.315,-9.991195308910179,0.4835373579861871,-0.5788853988958549,0.008075421540944558,0.004794568607558633,-0.0002868895306196735,7.315
7.3175,-9.960732472896193,0.47635086020723766,-0.5359513967100022,0.008455557018224863,-0.00964570646723468,-0.0034082771309567926,7.3175
7.32,-9.83107655201142,0.3974949956205625,-0.5770678453837408,0.012457896943511937,-0.005549735319770014,0.008467241354952165,7.32
7.3225,-9.811884635139247,0.36688374402821394,-0.5379115641169493,0.004773059995032291,0.0033180339080884328,0.008044130931097796,7.3225
7.325,-9.793685549571032,0.34260084465338253,-0.5327019861955228,0.0032393664742844845,-0.004645546982753772,0.007883506041581213,7.325
7.327500000000001,-9.571882704023025,0.32106381721918154,-0.5796447571896067,0.013657401363412211,0.0032822955879316445,0.0029058087315383435,7.327500000000001
7.33,-9.537614359731833,0.21281766270186242,-0.5505399705097679,0.0009407863845852537,-0.0009930043762200632,0.012156224693508714,7.33
7.3325,-9.435923740227548,0.13725536940261623,-0.5737942175725819,0.008625836522515482,0.004469414623303103,0.011224992512365422,7.3325
7.335,-9.45057878845446,0.08691698448579234,-0.5875846576562328,0.004162946433350611,0.0008771079322869038,0.0008188457888389745,7.335
7.3375,-9.443489245188283,0.2033966763280968,-0.47731917378467287,-0.001922204641964649,-0.002963975986958874,0.009966228226070297,7.3375
7.34,-9.563588785612515,0.20437712457977672,-0.39969318261050607,0.00015667930213055154,-0.0013384516316310776,0.0055555882361435415,7.34
7.3425,-9.574903919708062,0.23040006602734103,-0.3100529445377137,-0.00018316480843886748,-0.0021858570686868186,-0.0045367106616575935,7.3425
7.345,-9.570061382347948,0.28997315018787756,-0.271123713781498,-0.007578390652700839,-0.0006763505913919658,-0.0016642470044012448,7.345
7.3475,-9.605874739901772,0.3119704059383913,-0.23295601355917547,-0.01003126926621752,0.0009859409693054944,0.0008043404782225518,7.3475
7.35,-9.559264741790463,0.2236587482074331,-0.19727623040554537,-0.009771314834629003,-0.011092288672888645,-0.006592122664738201,7.35
7.3525,-9.604801671343488,0.2737826981953564,-0.15821712397016138,-0.0014450387184618816,-0.0018097645719604273,-0.0020024777660585485,7.3525
7.355,-9.698357576175015,0.26396844645566225,-0.17956844768716285,-0.008988711463787147,0.0019860585824969185,-0.009741771008394745,7.355
7.3575,-9.654098251742358,0.28438749640845196,-0.1607491646597119,-0.008905979211363282,0.011463025824285178,0.0006888177658529646,7.3575
7.36,-9.651948132252551,0.296415364236021,-0.11762411867978972,-0.003356294811945671,-0.006934828072712805,-0.007309622280594366,7.36
7.3625,-9.58979654656531,0.37601457199981425,-0.1207913737891374,-0.019046463269880135,0.005607774911762911,6.607049851818823e-05,7.3625
7.365,-9.646129583051223,0.29768424897794815,-0.12197456905131175,0.00559400254666515,0.004613533575983661,-0.004549034359004392,7.365
7.3675,-9.65496357203585,0.285439975254097,-0.13827115821620214,-7.811104136007336e-05,0.0035727908615214446,-0.014493954888047755,7.3675
7.37,-9.702726784846346,0.3280284570090762,-0.0761995007102733,0.004056287016183087,-0.002271579689301405,0.002395313893067414,7.37
7.3725,-9.685238464688958,0.2480126849313069,-0.046633100240405304,0.005391775483629792,0.006655860373817871,0.0035592911312697533,7.3725
7.375,-9.737014150766726,0.19310627919562381,-0.006800308105436404,-0.0045569717664659835,-0.0034967475456199547,0.005438583951061773,7.375
7.3775,-9.712298493848282,0.22036217766134056,-0.03032148324542206,0.005617386779524963,-0.0004618352955883597,-0.00011272586538803963,7.3775
7.38,-9.806608157020152,0.15232340514549497,0.04148332639253366,0.004720327893222053,-0.004728729730146987,-0.009175327897754248,7.38
7.3825,-9.678304042516778,0.20174969786902613,0.05610111244821161,-0.0015243752823221781,0.0004810095091704386,-0.004441539234498849,7.3825
7.385,-9.769204187368203,0.2464130242991941,-0.0042536968593244635,0.0019873291265067685,-0.007930505044695677,-0.003326375432047842,7.385
7.3875,-9.776178911785662,0.17631919518506073,0.05474613612984359,-0.0020339243185143567,-0.004431699611221949,-0.0024814279674052063,7.3875
7.390000000000001,-9.72020640912834,0.17318855576361916,0.013250127875385473,0.002945982596853555,-0.0030172238531167585,-0.004915490403573766,7.390000000000001
7.3925,-9.71227781351423,0.08650563389650408,-0.0066650149936741745,-0.00020612430523025418,-0.000701717075905553,-0.0054482401076416,7.3925
7.395,-9.682778348353867,-0.03156478588239461,-0.13402780844326856,-0.0020236438418577553,0.001974458063938557,0.0013065702274171833,7.395
7.3975,-9.745113262541429,0.04850973124561117,-0.193406150370926,0.004212906517470789,0.005030787428210157,-0.0032225463580940186,7.3975
7.4,-9.742003070689039,-0.03542069981362272,-0.0996732063067881,-0.0061706079103781555,0.003019767595052188,-0.001990357888817968,7.4
7.4025,-9.746527196750359,0.009304947138421784,-0.08924699287690366,-0.0007559620494539478,0.0013378017794091468,-0.0008312971666606028,7.4025
7.405,-9.660132939251708,0.11922106900163959,-0.1798545592719397,-0.006038124053243688,0.003880841258873579,-0.006176531107452283,7.405
7.4075,-9.652263975843672,0.016184552052089754,-0.06815544438256656,-0.00925792102746667,-0.0038609095743302726,-0.010019770269925692,7.4075
7.41,-9.568280488172793,0.06052029488258262,-0.13617218084827046,-0.002790383947825457,-0.0006017284211224038,-0.003192633769432479,7.41
7.4125,-9.580295391490033,0.12202886805481018,-0.1110165792944536,0.0023188173903970293,0.0006118412994852667,-0.01653016532086565,7.4125
7.415,-9.53777718219659,0.15743931028751157,-0.11644342637319179,0.0005286211156645287,-0.009498449186277024,-0.008480490041410802,7.415
7.4175,-9.529967306525677,0.14292299857283206,-0.126537228521824,-0.0036685718786329093,0.010654487631982283,-0.00705414402009178,7.4175
7.42,-9.53571073241662,0.08595086261121895,-0.031785475981838604,-0.0023075401128403476,-0.003076458407189661,-0.00258176301989494,7.42
7.4225,-9.640568831365009,0.21766399532230443,-0.003524459945517526,-0.006212941150534519,-0.0034302725471279435,-0.004666781661054775,7.4225
7.425,-9.627805976343915,0.22757595138499717,0.05450870511557811,0.0010484831264797635,-0.0007528605004159365,-0.008225728860410907,7.425
7.4275,-9.676457032635021,0.27158645442181967,0.11123033786969591,-0.0026650754252641145,-0.00968567177413351,0.006898197709493794,7.4275
7.43,-9.79590093686906,0.27897350851929664,0.11391720606599202,0.002311466482309995,-0.011364412226933861,-0.002316759869354207,7.43
7.4325,-9.802611611896733,0.2690999943644366,0.23060217133253802,-0.002555539595638177,-0.0075890161491006525,0.003146023307924203,7.4325
7.435,-9.782305652974115,0.2649124206330461,0.15831819083716464,0.009227399849957907,-0.006974898207616652,0.0029150921525265203,7.435
7.4375,-9.800143802895523,0.19900337116974584,0.039606537027233754,0.003468685797457596,-0.002052109823038977,4.6970982897537116e-05,7.4375
7.44,-9.741543405406988,0.14375716631978844,0.03305791641704761,0.004151569863543709,-0.005817600907722646,0.002604382263940231,7.44
7.4425,-9.704391975467447,0.0018049383300761512,-0.04094872614460635,0.008441698238869467,-0.00055525190242335,0.0037545029630925864,7.4425
7.445,-9.643392724828402,-0.07106139257086586,-0.12873274241707308,0.003729013705068358,-0.005247358484897295,0.007785195484170483,7.445
7.4475,-9.615481153517932,-0.14791703057626965,-0.15302488120603316,0.008517475239912406,-0.006056839450050679,-0.0013482782666239031,7.4475
7.45,-9.564154929280736,-0.25088915168739967,-0.28275860042492074,0.005251136050921218,0.0018760445542555845,-0.00134273044363129,7.45
7.452500000000001,-9.615550226270638,-0.1852145776599947,-0.2708819924080517,0.006730674028814905,-4.300866891016491e-05,0.004375075110417628,7.452500000000001
7.455,-9.642455263052025,-0.13720790914515663,-0.09189923720945384,-0.007676175039911325,0.0016793953676074122,-0.00016329736822914807,7.455
7.4575,-9.640148435304464,0.0016854925381298777,-0.10038491155629556,-0.0013178253771552772,-0.007567250692357352,-0.0011036773209625093,7.4575
7.46,-9.775313074234768,0.070976903333312,-0.020017032082995954,-0.003888828026201401,-0.004642955549752849,-0.0016883907742297054,7.46
7.4625,-9.790158045657332,0.05522890004682122,0.04053112064858307,0.007637213764454374,-0.004977935917267711,0.013795576350056833,7.4625
7.465,-9.859993917378064,0.15466963699870856,0.10056787947250985,-0.00035900399316667834,0.004386415990372911,0.003569278626857823,7.465
7.4675,-9.893528835468793,0.18277890012323167,0.15289779837458364,-0.006875720657023855,-0.005821405545872827,0.009061886354382187,7.4675
7.47,-9.933635876612195,0.16572314647638126,0.07183142614259312,-0.003414077536846387,-0.0007255064773391582,0.009527249697911253,7.47
7.4725,-9.822611304393021,0.2006760371102406,-0.056552885080157225,0.002667673183608301,-0.0006981238677291868,-0.00185416472090341,7.4725
7.475,-9.90572238203962,0.18753633532447006,-0.09859012338063178,0.0015187211898643502,-0.0001406510377734164,-0.0032833449891744274,7.475
7.4775,-9.787261281411444,0.18430003211212234,-0.1631713679757821,0.0020771968747152502,-0.00021200602112693713,-0.003544984311665806,7.4775
7.48,-9.873734872952907,0.2473244569983884,-0.21452890802765845,0.004892736972068194,0.0020354842546966173,-0.006747640208965839,7.48
7.4825,-9.84585137497718,0.22062121543885865,-0.2538986251063133,-0.00402827660775968,0.008462681181837437,-0.007787095971633416,7.4825
7.485,-9.87360955553833,0.1731296067197529,-0.3445684615079172,0.009026265134452613,-0.0038681489763451467,-0.0012305964168750879,7.485
7.4875,-9.808777423091826,0.18414698225193876,-0.23999923398381867,0.011998225349080863,0.00936314586066121,0.0016247572655018665,7.4875
7.49,-9.845808856172267,0.18096279731442555,-0.25485256915963916,-0.009946661424018554,-0.006231260013469471,0.005659531289118616,7.49
7.4925,-9.772078684559075,0.21080510445796968,-0.15556896503982737,0.0005938339458645972,0.00043738472806874654,-0.004851884629872216,7.4925
7.495,-9.686853109374466,0.21004565587294832,-0.13975243535522433,0.0015875807720033377,-0.001561516557109341,-0.0017540925324091622,7.495
7.4975,-9.677987358856162,0.22141911687674667,-0.1349698036095959,-0.0005083697572581871,-0.0014728898409035744,-0.004763771012344848,7.4975
7.5,-9.668010604993581,0.26765497650601594,-0.1689714547685956,0.0035794028840434172,0.0014722595858241664,0.0025497540073581623,7.5
7.5025,-9.658639217732725,0.2999988025715745,-0.18990148888350358,0.003877037897273482,-0.0023023000681427295,-0.006107954742451668,7.5025
7.505,-9.700676852452208,0.26725665985823954,-0.1914224487874236,0.011028421585788857,0.0017366643748331133,0.004417692653327233,7.505
7.5075,-9.735361290051358,0.2857510724573252,-0.08676453559996031,-0.0060601653384577455,-0.0018985032364472693,-0.0013969612981054368,7.5075
7.51,-9.654849346777883,0.3060702875634213,0.03906700696210942,-0.00230985596264359,0.0009926695407000685,0.0024078144018990126,7.51
7.5125,-9.765008777891374,0.34646161011582693,0.07526828314200928,-0.0026997001113618787,0.002719049195629393,0.005606422883340038,7.5125
7.515000000000001,-9.823067975177878,0.32351473511016393,-0.015406047706099348,-0.005910688952257008,0.0054160155982055065,0.0021905451581293828,7.515000000000001
7.5175,-9.701934807528465,0.38588925955763387,0.002264386973035132,0.003802087670813642,0.008355106405104692,0.0010337137786527568,7.5175
7.52,-9.793272347860361,0.3188725928486723,-0.0729002231650451,0.004886948790043625,0.013833640499814889,0.009831276186596306,7.52
7.5225,-9.712476858428154,0.40670304710971983,-0.17458657441761335,0.0006951235782762563,0.0023153056359358,0.008649808652985352,7.5225
7.525,-9.806083509765921,0.4680797272508844,-0.16653485885510833,0.01274513639902475,-0.004386495714615505,-0.0009203129945576869,7.525
7.5275,-9.87148978439033,0.5113615431183944,-0.19649999341278993,0.00045097839273062194,0.0076373175748396084,-0.000964943451747256,7.5275
7.53,-9.850014803882022,0.5719582798781249,-0.38166780459453775,0.000762045395425014,-0.0015000405715973797,0.0007016793649445844,7.53
7.5325,-9.812352552052959,0.5671803939924603,-0.3872879247341917,0.002713145125119307,0.006374061851339224,0.0031444486361805538,7.5325
7.535,-9.897841943891631,0.5212717589939491,-0.41499677644040356,0.0013435076689580217,-0.0042142669016835025,-0.0054715402352407206,7.535
7.5375,-9.865851641716866,0.39913033957865784,-0.41495671695389585,-0.004814454832611378,-4.526407563233559e-05,0.006932971405464981,7.5375
7.54,-9.723318228252081,0.41312011749824973,-0.3195748723464498,-0.004963413270245673,-0.0033632054777561894,-0.003907108869659141,7.54
7.5425,-9.686258152189955,0.3710711614988628,-0.22427599173054452,-0.0003673108474241345,0.00847144455268521,-0.004129602552264261,7.5425
7.545,-9.7441462261857,0.2467584709192261,-0.21307559458808248,-0.015211970988478396,-0.0035010204112077116,-0.0027664960541859502,7.545
7.5475,-9.696763882202452,0.26095294409423336,-0.2057130683669039,-0.002027992829371369,-0.008130636770770359,0.0015591804738423383,7.5475
7.55,-9.735501782847095,0.16771107341826286,-0.07866085694216984,-0.0016516762862725048,-0.007092999896505637,-0.001059139650688104,7.55
7.5525,-9.660064064697714,0.16616878053640619,-0.05155009876975522,-0.0035014565631918573,-0.01182335714858639,-0.0017321631521788,7.5525
7.555,-9.748687124415946,0.20460773507792082,-0.01195086608874674,-0.006908072601638381,0.0030554847225380414,0.010253235828082729,7.555
7.5575,-9.762765475044459,0.22715464595813237,-0.010791716343191194,-0.002653148862405836,-0.0005865421378525989,0.004566482751737549,7.5575
7.56,-9.87165397436485,0.2648461465451036,0.03519905169623841,0.00020350134759275073,0.007044821562429579,-0.0024239473407606524,7.56
7.5625,-9.90457908391491,0.3270228762811398,0.13506187183610385,-0.0016509898941303896,0.004112091344893008,-0.000815592584317031,7.5625
7.565,-9.813364479504079,0.31215949560756917,0.15800876373980277,0.002920610477716041,-0.00042164153472405176,0.01307857146099162,7.565
7.5675,-9.873433862551623,0.3240616088612048,0.22865169519103695,-0.002621231813545158,-0.012974796176263355,0.006170076722718243,7.5675
7.57,-9.780917702185038,0.3281098026380459,0.10484498049185136,0.004167798130749683,-0.005088787827136359,-0.0008566499019599366,7.57
7.5725,-9.899779824360579,0.13329783656343203,0.0677396071962121,0.002829710939674393,0.003356925202882372,0.002124354838505352,7.5725
7.575,-9.800056074703956,0.24274129236967326,-0.05857879469169561,0.009260299217105144,-0.003924038020016179,0.01141550043121325,7.575
7.577500000000001,-9.78847354396128,0.13556413616936397,-0.010076061497533526,-0.004395888057738534,-0.006572971277416699,0.010473263893790904,7.577500000000001
7.58,-9.755717503820017,0.17128619888923147,-0.12356922229219858,0.0020310699080812477,-0.0001007527895572696,0.003939538768615385,7.58
7.5825,-9.76052293710482,0.07178268204289968,-0.19873600369943525,0.008462589802927646,-0.004446806504496122,0.0063643213058096676,7.5825
7.585,-9.696755592875514,0.09513242019303714,-0.2152923413167373,0.00960519294745855,0.000363956049294243,0.005902777390670147,7.585
7.5875,-9.72499379517541,0.10481955277497461,-0.30779123562737154,0.002844932554459755,0.001149727562765093,0.0015281769024828374,7.5875
7.59,-9.648515490615976,0.23710396469275546,-0.31855539629354185,0.008553498149675771,0.0005617476021020499,0.011666787683906225,7.59
7.5925,-9.658409084014226,0.12221225317662887,-0.22233001512825917,0.0011296429551146546,0.0017705181954603513,0.0007576590733686941,7.5925
7.595,-9.638759618110592,0.19526341578563575,-0.2996700555228775,0.004275886947383401,-0.0015808630937532893,0.0022637160489501814,7.595
7.5975,-9.529628462174456,0.2483172142177384,-0.3283437678804849,-0.006009019524517935,-0.001604370625519389,0.0033785824044879733,7.5975
7.6,-9.648623870800881,0.3020606475624264,-0.36501475762226004,0.0016505841025139677,-0.006055247159123572,0.0005072504804999853,7.6
7.6025,-9.595907793304683,0.22731108185929355,-0.38118702907567364,0.003542182722322293,-0.006883433680931375,-0.005054907899140665,7.6025
7.605,-9.539887491373573,0.20105697047715118,-0.19629872344191007,0.0016835076645549142,0.004297706829436038,0.0054546810895908055,7.605
7.6075,-9.518329954645566,0.18388069154760875,-0.2526064133711801,-0.00038521357212628686,0.002090985018022652,0.002017654313702751,7.6075
7.61,-9.534722001780866,0.14087718187108908,-0.20165477092382908,-0.003981287620961384,0.0008850359464015091,0.002089261290100825,7.61
7.6125,-9.627577559680555,0.13849996549979576,-0.12837894257934518,-0.0063995212037434605,0.0022263538590686443,0.0026296326456691833,7.6125
7.615,-9.508431799801006,0.06977724448348477,-0.15000694724089667,0.009484271988665345,0.0019309125820671912,0.001398632746917325,7.615
7.6175,-9.506351438282332,0.12402418140363414,-0.05944300381249737,-0.002936622518450338,0.007831314673854544,0.0018687470331095683,7.6175
7.62,-9.607052192097676,0.09694335793625501,-0.03515643526566064,0.00635052627637348,-0.00010559072718372786,-0.004739344793298522,7.62
7.6225,-9.497580992326698,0.11199831294418502,-0.00580927424569749,0.001947505354342217,-0.0034893886021035944,-0.0028057547127381816,7.6225
7.625,-9.50031313622487,0.16110460135463983,0.037003527326450986,0.008365471776624906,0.001155296830204267,-0.007227919817243807,7.625
7.6275,-9.542283339560127,0.26458249957572477,0.15379267526960314,-0.004778820813497563,0.004581750575742297,-0.0016475385134802703,7.6275
7.63,-9.543738237475242,0.23021222277887995,0.17072862000439853,0.003932216945849374,0.0033595719786642226,-0.001651026171919411,7.63
7.6325,-9.525072986676603,0.27216055279321894,0.23932161418109787,0.0066540249525120325,0.004757848113213874,-0.0008806647839498798,7.6325
7.635,-9.515589522158843,0.38000132617410964,0.14352146750281314,0.002752170181605055,-0.003319211776313101,-0.0031433036441066934,7.635
7.6375,-9.556596777645687,0.3328882206949172,0.11501872748889092,-0.0012476628899411306,0.0002389380546793342,-0.00364357340353919,7.6375
7.640000000000001,-9.553763780230835,0.377721622136312,0.05877017067484123,0.0022602935001552658,-0.008465119375066688,-0.004409877442884992,7.640000000000001
7.6425,-9.545726093028387,0.3871743821537674,-0.10048324977841545,-0.003250896188043051,-0.008574104908305801,0.00456224143881864,7.6425
7.645,-9.498295207630465,0.561409960078926,-0.02962346615030837,-0.0051103785053169155,-0.0009144963481945826,0.0095834076809409,7.645
7.6475,-9.661878807524877,0.5880313245791675,-0.11383244005020961,0.003874710361288242,-0.008578991596491725,-0.003198813085762426,7.6475
