time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
3.8333333333333246,0.0050913775,-1.0060592,0.122935385,-2.4941273,0.1287726,1.4874336,0.6151128,0.04,0.04,-0.013390015563330415,0.00443001131992804,-0.0067164274321185324,-0.18076243137865733,-0.009143187599989486,0.009238849479759448,0.99201764109321,-0.12547803221704582,-0.0016848303551603172,0.01238646589933963
3.849999999999991,0.0051559517,-1.0089735,0.12455042,-2.495938,0.13046376,1.4863358,0.61286706,0.04,0.04,-0.013940060818873334,0.004716894147022144,-0.005445021382777249,-0.18100691982596903,-0.00905734766497604,0.009030585162861593,0.9918183286771888,-0.12703720410462013,-0.0017205998258159932,0.012449546558338874
3.866666666666658,0.005220696,-1.0118955,0.12616998,-2.497754,0.1321597,1.485235,0.6106147,0.04,0.04,-0.015112941652928313,0.00516973722365921,-0.004708030498956628,-0.1812255771275164,-0.008969876551375183,0.008819846856953917,0.9916163202776017,-0.1285980877046434,-0.0017572738125345604,0.012510682897649741
3.8833333333333244,0.005285602,-1.0148246,0.12779386,-2.4995747,0.13386017,1.4841311,0.60835636,0.04,0.04,-0.014601901694577535,0.005492632928583152,-0.004054411297194083,-0.18141757649310564,-0.008884316872727546,0.00860814204839147,0.9914116536351921,-0.13016032223461896,-0.0017949131639934234,0.012569878235194778
3.899999999999991,0.0053506596,-1.017761,0.12942185,-2.5014,0.13556494,1.4830244,0.6060923,0.04,0.04,-0.014741394206119196,0.006023114085809689,-0.003922459700245184,-0.18158396913716185,-0.008802943673732022,0.008393432286453811,0.9912043577120053,-0.13172363699164782,-0.0018333973202994396,0.012627088527822666
3.9166666666666576,0.0054158634,-1.0207047,0.13105376,-2.5032306,0.13727382,1.481915,0.60382307,0.04,0.04,-0.015385232117504088,0.006487719519010504,-0.0038122971372733794,-0.18172523509853383,-0.008721840480520576,0.00818106750971015,0.9909944815966852,-0.13328761937063727,-0.0018727860850280143,0.012682296310410771
3.9333333333333242,0.0054812026,-1.0236552,0.13268936,-2.5050642,0.13898669,1.4808034,0.60154855,0.04,0.04,-0.012332293865702226,0.006426069132164924,-0.0023613265416999596,-0.18184325270417467,-0.008644659002741195,0.007968872530983773,0.9907820078977098,-0.13485237400546246,-0.0019121827526098639,0.012735525446318034
3.949999999999991,0.005546672,-1.0266119,0.13432851,-2.5069025,0.14070319,1.4796891,0.59926885,0.04,0.04,-0.015143234330894373,0.007220077844094508,-0.0027452629602575662,-0.18193535288284723,-0.008560790496964218,0.007752549491809924,0.9905669617043665,-0.13641767236737423,-0.0019526572011008012,0.01278671871523713
3.9666666666666575,0.0056122616,-1.0295748,0.135971,-2.508744,0.14242324,1.4785727,0.59698474,0.04,0.04,-0.01321978031603166,0.00727610364114617,-0.0017585484088922243,-0.1820014419549383,-0.008481669805101691,0.007538709335371679,0.9903493973847398,-0.13798310135104577,-0.001993493948776327,0.012835919254412994
3.983333333333324,0.005677964,-1.0325435,0.13761659,-2.5105894,0.14414653,1.4774541,0.59469634,0.04,0.04,-0.014149840913768585,0.007895782102690374,-0.0017783826535389125,-0.18204292753155324,-0.00839998165919377,0.007323499426076491,0.9901293396093352,-0.1395484704305579,-0.002035046183830431,0.01288308318311854
3.9999999999999907,0.005743771,-1.0355175,0.13926512,-2.512438,0.14587292,1.4763335,0.59240395,0.04,0.04,-0.013942908172226431,0.008101095740631337,-0.0008063121037849008,-0.18206030062631892,-0.008319553748177139,0.007109373304136676,0.9899068164213993,-0.14111357034941766,-0.00207730899683636,0.012928257926783692
4.016666666666658,0.0058096745,-1.0384966,0.14091639,-2.5142891,0.14760217,1.475211,0.5901077,0.04,0.04,-0.012265196494842812,0.00830618409867756,-0.00043289089552978055,-0.18205307974621765,-0.008239606784936418,0.006894337857084182,0.9896818421093507,-0.14267831466568548,-0.002119748186445118,0.01297137582632891
4.033333333333324,0.005875668,-1.0414802,0.14257017,-2.5161436,0.14933404,1.4740869,0.58780783,0.04,0.04,-0.014432131489883204,0.00895264632267967,2.566323793473657e-05,-0.18202040969163585,-0.008157020090002881,0.006677579139271389,0.9894544606676288,-0.14424238543169163,-0.0021631241264806356,0.013012509516640482
4.049999999999991,0.00594174,-1.0444678,0.14422628,-2.5180008,0.1510684,1.472961,0.58550453,0.04,0.04,-0.013960864998452394,0.00915911784206136,0.00039402750192651936,-0.18196323520539387,-0.00807652613059276,0.006463534204592447,0.9892246893723553,-0.14580567445495432,-0.0022074321813302313,0.013051684798056212
4.0666666666666575,0.006007884,-1.0474594,0.1458845,-2.5198605,0.15280502,1.4718338,0.5831985,0.04,0.04,-0.01305397543800435,0.009452044443086782,0.001187446356143429,-0.181880240513346,-0.007999386745249151,0.00624992063343166,0.9889925950058828,-0.1473677579539076,-0.002252194385640446,0.013088871594515111
4.083333333333324,0.006074093,-1.0504541,0.14754467,-2.5217223,0.15454356,1.4707052,0.5808897,0.04,0.04,-0.013337410869529442,0.00983348032471687,0.0014890430712455327,-0.18177426362750454,-0.007921370050471735,0.006036631439397935,0.9887581910252516,-0.14892857084951103,-0.002297824597873235,0.013124041576882088
4.099999999999991,0.006140355,-1.0534521,0.14920656,-2.5235856,0.15628394,1.4695753,0.5785785,0.04,0.04,-0.012006166896072479,0.009957058040427347,0.0020984897052045426,-0.18164342630279323,-0.007846310526724937,0.005825426784912463,0.9885215113581454,-0.1504879262036535,-0.002343781207354517,0.013157216224717534
4.116666666666657,0.0062066647,-1.0564531,0.15086998,-2.5254505,0.15802594,1.4684445,0.5762651,0.04,0.04,-0.012477581210057487,0.010380816135791004,0.0024622407921559564,-0.18148790997997066,-0.007768789838955875,0.005613498990958379,0.9882825998038857,-0.1520455719997198,-0.002390175013853757,0.013188404890429018
4.133333333333324,0.0062730154,-1.0594562,0.15253466,-2.527317,0.15976931,1.4673127,0.5739498,0.04,0.04,-0.013091726786051971,0.010795291436721532,0.0030183249376869448,-0.18130778848163737,-0.00769008062247728,0.005403288851145882,0.9880414949979579,-0.15360128950075452,-0.0024374089051587807,0.013217679967943456
4.149999999999991,0.006339396,-1.0624613,0.15420046,-2.5291855,0.16151385,1.4661802,0.5716332,0.04,0.04,-0.013558252137002569,0.01116916789511424,0.003375529326354876,-0.18110385465987078,-0.0076141729993385865,0.005193998952675652,0.9877982650832449,-0.15515469217671257,-0.0024855982472192324,0.013245029083938407
4.166666666666657,0.006405798,-1.0654682,0.15586711,-2.5310545,0.16325939,1.4650474,0.5693153,0.04,0.04,-0.011024659860425778,0.011167855282745442,0.00418967044367724,-0.18087749554347068,-0.007542376705181111,0.004987662030582332,0.9875529207075854,-0.15670578761612253,-0.00253384385933936,0.01327043951136535
4.183333333333324,0.0064722155,-1.0684762,0.15753448,-2.5329247,0.16500561,1.4639137,0.5669964,0.04,0.04,-0.012967063352675723,0.011743127168223344,0.00416905962332681,-0.18062701972056122,-0.0074661681506179856,0.004779363783142171,0.9873055113984608,-0.15825430755479739,-0.002583149110236501,0.013293932572784757
4.19999999999999,0.006538638,-1.0714852,0.15920234,-2.534795,0.1667524,1.4627799,0.5646767,0.04,0.04,-0.011198802699174948,0.011749600640781344,0.005154353506309217,-0.18035293522166815,-0.007395676917073629,0.004574558678300533,0.9870560710189703,-0.15980012026991555,-0.0026327332352291386,0.013315515086771696
4.216666666666657,0.006605057,-1.0744947,0.16087046,-2.5366654,0.16849943,1.461646,0.56235677,0.04,0.04,-0.011016549418307875,0.012129789037645944,0.005532228462834521,-0.18005506512329797,-0.007323376268739232,0.004370324252512131,0.9868046658920154,-0.1613428906865419,-0.0026826509912108087,0.013335155879019405
4.233333333333324,0.006671466,-1.0775044,0.1625387,-2.5385363,0.17024657,1.4605119,0.5600368,0.04,0.04,-0.01210598384357997,0.012468318354924568,0.005741301706052582,-0.17973455743168926,-0.007248981432691398,0.004168378672709,0.9865513369274953,-0.16288243453090243,-0.002733364333481799,0.013352934032587013
4.24999999999999,0.0067378567,-1.0805141,0.16420674,-2.5404072,0.17199363,1.459378,0.55771685,0.04,0.04,-0.011232159594820601,0.012754667424130783,0.006248401219233202,-0.17939151130350672,-0.007177520791796357,0.003969312078460685,0.9862961192092448,-0.1644186248804086,-0.0027845588454990726,0.013368891399612445
4.266666666666657,0.0068042194,-1.0835228,0.16587448,-2.5422773,0.17374034,1.4582441,0.55539733,0.04,0.04,-0.010779656763815204,0.012836696997114982,0.0069251297595385175,-0.17902548762849047,-0.0071072260260477,0.0037718420414175335,0.9860390560303255,-0.16595128730398997,-0.00283641321233003,0.013383011061123117
4.2833333333333234,0.006870547,-1.0865304,0.16754167,-2.544147,0.17548648,1.4571105,0.55307865,0.04,0.04,-0.011045293643308085,0.013249831762512931,0.007307717106541656,-0.17863629063262448,-0.00703777794370157,0.0035743770716913648,0.9857802147671608,-0.1674801120290536,-0.0028889133066054163,0.01339531366758239
4.29999999999999,0.006936829,-1.0895375,0.16920812,-2.546016,0.17723185,1.4559777,0.55076087,0.04,0.04,-0.010085963634876016,0.013430963893606984,0.00752055000404761,-0.17822500270980915,-0.006970822023934162,0.003381185799849862,0.9855196264400511,-0.16900502727470407,-0.002941517074601292,0.01340575005878096
4.316666666666657,0.007003062,-1.0925422,0.17087366,-2.5478837,0.17897627,1.4548455,0.54844457,0.04,0.04,-0.010581664556785775,0.013576909519191771,0.008614056822642269,-0.1777913970421232,-0.0069016116957888035,0.0031904070016002817,0.9852573611154799,-0.17052570355500804,-0.002994863927471117,0.013414454326816027
4.333333333333323,0.0070692347,-1.0955449,0.17253803,-2.54975,0.18071952,1.453714,0.5461297,0.04,0.04,-0.00974606234296349,0.013847109294296,0.008473442264345099,-0.17733616939814562,-0.0068342889458959805,0.0030015925865849863,0.9849934420047172,-0.17204211939216188,-0.0030486448021147,0.013421405575549836
4.34999999999999,0.0071353386,-1.0985456,0.17420109,-2.5516148,0.18246134,1.4525832,0.54381675,0.04,0.04,-0.009406896726771308,0.01407904468948562,0.008844454216705433,-0.17685828300635034,-0.00676860900985779,0.00281255468590777,0.9847279364398471,-0.17355400148625272,-0.003102797293522505,0.013426556222114642
4.3666666666666565,0.007201366,-1.1015434,0.17586254,-2.5534778,0.18420155,1.4514536,0.54150605,0.04,0.04,-0.009571918454054362,0.014354415637179985,0.009593646316563564,-0.17635868299378632,-0.006702147807149977,0.002628929422641771,0.9844609090101137,-0.17506108734591627,-0.00315735686883264,0.013430019577385507
4.383333333333323,0.007267309,-1.1045378,0.17752223,-2.555339,0.18593991,1.4503255,0.53919774,0.04,0.04,-0.009893647918923776,0.01461175731574671,0.010297228511069179,-0.17583819365550424,-0.006636255416557518,0.0024463911135533395,0.9841924009910489,-0.17656325913250548,-0.0032124904986828872,0.013431800355058691
4.39999999999999,0.0073331585,-1.1075289,0.17917998,-2.557198,0.18767624,1.4491984,0.536892,0.04,0.04,-0.00870196092923603,0.014675511181183598,0.010073362177398515,-0.17529668349020144,-0.006571659035128519,0.0022684601032086082,0.9839224475382994,-0.17806044201167825,-0.003268072885679418,0.013431899361678492
4.416666666666656,0.007398907,-1.110516,0.18083553,-2.5590546,0.1894103,1.4480728,0.5345894,0.04,0.04,-0.008907798072765871,0.014969938978026676,0.010958359878521229,-0.1747330008436453,-0.006508192901978349,0.0020927549124139383,0.9836511375215047,-0.17955226140465666,-0.0033241443392699544,0.013430381287797749
4.433333333333323,0.007464549,-1.1134987,0.18248874,-2.5609083,0.19114187,1.4469489,0.53228986,0.04,0.04,-0.008155393929176746,0.015043326819730307,0.01136217284778418,-0.1741496299128018,-0.0064471917467212175,0.001917870276501657,0.9833784846837204,-0.1810387744246218,-0.003380519274121454,0.013427215102838595
4.4499999999999895,0.007530072,-1.1164765,0.18413936,-2.5627594,0.19287084,1.4458268,0.529994,0.04,0.04,-0.00879476015394065,0.01533145301013672,0.011756502097737265,-0.17354407002029829,-0.0063864933695921555,0.0017481255313275962,0.9831045849601976,-0.1825195713006426,-0.0034375303017087208,0.013422537312001648
4.466666666666656,0.0075954706,-1.1194496,0.18578717,-2.5646074,0.19459689,1.4447067,0.5277021,0.04,0.04,-0.007713926516350611,0.015509537368196824,0.012092209167680057,-0.17291906771572646,-0.006327893264427703,0.0015802629457168649,0.9828294907180476,-0.18399451770677122,-0.0034947553776595486,0.013416270480516522
4.483333333333323,0.007660737,-1.1224173,0.18743204,-2.5664523,0.19631977,1.4435885,0.5254142,0.04,0.04,-0.00805884898074094,0.0157481690784389,0.012358190783612333,-0.17227458178488406,-0.006269269854004528,0.0014153836801909514,0.9825532451171783,-0.18546351005869344,-0.0035525376962264764,0.013408445932625794
4.499999999999989,0.007725862,-1.1253793,0.18907373,-2.568293,0.19803938,1.4424722,0.5231306,0.04,0.04,-0.0066150210433324474,0.015649591769723026,0.012831721107264826,-0.17160974625385716,-0.006213141607577424,0.0012542019599215831,0.9822758844188024,-0.1869264945487594,-0.003610566461770681,0.013399116940947177
4.516666666666656,0.0077908398,-1.1283351,0.19071208,-2.5701308,0.19975546,1.4413583,0.5208521,0.04,0.04,-0.00821890734090669,0.01614070924326194,0.013244672791212775,-0.1709242086056011,-0.006157012825943775,0.001095976436103055,0.9819975418488635,-0.18838289919810333,-0.0036692995141554053,0.013388328259436215
4.533333333333323,0.007855662,-1.1312845,0.19234681,-2.5719638,0.20146781,1.4402468,0.51857823,0.04,0.04,-0.005505003211681014,0.015910953818476514,0.013840689700039821,-0.17022188340935174,-0.006106614778046332,0.0009415401508558324,0.9817181862722681,-0.18983304559335887,-0.003728010567276802,0.013376078657375223
4.549999999999989,0.007920319,-1.1342272,0.19397776,-2.5737927,0.20317623,1.439138,0.51630986,0.04,0.04,-0.006575188917734565,0.016297859688169103,0.014104043056561988,-0.16949850747179174,-0.006052851760767308,0.0007896448097679948,0.9814379432658037,-0.19127641874880258,-0.0037869802472751354,0.013362407321611963
4.566666666666656,0.007984802,-1.1371636,0.19560473,-2.5756176,0.20488042,1.4380322,0.514047,0.04,0.04,-0.006034729841442044,0.016576441066384895,0.014049976577568124,-0.16875725846682416,-0.005998518937861699,0.0006408398840594132,0.9811568587351576,-0.19271294449646714,-0.003845902178046345,0.01334723255572277
4.583333333333322,0.008049103,-1.1400917,0.19722754,-2.5774372,0.20658031,1.4369289,0.51179004,0.04,0.04,-0.005644360243595159,0.01629804598799467,0.015228916364362632,-0.16799826365839549,-0.00594400498151576,0.0004960812465339692,0.9808749713180054,-0.19414254679897508,-0.003905406762963517,0.013330790011315428
4.599999999999989,0.008113219,-1.1430111,0.19884601,-2.5792522,0.20827568,1.4358284,0.5095391,0.04,0.04,-0.006639268848696034,0.01671693404148855,0.015341178628747176,-0.1672203748776032,-0.005892670036984418,0.00035472070706570047,0.9805923528603583,-0.19556500525561457,-0.003965769802440839,0.013313110118678282
4.616666666666656,0.008177138,-1.1459229,0.20045991,-2.581062,0.20996623,1.4347312,0.50729424,0.04,0.04,-0.004504747300382306,0.016758458866117376,0.015409745285499543,-0.16642489606366292,-0.0058477672474157305,0.00021675686743617695,0.9803090299422239,-0.19698036853637196,-0.004025977013002639,0.013294048822749071
4.633333333333322,0.008240854,-1.1488268,0.20206903,-2.5828667,0.21165177,1.4336371,0.5050561,0.04,0.04,-0.004534318521254299,0.016958247680859406,0.015478460486129109,-0.16560993351339323,-0.0058009802004891226,8.098225843669593e-05,0.9800251095540374,-0.1983882499273714,-0.004086190647941183,0.013273657383727338
4.649999999999989,0.008304363,-1.1517209,0.2036732,-2.584666,0.21333219,1.4325465,0.5028249,0.04,0.04,-0.005683479585361084,0.017021647646486837,0.01668444607562103,-0.16477825188159023,-0.005752601630156118,-4.8226527548142495e-05,0.9797406482213548,-0.19978849613881103,-0.0041472101238913105,0.013252157619809003
4.666666666666655,0.008367651,-1.1546065,0.20527223,-2.5864587,0.21500722,1.4314593,0.5006008,0.04,0.04,-0.0021837765553867072,0.01679627057098454,0.01641708580220058,-0.1639299909839112,-0.005712051353020331,-0.00017604125998044173,0.979455676440807,-0.2011811594331339,-0.004207621926481711,0.013229319511791796
4.683333333333322,0.008430713,-1.1574817,0.20686594,-2.5882454,0.2166767,1.4303758,0.49838397,0.04,0.04,-0.004421303308266289,0.01712292808127569,0.017306982618037203,-0.16306372248382273,-0.005662708771519739,-0.0002966998136954696,0.9791702546732616,-0.20256606158123014,-0.004268573725397315,0.013205390449372398
4.699999999999989,0.008493542,-1.1603473,0.20845407,-2.5900266,0.21834037,1.4292961,0.49617484,0.04,0.04,-0.004359551949040252,0.017538450200088596,0.01696516563292061,-0.16217973146356773,-0.005618695507400212,-0.0004144981513087842,0.9788844837287644,-0.20394288262306043,-0.004329810758797327,0.013180321743420195
4.716666666666655,0.008556127,-1.1632032,0.21003653,-2.591801,0.21999806,1.4282203,0.49397373,0.04,0.04,-0.0020591156883575934,0.017142454536078766,0.017405662294167623,-0.16128009663741752,-0.0055765337888189215,-0.0005297544914952962,0.9785984038063679,-0.20531160794883652,-0.004390743980884527,0.013154051709899696
4.733333333333322,0.008618466,-1.166048,0.21161309,-2.5935693,0.22164963,1.4271483,0.49178082,0.04,0.04,-0.004261748578437974,0.017584846212420624,0.01788274220814179,-0.16036439840527894,-0.00553264900835268,-0.0006424718812501479,0.978312086654722,-0.20667202039742968,-0.004452398184272841,0.013126813799887121
4.7499999999999885,0.0086805485,-1.168882,0.21318354,-2.595331,0.22329481,1.4260805,0.48959637,0.04,0.04,-0.002706453634404582,0.01755961353547275,0.01805437540649546,-0.15943302431042758,-0.0054945309668195386,-0.0007519186602246292,0.9780255895582202,-0.2080240283128125,-0.004514233416327898,0.013098530851552015
4.766666666666655,0.008742368,-1.1717044,0.2147477,-2.5970852,0.22493345,1.4250169,0.4874206,0.04,0.04,-0.0017793437593338624,0.01739634359010922,0.018708105039022538,-0.15848618883891236,-0.005458964032533806,-0.0008563426979425609,0.9777389579770431,-0.20936758031192387,-0.004576115369571826,0.013069259214670162
4.783333333333322,0.008803914,-1.1745149,0.21630539,-2.5988324,0.22656533,1.4239577,0.48525387,0.04,0.04,-0.0021706472615345973,0.01761173919760939,0.01891101074515955,-0.15752381088461173,-0.005424035657426066,-0.0009578817773438913,0.9774522757462573,-0.2107024403015321,-0.004638260766257131,0.013039050061493432
4.799999999999988,0.008865183,-1.1773138,0.21785645,-2.600572,0.22819024,1.4229032,0.48309642,0.04,0.04,-0.0012750469921885,0.017652481352609106,0.018991000032653194,-0.15654643137993945,-0.005390761859199095,-0.0010552419250327294,0.9771656009548468,-0.21202851743368004,-0.004700246007363788,0.01300783582687795
4.816666666666655,0.008926171,-1.1801003,0.21940067,-2.6023037,0.22980805,1.4218532,0.48094845,0.04,0.04,-0.0005223161235523577,0.01750708711446003,0.019413044585558925,-0.15555450824967018,-0.005358575843863081,-0.0011498450264541688,0.9768789776901874,-0.2133457647975903,-0.0047621698339455655,0.012975720726744702
4.8333333333333215,0.008986863,-1.1828744,0.22093792,-2.6040277,0.23141846,1.420808,0.47881025,0.04,0.04,-0.001024261624316125,0.01781926229836306,0.019493769982226183,-0.1545476996917229,-0.005325937920280133,-0.001239883785361398,0.9765924880280171,-0.2146539710139416,-0.004824136860030358,0.012942672009636048
4.849999999999988,0.0090472605,-1.1856353,0.22246802,-2.6057436,0.23302135,1.4197677,0.476682,0.04,0.04,-0.0005431083179185947,0.017696342654099917,0.020114997168718673,-0.15352681955905442,-0.0052938453070364155,-0.0013267842448509842,0.9763061778054315,-0.21595308697343787,-0.00488618576158352,0.012908779736878801
4.866666666666655,0.009107353,-1.1883831,0.22399065,-2.6074507,0.23461649,1.4187325,0.474564,0.04,0.04,0.0009296150233595313,0.017667848484526072,0.020221760562244562,-0.15249152342359756,-0.005263206355935884,-0.0014095470691012912,0.976020106063198,-0.21724302036654133,-0.004947883430482579,0.01287404800226876
4.883333333333321,0.009167134,-1.1911169,0.22550572,-2.6091495,0.23620376,1.4177022,0.47245643,0.04,0.04,-0.00024424755378227303,0.017838941534403796,0.02035739579049345,-0.15144271221229286,-0.005231437028022146,-0.0014886993691527045,0.9757343400112546,-0.21852361107349932,-0.005009916689897418,0.012838608217397452
4.899999999999988,0.009226595,-1.1938369,0.22701308,-2.6108398,0.23778297,1.4166772,0.47035968,0.04,0.04,0.0001905527126089268,0.017898101908853103,0.02064392159567552,-0.15037994262968127,-0.005203197078524485,-0.0015642221745074264,0.9754489597648224,-0.2197946761412928,-0.0050719749117399395,0.012802433525115012
4.9166666666666545,0.00928573,-1.196543,0.22851256,-2.612521,0.23935392,1.4156576,0.46827385,0.04,0.04,0.0018400229028436854,0.017648379417717353,0.02086408678955154,-0.14930494599647873,-0.005177096996762207,-0.001635018253754436,0.9751639932600226,-0.22105626981829785,-0.005133638755004325,0.012765483787144353
4.933333333333321,0.009344531,-1.1992344,0.23000398,-2.6141937,0.24091643,1.4146438,0.46619928,0.04,0.04,0.0001643303942922003,0.018054401715350554,0.021217340691681574,-0.1482164963217053,-0.005150341927262284,-0.0017044059047657545,0.9748795387061331,-0.22230810259272507,-0.005195525990690763,0.012727884483278558
4.949999999999988,0.009402994,-1.2019107,0.23148713,-2.6158574,0.24247034,1.4136353,0.4641362,0.04,0.04,0.0011963183609742245,0.017925751113478938,0.02121867034676761,-0.14711602720899608,-0.005125296507314567,-0.0017673419807136687,0.9745956446785308,-0.22355012439479402,-0.005257618116986046,0.012689708761314561
4.966666666666654,0.0094611095,-1.204572,0.2329619,-2.6175106,0.24401544,1.4126325,0.46208486,0.04,0.04,0.003693288945871842,0.017417698809701898,0.02177137884044056,-0.14600434298665355,-0.005105978187189442,-0.001828735725420097,0.9743123405627049,-0.22478239888595514,-0.005319097385834122,0.012650825320868232
4.983333333333321,0.009518875,-1.2072178,0.2344281,-2.6191552,0.24555159,1.411636,0.46004534,0.04,0.04,0.0009068181165972078,0.018133506047884884,0.021906711195862627,-0.1448791440806529,-0.00508189801594959,-0.001885544625559385,0.9740297216308433,-0.22600465107412276,-0.00538068287795673,0.012611396606753662
4.999999999999988,0.009576278,-1.2098477,0.23588553,-2.6207895,0.24707852,1.4106449,0.45801803,0.04,0.04,0.0031034573850785563,0.01774729689287824,0.021737825967060864,-0.14374324381626713,-0.005060952741096525,-0.0019392645811595194,0.9737478296261362,-0.2272168677261671,-0.0054423199763123705,0.012571414891499712
5.016666666666654,0.0096333185,-1.2124617,0.23733409,-2.622414,0.24859618,1.4096601,0.4560031,0.04,0.04,0.002917454082917992,0.01779332969165104,0.02224382333636532,-0.1425959269381042,-0.005043855995553542,-0.001988833798903855,0.9734667297683275,-0.2284189398384565,-0.0055036888066500944,0.012530896486415677
5.033333333333321,0.009689988,-1.2150594,0.23877352,-2.6240282,0.2501043,1.4086815,0.45400077,0.04,0.04,0.003945629915191873,0.0176903761147873,0.022455023587153455,-0.14143741311008118,-0.0050266013886358235,-0.002035732919970612,0.9731864726608473,-0.22961081537524805,-0.005564715706264529,0.012489869165055288
5.049999999999987,0.0097462805,-1.2176404,0.24020375,-2.6256316,0.2516028,1.4077091,0.4520113,0.04,0.04,0.0042851575641877915,0.017565341459208073,0.022576899230630776,-0.14026783812848537,-0.005008105253928266,-0.0020776865651266074,0.972907111971551,-0.23079242630230332,-0.005625449272409261,0.012448363633639643
5.066666666666654,0.009802191,-1.2202042,0.2416246,-2.6272256,0.2530914,1.406743,0.4500349,0.04,0.04,0.001968731955259706,0.018227487616412352,0.022552486753391054,-0.13908735951344714,-0.004990118237014521,-0.0021170907534393407,0.9726287477316465,-0.23196348567144182,-0.005686737143333041,0.012406507235574715
5.083333333333321,0.009857709,-1.2227511,0.24303591,-2.6288078,0.25457004,1.4057837,0.4480717,0.04,0.04,0.0065963773565380635,0.01713942877858421,0.023130466870657784,-0.13789841924126484,-0.0049807643078993435,-0.0021529968906590785,0.9723513672460842,-0.23312425604255313,-0.005747003780598208,0.012364133888901124
5.099999999999987,0.009912833,-1.2252803,0.24443752,-2.6303787,0.25603867,1.4048307,0.44612202,0.04,0.04,0.005084721761039468,0.017406333826247566,0.023086322216825383,-0.13669761243286932,-0.004963552080954864,-0.002185208245310516,0.9720750560247868,-0.23427450614114673,-0.005807094308195408,0.012321480528944852
5.116666666666654,0.009967555,-1.2277919,0.24582924,-2.631939,0.25749677,1.4038844,0.44418606,0.04,0.04,0.0047657254398814075,0.01788004245701913,0.02305360113867838,-0.13548714600183884,-0.004949034100565096,-0.002215742801035661,0.9717998929449381,-0.23541407650836665,-0.00586700378147588,0.012278392425234997
5.13333333333332,0.010021869,-1.2302854,0.24721095,-2.6334887,0.25894445,1.4029449,0.44226402,0.04,0.04,0.004261275532835285,0.017788533069251766,0.02324460087470559,-0.13426771180635533,-0.004937110370450311,-0.0022406369937025272,0.9715259366637369,-0.23654286574751934,-0.005927050834390335,0.012235077523515735
5.149999999999987,0.010075771,-1.2327608,0.24858251,-2.6350272,0.26038143,1.4020121,0.44035614,0.04,0.04,0.0055619183934485505,0.01762279827651203,0.02322063927969742,-0.13304010667673002,-0.004928051946920774,-0.002262801824898686,0.97125323423397,-0.23766085110643087,-0.005986943247652358,0.012191445852286605
5.166666666666654,0.010129255,-1.2352173,0.24994376,-2.636554,0.26180774,1.4010864,0.43846238,0.04,0.04,0.0062325923775974346,0.017273726556432667,0.02385003045267675,-0.13180390653113092,-0.004922315758225666,-0.0022811326173436397,0.9709818010136286,-0.23876812287837346,-0.006046535104064948,0.012147633954947171
5.18333333333332,0.0101823155,-1.2376553,0.25129455,-2.6380687,0.26322308,1.400168,0.43658328,0.04,0.04,0.007343194803421937,0.017215105487283777,0.023773420587025473,-0.13055837724481023,-0.004916829447765142,-0.0022957469360139066,0.97071172716942,-0.23986448383063977,-0.006105476109059657,0.012103524028309798
5.199999999999987,0.010234946,-1.2400737,0.25263476,-2.639572,0.26462737,1.3992566,0.4347188,0.04,0.04,0.00582378618549928,0.017445739512811365,0.02393472020528753,-0.12930458090547634,-0.004909030733408447,-0.0023081451984296036,0.9704430526220099,-0.24094989701211586,-0.0061645561261196346,0.012059311559690743
5.2166666666666535,0.010287146,-1.242473,0.2539643,-2.6410627,0.26602033,1.3983525,0.43286937,0.04,0.04,0.007849480823329813,0.017124598191825546,0.02391801529733062,-0.1280430803055523,-0.004908320190987178,-0.0023187706724156765,0.9701758463719646,-0.24202426679347053,-0.00622302632887121,0.012014796828714156
5.23333333333332,0.010338904,-1.2448527,0.255283,-2.6425412,0.26740196,1.3974558,0.431035,0.04,0.04,0.007738861010819775,0.017024410571175874,0.024142276354954806,-0.1267740933392984,-0.0049045638077737375,-0.002324932086471887,0.9699101347707508,-0.24308762612313453,-0.006281089605005608,0.011970146539504789
5.249999999999987,0.010390219,-1.2472123,0.2565907,-2.6440074,0.26877207,1.3965665,0.42921606,0.04,0.04,0.007353070914550841,0.017174017106585948,0.02415763406176108,-0.12549700310007905,-0.004900620806797276,-0.0023264738800167495,0.9696460006659141,-0.24413978545725662,-0.006339022905799306,0.011925407250172102
5.266666666666653,0.010441083,-1.2495521,0.25788715,-2.6454618,0.27013063,1.3956848,0.42741254,0.039999995,0.04,0.007441997050006144,0.017195363056643487,0.024109616074974305,-0.12421365110836509,-0.004899351194283474,-0.0023208764665967746,0.9693834886080609,-0.24518071675766506,-0.00639667114853321,0.011880687794934773
5.28333333333332,0.010491489,-1.2518716,0.25917244,-2.6469028,0.27147728,1.3948108,0.42562464,0.03999999,0.04,0.009456834692134208,0.016688321747504453,0.024483121811014197,-0.12292408953017647,-0.004901611840775762,-0.002319427119875775,0.9691226119425502,-0.2462105363480377,-0.006453661920269996,0.011835753490149984
