time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7075000000000005,-7.620153652708498,4.425361462465944,-4.330318314405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.651068414143166,4.380729112681334,-4.291701105331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.629476791924075,4.395090078954163,-4.281707442154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.63283007605706,4.420803398224364,-4.281711756712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.6187112118464,4.330509621044337,-4.307328805586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.666751697182786,4.426025501077989,-4.328494714877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.584724939821967,4.401244421881422,-4.30418725912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.5957440311699065,4.372806051552871,-4.288165177289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.55570182769127,4.397611731093656,-4.3923331984722145,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.62833183784017,4.414379285959459,-4.299085135989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.709783014036298,4.410372689227307,-4.3130911918780335,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.67876715251046,4.3663229536328965,-4.278962840548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.595733712659019,4.401608621055773,-4.361209958193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.598988751040271,4.375845131448002,-4.320304463315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.6414895722854075,4.409403842652923,-4.280975412514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.768887737067693,4.340329222467799,-4.342782080975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.709114564279805,4.4341698274832115,-4.315752806944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.66158889230501,4.426610640722148,-4.338060556410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.6380755400032685,4.409669423230402,-4.274608157038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.653325476127972,4.371832005078037,-4.277456592004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.597895780237965,4.364097060142339,-4.4011978801812885,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.612849843844673,4.388983598244103,-4.373877870445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.70066671120383,4.433895191742357,-4.3160973385622095,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.735374730541809,4.377255462266944,-4.316105479001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.588209991062919,4.390550895201592,-4.31496942198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.647986657142328,4.357788333511645,-4.368671209464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.647424982095872,4.354076801413802,-4.313982932300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.620481777268757,4.430423544248751,-4.2406623850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.612886471306285,4.3694452011641,-4.355429819645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.62859291774387,4.363379277609918,-4.268323683527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.647115075071321,4.399950784166491,-4.355397372125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.6459545487477945,4.366766405460451,-4.318630198928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.6273267015353605,4.3480079237895835,-4.348325571062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.571130009710177,4.379716228088798,-4.280469812789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.719116981894024,4.41366841818886,-4.296888640213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.686990722040961,4.345280521857651,-4.420554936717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.680553279999792,4.377945903646296,-4.292156803745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.627288104443811,4.368303142343413,-4.266585278319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.586991792123863,4.411771433863131,-4.308365672955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.602859666951839,4.384263124295603,-4.376956232988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.626750419282507,4.409152440278076,-4.231696206821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.681858123930636,4.359580204669208,-4.247773793917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.651664457472955,4.3885621461257704,-4.275276951331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.622918745409304,4.374975738504161,-4.324645473787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.669776679562225,4.406841104371111,-4.3743906921362115,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.6154942395592355,4.39096722826458,-4.368377179794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.643873565145894,4.461615087008177,-4.3940147215543055,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.657818926449471,4.434595152659918,-4.309487628035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.645825567376032,4.400199358172069,-4.249527898248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.64307957189152,4.327448785306817,-4.323003376159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.66310546729316,4.282503454408629,-4.327107345992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.619151587324942,4.359746790956365,-4.350044679245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.694789341470404,4.354917279265752,-4.325931392771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.590060033312941,4.385113449390712,-4.2885263538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.696779751538164,4.38586340032344,-4.280103516578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.667738025277974,4.389310084838004,-4.334716601013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.715664818845631,4.280473321122382,-4.367646979941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.639365121404423,4.3878862557497005,-4.306435102753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.620456129494959,4.383240720491811,-4.344479740684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.662216459963808,4.369683992911622,-4.349823454749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.566147661620059,4.396506918813504,-4.474326488800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.639225098906079,4.399467659375708,-4.286883573169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.657077016504507,4.38710715681497,-4.373143184747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.664709369029063,4.306311298951171,-4.265104066548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.65734002924881,4.41281161702117,-4.32004781146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.5858867116070785,4.404773800861691,-4.34636305973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.538923503564388,4.388441370687515,-4.356570962405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.613489683715236,4.368061212763929,-4.379972907854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.63124708142976,4.3836130218824865,-4.37917677215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.672846600837547,4.40340341902004,-4.289920556926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.6774513113528835,4.3197333057526235,-4.379272221092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.6446186113776635,4.377207961345233,-4.350316306588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.670713701629193,4.3118048138360106,-4.297891774247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.575258149609416,4.35679103172571,-4.322351780656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.6863402386541395,4.423748186641229,-4.385910041580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.640756059820936,4.373810408078233,-4.3082050112757235,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.567798698462363,4.333034022665257,-4.356840655674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.636410382006931,4.513350687823441,-4.2935313597073455,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.60570501615122,4.359132718959624,-4.391301605669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.646577168916044,4.371187986876234,-4.316083758126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.604188299846338,4.387373656686382,-4.352861209065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.670290515375504,4.469914761998405,-4.32875080768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.6843826944129505,4.332427285050775,-4.276340772264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.554672815508471,4.342519129632109,-4.364118622607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.648320224539735,4.413525317245114,-4.366420645817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.700850016030576,4.401939494300266,-4.297420338605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.681103208031617,4.363143306846455,-4.292099493970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.635506408267833,4.316794415287145,-4.278853500551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.6973545814426885,4.3686421183461155,-4.367096421497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.666342463388122,4.349742360385339,-4.263566390568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.674585707848368,4.44943231142781,-4.326459433214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.635000558039248,4.31347399766607,-4.320678925124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.618351804246568,4.380235474699412,-4.339946589758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.559404339186247,4.334201915896572,-4.275190773061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.590134987552074,4.449396544120729,-4.4016969838766205,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.578623007017515,4.382346511580652,-4.35181967907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.667056421686528,4.392912207901186,-4.304564779357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.638393372744574,4.415116027552205,-4.35894754364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.5878687131511775,4.381539273080412,-4.2814393649567695,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.674833020115263,4.373551229175632,-4.333240699745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.650561741806361,4.407992466626903,-4.392369794177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.614933125706883,4.31131649934356,-4.288833516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.59952868446719,4.383420025886426,-4.291289184932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.656806471093836,4.447740877776574,-4.301922826353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.666843926925445,4.445668692856885,-4.292282004475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.653867330459119,4.421251220276078,-4.315554071262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.626506102109407,4.477646095232593,-4.263323617946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.620782970920823,4.352275324319529,-4.315907288882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.650814767644158,4.404002154736954,-4.371177523564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.587426134244365,4.404175085842724,-4.276454508439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.586563316457742,4.3994094867351805,-4.326124598307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.635499665891507,4.34907861510409,-4.292935835486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.641901568973908,4.419493604662512,-4.3566462939856745,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.670337769176346,4.420101066567114,-4.3340833264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.674926564857406,4.342561114895943,-4.328243422725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.650667324838799,4.403319507095929,-4.346603846596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.582355242068946,4.370267387497837,-4.336121034606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.602503481206104,4.367843494409788,-4.305237060103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.6547921785648985,4.362692388161188,-4.28587858688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.658951174824978,4.426642572601838,-4.255309946237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.650210770865122,4.390058782151866,-4.280389150665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.59856018772104,4.435263739678063,-4.33186779998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.653631954943494,4.430442066652029,-4.335418707370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.600830570327892,4.339296037744947,-4.406851503618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.634045388526838,4.454987516449787,-4.331086977937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.637638215217476,4.419253238423624,-4.370739380949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.6792206239257,4.310986700475,-4.284741988508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.60451609221164,4.375042646039351,-4.316925728786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.622869347790505,4.337328072688913,-4.344802887012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.643504714155821,4.363468065734784,-4.3893893859913415,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.668911426793102,4.477435662925376,-4.358139254501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.64241155137796,4.369217566003393,-4.379885257572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.618255328080953,4.43489724558693,-4.310996189353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.642255600723694,4.3620686074621675,-4.3262576257183705,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.678606178352378,4.422016323855473,-4.300739650232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.62048516667496,4.365375437507417,-4.341804959222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.661821541136327,4.488935042144698,-4.284779887158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.673644381779744,4.397132725434574,-4.3292846169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.61746122803045,4.423065989659572,-4.348216942501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.572549282238893,4.29682318420515,-4.27057438295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.649531034806814,4.371524217536746,-4.249216664317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.656255851954193,4.4398098185166885,-4.328272753449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.6639970741595285,4.422418700915682,-4.359710844788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.649926437314855,4.429555830677798,-4.391536523087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.730422681172334,4.39441938923819,-4.378793139802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.667322463434899,4.468703001718199,-4.312724404297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.622668065710036,4.360044570330069,-4.324015700343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.611975834659703,4.326675108923522,-4.296273729085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.661524812922186,4.3831304369498545,-4.376034953055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.687804684215016,4.416477962663609,-4.262991148460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.670476840685407,4.425282125658497,-4.2858748220147485,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.588100681516175,4.358605078161202,-4.29311248556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.636726085390408,4.418271755048851,-4.355694405820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.596671113876696,4.355286215302003,-4.269583764406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.632657905115807,4.358961822937575,-4.26192255583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.626090222158907,4.425890616361,-4.382511603732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.571761073856094,4.33888733189808,-4.327281478473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.634461100509507,4.4957522447925164,-4.321708721706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.694372705165849,4.3224210736363915,-4.306905729570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.633472594380175,4.355869246578577,-4.299374635790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.639360948005787,4.391640023621835,-4.316342928249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.588713093101081,4.382906621233188,-4.291062237335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.621627556819315,4.4010626961418735,-4.323856222847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.584305740682913,4.421283379353352,-4.374680094801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.608381005324918,4.379610763266455,-4.332352816575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.573640953422596,4.353852969679436,-4.33493599922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.629550870884071,4.403976956296766,-4.248302518187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.673507143694908,4.396598648879227,-4.281576851589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.621255287043653,4.400456698471112,-4.333028475458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.672060334963611,4.387853797558833,-4.3214760597432385,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.656283628827177,4.394894894921407,-4.334586785171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.576256147886429,4.368379142391893,-4.278573147342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.58643730936423,4.352681819131479,-4.348106204716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.66646679974414,4.423133842342584,-4.259768160220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.606898989098507,4.429270614923193,-4.3792306295762415,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.590751099838837,4.322112651872676,-4.307219916461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.619924401501683,4.372280476986055,-4.286079829743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.643419691252229,4.36466952998303,-4.376793090991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.6796533803803175,4.407036922110897,-4.29976961732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.654510701787988,4.338059785860724,-4.3084182371672695,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.618412512230713,4.43998734424692,-4.324668697907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.608423072210128,4.3589367393783975,-4.296193568356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.766652986968642,4.33641776256875,-4.317179767671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.603885799437838,4.443471317153912,-4.380717845434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.642919518992005,4.437078307584244,-4.309436030166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.583316422072283,4.425074366154403,-4.315409676163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.727091760736923,4.428673093969763,-4.311908922173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.590741383957879,4.36531185600267,-4.250388767254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.625314481328315,4.366289707828284,-4.321165701805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.6321803613363155,4.326855014179177,-4.299167584980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.645554953614838,4.404032895122538,-4.346501589596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.590962480505047,4.412957334807441,-4.293146774093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.663290967720577,4.413203283535644,-4.277872016065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.648546556250153,4.340246004107296,-4.285691988279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.674680229384855,4.403189952506503,-4.359346828989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.625675926821834,4.378890125433972,-4.291439478854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.70701457564319,4.4100734578352325,-4.354897531600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.659211219167871,4.41627798907326,-4.292430444363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.64635337502044,4.365033184842368,-4.322725457736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.598019077022273,4.381815629314053,-4.325092008865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.593069739420297,4.348475913664889,-4.372645461544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.602470365621952,4.347532935222092,-4.377124679375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.602372279264901,4.389812792624691,-4.252187430767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.683639155982042,4.321074961219536,-4.304295908108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.676166439354661,4.41947722056671,-4.343973843352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.695394843379243,4.326087931426417,-4.260491073487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.698866303675232,4.414904093225683,-4.347344767834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.625134918243029,4.385901030248473,-4.313888619773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.68284583624202,4.371550495532135,-4.3328682291733225,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
