time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1720.1833333320976,-0.4852927,-0.43404123,-0.6203249,-2.168684,0.015643248,1.1754405,0.41738898,0.04,0.03999992,-7.636165,4.392448902130127,-4.3178453,-0.014982271,-0.008023369126021862,-0.011886724
1720.1999999987643,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.4368176,3.9909870624542236,-4.262079,0.0,-0.0,0.0
1720.216666665431,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.2333333320976,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.2499999987642,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.2666666654309,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.2833333320975,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.2999999987642,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.3166666654308,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.3333333320975,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.3499999987641,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.3666666654308,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.3833333320974,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.399999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.4166666654307,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.4333333320974,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.449999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.4666666654307,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.4833333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.499999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.5166666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.5333333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.549999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.5666666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.5833333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.599999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6166666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6333333320972,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6499999987639,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6666666654305,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6833333320972,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.6999999987638,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.7166666654305,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.7333333320971,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.7499999987638,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.7666666654304,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.783333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.7999999987637,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.8166666654304,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.833333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.8499999987637,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.8666666654303,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.883333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.8999999987636,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.9166666654303,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.933333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.9499999987636,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.9666666654302,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.983333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1720.9999999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0166666654302,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0333333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0499999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0666666654301,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0833333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.0999999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.11666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.1333333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.1499999987634,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.16666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.1833333320967,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.1999999987634,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.21666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.2333333320967,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.2499999987633,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.26666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.2833333320966,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.2999999987633,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.31666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.3333333320966,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.3499999987632,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.3666666654299,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.3833333320965,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.3999999987632,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.4166666654298,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.4333333320965,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.4499999987631,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.4666666654298,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.4833333320964,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.499999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.5166666654297,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.5333333320964,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.549999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.5666666654297,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.5833333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.599999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.6166666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.6333333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.649999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.6666666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.6833333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.699999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7166666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7333333320962,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7499999987629,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7666666654295,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7833333320962,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
1721.7999999987628,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-7.636111,4.3901686668396,-4.3188357,0.0,-0.0,0.0
