time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409459.268307,-7.845528,4.422524,-4.066833,-0.007178,-0.007483,0.005345
1765409459.271166,-7.886178,4.274270,-4.090147,-0.007941,-0.005803,0.005956
1765409459.273203,-7.882591,4.209110,-4.065040,-0.006720,-0.004276,0.003665
1765409459.276234,-7.847321,4.189383,-4.127212,-0.005345,-0.003665,0.001833
1765409459.278216,-7.801290,4.288020,-4.166666,-0.004276,-0.004123,-0.000764
1765409459.281232,-7.861070,4.406982,-4.076398,-0.002902,-0.003054,-0.001069
1765409459.283172,-7.875418,4.471544,-4.011238,-0.006261,-0.003054,0.004734
1765409459.286160,-7.839550,4.312530,-4.065040,-0.005651,-0.004429,0.005651
1765409459.288162,-7.795312,4.218077,-4.104495,-0.005956,-0.005651,0.006414
1765409459.291207,-7.839550,4.224653,-4.111669,-0.005192,-0.007330,0.003971
1765409459.293202,-7.822811,4.268292,-4.027977,-0.000916,-0.005803,0.003360
1765409459.296217,-7.979434,4.387852,-3.833094,-0.002902,-0.004123,-0.000153
1765409459.297215,-7.892156,4.418340,-3.895863,-0.006109,-0.005498,0.001985
1765409459.301205,-7.753466,4.420134,-4.116451,-0.007483,-0.008094,0.003818
1765409459.303235,-7.840745,4.334050,-4.090147,-0.005498,-0.009468,0.004887
1765409459.306230,-7.862266,4.186991,-4.042324,-0.007483,-0.007483,0.005040
1765409459.307220,-7.888569,4.219273,-4.082974,-0.005345,-0.007483,0.003207
1765409459.311209,-7.888569,4.219273,-4.082974,-0.005345,-0.007941,0.003207
1765409459.313215,-7.843136,4.384265,-4.085365,-0.003818,-0.010079,0.000000
1765409459.316197,-7.847919,4.444045,-4.008847,-0.005345,-0.009010,0.003512
1765409459.318225,-7.835963,4.403395,-4.032161,-0.005498,-0.008858,0.003971
1765409459.321157,-7.779172,4.329865,-4.096126,-0.004887,-0.006872,0.002902
1765409459.323176,-7.754064,4.256336,-4.201339,-0.007636,-0.010537,0.002291
1765409459.326147,-7.794116,4.245576,-4.115255,-0.003360,-0.009163,0.003818
1765409459.328226,-7.872428,4.368722,-4.030368,-0.005345,-0.008247,0.001833
1765409459.331203,-7.914872,4.412960,-3.964610,-0.005956,-0.007025,0.001527
1765409459.333209,-7.879004,4.413558,-4.011238,-0.009316,-0.005956,0.001222
1765409459.336186,-7.799497,4.277857,-4.112267,-0.009621,-0.007483,0.004581
1765409459.338208,-7.815638,4.172644,-4.123624,-0.009927,-0.010232,0.003207
1765409459.341192,-7.881395,4.195360,-4.048302,-0.004581,-0.009163,0.001985
1765409459.342208,-7.916068,4.313725,-4.012434,-0.005345,-0.011912,0.000764
1765409459.346164,-7.929818,4.428503,-4.012434,-0.004734,-0.009163,-0.000611
1765409459.348170,-7.869440,4.463175,-3.950263,-0.004887,-0.003207,0.003054
1765409459.351198,-7.850309,4.397417,-3.982544,-0.005803,-0.006872,0.003512
1765409459.353194,-7.808463,4.274270,-4.115255,-0.006567,-0.007636,0.004581
1765409459.356148,-7.835365,4.207316,-4.090147,-0.007789,-0.009468,0.001985
1765409459.359282,-7.821616,4.256934,-4.041128,-0.005956,-0.006109,0.002749
1765409459.359782,-7.810257,4.317311,-4.053682,-0.005956,-0.003360,0.002138
1765409459.363188,-7.820420,4.402199,-4.033954,-0.007636,-0.007483,0.001222
1765409459.366185,-7.778574,4.402199,-4.073409,-0.006872,-0.007330,0.004123
1765409459.368213,-7.821616,4.332855,-4.115255,-0.005803,-0.007025,0.002902
1765409459.371166,-7.832376,4.246771,-4.053682,-0.007330,-0.008552,0.003054
1765409459.373136,-7.847919,4.317311,-4.062649,-0.004887,-0.005803,0.001833
1765409459.376141,-7.829985,4.346604,-4.075801,-0.005345,-0.002138,0.002138
1765409459.378160,-7.816833,4.379483,-4.045313,-0.005651,-0.002138,0.001680
1765409459.381164,-7.819224,4.428503,-4.007053,-0.004276,-0.002596,0.003054
1765409459.382200,-7.798900,4.394428,-4.028574,-0.008247,-0.001527,0.002902
1765409459.384239,-7.798900,4.299378,-4.050095,-0.008247,-0.005498,0.002902
1765409459.388194,-7.852701,4.261716,-4.024390,-0.010996,-0.006261,0.002596
1765409459.391228,-7.905307,4.278455,-3.986131,-0.004429,-0.000764,0.000764
1765409459.393239,-7.871830,4.268292,-4.045910,-0.005651,-0.003665,0.002902
1765409459.396168,-7.843734,4.346006,-4.017814,-0.004887,-0.007330,-0.001527
1765409459.398162,-7.843136,4.433285,-4.045910,-0.004581,-0.004887,-0.002291
1765409459.401393,-7.813246,4.375299,-4.072812,-0.004581,-0.008094,0.003207
1765409459.403199,-7.787541,4.298780,-4.132591,-0.008094,-0.008094,0.001833
1765409459.406191,-7.837159,4.274270,-4.051291,-0.008552,-0.006720,-0.000305
1765409459.408228,-7.847919,4.291008,-4.048900,-0.006414,-0.005803,0.000764
1765409459.411194,-7.855093,4.320899,-4.112267,-0.005345,-0.006109,0.000764
1765409459.414286,-7.828789,4.328072,-4.039933,-0.006567,-0.003818,-0.000305
1765409459.416257,-7.833571,4.427307,-4.021998,-0.005651,-0.005651,0.000611
1765409459.417152,-7.761238,4.386657,-4.096126,-0.007941,-0.006109,0.001680
1765409459.421254,-7.712816,4.322094,-4.172046,-0.005651,-0.007330,0.002902
1765409459.422245,-7.786345,4.239598,-4.112864,-0.006872,-0.008552,0.003054
1765409459.426144,-7.833571,4.238402,-4.036345,-0.005498,-0.006720,0.000916
1765409459.428256,-7.904710,4.366929,-4.030368,-0.006567,-0.004734,-0.000458
1765409459.431196,-7.895742,4.408177,-4.036345,-0.007025,-0.001374,0.001374
1765409459.433154,-7.865255,4.415351,-4.048302,-0.009468,-0.005040,0.000305
1765409459.434156,-7.853299,4.348398,-4.042324,-0.011606,-0.005040,0.002138
1765409459.438195,-7.834767,4.261118,-4.060258,-0.011606,-0.002902,0.002138
1765409459.441195,-7.802486,4.261716,-4.133189,-0.007025,-0.005956,0.001833
1765409459.444188,-7.820420,4.329865,-4.085365,-0.006720,-0.005192,-0.000305
1765409459.444688,-7.928024,4.373505,-3.964012,-0.008552,-0.003360,0.000153
1765409459.448156,-7.950740,4.383070,-3.939502,-0.005956,-0.003360,0.002138
1765409459.451151,-7.852701,4.314322,-4.062649,-0.006872,-0.005803,0.000458
1765409459.453140,-7.792921,4.286226,-4.152319,-0.007178,-0.005803,-0.000611
1765409459.456124,-7.864657,4.282640,-4.059062,-0.005651,-0.005498,-0.000916
1765409459.458183,-7.887373,4.260521,-4.026781,-0.006567,-0.005345,0.000305
1765409459.461208,-7.818626,4.299378,-4.090147,-0.009010,-0.007025,0.000153
1765409459.463210,-7.763031,4.390244,-4.127212,-0.005651,-0.005651,-0.000305
1765409459.464198,-7.819822,4.387852,-4.095528,-0.008094,-0.011606,0.000305
1765409459.468133,-7.869440,4.313127,-4.027977,-0.008399,-0.011606,-0.000458
1765409459.471121,-7.869440,4.313127,-4.027977,-0.008399,-0.006414,-0.000458
1765409459.473132,-7.950740,4.292204,-3.995695,-0.009010,-0.007483,-0.000458
1765409459.474279,-7.895742,4.252749,-4.063845,-0.005956,-0.008094,0.000305
1765409459.477170,-7.880200,4.312530,-4.047106,-0.007789,-0.006872,-0.001374
1765409459.481142,-7.882591,4.370516,-3.994499,-0.005040,-0.003207,0.001833
1765409459.483126,-7.782161,4.366929,-4.120038,-0.007330,-0.008247,0.000916
1765409459.486241,-7.777378,4.342419,-4.146341,-0.009163,-0.012981,0.002291
1765409459.487227,-7.784552,4.280248,-4.104495,-0.006414,-0.010079,0.002291
1765409459.490529,-7.846724,4.273673,-4.050693,-0.005803,-0.006720,-0.001222
1765409459.493398,-7.870037,4.301769,-4.093735,-0.004734,-0.006720,-0.000611
1765409459.496227,-7.881395,4.310138,-4.059062,-0.004734,-0.007941,-0.000611
1765409459.498184,-7.910090,4.369918,-3.993304,-0.005040,-0.007330,0.000764
1765409459.501227,-7.913677,4.332855,-3.974174,-0.008094,-0.006567,0.002749
1765409459.503191,-7.850309,4.275465,-4.041128,-0.007178,-0.005498,0.002749
1765409459.504239,-7.776780,4.302367,-4.154710,-0.008094,-0.005498,-0.000153
1765409459.507262,-7.795312,4.280248,-4.114060,-0.008705,-0.007178,0.000305
1765409459.511167,-7.844930,4.273075,-4.014825,-0.003971,-0.007483,-0.002138
1765409459.513223,-7.920850,4.375896,-4.027977,-0.005956,-0.005651,0.001222
1765409459.516152,-7.920850,4.375896,-4.027977,-0.005956,-0.007789,0.001222
1765409459.518133,-7.771998,4.323290,-4.136776,-0.005498,-0.005651,0.002902
1765409459.521259,-7.782758,4.272477,-4.072812,-0.007636,-0.010232,0.001985
1765409459.523230,-7.867646,4.304160,-4.018412,-0.005803,-0.008552,0.000916
1765409459.526161,-7.791726,4.322094,-4.105690,-0.006414,-0.004887,0.000000
1765409459.528170,-7.791726,4.322094,-4.105690,-0.006414,-0.005803,0.000000
1765409459.531180,-7.779769,4.372309,-4.091343,-0.008858,-0.005498,0.000611
1765409459.532197,-7.842539,4.330463,-4.045910,-0.006109,-0.007789,0.002902
1765409459.536137,-7.822811,4.316714,-4.084170,-0.006720,-0.008247,0.005192
1765409459.538202,-7.844930,4.271879,-4.067431,-0.005651,-0.008552,0.003971
1765409459.541214,-7.825202,4.298780,-4.032759,-0.008094,-0.005651,-0.001069
1765409459.544138,-7.838354,4.329865,-4.063247,-0.007330,-0.008399,-0.000764
1765409459.546178,-7.834767,4.347202,-4.042324,-0.004734,-0.007789,0.003207
1765409459.548234,-7.820420,4.368722,-4.079985,-0.005651,-0.007025,0.000611
1765409459.551163,-7.838952,4.338832,-4.035150,-0.009468,-0.009010,0.001680
1765409459.553133,-7.849114,4.323290,-4.069822,-0.008858,-0.006567,0.002291
1765409459.556214,-7.847919,4.292802,-4.081779,-0.008399,-0.008399,-0.000305
1765409459.558186,-7.853897,4.329268,-4.024390,-0.008247,-0.009010,-0.000153
1765409459.559211,-7.844930,4.329268,-3.996293,-0.007636,-0.006720,-0.001680
1765409459.563193,-7.791128,4.372309,-4.117647,-0.009927,-0.006720,-0.000611
1765409459.564181,-7.779769,4.347800,-4.172046,-0.009163,-0.003818,0.000916
1765409459.568210,-7.816833,4.301769,-4.006456,-0.005956,-0.005192,0.002291
1765409459.569194,-7.902916,4.293997,-4.010043,-0.007178,-0.008552,0.000458
1765409459.573224,-7.904111,4.334050,-4.035748,-0.008858,-0.006567,-0.000305
1765409459.574221,-7.856287,4.329268,-4.065040,-0.007941,-0.009774,0.000764
1765409459.577188,-7.831778,4.319703,-4.001673,-0.007636,-0.008858,0.000000
1765409459.581246,-7.842539,4.330463,-4.043519,-0.005040,-0.007330,-0.001527
1765409459.583152,-7.822811,4.347800,-4.072214,-0.005192,-0.007789,0.001374
1765409459.586164,-7.832376,4.305356,-4.088952,-0.005651,-0.008552,0.000305
1765409459.587184,-7.849712,4.314920,-4.016020,-0.007483,-0.009927,-0.001527
1765409459.591135,-7.888569,4.328072,-4.004065,-0.006109,-0.008552,0.000000
1765409459.593127,-7.784552,4.322094,-4.120636,-0.006567,-0.008858,0.000305
1765409459.594133,-7.770802,4.317311,-4.129602,-0.006261,-0.008247,-0.001069
1765409459.598139,-7.789334,4.365734,-4.027977,-0.009163,-0.006261,-0.001527
1765409459.601229,-7.788139,4.324485,-4.094332,-0.008399,-0.009163,0.002596
1765409459.603152,-7.753466,4.299378,-4.158297,-0.008858,-0.005651,0.000611
1765409459.606204,-7.834767,4.320899,-4.020205,-0.005803,-0.005192,-0.001374
1765409459.607276,-7.902318,4.324485,-3.975370,-0.008247,-0.005192,-0.002291
1765409459.609201,-7.902318,4.324485,-3.975370,-0.008247,-0.006109,-0.002291
1765409459.613246,-7.788139,4.304160,-4.153514,-0.008399,-0.004887,-0.001069
1765409459.616802,-7.786943,4.337637,-4.090745,-0.007789,-0.007025,-0.000153
1765409459.618857,-7.882591,4.322094,-3.994499,-0.008094,-0.004276,-0.001374
1765409459.621118,-7.905905,4.286226,-4.000478,-0.006414,-0.004276,-0.000611
1765409459.623140,-7.905905,4.286226,-4.000478,-0.006414,-0.005040,-0.000611
1765409459.624199,-7.812050,4.342419,-4.019607,-0.007789,-0.003818,-0.002596
1765409459.628129,-7.813844,4.391439,-4.104495,-0.008552,-0.006261,0.000000
1765409459.629254,-7.985413,4.450023,-3.792444,-0.009468,-0.005498,-0.000916
1765409459.633113,-7.965685,4.316116,-4.094930,-0.010385,-0.008247,0.001985
1765409459.636166,-7.839550,4.140363,-4.124820,-0.005803,-0.009468,0.003207
1765409459.638112,-7.858679,4.173242,-4.081181,-0.006261,-0.003665,-0.005803
1765409459.641153,-7.761836,4.340028,-4.017216,-0.006414,-0.003665,-0.004581
1765409459.643114,-7.761836,4.340028,-4.017216,-0.006414,-0.009163,-0.004581
1765409459.646114,-7.948349,4.425513,-3.963414,-0.006872,-0.009774,0.002749
1765409459.649175,-7.833571,4.223457,-4.060258,-0.008399,-0.004276,0.002138
1765409459.651137,-7.720587,4.235413,-4.208512,-0.008399,-0.009621,-0.002443
1765409459.653172,-7.785150,4.349593,-4.117647,-0.009468,-0.009621,-0.002138
1765409459.654142,-7.784552,4.387852,-4.134385,-0.005956,-0.010843,0.000153
1765409459.658180,-7.931611,4.434481,-3.912601,-0.009927,0.000458,-0.002902
1765409459.661202,-7.906503,4.365734,-3.999282,-0.009621,0.000458,-0.000305
1765409459.663180,-7.749880,4.231228,-4.154710,-0.009468,-0.005040,0.002443
1765409459.666927,-7.818028,4.230033,-4.090147,-0.010996,-0.007483,-0.000153
1765409459.667427,-7.818028,4.230033,-4.090147,-0.010996,-0.006720,-0.000153
1765409459.671213,-7.758249,4.411764,-4.120636,-0.006414,-0.009774,-0.001833
1765409459.673283,-7.851505,4.406982,-4.035150,-0.011759,-0.009774,-0.002291
1765409459.676184,-7.925633,4.299378,-3.974772,-0.008399,-0.007025,0.000611
1765409459.678183,-7.944164,4.293399,-3.953251,-0.008247,-0.007025,-0.000458
1765409459.681212,-7.917861,4.305954,-3.983739,-0.008247,-0.004123,-0.000458
1765409459.682193,-7.817431,4.308943,-4.037541,-0.009316,-0.006567,-0.002902
1765409459.686190,-7.882591,4.389646,-4.011238,-0.010232,-0.008705,-0.003512
1765409459.687187,-7.847919,4.374103,-4.055475,-0.008552,-0.003818,-0.000153
1765409459.691163,-7.775585,4.328670,-4.127809,-0.008705,-0.004429,-0.001222
1765409459.693275,-7.777378,4.305356,-4.119440,-0.008094,-0.008247,-0.000153
1765409459.694215,-7.894547,4.320301,-4.001673,-0.008858,-0.009468,-0.000764
1765409459.698172,-7.972261,4.360951,-3.949067,-0.011148,-0.004123,-0.001069
1765409459.699207,-7.902916,4.346006,-4.027977,-0.007178,-0.004581,0.000764
1765409459.703158,-7.838354,4.308943,-4.044715,-0.008705,-0.003512,-0.001680
1765409459.706164,-7.895742,4.302965,-4.029770,-0.010537,-0.005651,-0.001069
1765409459.707153,-7.859875,4.316116,-4.080583,-0.008552,-0.006567,-0.000611
1765409459.711139,-7.804877,4.322692,-4.084170,-0.007178,-0.006567,-0.002596
1765409459.713161,-7.849114,4.333452,-4.032759,-0.007178,-0.008399,-0.002596
1765409459.716811,-7.910090,4.319703,-3.953849,-0.010232,-0.009316,0.000153
1765409459.717943,-7.936393,4.308943,-4.027379,-0.010996,-0.007636,0.002443
1765409459.719171,-7.819224,4.276661,-4.097321,-0.009010,-0.005192,0.000458
1765409459.722151,-7.795910,4.242587,-4.071018,-0.007636,-0.006261,-0.000611
1765409459.724159,-7.884385,4.316714,-4.045910,-0.004429,-0.007636,-0.001680
1765409459.727143,-7.883787,4.371712,-4.066236,-0.009468,-0.005498,0.000000
1765409459.731204,-7.776183,4.351985,-4.153514,-0.007025,-0.005651,-0.000611
1765409459.733197,-7.776183,4.351985,-4.153514,-0.007025,-0.008247,-0.000611
1765409459.736112,-7.893949,4.281444,-3.946078,-0.007483,-0.008552,0.000153
1765409459.738157,-7.936393,4.350789,-3.987924,-0.004581,-0.006567,-0.002291
1765409459.739159,-7.873026,4.384265,-4.069822,-0.006872,-0.006414,-0.001222
1765409459.743138,-7.808463,4.286824,-4.088355,-0.009621,-0.004429,-0.001374
1765409459.746135,-7.803682,4.277857,-4.011238,-0.008552,-0.007025,0.000305
1765409459.748082,-7.870636,4.331659,-4.062649,-0.007178,-0.006261,-0.001069
1765409459.751106,-7.862864,4.311334,-4.029770,-0.009163,-0.005040,-0.001527
1765409459.753131,-7.839550,4.282640,-4.010043,-0.009774,-0.009010,-0.000458
1765409459.756153,-7.904111,4.362744,-4.001673,-0.008552,-0.009774,-0.002138
1765409459.758175,-7.798301,4.330463,-4.108082,-0.009468,-0.005651,-0.001833
1765409459.761148,-7.747488,4.276661,-4.134385,-0.007483,-0.005956,-0.000916
1765409459.763124,-7.822811,4.284433,-4.008847,-0.009774,-0.007636,0.000153
1765409459.766135,-7.833571,4.326877,-3.995695,-0.008552,-0.003818,0.000305
1765409459.768158,-7.794715,4.365136,-4.141558,-0.007330,-0.003818,-0.001374
1765409459.771184,-7.717598,4.338832,-4.157101,-0.006720,-0.007025,-0.002596
1765409459.773107,-7.778574,4.298780,-4.061453,-0.009010,-0.008247,0.000153
1765409459.776136,-7.874222,4.271879,-3.967001,-0.010843,-0.008399,-0.000611
1765409459.777141,-7.840147,4.310138,-3.991511,-0.009774,-0.005040,-0.000305
1765409459.781142,-7.813246,4.325681,-4.117647,-0.006567,-0.003512,-0.000611
1765409459.783098,-7.784552,4.313725,-4.074605,-0.009927,-0.003054,0.001069
1765409459.786133,-7.861070,4.346006,-4.029172,-0.008247,-0.005803,0.000000
1765409459.788206,-7.896938,4.347202,-4.006456,-0.009468,-0.005803,-0.000764
1765409459.791185,-7.792921,4.319703,-4.106886,-0.009621,-0.005803,-0.001985
1765409459.793157,-7.788736,4.306551,-4.127212,-0.011912,-0.005498,-0.000305
1765409459.796133,-7.788736,4.306551,-4.127212,-0.011912,-0.007178,-0.000305
1765409459.798149,-7.932806,4.326877,-3.980153,-0.009774,-0.008247,0.001222
1765409459.799211,-7.849114,4.311932,-4.100908,-0.007330,-0.006414,0.000611
1765409459.803126,-7.767814,4.288618,-4.120038,-0.008399,-0.004429,-0.001680
1765409459.806165,-7.812050,4.276661,-4.045910,-0.006720,-0.006261,0.000000
1765409459.807177,-7.861668,4.354375,-4.069822,-0.007636,-0.006261,-0.001680
1765409459.811223,-7.795312,4.352582,-4.124820,-0.006872,-0.005345,0.000305
1765409459.813210,-7.791726,4.310736,-4.120636,-0.011148,-0.005345,0.000764
1765409459.816221,-7.828789,4.272477,-4.010640,-0.011301,-0.008858,-0.000611
1765409459.818844,-7.926230,4.338832,-3.952654,-0.007483,-0.006567,0.000000
1765409459.821123,-7.892156,4.338832,-4.117049,-0.008858,-0.004581,-0.000611
1765409459.824232,-7.740314,4.285031,-4.149928,-0.007636,-0.006872,-0.000305
1765409459.824732,-7.813844,4.310736,-4.056671,-0.005803,-0.006872,-0.000153
1765409459.827169,-7.879004,4.338234,-4.016618,-0.011606,-0.007330,-0.001222
1765409459.831198,-7.871830,4.337637,-4.032759,-0.010385,-0.007330,-0.003971
1765409459.833159,-7.876613,4.311334,-4.007651,-0.007025,-0.007025,-0.000764
1765409459.836151,-7.853299,4.326877,-4.021998,-0.008247,-0.004581,-0.002443
1765409459.838140,-7.858679,4.370516,-4.068627,-0.009927,-0.004581,-0.000153
1765409459.841137,-7.858679,4.370516,-4.068627,-0.009927,-0.002443,-0.000153
1765409459.843198,-7.796508,4.264706,-4.095528,-0.009927,-0.006872,-0.002138
1765409459.846111,-7.841941,4.282640,-3.993902,-0.009774,-0.006872,-0.000458
1765409459.848157,-7.841941,4.282640,-3.993902,-0.009774,-0.004276,-0.000458
1765409459.851113,-7.717598,4.335246,-4.186394,-0.008094,-0.003665,-0.002138
1765409459.853184,-7.726565,4.344810,-4.148732,-0.008094,-0.008858,-0.002138
1765409459.856111,-7.887373,4.310138,-3.927546,-0.008705,-0.006414,0.001374
1765409459.858163,-7.965685,4.319703,-3.938307,-0.009774,-0.006414,0.000000
1765409459.861133,-7.926230,4.337637,-4.010640,-0.007941,-0.005956,-0.002902
1765409459.863175,-7.802486,4.280248,-4.163677,-0.007178,-0.005803,-0.002138
1765409459.866121,-7.816833,4.310138,-4.074007,-0.005192,-0.007941,-0.001985
1765409459.868112,-7.994977,4.320899,-3.922764,-0.009163,-0.009010,-0.001069
1765409459.871117,-7.896938,4.304758,-4.014227,-0.006567,-0.008247,-0.001833
1765409459.873085,-7.768411,4.351985,-4.142754,-0.004734,-0.005498,-0.000611
1765409459.876075,-7.722978,4.305356,-4.159493,-0.008247,-0.007025,-0.000764
1765409459.878140,-7.832974,4.285031,-3.990913,-0.006414,-0.007025,-0.001069
1765409459.881138,-7.968077,4.352582,-3.895265,-0.004887,-0.003360,-0.002749
1765409459.883146,-7.877211,4.295791,-4.084768,-0.007025,-0.002749,-0.002443
1765409459.886355,-7.715207,4.275465,-4.221664,-0.007483,-0.004887,-0.002749
1765409459.886855,-7.776780,4.320899,-4.045910,-0.009621,-0.007941,-0.000764
1765409459.889153,-7.837159,4.348398,-4.039335,-0.009163,-0.006414,-0.001069
1765409459.893171,-7.821017,4.341821,-4.120038,-0.007330,-0.008858,-0.000305
1765409459.896135,-7.832974,4.319105,-4.048302,-0.005956,-0.007178,0.000764
1765409459.899235,-7.831181,4.288020,-4.045910,-0.008552,-0.007330,-0.000458
1765409459.901218,-7.815638,4.325681,-4.096724,-0.005651,-0.006109,-0.002596
1765409459.903168,-7.814442,4.320899,-4.084768,-0.006567,-0.008094,-0.000458
1765409459.906130,-7.814442,4.320899,-4.084768,-0.006567,-0.004123,-0.000458
1765409459.908138,-7.773791,4.320301,-4.084170,-0.009010,-0.004429,-0.002443
1765409459.911171,-7.804877,4.328072,-4.116451,-0.001985,-0.004429,0.001069
1765409459.914125,-7.821616,4.294595,-4.106886,-0.006261,-0.007941,-0.001222
1765409459.914625,-7.912481,4.300573,-3.918579,-0.008858,-0.007941,-0.002138
1765409459.917197,-7.934002,4.341821,-3.957436,-0.008858,-0.005040,-0.002138
1765409459.921200,-7.839550,4.325083,-4.118842,-0.006261,-0.005192,0.000611
1765409459.923285,-7.782161,4.344810,-4.153514,-0.008705,-0.003971,0.001374
1765409459.926153,-7.797106,4.328072,-4.093735,-0.009163,-0.006414,-0.003207
1765409459.928176,-7.835365,4.297584,-3.992108,-0.008094,-0.009316,-0.000305
1765409459.932190,-7.906503,4.359158,-3.953849,-0.008399,-0.006414,-0.001985
1765409459.933131,-7.841941,4.357962,-4.079985,-0.009927,-0.005956,0.000611
1765409459.936081,-7.837756,4.326279,-4.085365,-0.007636,-0.007483,0.001680
1765409459.937119,-7.920850,4.290411,-3.998087,-0.009010,-0.010537,0.000000
1765409459.941082,-7.914274,4.334050,-4.002271,-0.009010,-0.007636,0.000000
1765409459.942109,-7.810855,4.328072,-4.148732,-0.006261,-0.000458,-0.000153
1765409459.946104,-7.717598,4.306551,-4.188187,-0.007636,-0.005040,0.000000
1765409459.948148,-7.765422,4.320301,-4.090147,-0.009621,-0.010232,-0.000611
1765409459.951149,-7.765422,4.320301,-4.072214,-0.009621,-0.009468,-0.000611
1765409459.954152,-7.815638,4.368722,-4.088952,-0.007789,-0.005498,-0.000458
1765409459.956089,-7.841941,4.315518,-4.057866,-0.006567,-0.011759,0.000153
1765409459.958078,-7.867048,4.292204,-4.007651,-0.009163,-0.007025,0.001527
1765409459.961121,-7.869440,4.351985,-4.091343,-0.010232,-0.007941,-0.001833
1765409459.963104,-7.776183,4.325681,-4.157101,-0.009468,-0.007025,-0.000305
1765409459.966153,-7.832376,4.337039,-4.071018,-0.009010,-0.007789,-0.002138
1765409459.968180,-7.886178,4.322094,-3.987326,-0.007483,-0.004887,0.000764
1765409459.971162,-7.898134,4.332855,-4.037541,-0.007483,-0.010843,-0.001374
1765409459.973112,-7.839550,4.341821,-4.043519,-0.006414,-0.010843,-0.003818
1765409459.976091,-7.843136,4.300573,-4.030368,-0.007636,-0.002749,-0.000611
1765409459.978138,-7.860472,4.310138,-4.054279,-0.012217,-0.004429,-0.000458
1765409459.979238,-7.857483,4.359756,-4.118842,-0.007941,-0.004734,-0.000611
1765409459.983131,-7.770204,4.359158,-4.177427,-0.008094,-0.007636,0.001833
1765409459.986123,-7.853299,4.307149,-4.025586,-0.009468,-0.007636,0.000916
1765409459.988104,-7.931611,4.294595,-3.946676,-0.010232,-0.007483,-0.003054
1765409459.991086,-7.904710,4.305356,-4.001673,-0.007178,-0.010996,-0.001374
1765409459.992160,-7.904710,4.305356,-4.001673,-0.007178,-0.006720,-0.001374
1765409459.994109,-7.814442,4.286226,-4.093735,-0.006109,-0.009010,-0.001833
1765409459.998110,-7.878407,4.276063,-4.038737,-0.007330,-0.009010,0.000305
1765409460.001158,-7.968077,4.303562,-3.882711,-0.007789,-0.005498,-0.001833
1765409460.002175,-7.867048,4.341224,-4.048900,-0.008094,-0.003665,-0.001527
1765409460.006166,-7.733141,4.326877,-4.186991,-0.009468,-0.005192,0.000000
1765409460.008343,-7.764226,4.300573,-4.106886,-0.009010,-0.007330,-0.001833
1765409460.011151,-7.889765,4.285031,-3.945480,-0.007025,-0.010232,0.000611
1765409460.013195,-7.940578,4.353180,-3.975370,-0.007025,-0.005651,0.000153
1765409460.014169,-7.768411,4.341821,-4.188187,-0.005345,-0.003512,0.001222
1765409460.018833,-7.667383,4.295193,-4.195360,-0.007178,-0.005040,0.000153
1765409460.021212,-7.791726,4.308345,-4.005260,-0.008094,-0.008399,0.000458
1765409460.023150,-7.956718,4.328072,-3.877331,-0.010079,-0.006567,-0.000611
1765409460.024125,-7.910090,4.325681,-4.021998,-0.008247,-0.002902,-0.000458
1765409460.027158,-7.747488,4.304160,-4.170253,-0.006261,-0.007178,-0.000458
1765409460.031097,-7.745695,4.285031,-4.098517,-0.009774,-0.007178,0.000153
1765409460.034164,-7.836560,4.329268,-4.045910,-0.008247,-0.008094,-0.001833
1765409460.034664,-7.871830,4.348398,-4.040530,-0.007636,-0.008247,-0.000305
1765409460.039218,-7.835365,4.311334,-4.042324,-0.010385,-0.005345,-0.001374
1765409460.041134,-7.827593,4.293997,-4.053084,-0.010385,-0.006872,-0.001833
1765409460.043080,-7.848517,4.344810,-4.096126,-0.007789,-0.006872,-0.002291
1765409460.046154,-7.757053,4.377092,-4.129602,-0.009774,-0.008399,-0.000611
1765409460.048135,-7.813246,4.326877,-4.067431,-0.009468,-0.007789,0.001069
1765409460.051133,-7.818028,4.263510,-4.055475,-0.005956,-0.005498,-0.000916
1765409460.053193,-7.784552,4.341224,-4.104495,-0.006872,-0.009010,-0.003207
1765409460.056133,-7.815638,4.314920,-4.087757,-0.007330,-0.008552,-0.001680
1765409460.058169,-7.795312,4.280846,-4.068627,-0.007483,-0.009621,0.000153
1765409460.061169,-7.815638,4.331659,-4.092539,-0.006414,-0.007636,-0.001527
1765409460.063165,-7.814442,4.358560,-4.106288,-0.008858,-0.007636,0.000764
1765409460.066163,-7.814442,4.358560,-4.106288,-0.008858,-0.005803,0.000764
1765409460.068138,-7.850309,4.265901,-3.982544,-0.009316,-0.006872,-0.000305
1765409460.070140,-7.860472,4.335246,-4.042922,-0.007178,-0.005192,-0.000611
1765409460.073144,-7.795312,4.354973,-4.172644,-0.006872,-0.007330,-0.000764
1765409460.076099,-7.755857,4.302965,-4.158297,-0.009316,-0.007636,-0.001222
1765409460.078154,-7.755857,4.302965,-4.158297,-0.009316,-0.009468,-0.001222
1765409460.081129,-7.796508,4.334050,-4.075801,-0.008094,-0.005345,0.000764
1765409460.083158,-7.828789,4.348995,-4.063845,-0.007636,-0.004276,-0.000458
