time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409459.21421,-7.848846469430165,4.337876678388184,-4.051042621742532,-0.004026405719451747,-0.003962908560146379,0.00474427921744498
1765409459.217132,-7.850949007402797,4.337954171525529,-4.051342348554,-0.004037794353576656,-0.00406466264850839,0.004646157071362902
1765409459.221177,-7.853059873561993,4.338024676780206,-4.051596083790626,-0.004081593762273029,-0.004201858347681701,0.004549347610267227
1765409459.223173,-7.855186030983745,4.338101356916609,-4.051841818453049,-0.004157258960969557,-0.00437036303120656,0.004454883323880775
1765409459.226218,-7.857332388820939,4.338190199927204,-4.052109762193916,-0.004262895928712244,-0.004564027338317253,0.004363665951737654
1765409459.227185,-7.859499373130764,4.3382873336308805,-4.052420301620298,-0.004395349397491723,-0.004774909355064805,0.004276353999531523
1765409459.229223,-7.861680464984948,4.338377867499866,-4.052784218498463,-0.004550347758957104,-0.0049936719070640435,0.004193258226925324
1765409459.233173,-7.8638601994977755,4.338436504942779,-4.053204624639629,-0.004722695899363273,-0.005210123534681055,0.004114281631681098
1765409459.234181,-7.866012961996963,4.338429479342728,-4.05367983045719,-0.004906505134642249,-0.005413857524010253,0.004038932674806051
1765409459.238153,-7.868102672920407,4.338317139414032,-4.054206374758717,-0.005095446420405579,-0.005594931868208158,0.003966417650380316
1765409459.241308,-7.870083314322028,4.338056849153711,-4.054781533164795,-0.005283011880223364,-0.005744528730255435,0.0038957923103827823
1765409459.243294,-7.871900308081601,4.337606375778488,-4.05540469133166,-0.005462773001578645,-0.005855536614451364,0.0038261379899103033
1765409459.244255,-7.873492896204256,4.336928095990798,-4.056077097521194,-0.005628630555189117,-0.005923011267008831,0.003756729032808077
1765409459.248216,-7.874797701890571,4.335993964959521,-4.056799815290021,-0.005775056214231815,-0.005944488786941195,0.0036871694055761986
1765409459.251213,-7.875753470325646,4.334790506107143,-4.057570182457586,-0.005897324003400399,-0.005920141300485648,0.0036174861630524718
1765409459.253223,-7.876306663161555,4.333322575377914,-4.058377598483051,-0.005991721491663406,-0.005852777344339969,0.003548171559266261
1765409459.254236,-7.876417244916684,4.331614756456553,-4.059199790040105,-0.006055722017908782,-0.005747694763076761,0.0034801672991274933
1765409459.257264,-7.876063762647179,4.329710009933173,-4.060000706376572,-0.00608809724578678,-0.005612396170909149,0.0034147889929943757
1765409459.259209,-7.875246773870374,4.327666180581234,-4.060730891746759,-0.006088956983343974,-0.005456180434811908,0.0033535985139431144
1765409459.26323,-7.873989912591657,4.325551500995457,-4.061330677260155,-0.006059717016490025,-0.005289631810562473,0.0032982434017116043
1765409459.266336,-7.872338388408091,4.323440007200435,-4.061735959376268,-0.0060030076845742205,-0.005124040141305997,0.0032502887830062606
1765409459.268307,-7.870355284762075,4.321407119790572,-4.061885842665495,-0.005922538934687377,-0.004970793832481188,0.003211063370399312
1765409459.271166,-7.868116386573002,4.319525179282732,-4.061731127883485,-0.005822931112467664,-0.004840785503713469,0.0031815289043398815
1765409459.273203,-7.865704318952316,4.317858841823355,-4.0612425034662785,-0.0057095119047942825,-0.0047438603590609545,0.0031621711231615596
1765409459.276234,-7.863202641639171,4.316460766406245,-4.0604172779531185,-0.005588077382201031,-0.004688328648362128,0.003152909458346393
1765409459.278216,-7.860690409632426,4.315368413246089,-4.059283564081309,-0.005464621798949057,-0.004680561842248305,0.003153032983675792
1765409459.281232,-7.858237649317505,4.314602609031353,-4.057901047074596,-0.005345051854645006,-0.004724693958143582,0.003161182264760814
1765409459.283172,-7.8559021350300124,4.314167891356539,-4.056357890462173,-0.005234908603582696,-0.0048224482260055485,0.0031753983765691342
1765409459.28616,-7.853727704718418,4.314054010800916,-4.054763911932755,-0.00513911932834008,-0.004973102116497591,0.003193246111013554
1765409459.288162,-7.851744162199172,4.3142378293809,-4.053240722685842,-0.005061794212008463,-0.005173591747941062,0.0032119949823947317
1765409459.291207,-7.849968658129481,4.314685262449881,-4.05190988796883,-0.005006075081583007,-0.005418742635288864,0.0032288239262439566
1765409459.293202,-7.848408308596738,4.315353435570016,-4.05088035611374,-0.004974041150726885,-0.005701601876989772,0.003241014895793639
1765409459.296217,-7.847063623153737,4.316193361337915,-4.050236587718419,-0.004966678440407699,-0.0060138415003843275,0.0032461154779197753
1765409459.297215,-7.845932098097365,4.3171530810459515,-4.050029010198537,-0.004983918612256591,-0.006346204315418598,0.0032420693834499578
1765409459.301205,-7.845011253907725,4.318180723661658,-4.050268348263955,-0.005024743662785107,-0.006688967373257057,0.0032273239253889363
1765409459.303235,-7.8443005870370275,4.319226778205239,-4.050924761845886,-0.005087337927724131,-0.007032398390397178,0.003200920751869428
1765409459.30623,-7.843802252045718,4.320245246044238,-4.051931705388634,-0.005169258044306116,-0.007367177648300762,0.003162565326529803
1765409459.30722,-7.843520522164894,4.321194018437441,-4.053193529603662,-0.005267592477100508,-0.007684757924825404,0.0031126623348693046
1765409459.311209,-7.84346009562445,4.322035337926923,-4.054595456130044,-0.005379093594273237,-0.007977641774297422,0.003052305432373212
1765409459.313215,-7.84362329596423,4.322737154861858,-4.05601460077064,-0.005500280259637883,-0.008239565850709096,0.002983219253941552
1765409459.316197,-7.844006351983887,4.3232755692955145,-4.057330944110173,-0.005627521116505454,-0.008465590654736545,0.0029076621034831757
1765409459.318225,-7.8445952325318276,4.323637755923127,-4.058437393005819,-0.005757114384384505,-0.008652100179985996,0.002828302304046864
1765409459.321157,-7.845361805148653,4.323824333697902,-4.059248265570215,-0.005885378394130819,-0.008796722188482386,0.0027480783560179345
1765409459.323176,-7.846261246242561,4.32385031852705,-4.059705601802714,-0.006008760843597572,-0.008898187010618794,0.0026700474849084086
1765409459.326147,-7.847231570050794,4.323744387128693,-4.05978270312785,-0.006123967722203315,-0.008956148107590102,0.0025972246581206495
1765409459.328226,-7.848195817765586,4.323546717226628,-4.059484448937019,-0.006228107263665269,-0.008970989338514415,0.0025324160378323263
1765409459.331203,-7.849066894330318,4.323305822489238,-4.058844385613887,-0.006318839433738241,-0.008943643707499449,0.0024780544649820125
1765409459.333209,-7.849754449713673,4.32307463325333,-4.05791918711017,-0.0063945149883186435,-0.008875447972609097,0.002436047295188007
1765409459.336186,-7.850172839746465,4.322905946991822,-4.056781476374823,-0.006454280054060936,-0.00876805436008476,0.0024076471487282473
1765409459.338208,-7.850249185324195,4.322847570792679,-4.055511959413918,-0.006498117841163908,-0.008623410567567736,0.0023933533134952224
1765409459.341192,-7.849930726597447,4.322937895564667,-4.054191529896958,-0.006526805805601474,-0.008443802474785359,0.002392847859108761
1765409459.342208,-7.849190786094554,4.323202844962727,-4.052893814558204,-0.006541785869789003,-0.008231937092032323,0.0024049700886104946
1765409459.346164,-7.848032636847667,4.323654788562955,-4.051678714516329,-0.006544969278558468,-0.007991034892078232,0.002427736422869088
1765409459.34817,-7.846490592117482,4.324293220034055,-4.050587688233515,-0.006538514091488642,-0.007724905109079351,0.002458414951975704
1765409459.351198,-7.844627895191005,4.325106308434892,-4.049641534204568,-0.006524615059979046,-0.007437991310268859,0.002493658816158667
1765409459.353194,-7.84253149163493,4.326072333393769,-4.048841122509479,-0.0065053348178448185,-0.007135387461869968,0.002529690773799573
1765409459.356148,-7.840304312151229,4.3271605639707555,-4.04817096344342,-0.006482489289795243,-0.006822827521942995,0.002562520114120601
1765409459.359282,-7.838056064080748,4.32833190797091,-4.047604921018837,-0.006457586010164766,-0.006506644904682652,0.002588169810772974
1765409459.359782,-7.835893643531351,4.3295400843216525,-4.047113042897128,-0.00643180576885889,-0.0061936916466458535,0.002602896959917216
1765409459.363188,-7.8339121992241045,4.33073389576703,-4.046668475241719,-0.006406015978588628,-0.005891207389222611,0.002603397272033129
1765409459.366185,-7.832187702152475,4.331860606162994,-4.046253610637569,-0.006380805552343297,-0.005606631960409041,0.0025869888327130935
1765409459.368213,-7.830771652536976,4.332869911469655,-4.045864783934249,-0.006356533202878957,-0.005347356636933254,0.0025517700073142274
1765409459.371166,-7.829688289867545,4.333717863433346,-4.045514945398778,-0.00633338371743456,-0.005120409710347159,0.0024967437663557563
1765409459.373136,-7.828934372748554,4.334370326076559,-4.045233898831751,-0.006311430393347959,-0.00493207856837191,0.002421899679210093
1765409459.376141,-7.828481319855636,4.334805805175062,-4.0450659677379655,-0.00629070532202956,-0.004787486316722705,0.002328247172905029
1765409459.37816,-7.828279329692147,4.335017518304322,-4.045065306682506,-0.006271280507608527,-0.00469016185308874,0.002217797601014584
1765409459.381164,-7.828263050271083,4.335014390930025,-4.045289412573437,-0.0062533603043746664,-0.0046416591035779355,0.002093495031356578
1765409459.3822,-7.828358391435097,4.334820531546304,-4.045791645629952,-0.00623737890838933,-0.00464128484708408,0.001959095349628907
1765409459.384239,-7.828490070451943,4.334472887899042,-4.046613703752058,-0.006224087176960473,-0.004685982371677977,0.0018189922543133032
1765409459.388194,-7.828589397794579,4.33401723265388,-4.047778981423834,-0.006214605132063299,-0.004770395417470656,0.0016779901711238283
1765409459.391228,-7.828601649769755,4.333503156675425,-4.04928760910841,-0.006210416290198047,-0.00488711277883944,0.0015410298376914747
1765409459.393239,-7.828492219434918,4.332979052193439,-4.051113771733294,-0.006213291467867668,-0.005027075821398158,0.0014128812951777526
1765409459.396168,-7.828250727296328,4.332487959488214,-4.053205665222773,-0.006225149459848712,-0.005180119531106746,0.001297828278073791
1765409459.398162,-7.827892505931925,4.332064699613592,-4.055488147398792,-0.00624787954192425,-0.005335607540011183,0.0011993743604942376
1765409459.401393,-7.82745729282611,4.331734193570714,-4.0578677906962195,-0.006283157080568006,-0.005483110530075786,0.001120001914893105
1765409459.403199,-7.827005398734475,4.33151057818549,-4.060239722077056,-0.006332277654536847,-0.005613070104762117,0.0010610079932754167
1765409459.406191,-7.826611910175362,4.331396813712809,-4.062495427217643,-0.00639602243620513,-0.005717392185343488,0.0010224285675981002
1765409459.408228,-7.82635958172037,4.33138479736355,-4.064530668277182,-0.006474555600438147,-0.005789925843677309,0.0010030509345870697
1765409459.411194,-7.82633102509855,4.331456228994193,-4.066252814424103,-0.00656734970400247,-0.005826801538710331,0.0010005085587720996
1765409459.414286,-7.826600727131819,4.331584407333248,-4.067587109634191,-0.006673138841870861,-0.005826621252766075,0.0010114510587362192
1765409459.416257,-7.82722744336108,4.33173682893656,-4.0684815836617165,-0.0067899065871876154,-0.00579050634824684,0.0010317794585638067
1765409459.417152,-7.828247638688103,4.331878151761042,-4.0689104033866705,-0.006914919185944277,-0.005722014125302586,0.0010569315057027953
1765409459.421254,-7.8296707845411335,4.331972992077998,-4.068875466444245,-0.007044812174685517,-0.005626932082242212,0.0010821951481560913
1765409459.422245,-7.831477317752307,4.331988231063695,-4.068406000749587,-0.007175733465168787,-0.005512954283985245,0.0011030228237186568
1765409459.426144,-7.833619781967843,4.331894886643271,-4.067555986543604,-0.007303540866565421,-0.005389243354301527,0.0011153186393039508
1765409459.428256,-7.8360270987750456,4.33166985540619,-4.066399491525521,-0.007424046815619226,-0.005265889210298633,0.001115677074603516
1765409459.431196,-7.8386112509456,4.33129771141887,-4.065024427512749,-0.007533295818456808,-0.005153291293984439,0.001101563114626796
1765409459.433154,-7.841275215154819,4.330772345206621,-4.063525541926305,-0.007627850005476771,-0.005061507891053738,0.001071433344522583
1765409459.434156,-7.843920948109985,4.330097902379768,-4.061997477037558,-0.0077050475218594545,-0.004999624820235887,0.0010248007250777682
1765409459.438195,-7.846456545746888,4.329288548343224,-4.060528517143577,-0.007763192544561489,-0.0049751919920005775,0.0009622434441840658
1765409459.441195,-7.848802125888348,4.3283670062320585,-4.059195362333623,-0.007801640802852218,-0.004993764300784968,0.0008853553812947552
1765409459.444188,-7.850894304325504,4.3273622521079655,-4.058059054094087,-0.007820763029033014,-0.005058570521688054,0.0007966366797344075
1765409459.444688,-7.852689233214132,4.326306885184899,-4.057162120928156,-0.007821795033984459,-0.00517032427358508,0.0006993284260545672
1765409459.448156,-7.854164080760529,4.3252344979327955,-4.056527121102278,-0.007806605718794377,-0.005327184621142423,0.0005972024187056063
1765409459.451151,-7.855316723270736,4.324177112290078,-4.05615687933077,-0.007777425422575398,-0.0055248685116980525,0.0004943215337411938
1765409459.45314,-7.856163512497377,4.323162695135512,-4.056036593744168,-0.007736577073573895,-0.0057569099901630914,0.0003947875738130032
1765409459.456124,-7.85673532373268,4.322212945575343,-4.056137572988638,-0.007686246118215733,-0.006015050826021938,0.0003024941266662056
1765409459.458183,-7.857072476362703,4.321341751282834,-4.056421924426047,-0.007628315178788819,-0.006289736557519074,0.00022090270616126348
1765409459.461208,-7.857219310193246,4.320554717936149,-4.056847361026121,-0.007564277126315529,-0.006570684235073684,0.0001528590252392137
1765409459.46321,-7.85721918095762,4.319849924333212,-4.057371430067077,-0.007495227045510831,-0.006847483093356186,0.00010046132170232798
1765409459.464198,-7.85711052200251,4.319219666970165,-4.0579546919743885,-0.007421921560793143,-0.007110185058715402,6.498635907587504e-05
1765409459.468133,-7.856924413588256,4.3186526554836036,-4.058562612218922,-0.007344885347752844,-0.0073498390053017984,4.68738871748371e-05
1765409459.471121,-7.856683735592887,4.318136096597125,-4.059166232404891,-0.007264539997556085,-0.007558925445897022,4.576751781175072e-05
1765409459.473132,-7.856403518658254,4.3176573631077,-4.059742026979339,-0.007181329590362767,-0.007731661642156485,6.060792181858962e-05
1765409459.474279,-7.856091774117576,4.317205281430772,-4.060271554126949,-0.007095821138388486,-0.00786416940145297,8.977168044815745e-05
1765409459.47717,-7.855750062054712,4.316771250911785,-4.060741442619022,-0.007008766676372371,-0.007954519704477608,0.00013124543304168223
1765409459.481142,-7.85537336768894,4.31635033952382,-4.061143967939237,-0.006921124448554677,-0.008002680696617154,0.00018282040433536696
1765409459.483126,-7.8549493598814255,4.315942264444866,-4.061478111460532,-0.0068340448371670874,-0.008010396397996203,0.00024228784177451036
1765409459.486241,-7.854457590846719,4.3155519543768515,-4.061750679752552,-0.006748829647184045,-0.007981014739607325,0.0003076128403118078
1765409459.487227,-7.853869463811803,4.31518938930629,-4.061976856211898,-0.006666872373157987,-0.007919269167617217,0.0003770648458949764
1765409459.490529,-7.853149715221579,4.314868648848642,-4.062179562294241,-0.006589586509379656,-0.007831007152616499,0.0004492899322166692
1765409459.493398,-7.8522597305690285,4.314606399104898,-4.062387289321996,-0.006518332084335483,-0.007722861372523487,0.0005233220786794325
1765409459.496227,-7.851162409939099,4.314420191201184,-4.062630526909727,-0.006454355332008851,-0.007601874100531511,0.000598543408937585
1765409459.498184,-7.8498277860617565,4.314326860322653,-4.062937350186988,-0.006398756801703769,-0.0074751004792323605,0.000674610209786576
1765409459.501227,-7.848238370623921,4.314341118888479,-4.063328989248829,-0.006352495562704553,-0.007349222783436073,0.0007513595060849275
1765409459.503191,-7.846393310035674,4.314474315969134,-4.063816233106664,-0.006316423708262917,-0.007230206566168199,0.000828703642252729
1765409459.504239,-7.84431079621748,4.314733378076073,-4.064397282495704,-0.006291332652953012,-0.007123025350819553,0.0009065153243407598
1765409459.507262,-7.842028640114772,4.315120080006064,-4.065057221966887,-0.0062779873787892964,-0.007031474136838606,0.0009845081023308107
1765409459.511167,-7.839603252055759,4.315630857481936,-4.065768871932555,-0.006277129585404384,-0.006958082069860227,0.001062125537177105
1765409459.513223,-7.837107318045472,4.316257269245838,-4.066494657247985,-0.006289443105301943,-0.006904122367828204,0.0011384588375314007
1765409459.516152,-7.8346262721453295,4.316986987050278,-4.067189273505307,-0.006315488548508749,-0.006869706880516689,0.0012122108896027624
1765409459.518133,-7.832253514586665,4.317804984294581,-4.067803073335239,-0.006355622204028752,-0.006853946066477496,0.001281714252937934
1765409459.521259,-7.830084449005463,4.318694565538813,-4.068286033441135,-0.006409914187414149,-0.006855151958769375,0.0013449982185938987
1765409459.52323,-7.828209759343471,4.319638061750644,-4.068591979913924,-0.006478075739066122,-0.006871060595462537,0.001399892789064914
1765409459.526161,-7.8267086402805655,4.320617253715737,-4.0686826410476495,-0.006559400387042317,-0.006899052685246037,0.0014441580540974356
1765409459.52817,-7.8256427482965565,4.321613682031185,-4.068531115252688,-0.006652720900063305,-0.006936358861058482,0.001475632278975251
1765409459.53118,-7.825051509493861,4.3226089232900256,-4.068124403549029,-0.006756383033473541,-0.006980246238576344,0.0014923946095393905
1765409459.532197,-7.824949222460544,4.323584790793653,-4.067464734006569,-0.0068682368470437015,-0.007028189028509383,0.001492934380161176
1765409459.536137,-7.825324151067293,4.324523394280502,-4.066569551613868,-0.006985647264309399,-0.007078023094675808,0.0014763097627303954
1765409459.538202,-7.826139523487427,4.325407099406068,-4.065470252537251,-0.007105528374227071,-0.007128076055829235,0.001442270270631312
1765409459.541214,-7.827336123645184,4.326218578317958,-4.064209918063269,-0.007224409135185183,-0.007177258601722202,0.0013913182518505624
1765409459.544138,-7.8288360580591165,4.326941197379598,-4.062840394576511,-0.007338538500689686,-0.007225103591177007,0.0013246968461159982
1765409459.546178,-7.830547296057028,4.327559866783728,-4.0614190767860725,-0.007444034854644031,-0.0072717452922456995,0.0012443093923160012
1765409459.548234,-7.832368651556472,4.328062240231027,-4.060005695795503,-0.007537079938402792,-0.007317837205952041,0.0011525867295621925
1765409459.551163,-7.834194947189605,4.328439958601716,-4.0586593100338115,-0.007614151521851715,-0.00736441129288522,0.001052319718034578
1765409459.553133,-7.835922151461335,4.328689603743113,-4.057435587611204,-0.0076722800935678905,-0.007412685312426241,0.0009464703584305821
1765409459.556214,-7.837452303845322,4.328813166181388,-4.056384391792015,-0.007709304053444734,-0.007463829647817404,0.0008379735396998223
1765409459.558186,-7.838698062368234,4.328818020680817,-4.055547646808847,-0.007724091284211288,-0.007518710257434525,0.0007295443287294465
1765409459.559211,-7.839586757724542,4.328716513005874,-4.0549574615878194,-0.0077166968746763915,-0.007577629808152614,0.0006235097793003474
1765409459.563193,-7.840063930827167,4.328525239132801,-4.0546344938794725,-0.00768843492082331,-0.007640094724253027,0.0005216851856033631
1765409459.564181,-7.840096431274185,4.328264011499798,-4.054586497681137,-0.007641851853032689,-0.007704641279700508,0.0004253092431780401
1765409459.56821,-7.839675177090088,4.32795447637428,-4.0548069378357,-0.007580598007993409,-0.0077687557389549185,0.0003350409487734552
1765409459.569194,-7.838817533703107,4.327618433154198,-4.055273620109662,-0.007509204352611021,-0.007828916933264589,0.0002510081402120336
1765409459.573224,-7.837568975425505,4.32727604851457,-4.055947544060653,-0.0074327816065493805,-0.007880772620070389,0.00017288990213842512
1765409459.574221,-7.836003418928944,4.326944229085578,-4.056772466778349,-0.00735666613982683,-0.007919438175233409,0.00010001557010888647
1765409459.577188,-7.834221585187245,4.326635358328822,-4.05767573233493,-0.0072860399678119775,-0.007939886186439664,3.146876493386874e-05
1765409459.581246,-7.832347010569982,4.326356479935635,-4.058570750972066,-0.00722555426536492,-0.00793738451174213,-3.380942982912303e-05
1765409459.583152,-7.830519728553192,4.32610891491012,-4.059361243288953,-0.007178989391290301,-0.00790793885289342,-9.69210336195707e-05
1765409459.586164,-7.828887974584748,4.325888264892632,-4.0599470957699735,-0.007148986412649576,-0.007848700094915298,-0.0001589178613662427
1765409459.587184,-7.827598448211251,4.325684764115281,-4.060231443391105,-0.0071368803968033636,-0.007758301784183538,-0.00022071744885963758
1765409459.591135,-7.826785746833223,4.325483968773419,-4.060128446634565,-0.007142653183443419,-0.007637097132857069,-0.00028303161542643995
1765409459.593127,-7.826561656578315,4.32526777971329,-4.0595711587216,-0.007165007320468606,-0.007487270092061035,-0.0003463103066327377
1765409459.594133,-7.827005116225412,4.325015759017471,-4.058518800979783,-0.0072015487416424604,-0.007312804484564637,-0.0004107027367402664
1765409459.598139,-7.8281538360163285,4.32470664085595,-4.056962658080147,-0.007249055391875798,-0.0071193088510862,-0.0004760382643401627
1765409459.601229,-7.829998618092998,4.324319893856231,-4.054929791082301,-0.007303801377418706,-0.006913709389611568,-0.0005418302785525701
1765409459.603152,-7.832481255102973,4.323837200680673,-4.052483948242249,-0.007361901689972936,-0.006703835981326034,-0.0006073068571267573
1765409459.606204,-7.83549647601957,4.323243786481174,-4.049723385086639,-0.00741964358770841,-0.006497935612599616,-0.0006714706711703987
1765409459.607276,-7.8388978705867,4.3225296093057795,-4.046775696914314,-0.0074737779196803805,-0.006304153599987398,-0.0007331851773540438
1765409459.609201,-7.84250719559751,4.321690457409754,-4.043790157889598,-0.007521753293843347,-0.006130025121394223,-0.0007912752402434978
1765409459.613246,-7.846126110264737,4.320728964785482,-4.040928321544951,-0.007561883269589773,-0.005982016217551831,-0.0008446239005664821
1765409459.616802,-7.8495493238054594,4.319655500844147,-4.038353629721701,-0.00759344095752304,-0.0058651454394222135,-0.0008922485875683014
1765409459.618857,-7.852578287961975,4.318488851315384,-4.036220596321562,-0.0076166794208357425,-0.005782708177788564,-0.0009333486094642757
1765409459.621118,-7.855034681041496,4.317256588770637,-4.03466406762261,-0.007632781970102656,-0.005736118451661997,-0.0009673252195614653
1765409459.62314,-7.8567728701525175,4.315995023279634,-4.033789225696177,-0.007643752430524093,-0.005724877563835423,-0.0009937811847293742
1765409459.624199,-7.8576904409736565,4.314748601515475,-4.033663190766674,-0.007652258793998039,-0.005746673004297495,-0.001012508206805536
1765409459.628129,-7.857735949189493,4.313568551793021,-4.03430906165899,-0.007661442384635234,-0.005797601795293419,-0.0010234700724022234
1765409459.629254,-7.856913259170843,4.312510488231734,-4.035703020299837,-0.007674699701099143,-0.005872500185736943,-0.0010267892569971702
1765409459.633113,-7.855282026809692,4.3116307477680795,-4.037774853435021,-0.007695439761497103,-0.005965348948641595,-0.0010227454907039035
1765409459.636166,-7.85295403794077,4.310981600706572,-4.040411931264876,-0.007726821252867516,-0.006069714365194066,-0.0010117944770969326
1765409459.638112,-7.8500854246009455,4.310606072764524,-4.0434662714982315,-0.007771482815935787,-0.006179183011382078,-0.000994609325426882
1765409459.641153,-7.846865341954261,4.310533550465906,-4.046763929316793,-0.00783129205794488,-0.006287755241390323,-0.0009721341549304499
1765409459.643114,-7.8435022791993605,4.310777207667872,-4.050115842123022,-0.007907146233013028,-0.006390173835494763,-0.0009456245898274233
1765409459.646114,-7.840209470439024,4.311333622374212,-4.053329442153602,-0.007998854411928833,-0.006482172482922004,-0.0009166460730844498
1765409459.649175,-7.8371907612446705,4.312184242337018,-4.056220535379807,-0.008105118632923992,-0.006560630256670133,-0.0008870148631622928
1765409459.651137,-7.834627968523311,4.3132980563300025,-4.058624869191015,-0.008223615576947172,-0.006623619252380893,-0.0008586889112192977
1765409459.653172,-7.83267051573908,4.314634916455091,-4.060408526771576,-0.008351166106907348,-0.006670340054456151,-0.0008336293966850312
1765409459.654142,-7.831427971818639,4.316149073347427,-4.06147610933749,-0.008483970821218441,-0.006700953313859333,-0.0008136520755511386
1765409459.65818,-7.830965871039395,4.317792408516052,-4.061775889696025,-0.008617886113605791,-0.0067163330355854735,-0.0008002796974645326
1765409459.661202,-7.831304752778122,4.3195167497788285,-4.061301700930233,-0.008748714593431187,-0.006717787182289416,-0.0007946035218506908
1765409459.66318,-7.832421954290122,4.3212748560127325,-4.060091873450409,-0.008872483154228535,-0.006706806394630312,-0.0007971652405175581
1765409459.666927,-7.834255592570049,4.323020204445118,-4.05822568712406,-0.008985681794202614,-0.0066848971858618975,-0.0008078754564569416
1765409459.667427,-7.836710362772906,4.324706283304337,-4.055817605837265,-0.009085439538435904,-0.006653526315328083,-0.0008259856052664788
1765409459.671213,-7.8396649653058015,4.326286271202302,-4.053009390592028,-0.009169622340878841,-0.006614162624390809,-0.0008501235820101942
1765409459.673283,-7.842980912934329,4.3277136464273545,-4.049960328134464,-0.00923685026296946,-0.006568372951971352,-0.0008783912385800718
1765409459.676184,-7.846512173060161,4.328943705716647,-4.046836216983508,-0.009286443689893564,-0.006517920294902095,-0.000908510916873021
1765409459.678183,-7.850114738489833,4.329935624041126,-4.043798186792179,-0.009318317095709239,-0.006464822592005003,-0.0009380035808625793
1765409459.681212,-7.853655011492894,4.330654720984967,-4.040992652112313,-0.009332842904805174,-0.006411351124179976,-0.0009643820168186813
1765409459.682193,-7.857016024464357,4.3310747920597805,-4.038543556862629,-0.009330708192940199,-0.006359968684903739,-0.0009853438357530155
1765409459.68619,-7.860101024840403,4.33118041480472,-4.036547559513251,-0.00931278354058648,-0.00631322114421206,-0.0009989475982655294
1765409459.687187,-7.862834597405388,4.330968998250279,-4.035072144267625,-0.009280017069730378,-0.006273599786547499,-0.0010037540462627282
1765409459.691163,-7.865161993004624,4.330452191066265,-4.034156075094606,-0.009233360605332823,-0.00624339040277005,-0.000998918255816696
1765409459.693275,-7.867047534344951,4.3296562798342375,-4.033811296633548,-0.009173731458132677,-0.006224523262440107,-0.0009842282547198387
1765409459.694215,-7.868472869686889,4.328621404097012,-4.034025395269616,-0.009102011336341462,-0.006218435704926497,-0.0009600961568485948
1765409459.698172,-7.869435479400334,4.327399640472977,-4.034764061998118,-0.009019080513989445,-0.006225955625862322,-0.0009275136255451636
1765409459.699207,-7.869947344631992,4.326052126179072,-4.035973492265892,-0.00892588025131783,-0.006247213529412256,-0.0008879835077944834
1765409459.703158,-7.870033345975884,4.3246454152261995,-4.0375830158749055,-0.00882349225017815,-0.00628159557423015,-0.0008434362185434794
1765409459.706164,-7.869728991867988,4.323247294791864,-4.039508265401735,-0.008713222654954143,-0.006327754206987325,-0.0007961350802600044
1765409459.707153,-7.869077397037671,4.321922374176138,-4.041654951125701,-0.00859667876885044,-0.0063836880192671185,-0.0007485704109941893
1765409459.711139,-7.868125763316294,4.320727824820573,-4.043923066232375,-0.008475827808553354,-0.006446887758747786,-0.0007033390156219672
1765409459.713161,-7.866921776145624,4.319709630258377,-4.046211264703535,-0.008353028957708597,-0.006514528454984353,-0.0006630055453648306
1765409459.716811,-7.865510302547847,4.31889962489323,-4.048421246022693,-0.00823103205902682,-0.0065836763411912845,-0.0006299461216387666
1765409459.717943,-7.863930614430918,4.318313537252568,-4.050462143094546,-0.008112936145525154,-0.006651477511654185,-0.000606182755328137
1765409459.719171,-7.862214183227248,4.317950244317938,-4.052254969896802,-0.00800209951500805,-0.00671530326700416,-0.0005932267660414613
1765409459.722151,-7.860383055153526,4.317792448827463,-4.053737027696447,-0.00790199592293328,-0.006772841900043121,-0.0005919544221869971
1765409459.724159,-7.85844894655435,4.317808919775387,-4.054865883531333,-0.007816022371672064,-0.006822141801003641,-0.0006025334698877606
1765409459.727143,-7.856413324484922,4.317958212512189,-4.0556223404950416,-0.007747278320701404,-0.006861619605634363,-0.000624407586801047
1765409459.731204,-7.854268705875711,4.318193440575499,-4.056011821604215,-0.007698344954920644,-0.006890048191240875,-0.0006563349350189466
1765409459.733197,-7.852001260630083,4.318467375284874,-4.056063734859784,-0.007671092458430592,-0.006906535862984302,-0.0006964718742141024
1765409459.736112,-7.849594628913319,4.31873708420992,-4.05582864646484,-0.007666537069300844,-0.006910503077204834,-0.0007424921189269024
1765409459.738157,-7.847034630757623,4.31896750594247,-4.055373494256488,-0.007684763541075293,-0.006901658441256652,-0.0007917313852641923
1765409459.739159,-7.8443142522141835,4.31913364413547,-4.054775522675622,-0.007724923089834229,-0.00687997436172621,-0.0008413462868907372
1765409459.743138,-7.841438117292157,4.319221305234892,-4.054115847113962,-0.007785308893156186,-0.006845666062143327,-0.0008884751670467944
1765409459.746135,-7.838425773290291,4.319226496816614,-4.0534734314276015,-0.007863499510895312,-0.006799182289771496,-0.0009303897534930529
1765409459.748082,-7.835313432220099,4.319153789914703,-4.052919975869622,-0.007956548847088402,-0.006741216144205211,-0.0009646302568928643
1765409459.751106,-7.832154058047636,4.319014081321468,-4.052516011271734,-0.008061195051711935,-0.006672738100861428,-0.0009891203750092635
1765409459.753131,-7.829015756797297,4.318822188988985,-4.052308410111261,-0.008174061682100803,-0.006595043469859564,-0.0010022600079010763
