time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.025,-0.4577775750002727,-0.4539091499998035,-0.5849396200003492,-2.1793389999998944,0.014749077750008817,1.1978743999997783,0.43829748499979326,0.04,0.0399997325,-7.853757499997887,4.225961208345828,-4.125268800001669,0.04890648149961473,0.003446348593471684,0.08100809499946973
5.0275,-0.45792676350027284,-0.4538016749998034,-0.5851306060003493,-2.1792813999998946,0.01475390032500882,1.1977530799997782,0.43818441049979323,0.04,0.03999973325,-7.852602049997887,4.227231073381839,-4.126181640001669,0.04869574904961458,0.0033924349000622202,0.08071804869946952
5.03,-0.458075952000273,-0.4536941999998033,-0.5853215920003495,-2.1792237999998947,0.014758722900008825,1.1976317599997781,0.4380713359997931,0.04,0.039999734,-7.851446599997885,4.228500938417851,-4.127094480001671,0.04848501659961436,0.003338521206652738,0.0804280023994692
5.0325,-0.45822514050027313,-0.45358672499980324,-0.5855125780003496,-2.1791661999998944,0.014763545475008829,1.197510439999778,0.437958261499793,0.04,0.03999973475,-7.850291149997885,4.229770803453863,-4.128007320001671,0.048274284149614204,0.0032846075132432744,0.080137956099469
5.035,-0.4583722280002675,-0.45348077299980727,-0.5857008490003424,-2.1791093999998967,0.014768300100008647,1.1973907999997824,0.4378467909997973,0.04,0.0399997355,-7.8491519299979275,4.230924749376397,-4.128934540001712,0.048064094499615476,0.003231441578731017,0.07984789959946867
5.0375000000000005,-0.45851826500026766,-0.4533755824998072,-0.5858877625003426,-2.1790529999998967,0.014773020750008652,1.1972719999997823,0.43773612249979715,0.04,0.03999973625,-7.848020824997927,4.232020735742671,-4.129868950001712,0.04785417624961525,0.0031786495236642903,0.07955783799946836
5.04,-0.45866430200026775,-0.4532703919998071,-0.5860746760003427,-2.1789965999998966,0.014777741400008655,1.1971531999997822,0.4376254539997971,0.04,0.039999737,-7.846889719997926,4.233116722108943,-4.130803360001713,0.0476442579996151,0.0031258574685975827,0.07926777639946815
5.0425,-0.4588103390002679,-0.453165201499807,-0.5862615895003429,-2.1789401999998965,0.01478246205000866,1.1970343999997821,0.43751478549979694,0.04,0.03999973775,-7.845758614997925,4.234212708475217,-4.131737770001714,0.047434339749614876,0.0030730654135308565,0.07897771479946784
5.045,-0.458956376000268,-0.4530600109998069,-0.586448503000343,-2.1788837999998965,0.014787182700008663,1.1969155999997818,0.43740411699979687,0.04,0.0399997385,-7.844627509997924,4.235308694841489,-4.132672180001714,0.047224421499614734,0.0030202733584641494,0.07868765319946763
5.0475,-0.45910241300026816,-0.45295482049980684,-0.5866354165003432,-2.1788273999998964,0.014791903350008668,1.1967967999997817,0.4372934484997968,0.04,0.03999973925,-7.843496404997923,4.2364046812077625,-4.133606590001715,0.04701450324961451,0.0029674813033974227,0.07839759159946733
5.05,-0.4592484500002625,-0.45284962999981093,-0.5868223300003359,-2.1787709999998985,0.014796624000008484,1.1966779999997865,0.4371827799998011,0.04,0.03999974,-7.842365299997949,4.237500667574224,-4.134541000001597,0.046804584999615886,0.002914689248332728,0.07810752999946785
5.0525,-0.45939133700026263,-0.4527467179998108,-0.5870052295003362,-2.178715814999898,0.014801242500008489,1.1965617949997862,0.437074512999801,0.04,0.03999973849999999,-7.8412491049979485,4.238699650766669,-4.135410760001599,0.04659549834961566,0.0028629926032367327,0.07781786649946754
5.055,-0.4595342240002627,-0.45264380599981074,-0.5871881290003363,-2.1786606299998983,0.014805861000008493,1.1964455899997861,0.4369662459998009,0.04,0.039999736999999994,-7.840132909997948,4.239898633959114,-4.136280520001599,0.046386411699615514,0.0028112959581407557,0.07752820299946733
5.0575,-0.4596771110002629,-0.4525408939998107,-0.5873710285003365,-2.1786054449998984,0.014810479500008498,1.196329384999786,0.4368579789998008,0.04,0.039999735499999994,-7.839016714997946,4.241097617151559,-4.1371502800016,0.04617732504961529,0.002759599313044761,0.07723853949946703
5.0600000000000005,-0.4598199980002631,-0.45243798199981056,-0.5875539280003367,-2.1785502599998985,0.014815098000008502,1.196213179999786,0.43674971199980067,0.04,0.039999733999999995,-7.8379005199979455,4.242296600344004,-4.138020040001601,0.045968238399615065,0.0027079026679487656,0.07694887599946672
5.0625,-0.45996288500026317,-0.4523350699998105,-0.5877368275003368,-2.1784950749998986,0.014819716500008507,1.1960969749997858,0.43664144499980057,0.04,0.039999732499999996,-7.836784324997944,4.243495583536449,-4.138889800001602,0.04575915174961492,0.0026562060228527886,0.07665921249946651
5.065,-0.4601057720002633,-0.45223215799981037,-0.587919727000337,-2.1784398899998982,0.014824335000008512,1.1959807699997858,0.43653317799980046,0.04,0.039999731,-7.835668129997943,4.244694566728894,-4.139759560001603,0.04555006509961469,0.002604509377756794,0.07636954899946621
5.0675,-0.4602476020002582,-0.45213000599981407,-0.5881012820003306,-2.1783851249999007,0.014828919800008349,1.19586543499979,0.43642570649980433,0.04,0.03999973025,-7.834561829997992,4.245839691164027,-4.140637780001654,0.04534123009961499,0.002553301548958107,0.07607972399946379
5.07,-0.4603873180002603,-0.4520293739998126,-0.5882801480003332,-2.1783311999998998,0.014833437200008416,1.1957518399997884,0.43631982599980274,0.04,0.039999731,-7.833475319997976,4.246877098085428,-4.1415329200016675,0.045132898399611925,0.0025030713527458733,0.07578957599945953
5.0725,-0.4605270340002623,-0.4519287419998111,-0.5884590140003357,-2.178277274999899,0.01483795460000848,1.1956382449997867,0.43621394549980125,0.04,0.03999973175,-7.83238880999796,4.24791450500683,-4.142428060001681,0.04492456669960894,0.002452841156533657,0.07549942799945536
5.075,-0.46066675000026436,-0.4518281099998096,-0.5886378800003383,-2.178223349999898,0.014842472000008546,1.1955246499997851,0.4361080649997997,0.04,0.0399997325,-7.831302299997945,4.248951911928232,-4.143323200001694,0.04471623499960587,0.0024026109603214234,0.0752092799994511
5.0775,-0.4608064660002663,-0.45172747799980817,-0.588816746000341,-2.1781694249998975,0.014846989400008611,1.1954110549997834,0.43600218449979816,0.04,0.03999973325,-7.830215789997929,4.249989318849634,-4.144218340001706,0.044507903299602886,0.0023523807641092076,0.07491913199944693
5.08,-0.4609461820002684,-0.4516268459998067,-0.5889956120003436,-2.1781154999998966,0.014851506800008678,1.1952974599997819,0.4358963039997966,0.04,0.039999734,-7.829129279997913,4.251026725771036,-4.1451134800017195,0.044299571599599824,0.0023021505678969736,0.07462898399944265
5.0825000000000005,-0.46108589800027044,-0.4515262139998052,-0.5891744780003462,-2.1780615749998957,0.014856024200008745,1.1951838649997801,0.4357904234997951,0.04,0.03999973475,-7.8280427699978965,4.252064132692437,-4.146008620001733,0.044091239899596756,0.00225192037168474,0.07433883599943839
5.085,-0.46122352300026387,-0.45142708699980993,-0.5893506640003378,-2.178008439999898,0.014860474250008531,1.1950719999997856,0.43568613199980005,0.04,0.039999735700000004,-7.826973309997951,4.2531352520010035,-4.146878060001655,0.04388359259959954,0.002202338003458225,0.07404995399944317
5.0875,-0.4613601025002621,-0.4513287124998112,-0.5895255100003355,-2.177955699999899,0.014864890625008476,1.194960999999787,0.4355826349998014,0.04,0.03999973675,-7.825912374997964,4.254223227503004,-4.147734650001644,0.043676287499602146,0.002153079549221714,0.0737617049994468
5.09,-0.46149668200026034,-0.4512303379998125,-0.5897003560003332,-2.1779029599998996,0.014869307000008419,1.1948499999997884,0.4354791379998027,0.04,0.039999737800000004,-7.824851439997977,4.255311203005004,-4.1485912400016325,0.043468982399604825,0.002103821094985221,0.07347345599945053
5.0925,-0.46163326150025863,-0.4511319634998137,-0.5898752020003311,-2.1778502199999004,0.014873723375008363,1.19473899999979,0.435375640999804,0.04,0.03999973885,-7.823790504997991,4.256399178507004,-4.149447830001622,0.043261677299607434,0.002054562640748711,0.07318520699945415
5.095,-0.46176984100025686,-0.451033588999815,-0.5900500480003288,-2.1777974799999007,0.014878139750008306,1.1946279999997913,0.43527214399980535,0.04,0.0399997399,-7.822729569998005,4.257487154009004,-4.150304420001611,0.043054372199610114,0.002005304186512218,0.07289695799945788
5.0975,-0.46190642050025515,-0.4509352144998162,-0.5902248940003266,-2.1777447399999015,0.01488255612500825,1.1945169999997927,0.4351686469998067,0.04,0.03999974095,-7.8216686349980185,4.258575129511005,-4.1511610100016,0.042847067099612716,0.001956045732275707,0.07260870899946151
5.1000000000000005,-0.4620430000002476,-0.45083683999982166,-0.5903997400003169,-2.1776919999999045,0.014886972500008007,1.1944059999997987,0.4350651499998124,0.04,0.039999742,-7.820607699998052,4.259663105013042,-4.152017600001509,0.04263976199961719,0.0019067872780422625,0.07232045999946517
5.1025,-0.4621764520002459,-0.45074070949982287,-0.5905705840003148,-2.177640489999905,0.014891288075007952,1.1942974599998,0.43496402149981367,0.04,0.0399997426,-7.819557834998066,4.260770750047818,-4.152831065001498,0.042433463249619864,0.001859180879458563,0.0720322310994689
5.105,-0.4623099040002442,-0.4506445789998241,-0.5907414280003126,-2.1775889799999057,0.014895603650007899,1.1941889199998015,0.43486289299981495,0.04,0.0399997432,-7.818507969998079,4.261878395082594,-4.153644530001489,0.04222716449962246,0.0018115744808748467,0.07174400219947252
5.1075,-0.4624433560002425,-0.45054844849982534,-0.5909122720003104,-2.1775374699999066,0.014899919225007842,1.1940803799998028,0.43476176449981624,0.04,0.0399997438,-7.817458104998092,4.26298604011737,-4.154457995001478,0.04202086574962512,0.0017639680822911475,0.07145577329947625
5.11,-0.4625768080002408,-0.45045231799982655,-0.5910831160003083,-2.177485959999907,0.014904234800007788,1.193971839999804,0.4346606359998175,0.04,0.0399997444,-7.816408239998106,4.264093685152146,-4.155271460001468,0.04181456699962772,0.0017163616837074312,0.07116754439947987
5.1125,-0.46271026000023907,-0.45035618749982775,-0.5912539600003061,-2.177434449999908,0.014908550375007733,1.1938632999998056,0.4345595074998188,0.04,0.039999745,-7.8153583749981195,4.265201330186921,-4.1560849250014575,0.04160826824963039,0.0016687552851237318,0.07087931549948359
5.115,-0.4628437120002374,-0.45026005699982896,-0.591424804000304,-2.1773829399999087,0.014912865950007678,1.1937547599998068,0.4344583789998201,0.04,0.039999745600000004,-7.814308509998132,4.266308975221697,-4.156898390001448,0.041401969499632985,0.0016211488865400157,0.07059108659948722
5.1175,-0.46297612250023135,-0.45016467899983337,-0.5915943275002963,-2.1773318299999107,0.014917147850007481,1.1936470749998118,0.43435803699982467,0.04,0.0399997458,-7.813273099998214,4.2673640251176534,-4.157719980001488,0.04119600194963554,0.0015736861793883734,0.07030278029948792
5.12,-0.46310645000023326,-0.45007080599983196,-0.5917612100002987,-2.17728151999991,0.014921362400007543,1.1935410999998102,0.43425926799982323,0.04,0.0399997452,-7.812266599998199,4.268313884736807,-4.1585578200015,0.04099069679963252,0.0015265108550985395,0.07001431919948367
5.1225000000000005,-0.4632367775002352,-0.4499769329998306,-0.5919280925003011,-2.1772312099999094,0.014925576950007607,1.1934351249998087,0.4341604989998218,0.04,0.0399997446,-7.811260099998184,4.269263744355962,-4.159395660001512,0.0407853916496295,0.0014793355308087058,0.06972585809947943
5.125,-0.4633671050002371,-0.44988305999982925,-0.5920949750003035,-2.1771808999999087,0.014929791500007667,1.193329149999807,0.43406172999982034,0.04,0.039999744,-7.81025359999817,4.270213603975116,-4.1602335000015245,0.04058008649962655,0.0014321602065188886,0.06943739699947529
5.1275,-0.463497432500239,-0.44978918699982784,-0.592261857500306,-2.177130589999908,0.014934006050007729,1.1932231749998057,0.4339629609998189,0.04,0.039999743399999996,-7.809247099998155,4.271163463594271,-4.161071340001537,0.04037478134962354,0.0013849848822290547,0.06914893589947105
5.13,-0.46362776000024086,-0.44969531399982654,-0.5924287400003083,-2.1770802799999074,0.014938220600007789,1.193117199999804,0.43386419199981746,0.04,0.039999742799999995,-7.808240599998141,4.272113323213425,-4.161909180001548,0.040169476199620587,0.0013378095579392377,0.06886047479946691
5.1325,-0.4637580875002428,-0.44960144099982513,-0.5925956225003108,-2.1770299699999063,0.01494243515000785,1.1930112249998026,0.433765422999816,0.04,0.039999742199999994,-7.807234099998126,4.27306318283258,-4.162747020001561,0.03996417104961757,0.0012906342336494038,0.06857201369946267
5.135,-0.46388632700023763,-0.4495090519998288,-0.5927598350003043,-2.1769804799999086,0.014946583600007687,1.1929069399998067,0.4336682259998199,0.04,0.0399997431,-7.806229639998126,4.274088859560092,-4.163541270001443,0.03975960119961855,0.001244387251705007,0.0682844989994638
5.1375,-0.46401352250023775,-0.4494174049998287,-0.5929227125003044,-2.1769313999999085,0.014950699000007691,1.1928034999998067,0.43357181499981984,0.04,0.03999974475,-7.805226199998125,4.275152444841465,-4.164313725001444,0.03955539899961833,0.0011986044409294033,0.0679974574994635
5.14,-0.4641407180002378,-0.44932575799982866,-0.5930855900003046,-2.1768823199999083,0.014954814400007696,1.1927000599998065,0.43347540399981976,0.04,0.0399997464,-7.804222759998124,4.276216030122838,-4.1650861800014445,0.03935119679961819,0.0011528216301538157,0.06771041599946329
5.1425,-0.464267913500238,-0.4492341109998286,-0.5932484675003047,-2.176833239999908,0.0149589298000077,1.1925966199998064,0.43337899299981963,0.04,0.03999974805,-7.803219319998123,4.277279615404211,-4.165858635001445,0.03914699459961797,0.0011070388193782118,0.06742337449946299
5.1450000000000005,-0.4643951090002381,-0.44914246399982843,-0.5934113450003049,-2.1767841599999085,0.014963045200007704,1.1924931799998062,0.4332825819998195,0.04,0.039999749700000004,-7.802215879998122,4.278343200685585,-4.166631090001446,0.03894279239961775,0.001061256008602608,0.06713633299946269
5.1475,-0.4645223045002382,-0.4490508169998284,-0.593574222500305,-2.1767350799999083,0.014967160600007707,1.1923897399998062,0.43318617099981943,0.04,0.03999975135,-7.801212439998121,4.279406785966957,-4.167403545001447,0.038738590199617604,0.0010154731978270204,0.06684929149946248
5.15,-0.46464950000023253,-0.4489591699998325,-0.5937371000002978,-2.1766859999999104,0.014971276000007524,1.1922862999998107,0.43308975999982374,0.04,0.039999753,-7.8002089999981985,4.280470371248026,-4.16817600000151,0.03853438799961975,0.0009696903870523348,0.06656224999946524
5.1525,-0.46477361000023265,-0.44886976849983246,-0.5938960400002979,-2.1766381199999105,0.014975291200007526,1.1921853499998107,0.43299569499982365,0.04,0.039999753,-7.799247709998198,4.281371450425883,-4.168981905001511,0.038331447299619605,0.0009243975683663076,0.06627684349946503
5.155,-0.4648977200002328,-0.4487803669998323,-0.5940549800002981,-2.17659023999991,0.01497930640000753,1.1920843999998105,0.43290162999982357,0.04,0.039999753,-7.798286419998197,4.282272529603741,-4.1697878100015116,0.03812850659961939,0.0008791047496802643,0.06599143699946473
5.1575,-0.46502183000023284,-0.4486909654998323,-0.5942139200002982,-2.1765423599999103,0.014983321600007534,1.1919834499998105,0.43280756499982354,0.04,0.039999753,-7.797325129998196,4.283173608781598,-4.1705937150015115,0.03792556589961925,0.0008338119309942371,0.06570603049946452
5.16,-0.465145940000233,-0.44860156399983214,-0.5943728600002983,-2.17649447999991,0.014987336800007538,1.1918824999998106,0.4327134999998234,0.04,0.039999753,-7.796363839998196,4.284074687959455,-4.171399620001512,0.037722625199619025,0.0007885191123081939,0.06542062399946422
5.1625000000000005,-0.46527005000023314,-0.44851216249983206,-0.5945318000002985,-2.17644659999991,0.014991352000007542,1.1917815499998103,0.4326194349998233,0.04,0.039999753,-7.795402549998195,4.284975767137313,-4.172205525001513,0.03751968449961881,0.0007432262936221505,0.06513521749946392
5.165,-0.4653941600002332,-0.44842276099983197,-0.5946907400002986,-2.1763987199999097,0.014995367200007544,1.1916805999998104,0.4325253699998233,0.04,0.039999753,-7.794441259998194,4.28587684631517,-4.173011430001514,0.03731674379961867,0.0006979334749361234,0.06484981099946371
5.1675,-0.4655172465002276,-0.44833410099983606,-0.5948483780002914,-2.176351229999912,0.014999349100007362,1.191580494999815,0.43243208449982756,0.04,0.03999975265,-7.793481579998202,4.286809396745646,-4.1737937150013815,0.03711419669962067,0.0006530939746054469,0.06456447999946384
5.17,-0.46563828600022766,-0.448246923999836,-0.5950034120002915,-2.176304519999912,0.015003264400007365,1.191482079999815,0.4323403579998275,0.04,0.0399997516,-7.792525119998201,4.287804889680827,-4.174528760001382,0.03691243679962053,0.0006091611109778507,0.06427929999946363
5.1725,-0.4657593255002278,-0.44815974699983596,-0.5951584460002917,-2.176257809999912,0.015007179700007369,1.1913836649998149,0.4322486314998274,0.04,0.03999975055,-7.7915686599982,4.288800382616009,-4.175263805001383,0.03671067689962031,0.0005652282473502389,0.06399411999946333
5.175,-0.4658803650002279,-0.4480725699998359,-0.5953134800002918,-2.176211099999912,0.015011095000007371,1.1912852499998148,0.43215690499982734,0.04,0.0399997495,-7.7906121999982,4.2897958755511905,-4.175998850001384,0.03650891699962017,0.0005212953837226427,0.06370893999946313
5.1775,-0.46600140450022803,-0.4479853929998358,-0.595468514000292,-2.176164389999912,0.015015010300007375,1.1911868349998145,0.43206517849982723,0.04,0.03999974845,-7.7896557399981985,4.2907913684863725,-4.176733895001385,0.03630715709961995,0.0004773625200950309,0.06342375999946281
5.18,-0.4661224440002281,-0.44789821599983576,-0.595623548000292,-2.176117679999912,0.015018925600007378,1.1910884199998144,0.4319734519998272,0.04,0.0399997474,-7.788699279998197,4.291786861421554,-4.1774689400013845,0.03610539719961981,0.0004334296564674347,0.06313857999946261
5.1825,-0.4662434835002282,-0.44781103899983565,-0.5957785820002922,-2.176070969999912,0.015022840900007382,1.1909900049998143,0.43188172549982706,0.04,0.039999746350000004,-7.787742819998196,4.292782354356735,-4.178203985001385,0.035903637299619595,0.00038949679283982285,0.06285339999946231
5.1850000000000005,-0.46636247200022257,-0.44772531999983967,-0.595930998000285,-2.176025059999914,0.015026690500007201,1.190893249999819,0.43179154199983133,0.04,0.0399997441,-7.786804199998246,4.293677568437263,-4.178955300001433,0.0357026612996216,0.0003465310967947601,0.06256881499946369
5.1875,-0.4664804350002226,-0.4476403299998396,-0.5960821050002851,-2.1759795499999144,0.015030507250007203,1.190797324999819,0.43170212999983126,0.04,0.03999974125,-7.785874499998245,4.29452264309089,-4.179714750001433,0.035502077249621455,0.00030404898453688324,0.06228452749946349
5.19,-0.46659839800022274,-0.44755533999983954,-0.5962332120002852,-2.1759340399999143,0.015034324000007208,1.1907013999998188,0.4316127179998312,0.04,0.0399997384,-7.784944799998244,4.295367717744516,-4.180474200001434,0.035301493199621246,0.0002615668722789913,0.062000239999463184
5.1925,-0.46671636100022285,-0.4474703499998395,-0.5963843190002854,-2.1758885299999142,0.01503814075000721,1.1906054749998187,0.43152330599983113,0.04,0.03999973555,-7.784015099998244,4.2962127923981415,-4.181233650001435,0.0351009091496211,0.00021908476002111446,0.06171595249946299
5.195,-0.46683432400022296,-0.44738535999983936,-0.5965354260002855,-2.175843019999914,0.015041957500007213,1.1905095499998186,0.431433893999831,0.04,0.03999973269999999,-7.783085399998243,4.297057867051768,-4.181993100001436,0.03490032509962089,0.00017660264776322252,0.06143166499946268
5.1975,-0.46695228700022307,-0.4473003699998393,-0.5966865330002856,-2.175797509999914,0.015045774250007216,1.1904136249998187,0.43134448199983094,0.04,0.03999972984999999,-7.782155699998242,4.297902941705394,-4.182752550001436,0.034699741049620744,0.00013412053550534568,0.06114737749946248
5.2,-0.4670702500002174,-0.4472153799998434,-0.5968376400002784,-2.175751999999916,0.015049591000007034,1.1903176999998233,0.43125506999983526,0.04,0.039999727,-7.781225999998291,4.298748016359209,-4.183512000001333,0.034499156999623116,9.163842324888876e-05,0.06086308999946497
5.2025,-0.46718516050021747,-0.44713259799984334,-0.5969848440002785,-2.175707599999916,0.015053308900007036,1.1902242649998231,0.43116796949983516,0.04,0.039999727,-7.780322939998291,4.299692797662615,-4.184216100001333,0.03429993944962298,4.991485358294077e-05,0.06058027774946477
5.205,-0.46730007100021764,-0.4470498159998432,-0.5971320480002787,-2.175663199999916,0.01505702680000704,1.190130829999823,0.4310808689998351,0.04,0.039999727,-7.77941987999829,4.300637578966023,-4.184920200001334,0.034100721899622766,8.191283916977957e-06,0.06029746549946447
5.2075000000000005,-0.46741498150021776,-0.44696703399984317,-0.5972792520002789,-2.175618799999916,0.015060744700007045,1.190037394999823,0.430993768499835,0.04,0.039999727,-7.778516819998289,4.301582360269429,-4.185624300001335,0.03390150434962255,-3.353228574898485e-05,0.060014653249464166
5.21,-0.46752989200021783,-0.4468842519998431,-0.597426456000279,-2.175574399999916,0.015064462600007046,1.189943959999823,0.4309066679998349,0.04,0.039999727,-7.777613759998288,4.302527141572836,-4.186328400001335,0.03370228679962241,-7.525585541493283e-05,0.059731840999463964
5.2125,-0.46764480250021795,-0.446801469999843,-0.5975736600002791,-2.175529999999916,0.01506818050000705,1.1898505249998228,0.43081956749983485,0.04,0.039999727,-7.776710699998287,4.303471922876242,-4.187032500001336,0.033503069249622194,-0.00011697942508089563,0.059449028749463666
5.215,-0.467759713000218,-0.44671868799984293,-0.5977208640002792,-2.1754855999999156,0.015071898400007054,1.1897570899998229,0.43073246699983475,0.04,0.039999727,-7.775807639998287,4.304416704179649,-4.187736600001336,0.03330385169962206,-0.00015870299474684364,0.059166216499463464
5.2175,-0.46787361750021245,-0.446636634999847,-0.597866780000272,-2.175441589999918,0.015075583800006872,1.1896644699998273,0.430646130999839,0.04,0.03999972715,-7.774912219998329,4.305308389665187,-4.188448100001379,0.033105120999624614,-0.00020009041043974102,0.05888385559946573
5.22,-0.4679855100002125,-0.44655603999984694,-0.5980101200002722,-2.175398359999918,0.015079204200006874,1.1895734799998272,0.430561323999839,0.04,0.0399997276,-7.774032079998328,4.306093883515896,-4.189174400001379,0.032907363999624475,-0.00024080551819223494,0.05860239739946553
5.2225,-0.46809740250021264,-0.44647544499984687,-0.5981534600002724,-2.175355129999918,0.01508282460000688,1.189482489999827,0.43047651699983885,0.04,0.03999972805,-7.7731519399983275,4.306879377366605,-4.18990070000138,0.03270960699962426,-0.00028152062594474336,0.05832093919946523
5.2250000000000005,-0.46820929500021274,-0.44639484999984674,-0.5982968000002725,-2.175311899999918,0.015086445000006882,1.189391499999827,0.4303917099998388,0.04,0.0399997285,-7.772271799998327,4.307664871217313,-4.190627000001381,0.03251184999962405,-0.00032223573369725175,0.05803948099946493
5.2275,-0.46832118750021284,-0.4463142549998467,-0.5984401400002727,-2.1752686699999177,0.015090065400006885,1.189300509999827,0.4303069029998387,0.04,0.03999972895,-7.771391659998327,4.308450365068022,-4.191353300001381,0.03231409299962391,-0.00036295084144974567,0.05775802279946473
5.23,-0.46843308000021294,-0.4462336599998466,-0.5985834800002728,-2.175225439999918,0.015093685800006888,1.189209519999827,0.4302220959998386,0.04,0.039999729399999996,-7.770511519998325,4.309235858918731,-4.1920796000013825,0.0321163359996237,-0.00040366594920225406,0.05747656459946443
5.2325,-0.46854497250021304,-0.4461530649998466,-0.5987268200002729,-2.175182209999918,0.01509730620000689,1.1891185299998268,0.43013728899983855,0.04,0.03999972985,-7.769631379998325,4.310021352769439,-4.192805900001383,0.03191857899962356,-0.000444381056954748,0.057195106399464235
5.235,-0.4686548530002064,-0.4460739229998513,-0.5988675670002643,-2.1751397599999205,0.015100861700006678,1.1890291899998322,0.4300540139998436,0.04,0.039999731000000004,-7.7687593999983555,4.310876703264016,-4.193488600001253,0.03172173469962774,-0.0004841777525888648,0.05691454029946903
5.2375,-0.468763727500205,-0.44599550749985234,-0.5990070175002625,-2.1750976999999208,0.015104384750006632,1.1889406749998335,0.42997150499984466,0.04,0.0399997325,-7.767891499998366,4.311766982080228,-4.194149500001244,0.031525346749630284,-0.000523515242167706,0.05663442024947265
5.24,-0.4688726020002036,-0.44591709199985335,-0.5991464680002608,-2.1750556399999215,0.015107907800006587,1.1888521599998345,0.4298889959998457,0.04,0.039999734,-7.767023599998377,4.31265726089644,-4.194810400001236,0.03132895879963275,-0.0005628527317465613,0.056354300199476175
5.2425,-0.4689814765002022,-0.44583867649985437,-0.599285918500259,-2.1750135799999217,0.015111430850006543,1.1887636449998356,0.42980648699984675,0.04,0.0399997355,-7.7661556999983885,4.313547539712652,-4.195471300001227,0.031132570849635294,-0.0006021902213254026,0.0560741801494798
5.245,-0.46909035100020086,-0.4457602609998554,-0.5994253690002572,-2.1749715199999224,0.015114953900006499,1.1886751299998366,0.4297239779998478,0.04,0.039999737,-7.765287799998399,4.314437818528864,-4.196132200001219,0.030936182899637763,-0.0006415277109042579,0.055794060099483324
5.2475000000000005,-0.46919922550019943,-0.44568184549985634,-0.5995648195002555,-2.1749294599999227,0.015118476950006454,1.1885866149998379,0.42964146899984884,0.04,0.0399997385,-7.76441989999841,4.315328097345076,-4.19679310000121,0.030739794949640235,-0.0006808652004831132,0.05551394004948684
5.25,-0.46930810000019263,-0.4456034299998613,-0.5997042700002468,-2.1748873999999256,0.015122000000006233,1.1884980999998433,0.429558959999854,0.04,0.03999974,-7.763551999998486,4.316218376160992,-4.19745400000126,0.03054340699964565,-0.0007202026900602202,0.055233819999493644
5.2525,-0.46941398200019563,-0.44552716999985914,-0.5998399270002507,-2.1748465399999244,0.01512542630000633,1.1884119999998408,0.42947870849985176,0.04,0.03999974,-7.7627199049984625,4.316946578027163,-4.198146655001279,0.03034860079964013,-0.0007585867774450484,0.054955446999485756
5.255,-0.4695198640001986,-0.445450909999857,-0.5999755840002544,-2.174805679999923,0.015128852600006426,1.1883258999998385,0.42939845699984946,0.04,0.03999974,-7.76188780999844,4.317674779893333,-4.198839310001299,0.030153794599634673,-0.000796970864829863,0.05467707399947796
5.2575,-0.46962574600020157,-0.4453746499998548,-0.6001112410002583,-2.1747648199999223,0.015132278900006523,1.188239799999836,0.4293182054998472,0.04,0.03999974,-7.761055714998416,4.318402981759504,-4.199531965001318,0.02995898839962915,-0.0008353549522146913,0.05439870099947007
5.26,-0.4697316280002045,-0.4452983899998527,-0.6002468980002621,-2.174723959999921,0.015135705200006618,1.1881536999998337,0.429237953999845,0.04,0.03999974,-7.760223619998392,4.319131183625674,-4.200224620001338,0.029764182199623696,-0.0008737390395995059,0.05412032799946227
5.2625,-0.4698375100002075,-0.44522212999985056,-0.6003825550002658,-2.17468309999992,0.015139131500006717,1.1880675999998311,0.4291577024998427,0.04,0.03999974,-7.759391524998369,4.319859385491845,-4.200917275001358,0.029569375999618175,-0.0009121231269843341,0.053841954999454385
5.265,-0.4699433920002105,-0.4451458699998484,-0.6005182120002697,-2.174642239999919,0.015142557800006812,1.1879814999998288,0.42907745099984046,0.04,0.03999974,-7.758559429998345,4.320587587358015,-4.201609930001378,0.02937456979961272,-0.0009505072143691487,0.05356358199944659
5.2675,-0.47004827350020606,-0.4450703184998515,-0.6006526055002641,-2.1746017649999207,0.01514595225000667,1.1878962249998326,0.42899795499984383,0.04,0.0399997403,-7.757734714998378,4.321352124215849,-4.20228143500126,0.029180271549612904,-0.0009886699729422684,0.05328567114944527
5.2700000000000005,-0.47015115400020474,-0.44499618399985247,-0.6007844720002624,-2.174562059999921,0.01514928300000663,1.1878125999998337,0.4289199699998448,0.04,0.0399997412,-7.756924759998388,4.322189331056354,-4.202910640001252,0.028986989199615336,-0.001026390073895969,0.053008684599448755
5.2725,-0.4702540345002034,-0.4449220494998534,-0.6009163385002607,-2.1745223549999215,0.015152613750006585,1.1877289749998348,0.4288419849998458,0.04,0.0399997421,-7.756114804998399,4.323026537896858,-4.203539845001244,0.028793706849617837,-0.0010641101748496563,0.05273169804945234
5.275,-0.4703569150002021,-0.4448479149998544,-0.6010482050002591,-2.174482649999922,0.015155944500006544,1.1876453499998358,0.42876399999984677,0.04,0.039999743000000004,-7.755304849998408,4.323863744737363,-4.204169050001236,0.028600424499620268,-0.0011018302758033568,0.05245471149945582
5.2775,-0.4704597955002008,-0.44477378049985533,-0.6011800715002574,-2.1744429449999227,0.0151592752500065,1.187561724999837,0.4286860149998478,0.04,0.0399997439,-7.754494894998419,4.324700951577867,-4.2047982550012275,0.028407142149622765,-0.001139550376757044,0.0521777249494594
