time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1718.1166666654328,-0.39855066,-0.49658749,-0.50919735,-2.2022028,0.012837833,1.2460486,0.4831954,0.04,0.03999981,0.009622093975591994,-0.04389864484002359,0.024043463362366513,0.13963633746597076,0.019192809384492637,0.12692735816562928,0.9315452350497628,0.23282177209641908,-0.14609191711048838,0.23806438047080294
1718.1333333320995,-0.40037942,-0.4952692,-0.51153487,-2.2014968,0.012896769,1.2445606,0.48180857,0.04,0.039999817,0.010454714182372982,-0.04378713718071747,0.025062778887052772,0.13827728330591288,0.01847378438226713,0.12550963629611772,0.930929080231361,0.23388650316251988,-0.14631009152323934,0.2392937699491193
1718.1499999987661,-0.40218988,-0.4939642,-0.5138494,-2.2007983,0.012955122,1.2430879,0.4804357,0.04,0.03999981,0.010000667504317384,-0.043730225568594516,0.025546348041372013,0.136898192635928,0.017769152300995288,0.12407657846986342,0.9303164916464854,0.2349404962691898,-0.1465215747535732,0.2405111571530408
1718.1666666654328,-0.403982,-0.4926723,-0.51614034,-2.2001064,0.013012888,1.24163,0.47907668,0.04,0.039999787,0.010918281497307447,-0.04340960742266198,0.026430341822747394,0.13550189033033055,0.017073386207537164,0.12263339869258905,0.9297076489254016,0.23598354038433159,-0.14672653995656396,0.24171631858369327
1718.1833333320994,-0.40575576,-0.49139374,-0.51840764,-2.199422,0.013070061,1.2401869,0.4777317,0.04,0.039999776,0.010205046117750527,-0.04362466151959232,0.0267833280630847,0.13408694441893707,0.016390251415457142,0.12117716786456403,0.9291025973895509,0.23701558328744607,-0.14692529520685532,0.24290931318350123
1718.199999998766,-0.4075107,-0.49012876,-0.5206511,-2.198745,0.013126635,1.238759,0.476401,0.04,0.03999977,0.0100796898787614,-0.04366437734232287,0.027710237282563277,0.13265389172423392,0.01571686418435897,0.1197041340338264,0.9285014862239336,0.23803646748867888,-0.14711797768974144,0.2440900056658163
1718.2166666654327,-0.40924683,-0.48887733,-0.5228705,-2.198075,0.013182606,1.2373464,0.4750846,0.04,0.03999976,0.010998574747556056,-0.04275421419447367,0.02856873665265658,0.13120648453731162,0.015051647971736856,0.11822242742745467,0.927904515737582,0.23904620129691495,-0.14730441725822876,0.24525809257908618
1718.2333333320994,-0.41096398,-0.48763967,-0.5250658,-2.1974118,0.013237969,1.2359492,0.4737826,0.04,0.03999976,0.011437779542688986,-0.0421907126346599,0.02917607647359155,0.12974105233229571,0.014398840968068715,0.11672876066602306,0.9273118387245051,0.24004476409321254,-0.14748453494211075,0.24641342687792134
1718.249999998766,-0.4126619,-0.4864158,-0.5272364,-2.1967561,0.01329272,1.2345678,0.47249526,0.04,0.039999764,0.010311187313782888,-0.04280254687683005,0.03029067095050575,0.12825778833233678,0.013759221537331383,0.1152254090549675,0.9267235670045885,0.24103192274672788,-0.14765879059740605,0.2475559010296841
1718.2666666654327,-0.41434062,-0.48520598,-0.5293826,-2.196108,0.0133468555,1.2332021,0.47122243,0.04,0.039999764,0.010434941888570748,-0.04229016533163765,0.03032829413157634,0.12675807036644143,0.013131422238888923,0.11371018487292317,0.9261397766051295,0.24200766724905062,-0.14782719703643987,0.24868559065378773
1718.2833333320993,-0.4159999,-0.48401007,-0.53150386,-2.195468,0.013400368,1.2318524,0.46996433,0.04,0.039999776,0.010070836108844183,-0.042343815516332484,0.03141653793244936,0.12524482555457642,0.012512508515114242,0.11218824620042502,0.925560600052031,0.24297184603952932,-0.1479900626762531,0.24980231987022544
1718.299999998766,-0.41763973,-0.4828283,-0.53360033,-2.1948352,0.013453255,1.2305187,0.46872106,0.04,0.039999764,0.010787971300074695,-0.04145763380551948,0.031737547316723624,0.1237162062789066,0.01190456421601744,0.11065412440503115,0.9249861595086919,0.24392458766910352,-0.14814722375422312,0.25090595915947267
1718.3166666654326,-0.4192598,-0.48166072,-0.53567183,-2.19421,0.013505512,1.2292006,0.46749276,0.04,0.039999772,0.010603582881940632,-0.04178518757422811,0.032314277886025256,0.12216938278576371,0.011310262602078434,0.10910842071836038,0.9244165312282107,0.24486566129213277,-0.14829909264380697,0.2519965552006469
1718.3333333320993,-0.42086,-0.4805074,-0.5377181,-2.1935925,0.013557136,1.2278991,0.46627954,0.04,0.03999977,0.010537177535918651,-0.04096263732931149,0.03342761437982178,0.12060973062192362,0.010724447371830498,0.10755480662847684,0.9238519267096953,0.24579510557119771,-0.148445458439083,0.2530737628851281
1718.349999998766,-0.42244038,-0.47936848,-0.53973883,-2.1929827,0.013608116,1.2266136,0.46508142,0.04,0.039999764,0.010769069049909596,-0.04105693104894392,0.033772718066849006,0.11903672075604003,0.010149049610360358,0.10599701789909706,0.9232924326295952,0.24671276958137095,-0.14858662544633316,0.25413757674315895
1718.3666666654326,-0.42400068,-0.478244,-0.54173404,-2.1923802,0.013658452,1.2253441,0.46389854,0.04,0.039999757,0.01108171873964725,-0.04069717628056857,0.03423876915347179,0.11744860645467779,0.009586410170683603,0.10442874412366467,0.9227381402613573,0.24761860518593104,-0.1487227316602099,0.25518796985812475
1718.3833333320993,-0.42554086,-0.47713417,-0.54370326,-2.1917856,0.013708142,1.2240914,0.46273088,0.04,0.03999973,0.010597861162042754,-0.04035130731709913,0.03541261712139976,0.11584670400742017,0.009034641288928245,0.10285156516378235,0.9221892850512813,0.24851248225055622,-0.14885365656660404,0.25622462338546853
1718.399999998766,-0.42706087,-0.47603884,-0.5456466,-2.1911986,0.013757182,1.2228549,0.46157873,0.04,0.03999973,0.010792919134816614,-0.040162222082429366,0.03537495752825581,0.11423299113841545,0.00849534759972024,0.10127043901083443,0.9216458165053553,0.24939449638774988,-0.14897984371559844,0.2572477021396955
1718.4166666654326,-0.4285604,-0.47495818,-0.54756415,-2.1906192,0.013805568,1.2216351,0.46044177,0.04,0.039999727,0.010773152599408142,-0.0394356076725888,0.03624517551272799,0.1126044415074462,0.007967024252885374,0.09967911768154761,0.9211079700841409,0.25026445834388017,-0.1491010550742727,0.25825701096592996
1718.4333333320992,-0.43003953,-0.47389233,-0.54945576,-2.190048,0.0138533,1.220432,0.45932043,0.04,0.039999727,0.010302826287111877,-0.039527865544131124,0.036407972098839725,0.11096597125669282,0.007449804767448839,0.098085912464568,0.9205757261498738,0.2511224839355768,-0.14921764365007478,0.2592526283553894
1718.4499999987659,-0.4314982,-0.47284138,-0.55132097,-2.1894844,0.013900371,1.2192456,0.45821482,0.04,0.039999727,0.011067848454726636,-0.03912814268491882,0.037205274228258034,0.10931445831060246,0.006942965243908979,0.09648533871693057,0.9200492683514089,0.251968476847791,-0.14932964060396567,0.26023429619889094
1718.4666666654325,-0.4329362,-0.47180527,-0.5531599,-2.1889288,0.013946782,1.2180759,0.45712486,0.04,0.039999735,0.010295885136057947,-0.03898649859925829,0.03767263149294653,0.10765167877966095,0.0064471096786523924,0.09488115167036709,0.9195286546444806,0.2528023197143931,-0.14943729039095194,0.2612020992935233
1718.4833333320992,-0.4343535,-0.47078413,-0.5549724,-2.1883812,0.0139925275,1.2169231,0.4560506,0.04,0.039999735,0.010662671604455554,-0.03837928289214254,0.038166088107616236,0.10597976589489598,0.005960138960865033,0.09327456291614378,0.9190140203068894,0.2536240284274496,-0.1495405423885144,0.26215588657466676
1718.4999999987658,-0.43575004,-0.46977797,-0.55675834,-2.187842,0.014037604,1.2157872,0.45499203,0.04,0.039999735,0.010100094507947688,-0.03859271939921083,0.03854293643036355,0.10429591675522966,0.005485831105654045,0.0916611101990388,0.918505411331223,0.25443343296769205,-0.14963977177849494,0.26309575489850767
1718.5166666654325,-0.43712577,-0.4687869,-0.55851775,-2.1873102,0.01408201,1.2146684,0.45394936,0.04,0.039999735,0.01095255275913587,-0.037341184705530495,0.03912380933284165,0.10260162361455989,0.00502315601679308,0.09004062789863694,0.918002993713049,0.2552307520164802,-0.14973465822779122,0.26402139853502077
1718.5333333320991,-0.4384805,-0.4678108,-0.56025046,-2.1867874,0.014125748,1.2135668,0.45292243,0.04,0.039999735,0.009376512277614601,-0.03813183217282745,0.03954881551498923,0.10089967911240637,0.004568733000987859,0.08842373506446669,0.9175067613911707,0.2560156473221167,-0.14982585831659911,0.26493309213349964
1718.5499999987658,-0.43981424,-0.46684986,-0.56195635,-2.1862729,0.014168805,1.2124821,0.4519115,0.04,0.039999742,0.01011161524571147,-0.03754787358434264,0.03985360475263766,0.09918888056651201,0.004124639055575297,0.08679802033646054,0.917016806973149,0.256788228378211,-0.14991337528336066,0.2658307006466714
1718.5666666654324,-0.44112706,-0.46590406,-0.56363547,-2.1857665,0.01421119,1.2114147,0.45091653,0.04,0.03999974,0.010286857849939324,-0.0366383148292293,0.04025867879784428,0.09747004327347181,0.003690129687000535,0.08517004414828216,0.9165332538609111,0.2575485811816924,-0.14999706143227065,0.2667140874796672
1718.583333332099,-0.4424188,-0.46497348,-0.56528777,-2.1852677,0.014252898,1.2103645,0.4499375,0.04,0.03999974,0.010931686491821857,-0.03604376570449652,0.040742338430488356,0.09574062556317045,0.003267804927413619,0.08353604388542268,0.9160562474755303,0.2582966487313265,-0.15007687662987185,0.2675831157159173
1718.5999999987657,-0.44368935,-0.4640582,-0.5669132,-2.184777,0.014293927,1.2093312,0.44897455,0.04,0.039999735,0.010383813519032614,-0.036315103458561815,0.04097121783971369,0.09400680013397612,0.002853208051626142,0.08190787441413462,0.9155857842896921,0.2590323424301462,-0.15015323267442898,0.2684379330482182
1718.6166666654324,-0.44493875,-0.46315804,-0.56851137,-2.1842945,0.014334273,1.2083154,0.44802773,0.04,0.039999712,0.010203870552705219,-0.03569195885344545,0.041815347014872994,0.09226481856065541,0.0024500646565476358,0.0802754205032425,0.9151220162234059,0.25975567148720696,-0.15022612445660954,0.2692782911491119
1718.633333332099,-0.4461669,-0.46227327,-0.57008266,-2.1838202,0.014373935,1.2073164,0.4470969,0.04,0.039999712,0.010070580187360179,-0.035817428894002745,0.04138991726864161,0.09051572196493152,0.002058003506626013,0.07864346783092979,0.914664898495855,0.26046654293371985,-0.1502958625643923,0.27010453007631885
1718.6499999987657,-0.44737387,-0.46140376,-0.5716267,-2.1833541,0.014412916,1.206335,0.4461822,0.04,0.039999712,0.010197050391869134,-0.03495213891693272,0.04234997040702959,0.08876257045573631,0.00167427074737082,0.07700943009642074,0.914214622756038,0.2611650118091343,-0.15036229635755188,0.2709162969993753
1718.6666666654323,-0.44855955,-0.4605496,-0.5731438,-2.1828961,0.014451216,1.2053709,0.4452835,0.04,0.03999971,0.010171218417109884,-0.03454868627283947,0.042376122545484396,0.0870040068343014,0.0013000981433379211,0.07537637530614441,0.9137712274264379,0.26185108098384463,-0.15042550116945422,0.2717136800256687
1718.683333332099,-0.44972396,-0.45971072,-0.5746336,-2.1824467,0.014488837,1.2044235,0.4444009,0.04,0.039999705,0.009639578736231336,-0.03516815779232019,0.042423437962368915,0.08524099778525368,0.0009366930758487318,0.07374580210731291,0.9133346522248338,0.2625245858144746,-0.15048611270683998,0.27249694451619955
1718.6999999987656,-0.45086733,-0.4588872,-0.57609624,-2.1820056,0.014525769,1.203494,0.4435345,0.04,0.03999971,0.009761259912566267,-0.033740696716977325,0.042911603953899036,0.08347568250013479,0.0005804061244487381,0.07211245882920089,0.9129050620196411,0.26318583219443076,-0.15054366857470652,0.2732657485363083
1718.7166666654323,-0.4519892,-0.45807904,-0.5775318,-2.181573,0.014562017,1.2025816,0.44268414,0.04,0.039999705,0.00976769247544862,-0.033853580278675466,0.04322562856171608,0.08170447570752548,0.00023443151711468766,0.07047819592103201,0.9124825157967648,0.2638345581539657,-0.1505984622357785,0.2740202318463502
1718.733333332099,-0.45308983,-0.45728612,-0.5789403,-2.1811485,0.014597581,1.2016863,0.44185004,0.04,0.03999971,0.009644160450439365,-0.033601528333959685,0.04315592647591293,0.07993247849545501,-0.00010289081173156739,0.0688492665393341,0.9120669611848744,0.26447091583441434,-0.1506507987607352,0.27476049538725095
1718.7499999987656,-0.4541693,-0.45650855,-0.5803216,-2.180732,0.0146324625,1.2008086,0.44103202,0.04,0.039999716,0.010161429482247186,-0.03227650472792387,0.043737244326769176,0.07815855402896121,-0.0004335675877179864,0.06722084089753282,0.9116586288350949,0.265095006594707,-0.1507001785631256,0.2754861850077225
1718.7666666654322,-0.45522755,-0.45574626,-0.5816759,-2.1803238,0.014666659,1.1999481,0.44023007,0.04,0.039999727,0.009554436408243383,-0.032769273910981944,0.04353843263256163,0.07638333420632108,-0.0007548037823655847,0.06560104766165568,0.9112574247785082,0.26570670201803853,-0.1507471770273316,0.27619765188543666
1718.783333332099,-0.4562645,-0.4549992,-0.5830028,-2.1799233,0.0147001725,1.1991047,0.4394442,0.04,0.039999723,0.010386495255665373,-0.031971028079946784,0.044321763985344376,0.07460600571607467,-0.001066928974176006,0.06398022620837693,0.9108635473293958,0.26630596370313486,-0.15079165558203436,0.2768945800290852
1718.7999999987655,-0.45728028,-0.4542674,-0.584303,-2.179531,0.0147330025,1.1982788,0.4386744,0.04,0.03999973,0.009250174901653807,-0.03151576904707465,0.04378680721016659,0.07282892907553626,-0.0013694505871919122,0.06236552380968027,0.9104768899828196,0.2668930348963355,-0.15083369386972914,0.2775772640629071
1718.8166666654322,-0.45827487,-0.4535509,-0.58557624,-2.179147,0.014765153,1.19747,0.43792057,0.04,0.039999735,0.009670250635451794,-0.03149889924212168,0.044104226829255744,0.07105066180027438,-0.0016634445148349447,0.06075496363458654,0.9100975328211082,0.26746776001416844,-0.15087350273953337,0.27824569049140546
1718.8333333320988,-0.45924845,-0.45284963,-0.58682233,-2.178771,0.014796624,1.196678,0.43718278,0.04,0.03999974,0.00961544641009393,-0.03121882250272101,0.044196876596813706,0.06927345748091515,-0.0019490781666093191,0.05914823608099247,0.9097254926030881,0.26803019082700336,-0.1509112388333157,0.27889987971869534
1718.8499999987655,-0.46020103,-0.45216355,-0.58804166,-2.1784031,0.014827414,1.1959033,0.436461,0.04,0.03999973,0.009402024060300995,-0.030519136072526543,0.044163385577256076,0.06749858239538709,-0.0022275970688672994,0.05754719434735494,0.9093607865496233,0.26858047359994364,-0.15094684699305225,0.2795398691949625
1718.8666666654321,-0.46113247,-0.45149267,-0.5892341,-2.1780436,0.01485753,1.195146,0.43575513,0.04,0.039999735,0.009058463762090518,-0.03039418519907855,0.044638869903568246,0.06572202505942687,-0.0024951097977486923,0.05594875454144846,0.9090035060869107,0.2691184787212319,-0.15098043030952796,0.28016562957654767
1718.8833333320988,-0.462043,-0.45083684,-0.59039974,-2.177692,0.0148869725,1.194406,0.43506515,0.04,0.039999742,0.00943754328326385,-0.029514207529746095,0.04468622902659147,0.06395347476832522,-0.002759259381027833,0.05436347083407707,0.9086537001160673,0.2696443750876292,-0.1510119124032982,0.2807770762745434
1718.8999999987655,-0.46293268,-0.45019597,-0.5915387,-2.1773486,0.014915743,1.1936824,0.43439096,0.04,0.039999746,0.0088450968367626,-0.030146701753341887,0.04404829078705763,0.06218541364235693,-0.0030121299949659214,0.05278409898797781,0.908311185184199,0.27015807877797626,-0.1510419480802803,0.28137472036482297
1718.916666665432,-0.46380153,-0.44957015,-0.59265125,-2.1770132,0.01494384,1.1929759,0.4337325,0.04,0.039999742,0.009298399176027594,-0.028892201139552043,0.04442588867921149,0.06042061833554394,-0.0032584852577621243,0.05120434816330578,0.9079761367440183,0.27065974599722736,-0.15107007978664508,0.2819582734969497
1718.9333333320988,-0.4646495,-0.44895917,-0.5937371,-2.176686,0.014971276,1.1922863,0.43308976,0.04,0.039999753,0.00855412709745984,-0.029204061983900687,0.044743358207977035,0.05866157460122294,-0.0034980086343172423,0.04963698004379734,0.9076485362078961,0.27114923727284057,-0.1510967341735168,0.2825278796298128
1718.9499999987654,-0.4654769,-0.44836316,-0.5947967,-2.1763668,0.014998044,1.1916133,0.43246266,0.04,0.039999753,0.00913323003925992,-0.028304479058949283,0.04417112381110977,0.05691235519135049,-0.0037348582274223546,0.04807935931112056,0.9073283740999557,0.2716268169666844,-0.1511217252855648,0.28308358836992353
1718.966666665432,-0.46628383,-0.44778198,-0.59583026,-2.1760554,0.015024146,1.1909572,0.43185115,0.04,0.039999746,0.00889603564493413,-0.02775088286945948,0.04409503934488246,0.055165892049271074,-0.003961432458481203,0.046527524019624705,0.9070156442560687,0.27209261134089086,-0.1511450721419022,0.28362545565527564
1718.9833333320987,-0.46707025,-0.44721538,-0.59683764,-2.175752,0.015049591,1.1903177,0.43125507,0.04,0.039999727,0.008663565054156663,-0.027617412750102766,0.04441122227392125,0.05342385212937052,-0.0041792418430261005,0.044985357529070916,0.9067103774174836,0.2725465141489832,-0.15116701207270414,0.2841535211284446
1718.9999999987654,-0.46783632,-0.4466635,-0.597819,-2.175456,0.015074377,1.1896948,0.4306744,0.04,0.039999727,0.009049604597288763,-0.02718953360738574,0.044174386705964075,0.05169102744260403,-0.004392231630470469,0.04345303712736774,0.906412594061891,0.27298861103508154,-0.15118749622502842,0.28466782142760305
1719.016666665432,-0.46858227,-0.4461262,-0.5987746,-2.1751678,0.015098513,1.1890882,0.43010902,0.04,0.03999973,0.008776105023300396,-0.026586374386616818,0.043782507362788436,0.04996658940881314,-0.004598614243327486,0.04193102248429326,0.9061222342819842,0.27341910012972825,-0.15120654513037882,0.28516849919619347
1719.0333333320987,-0.4693081,-0.44560343,-0.59970427,-2.1748874,0.015122,1.1884981,0.42955896,0.04,0.03999974,0.00850324161383309,-0.02672534196845877,0.044160970142803624,0.04824910014923129,-0.004797042822818869,0.0404205533723289,0.9058393429960656,0.2738378736106264,-0.15122437684128784,0.2856555469544235
1719.0499999987653,-0.47001398,-0.44509503,-0.60060865,-2.174615,0.015144842,1.1879241,0.42902395,0.04,0.03999974,0.008164153551803999,-0.026199404778659563,0.04335262066594847,0.04654199167341428,-0.004989658117843519,0.03892226353439431,0.9055637849407666,0.27424511162659865,-0.15124109011806694,0.28612931134814906
1719.066666665432,-0.47069985,-0.4446008,-0.60148776,-2.1743503,0.015167047,1.1873666,0.42850405,0.04,0.039999746,0.007882240757095538,-0.02572925652692959,0.04372820283801149,0.04484481542609124,-0.0051769858000982275,0.03743293782143263,0.9052956022865984,0.27464088952583127,-0.1512567141242444,0.286589707968276
1719.0833333320986,-0.47136593,-0.44412082,-0.6023415,-2.1740932,0.015188618,1.1868248,0.4279991,0.04,0.039999742,0.008391642989891146,-0.025760806459196317,0.04343364015586548,0.04315898713834374,-0.005359259431159738,0.035956128390289346,0.9050347952807356,0.2750251324260083,-0.15127139601841835,0.28703686281007934
1719.0999999987653,-0.4720126,-0.44365498,-0.6031702,-2.1738436,0.015209557,1.1862987,0.42750895,0.04,0.039999746,0.008395046515552451,-0.024882602601361548,0.04284938683803974,0.0414857698933163,-0.005535935797242262,0.034491445458589384,0.9047813053120881,0.2753981233237747,-0.15128501721836693,0.28747087990392267
1719.116666665432,-0.47263977,-0.44320303,-0.60397434,-2.1736014,0.015229872,1.1857886,0.42703348,0.04,0.039999746,0.008009114227225389,-0.02434140416109898,0.04291119638621943,0.03982458099814387,-0.005707222562632499,0.03304029506849779,0.9045351270727762,0.2757599452805335,-0.15129759286012529,0.2878918110420053
1719.1333333320986,-0.47324774,-0.44276497,-0.604754,-2.1733665,0.015249567,1.1852943,0.4265725,0.04,0.039999746,0.007982482927060275,-0.024069201534460127,0.04246731767213463,0.03817593328190494,-0.005872193448485199,0.031602815099405476,0.9042962224248905,0.27611067224756597,-0.15130916428769778,0.2882998015636306
1719.1499999987652,-0.47383663,-0.44234064,-0.60550904,-2.173139,0.015268645,1.184815,0.426126,0.04,0.039999753,0.007933661412229398,-0.024228350203503446,0.042286050439910294,0.03654053049204972,-0.006031497120228399,0.030180605498631375,0.9040645181514063,0.27645029003127264,-0.15132006282242907,0.2886950341601099
1719.1666666654319,-0.4744067,-0.4419298,-0.6062401,-2.1729188,0.015287116,1.1843514,0.4256938,0.04,0.039999764,0.007722453816016994,-0.02305895181258233,0.04196362436187373,0.03492114200836104,-0.006186834046182234,0.028771753212687098,0.9038399935875693,0.276779118324335,-0.15133003839178985,0.2890775071353112
1719.1833333320985,-0.47495812,-0.44153246,-0.6069472,-2.172706,0.015304984,1.1839029,0.42527574,0.04,0.03999977,0.007543746682525665,-0.023355637877697788,0.04146972173447727,0.03331561425514569,-0.006336770654040921,0.027378567649185302,0.903622564082035,0.2770971003092824,-0.15133935223042852,0.28944750672353425
1719.1999999987652,-0.47549102,-0.4411485,-0.6076309,-2.1725,0.015322255,1.1834693,0.4248717,0.04,0.039999783,0.007764536999554927,-0.02236519225677913,0.04102611329629413,0.03172644085045902,-0.006482169827268975,0.026000863774162254,0.9034121887484968,0.2774045136145642,-0.15134782308708505,0.28980508879886446
1719.2166666654318,-0.47600558,-0.44077772,-0.6082912,-2.1723008,0.015338938,1.1830506,0.42448148,0.04,0.039999783,0.0076414691320580985,-0.022196544177077726,0.04095224625021432,0.030153233228750524,-0.006622601890083778,0.024639529259013304,0.9032088685178286,0.27770132773985257,-0.15135554760014847,0.2901503241647785
1719.2333333320985,-0.47650212,-0.44041985,-0.60892826,-2.1721091,0.015355036,1.1826465,0.42410502,0.04,0.039999783,0.006787465336177689,-0.022393970187817303,0.04042186081244514,0.028597326229114085,-0.0067573109334242674,0.023296330009040255,0.9030124141310383,0.2779876700573277,-0.1513629356885183,0.29048355705803075
1719.2499999987651,-0.47698075,-0.44007486,-0.60954267,-2.1719244,0.015370557,1.1822568,0.423742,0.04,0.039999783,0.007165580783330405,-0.02151366197469251,0.03983863867326187,0.027060664457471448,-0.006890359348063934,0.021967326268723393,0.9028228157772316,0.27826369658261707,-0.1513697364481583,0.2908048853851378
1719.2666666654318,-0.47744176,-0.4397425,-0.61013454,-2.1717458,0.015385513,1.1818818,0.42339227,0.04,0.03999979,0.007714770474853694,-0.020354583320036923,0.039789282112423496,0.025542193758542085,-0.007017678027767173,0.02065619331684703,0.9026401377230872,0.27852964029599453,-0.15137565094702307,0.29111412461128544
1719.2833333320984,-0.47788545,-0.43942267,-0.6107041,-2.171574,0.015399908,1.1815205,0.42305562,0.04,0.039999787,0.0068246023130713596,-0.021166915459192026,0.03883954537706735,0.024043011251839764,-0.007139704295520487,0.019366440277731156,0.9024641236734682,0.2787854618578149,-0.15138127524451117,0.29141187560624504
1719.299999998765,-0.4783119,-0.43911517,-0.61125195,-2.171409,0.015413747,1.1811733,0.42273214,0.04,0.039999787,0.006985655144942093,-0.019954297926805253,0.03866304870339121,0.022565150903499285,-0.007259192060987487,0.01809277296489121,0.9022947741280852,0.27903153688596505,-0.15138628044954563,0.2916980220979494
1719.3166666654317,-0.47872135,-0.43881983,-0.61177814,-2.17125,0.015427042,1.1808399,0.4224214,0.04,0.039999798,0.006855894386004202,-0.01992707178266606,0.03819171285344147,0.021106355733421903,-0.007373498265212004,0.016840064609618816,0.9021320273374361,0.2792677932045611,-0.15139082942161997,0.2919728098603292
1719.3333333320984,-0.4791142,-0.43853652,-0.612283,-2.171098,0.0154398,1.1805199,0.42212322,0.04,0.039999798,0.006404303531892808,-0.019801682657383246,0.03747553965289807,0.01967067230019507,-0.00748394720450472,0.015608188315914314,0.9019757400483388,0.2794944055967061,-0.1513950520259066,0.2922365135065578
1719.349999998765,-0.47949064,-0.4382649,-0.61276686,-2.1709526,0.015452027,1.1802135,0.4218375,0.04,0.0399998,0.005968446976445385,-0.019350162749720567,0.0371154303497212,0.01825811131210112,-0.007590939737670714,0.014396014014871894,0.9018258101845202,0.2797115622296256,-0.15139903534387772,0.2924892855081005
1719.3666666654317,-0.479851,-0.43800497,-0.6132303,-2.1708136,0.015463736,1.1799198,0.42156398,0.04,0.03999981,0.0061936791267758196,-0.0189627625705846,0.03607605889501819,0.016868973075717126,-0.007695569831227121,0.013202943414439696,0.9016821052763768,0.2799194521375991,-0.1514027514406481,0.29273142673028535
1719.3833333320983,-0.48019555,-0.4377564,-0.6136734,-2.1706798,0.015474933,1.1796391,0.4213024,0.04,0.039999813,0.007279883596944536,-0.017608553521886172,0.03605062738921694,0.01550401951049073,-0.007796908196108692,0.012031204212396632,0.9015447231557205,0.28011827217463087,-0.15140584052258327,0.2929626890913326
1719.399999998765,-0.48052454,-0.43751898,-0.6140967,-2.170552,0.015485632,1.1793711,0.42105255,0.04,0.03999982,0.006122571737998683,-0.01775598127089495,0.0352106568054289,0.014163690928205783,-0.00789319905357965,0.010884425389233943,0.9014134529230035,0.2803081557547117,-0.15140854943811213,0.2931835190863691
1719.4166666654316,-0.4808383,-0.43729252,-0.6145006,-2.1704307,0.015495836,1.1791155,0.42081425,0.04,0.039999824,0.00528851540579911,-0.017922160624372907,0.034426333038295454,0.012849116049968932,-0.007985911371991762,0.009760884200452253,0.9012880846975639,0.2804892448800952,-0.15141118839886789,0.29339431473093186
1719.4333333320983,-0.48113704,-0.4370768,-0.61488545,-2.1703155,0.01550556,1.178872,0.4205872,0.04,0.03999983,0.005350948722915305,-0.017515971449078016,0.03379801371282687,0.011560344552788688,-0.008075802557390122,0.008659220298615157,0.9011685326071248,0.28066164849525355,-0.15141375389459288,0.29359528271788676
1719.449999998765,-0.48142123,-0.4368716,-0.61525154,-2.1702054,0.015514814,1.1786404,0.4203713,0.04,0.03999984,0.006481247113998556,-0.016088669947089684,0.03333921128677586,0.010300524345117272,-0.00816422489156261,0.007578498092503232,0.9010548189812666,0.2808257339898989,-0.1514158547812498,0.2937862475347253
1719.4666666654316,-0.481691,-0.43667668,-0.61559945,-2.1701005,0.015523608,1.1784204,0.4201661,0.04,0.039999843,0.005902351866660105,-0.015964261206780073,0.032595961064807444,0.00906806689624708,-0.00824839884994498,0.006525666728567638,0.9009468069129328,0.2809815569706024,-0.15141759029139182,0.2939675647178016
1719.4833333320983,-0.48194692,-0.4364918,-0.61592937,-2.1700013,0.015531946,1.1782117,0.41997156,0.04,0.03999985,0.005091010319513423,-0.01620918287932316,0.03170657284023992,0.007864469697136809,-0.008328115973917636,0.005499245252295297,0.9008442485700511,0.28112932267847945,-0.15141933962715684,0.29413963917750874
1719.499999998765,-0.4821892,-0.4363167,-0.61624193,-2.1699078,0.015539851,1.178014,0.4197872,0.04,0.039999846,0.004738686011585003,-0.01571992641777875,0.0308882012722278,0.006691186458839553,-0.00840660003002403,0.00449682022345051,0.9007470270911898,0.2812691738346198,-0.151421039246111,0.29430275892420976
1719.5166666654316,-0.48241818,-0.43615103,-0.6165377,-2.1698184,0.015547326,1.1778268,0.4196129,0.04,0.039999854,0.006355298442906054,-0.014192387455258526,0.030151133867017954,0.005548519279224473,-0.008482068474927993,0.0035190339253025078,0.9006551040178177,0.2814015103382595,-0.1514223756174935,0.2944568520995143
1719.5333333320982,-0.4826343,-0.43599477,-0.61681694,-2.1697342,0.015554383,1.1776502,0.41944838,0.04,0.039999858,0.004779281869460306,-0.014541776310306176,0.029398174678219036,0.004436019883828147,-0.008553920411469455,0.0025708148469306396,0.9005683082982753,0.28152642069759004,-0.15142349737653812,0.29460230986915825
1719.5499999987649,-0.4828378,-0.4358476,-0.61708003,-2.1696556,0.015561038,1.1774839,0.41929325,0.04,0.039999865,0.00418251281009141,-0.01467058004818167,0.028733628215060758,0.0033557855962127493,-0.008622729200446651,0.0016499566114468282,0.9004864687916284,0.28164393082354694,-0.15142468864262715,0.29473951113301444
1719.5666666654315,-0.4830292,-0.4357091,-0.61732763,-2.169581,0.015567302,1.1773273,0.41914737,0.04,0.03999987,0.005411080136963342,-0.013094763874232918,0.027677505938827895,0.0023103441469283885,-0.008689590701328033,0.0007553746853588995,0.9004094762353398,0.28175455644040925,-0.15142563735534023,0.29486848150013945
