time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.46,-7.8940745255538785,4.713652377596819,3.771964701719285,0.0880017182091452,-0.14473612963817103,0.10350364313638169
4.4625,-7.76347240434193,4.709664036437375,3.7510290375984066,0.08316284224254404,-0.14142571475149057,0.10426745674751502
4.465,-7.773555290490492,4.957813203039981,3.5590731402209985,0.08706716755544978,-0.1506052745878047,0.10207960969870428
4.4675,-7.920061672339628,5.062461571323645,3.6398015718483268,0.08299340103028817,-0.15709812653470134,0.10042492859527767
4.47,-7.91302615820731,5.055458454861042,3.6353715647953178,0.08331939365587107,-0.14975642445165827,0.10218753672658056
4.4725,-7.8226903685169,4.979020095757379,3.5822619252038925,0.08661648392113408,-0.15584246616517572,0.11334583339615235
4.4750000000000005,-7.88442956930875,4.755834996991076,3.5416023590783277,0.0849470302478431,-0.15628498462269405,0.11425594002692081
4.4775,-7.9608679284123856,4.863046475334549,3.615558144549847,0.08887846374218075,-0.15755284078866102,0.10791582890490133
4.48,-7.884581371493289,4.916578156370499,3.5469691171266997,0.08743978911153313,-0.14569369890359057,0.10864760279773421
4.4825,-7.805757144232075,4.964136732804868,3.706770080549152,0.0911845404643944,-0.1454938225058198,0.11065779897809355
4.485,-7.881672567818152,5.035986644968781,3.7838808280198246,0.09142021046582299,-0.147219,0.108925709230031
4.4875,-7.875149810757163,5.00287433705779,3.587209463614549,0.08667753159916794,-0.147219,0.11353998075876388
4.49,-7.642926902036705,4.835318717377637,3.3365109223513865,0.08972911958916105,-0.14970332872377617,0.11460488041083895
4.4925,-7.761426797210186,4.859830781402208,3.535288500846646,0.08794021639763698,-0.149509,0.11463147677163904
4.495,-7.927786854615138,4.83590400445864,3.8096362793101233,0.08584696254231897,-0.1496899853082083,0.11485089114021063
4.4975000000000005,-7.907265776876393,4.84541352714149,3.782108228923661,0.09083364304056311,-0.15084120855956584,0.11101459664005034
4.5,-7.721003866921342,5.1323467970315635,3.337043354772044,0.08902661341432866,-0.15157229070641282,0.11049071768537073
4.5025,-7.834248951081772,5.137081720789591,3.6611210901983258,0.08663819782956604,-0.14951735778434605,0.11167408046956574
4.505,-7.999498945309095,5.238456478447443,3.978174668771553,0.09071851214545468,-0.1403336324743081,0.11564351986719335
4.5075,-7.885032576145441,4.958485028619731,3.7140603405881123,0.08755371912727238,-0.14451135819762892,0.12336568114466491
4.51,-7.857120929027276,4.942899256596224,3.643389272927926,0.08785164269720891,-0.15242819108888528,0.12141635978061134
4.5125,-7.701396651847061,4.958572922051944,3.2368897315050527,0.09159752356831774,-0.1525575927085014,0.10307516028391545
4.515,-7.8574545568483956,5.138175222420413,3.68663614811214,0.08968745446580557,-0.15136796260321622,0.11147765991805875
4.5175,-7.960182288484087,5.2073182842042245,4.132614721121979,0.08703792465805224,-0.13887708603214588,0.11046807918058617
4.5200000000000005,-7.88558,5.435197,3.778096,0.085368,-0.14052892383304375,0.109498
4.5225,-7.88558,5.435197,3.778096,0.085368,-0.1539221978174285,0.109498
4.525,-7.719117055708277,4.80912246916663,3.5573688734090783,0.08492352365138689,-0.15687554826408057,0.12244486133311973
4.5275,-7.764933004124888,5.016291829605136,3.596711091710493,0.08874061686819713,-0.14682464698498507,0.11010387073647485
4.53,-7.6374190634870045,5.1557452717351335,3.4703110864543105,0.08710884398994145,-0.148746,0.11235926407376376
4.5325,-7.602891142117115,5.271715818553455,3.405007691775842,0.08835568385103568,-0.148746,0.11370153175907063
4.535,-7.62311636046599,5.250617117841588,3.440002796252745,0.08780922297872318,-0.15122021308308323,0.11478373710217657
4.5375000000000005,-7.767642724714859,5.0716067612166915,3.6920368304183047,0.08379339999999914,-0.13943147376425605,0.1213902494296592
4.54,-7.56081714401316,4.978178840493421,3.3754504652796067,0.08293482980263159,-0.14362932582236848,0.11360199669407893
4.5425,-7.669806468524455,4.984070921094926,3.4862808340014286,0.08349903070488732,-0.14814416492011354,0.11247297894971785
4.545,-7.886500184223109,5.011786774909953,3.8334146650709187,0.08504542636494004,-0.14684967431394444,0.10843779864223105
4.5475,-7.847042812430273,5.271013979040671,3.759991786065329,0.09168028056095703,-0.13970431817689152,0.10945880252430291
4.55,-7.776746760842935,5.172645372406336,3.777652677197399,0.08242011984870311,-0.139888,0.10817451624639768
4.5525,-7.844865798383772,5.22495707638329,3.880770834661392,0.08318879858069171,-0.139888,0.1082708371685879
4.555,-7.836294405607961,5.132179760385096,3.660213704169547,0.082772,-0.14859872730038035,0.11469572730038034
4.5575,-7.830208745690477,5.006416807303611,3.823503479585801,0.082772,-0.14756211224334595,0.11365911224334596
4.5600000000000005,-7.6339053733223805,5.080099365819173,3.477775913608504,0.08539805927055216,-0.14289546840623904,0.1041565395778122
4.5625,-7.594576702474493,5.128984748739299,3.3094325520698957,0.08436510062155506,-0.1430829995895391,0.10687973830186466
4.565,-7.397775,4.910329,3.388928,0.087354,-0.14250116752378753,0.111636
4.5675,-7.397775,4.910329,3.388928,0.087354,-0.14552313106864811,0.111636
4.57,-7.797635898472197,5.198977915477094,3.6144750221313955,0.08347890280938054,-0.13468085785929781,0.10584590226143749
4.5725,-7.6355013975244805,5.14979107047291,3.5644183071025943,0.0856108501608021,-0.13342666345932466,0.10749213862457765
4.575,-7.6176177670862,5.1794935675481915,3.6002432239286506,0.08663912037597567,-0.13440978981997773,0.10299903954118197
4.5775,-7.7903813960809085,5.180491694296638,3.914811012413533,0.0849803088927834,-0.13453758345387923,0.10146885694440039
4.58,-7.763569433866046,5.206217872369519,3.8642660408560325,0.08537567168591231,-0.13247297460816046,0.10072669716397217
4.5825000000000005,-7.564756518281718,5.35581067894691,3.492216100360208,0.08808792369515062,-0.14443029276674585,0.09678182348267826
4.585,-7.8054732707667505,5.429001650300734,3.8202826003612023,0.07942277208417313,-0.14062065493509643,0.09615306400709493
4.5875,-7.783237000548252,5.422937443537853,3.845046680174155,0.08290928939772685,-0.1358431793437065,0.10480341443199348
4.59,-7.7160366618177925,5.223349128779457,3.720388381528478,0.08229559831941735,-0.13874853230229195,0.10843964707333954
4.5925,-7.768042194688086,5.105335672577769,3.749391381373188,0.07820791971493869,-0.1429215335297563,0.1052035217061104
4.595,-7.774898829613373,5.118396174688939,3.5263818237899973,0.07587980206841628,-0.13993705519809096,0.10012359753062851
4.5975,-7.696107978100234,5.153801672833733,3.314942354424809,0.08173998217979349,-0.13726180998568005,0.09974153881304691
4.6000000000000005,-7.559291973385399,5.178266807684538,3.698130364060941,0.07884173366653635,-0.124158,0.09722038672393479
4.6025,-7.572019827167513,5.362818640324876,3.826876335065992,0.0780916394720812,-0.124158,0.09171751228426388
4.605,-7.756951893313593,5.351064867786209,3.724801613008224,0.07627089826452778,-0.12951032599782072,0.10184319882536322
4.6075,-7.716425958283223,5.053221257404589,3.532912531718342,0.07976342901386499,-0.13973880181025053,0.10783097780651174
4.61,-7.476916719310063,4.932093523375369,3.260560367421971,0.08149203022843775,-0.13378334373892478,0.09627274605127632
4.6125,-7.695856768436073,5.312251550154704,3.8452634430373274,0.0790911791954298,-0.11945667526779417,0.08859497267317262
4.615,-7.73036523873787,5.378346883836119,3.9661273390983482,0.07845668220872969,-0.12342110817612513,0.09002863558254061
4.6175,-7.753140949120808,5.426594814763106,4.047640249530994,0.07792078903858111,-0.1285504429908681,0.09110042192283777
4.62,-7.813324753226234,5.367805357943995,3.905307046250554,0.07691510792106461,-0.13282989189536487,0.0953315282514922
4.6225000000000005,-7.64531903924558,5.151106730477753,3.5435454605531618,0.0775045289522216,-0.13889078808047098,0.09834371550712462
4.625,-7.588862494050902,5.024206312032149,3.2937179219131667,0.07847069884169884,-0.14567537309904657,0.09576414143881491
4.6275,-7.761735008355554,5.11904001790877,3.4823963292758946,0.07632496416988382,-0.14655861929241207,0.08693085326924455
4.63,-7.696534800028719,5.4227890308463405,3.6002829545905954,0.07542185554638448,-0.12965431932771102,0.08501002212811741
4.6325,-7.477577530565201,5.47190383145404,3.3633294893354595,0.07254876106944162,-0.12936707259764335,0.09200178314731822
4.635,-7.663701436214025,5.407136028507989,3.6126870338306323,0.06793484962939264,-0.13358906675399362,0.09319632422683713
4.6375,-8.042708896405777,5.37909834579872,4.070299168067125,0.0718996729392974,-0.133332785399361,0.09242831768370602
4.64,-7.94176432147059,5.212042893358691,3.9501985639712043,0.06929356000950813,-0.13034012001901626,0.09712224244037768
4.6425,-7.752535443479909,5.191183533853102,3.5950843147420866,0.06802490019491321,-0.12780280038982642,0.09306286336106478
4.6450000000000005,-7.619457461433686,5.033561592186951,3.3496035580039987,0.06450352460356534,-0.13536559062495057,0.0899075273473265
4.6475,-7.7391155559445535,5.142793726675642,3.556150189734651,0.06983070596118805,-0.13574598492831683,0.08863843892910893
4.65,-7.8376777711168,5.488817706877461,4.088882654476768,0.07134704663046909,-0.1205748455977858,0.08558190121367014
4.6525,-7.914089412057911,5.479808303483446,4.294425542329383,0.06853387563078905,-0.12210925176407955,0.08830967237943134
4.655,-7.6891515949503235,5.065593040228793,3.639839626239718,0.06944545203146153,-0.1371482572940337,0.10042037887344038
4.6575,-7.463555721010589,4.929139871823323,3.1069744128482295,0.0744071733757046,-0.1389293453118295,0.09571274164773226
4.66,-7.560573237030577,5.06354227858675,3.309210300357309,0.07423549337673685,-0.13739268483048775,0.08226634283128229
4.6625000000000005,-7.727795924890865,5.234249119333105,3.7446877844383617,0.07525284936879735,-0.12785684560539692,0.08290239845970637
4.665,-7.681826197977263,5.341162418098001,3.8151616935664436,0.071777,-0.12965983817169743,0.086743
4.6675,-7.632681648169337,5.335756353201097,3.7404616490223312,0.071777,-0.13392895237632374,0.086743
4.67,-7.711519506660333,5.258988469273159,3.7598173588218526,0.07040727760095003,-0.1335594886793349,0.09184442199049876
4.6725,-7.675785730242276,5.2519161853016625,3.761306785064133,0.07335561926365833,-0.13451030551543955,0.09355614136342065
4.675,-7.526397732819575,5.090506824485582,3.3646938130134285,0.06623337335346001,-0.13780368667673001,0.09236288338762251
4.6775,-7.542334221959165,5.080546727039008,3.3358090305807555,0.06496045357273367,-0.13716722678636684,0.0872737034527683
4.68,-7.653789719911539,5.3425885045123485,3.703374029026264,0.07204523118692296,-0.13418105556029392,0.08439767859432977
4.6825,-7.784968954051968,5.429710654170422,3.996423819161349,0.06812518160625428,-0.1329166035726131,0.08591468975440265
4.6850000000000005,-7.715437304703201,5.341505833658876,3.879319537320253,0.06721194226897076,-0.1271606910994248,0.0910689196594046
4.6875,-7.567872488354621,5.202312818682695,3.589421842808248,0.06747979789631857,-0.1311715227481426,0.09427705977126638
4.69,-7.588114596065526,5.089630663055726,3.57318975312998,0.06785536055130192,-0.133321,0.09112295183413789
4.6925,-7.712816,5.119559,3.775705,0.068875,-0.13285825948352634,0.089339
4.695,-7.613055820591967,5.205522607955663,3.6644834796113845,0.0686580582608694,-0.13223750101757678,0.0884715881036071
4.6975,-7.447347244200648,5.387683661898229,3.4865352077661464,0.06685014458318314,-0.13155344925297746,0.08625944099603039
4.7,-7.491059186978551,5.420031208906038,3.563762789647158,0.06561130677598283,-0.12927375334780153,0.08655298533879963
4.7025,-7.664383970311046,5.434641822972428,3.8957992137287576,0.06831429144924007,-0.12772967229965457,0.09350387857246113
4.705,-7.7374431408526565,5.21004318571041,4.038719185375719,0.06894194192047168,-0.12819812669376057,0.10206370809148117
4.7075000000000005,-7.684494606792563,5.036712712257518,3.7425075368809715,0.06600736632719685,-0.13215378753048124,0.09440723993624849
4.71,-7.496528801926728,5.127754685174551,3.3833682183509812,0.0644837616976543,-0.12687465889699537,0.08749158418765196
4.7125,-7.479808510269081,5.152834300054918,3.601706798132925,0.06812708412959964,-0.12775402482152676,0.0896270696320706
4.715,-7.56769336708306,5.139258719021242,4.024644856200907,0.065908247083065,-0.122937,0.09133901764327124
4.7175,-7.64842038400516,5.250258050792026,3.926259832942682,0.0666813440051514,-0.122937,0.08876062124919486
4.72,-7.62857712691324,5.2252752444499615,3.8105254826043766,0.06773690001143934,-0.13191071101620472,0.09457658325643388
4.7225,-7.661459484849568,5.093526942658317,3.8052140942532002,0.06686189361215361,-0.135154,0.09543380097944583
4.7250000000000005,-7.60125514179804,5.001178561532743,3.6693422091157832,0.06622794325069016,-0.13255883706485916,0.09046049166040016
4.7275,-7.466971843036168,5.1951877276690475,3.3905868481528953,0.06962072359501636,-0.1251974727252933,0.08434680367969034
4.73,-7.478821719435352,5.335591535548901,3.398537861296624,0.07159935975078878,-0.12180065512618198,0.08578654172239836
4.7325,-7.6009270715110375,5.368713471296529,3.94974069021765,0.07235767535962143,-0.11599131253943235,0.09096491941324907
4.735,-7.5719099976698985,5.299591751096187,3.905295973168545,0.06629165321094385,-0.124922,0.0952577424819063
4.7375,-7.5409278006472515,5.169392484695508,3.6412084518976355,0.06205169188584908,-0.124922,0.09412679819947052
4.74,-7.557252877864666,5.167223016454704,3.622068153832623,0.06303616898100237,-0.13098350081959448,0.09365784732925084
4.7425,-7.670436194353889,5.192811794096401,3.580239536869215,0.0705790343350596,-0.1258295250494589,0.09101788561469648
4.745,-7.46695382878726,5.390813823167726,3.64262056385969,0.06823256385729669,-0.11414823760086186,0.08705627353525681
4.7475000000000005,-7.42605459453848,5.423457388717833,3.615604636532977,0.06593217415299847,-0.1117518152567935,0.08763121404525331
4.75,-7.569344,5.300095,3.884504,0.067348,-0.11744055103018687,0.096364
4.7525,-7.569344,5.300095,3.884504,0.067348,-0.12008334439865878,0.096364
4.755,-7.737613786072801,5.203569602183907,3.9304742046487964,0.06833596477011514,-0.123547,0.0920470490166029
4.7575,-7.630539010287344,5.213076088620691,3.704816096245185,0.06398949672413744,-0.123547,0.0898742334865898
4.76,-7.532063250340227,5.272379354201532,3.488555905176616,0.06718480929513257,-0.12436426855282422,0.09129881465407773
4.7625,-7.510634269216993,5.250951226550544,3.575290022057633,0.0683583336317761,-0.12605926443105986,0.09234090426501718
4.765,-7.694784413524543,5.369245661886167,3.9711550002111236,0.0673227300734282,-0.12072561175309811,0.08677052629646653
4.7675,-7.669614049841156,5.486346252385889,3.7929681669653825,0.06752285395753221,-0.11889509763584685,0.08712987965557616
4.7700000000000005,-7.463440839495597,5.503468981465943,3.574809618010732,0.06812496618537169,-0.11949449156053006,0.09231049156053006
4.7725,-7.520748889735182,5.453571540457125,3.6469397131431265,0.06635805612232033,-0.12176635113177803,0.09458235113177803
4.775,-7.6507006789116545,5.291447870724689,3.7516235090285046,0.06819859972219929,-0.12156554037094501,0.09627994064874572
4.7775,-7.502171974697288,4.98670884417683,3.6758225762725756,0.0664979514993056,-0.1192103353509275,0.0956253838516219
4.78,-7.421780638210871,5.2857552078083225,3.5704048277955396,0.06850151433865789,-0.11359785768690167,0.08496077150798684
4.7825,-7.5083970359105345,5.4454687429904,3.695572306389764,0.06594372591693316,-0.12076033528434434,0.08112408887539974
4.785,-7.553947788603865,5.532270720160168,3.709667917879496,0.06315816471910117,-0.11532909230217539,0.08706658503466436
4.7875000000000005,-7.42582310687303,5.460341239194343,3.4219481139492576,0.06392397865168556,-0.11389397453980367,0.0912779349748993
4.79,-7.493667559770282,5.299536864178032,3.6426898797989984,0.06490535661162962,-0.11389313249102657,0.09408857157214641
4.7925,-7.607666012529333,5.232538235734215,3.88268556596319,0.06720457925181503,-0.11478722816303756,0.09076812272473422
4.795,-7.65858564985039,5.365656891796139,3.880832572567409,0.066737,-0.11778115932794643,0.083383
4.7975,-7.5648027372461675,5.52714380386273,3.7579623513208897,0.066737,-0.11111839383310579,0.083383
4.8,-7.423423998026986,5.569671209438885,3.696085093615328,0.0643335397995424,-0.1128122610212293,0.08870819586457226
4.8025,-7.482787583663488,5.437090190153883,3.89594511913505,0.062437645540209766,-0.11685644925578126,0.09401603775866196
4.805,-7.607413519541725,5.328347168415696,4.039083718805742,0.0637072921513715,-0.117097824737877,0.09350595791690863
4.8075,-7.469727653333319,5.23206767730749,3.5072594858519284,0.062456200129160394,-0.12712368329856033,0.0901992206954797
4.8100000000000005,-7.291477932542066,5.2100590702849745,3.32869577493521,0.0633665496275909,-0.12331939275906607,0.08392961298574977
4.8125,-7.254236594597804,5.359931415197388,3.389142887088157,0.06486087046601366,-0.11879064683882458,0.0808859356485604
4.815,-7.285462029545302,5.538476495670863,3.5368186087834306,0.06560288708637335,-0.11551680324003537,0.08020539432512694
4.8175,-7.476495606447983,5.53244438752426,3.8414657190504324,0.06008039242601676,-0.11602978051166891,0.08418643433154205
4.82,-7.525692443969584,5.381799653673073,3.7077365689291435,0.0634748030286694,-0.11747669044841991,0.09113394878706159
4.8225,-7.51175694038884,5.303007712924666,3.7383503166965797,0.06423547043938393,-0.11628071436113942,0.08818118270289577
4.825,-7.569315406143342,5.320816637002932,3.876674021874753,0.06477953969362628,-0.11426284468608636,0.08563976875942526
4.8275,-7.528517568600688,5.26260523040877,3.896575243647906,0.06185577789665884,-0.11655075279307853,0.08436806137947472
4.83,-7.337748943975151,5.3326370886574335,3.53092096076126,0.06139795638477475,-0.11839353647077563,0.08217040001592589
4.8325000000000005,-7.175024277142827,5.491867337142886,3.2568842485713776,0.06509611142857212,-0.11954164285714307,0.0749018428571415
4.835,-7.531681005875116,5.678613339176916,3.907852453330174,0.06237401414380325,-0.11284687514664157,0.07779218020813601
4.8375,-7.604982224510701,5.591831579123916,4.100042137371829,0.060781,-0.10870209412861222,0.087965
4.84,-7.419288137018431,5.299728621548918,3.811462871152045,0.0600068551597293,-0.11586183742497491,0.08767441841239122
4.8425,-7.314423660601647,5.1877433975133975,3.574694197487497,0.0600603636992997,-0.11969034681344554,0.08215654122799722
4.845,-7.407600126991488,5.245092043242796,3.6611320795978672,0.062199140740980915,-0.11895460316822079,0.0765214910255368
4.8475,-7.404550883284961,5.342154392395628,3.911156462222957,0.0625884782423997,-0.11609917813052274,0.07937776614511569
4.8500000000000005,-7.19773384240071,5.75496076173789,3.679608026258563,0.0625298425909755,-0.11152457870451224,0.07298090677872034
4.8525,-7.252401455663205,5.7589362556188055,3.402294466065167,0.05288124744628544,-0.11634887627685728,0.07285454227225878
4.855,-7.56375667695106,5.532520713077866,3.725854224877682,0.056990342208629516,-0.11677670069220737,0.08917233711204291
4.8575,-7.550638505051514,5.249474400444309,3.8772149551287787,0.0631768055698646,-0.10942974795557008,0.09909684225048265
4.86,-7.281008681087972,5.274489588717987,3.7130043195973927,0.05384031776659416,-0.10702203074526778,0.06984008462017459
4.8625,-7.344298576847024,5.416638788531362,3.6186652194499422,0.054349538630235304,-0.11085917634369918,0.069922904799568
4.865,-7.367043805623349,5.493524460365114,3.598306939485126,0.05672597952878778,-0.11396006535809021,0.07758106319862731
4.8675,-7.4531132600530405,5.52677899537525,3.911286178829735,0.05834980801997173,-0.11421038854111402,0.08207869999687888
4.87,-7.482410181574622,5.572021188992737,3.941494773646574,0.051756091567107795,-0.10416720605848617,0.0758584652036993
4.8725000000000005,-7.583651709453731,5.363147985230444,3.7800185336319263,0.051985507894300974,-0.11297274643915267,0.08322889983647512
4.875,-7.487613989644623,5.210082355848435,3.6123013831489765,0.05737049611673335,-0.117744,0.08737678583196046
4.8775,-7.3162190523378765,5.326280771075341,3.6087662059514045,0.05942470217440365,-0.11096015754621506,0.07456360865481612
4.88,-7.363634730137114,5.49558797511211,3.8075986400516086,0.05662429573156971,-0.10285212592998877,0.06554870426843029
4.8825,-7.49306764295533,5.616931172298771,4.107922883936153,0.05417073953218233,-0.10117244216163877,0.06800226046781767
4.885,-7.386221380642389,5.614056299271556,3.7435489463777527,0.05811509040725377,-0.11066716232365112,0.0782170419609649
4.8875,-7.3385359085292725,5.593826855878283,3.677079509082522,0.05762278985707696,-0.1146047609958509,0.08055526814200109
4.89,-7.367288,5.469871,3.882711,0.054214,-0.099372704125998,0.077274
4.8925,-7.367288,5.469871,3.882711,0.054214,-0.10657907095662988,0.077274
4.8950000000000005,-7.245513741603518,5.253871814285756,3.4968215142857235,0.051647020932944654,-0.11533087017492666,0.0750273521574317
4.8975,-7.354149374178812,5.482311585714283,3.547585907936507,0.05190687212827988,-0.11286737894071917,0.060372933602203
4.9,-7.538261619524326,5.829108344834929,4.174118367033511,0.051978261247190405,-0.09718660321855292,0.060855596686784384
4.9025,-7.584887,5.819583,4.287422,0.055436,-0.09516162715765925,0.06918
4.905,-7.555054242577803,5.777455345035467,4.227756589557573,0.054303969481156955,-0.10446881811032271,0.07064684762425019
4.9075,-7.32127914433021,5.447335117163176,3.7602072111758287,0.04543316541780536,-0.1093415017773265,0.08214134149956974
4.91,-7.352955228226539,5.384743622666138,3.596850250813471,0.05111558131960374,-0.10918333932673241,0.07037590266613894
4.9125000000000005,-7.420976872443579,5.369352603374254,3.7001239819564575,0.04731080773069226,-0.10449070217821682,0.07595640337425862
4.915,-7.318618917824805,5.377024678858281,3.7067289502559087,0.04546785588582688,-0.10148658969488167,0.06945932427165287
4.9175,-7.39338137324488,5.674616504854471,3.881373231345433,0.04588937989600106,-0.09645582499790785,0.05784450435240002
4.92,-7.440173019313395,5.721623013864896,4.033318867906973,0.04430375884828343,-0.095295,0.06115040363233625
4.9225,-7.600824450821093,5.677493574295201,4.167195199069784,0.046710789027052994,-0.095295,0.07533711768391259
4.925,-7.3787294270476345,5.154182505952389,3.7861933433333563,0.04286098747619024,-0.10174133252380906,0.09007702709523917
4.9275,-7.165305929701569,5.046724271031737,3.46282415577775,0.046165666282539965,-0.1082233630507942,0.07495339880317331
4.93,-7.41054346748805,5.42672536166876,3.8184048351534785,0.04890162801052729,-0.09887040592260511,0.06361201048445204
4.9325,-7.372549735412196,5.521702348675271,3.8385742029341525,0.049454198417832725,-0.097586,0.065057
4.9350000000000005,-7.300909263338794,5.582380747332241,3.732163290936628,0.04964300577142376,-0.09741739244746485,0.06520449711428812
4.9375,-7.261734083899695,5.590215783220061,3.6440217993906723,0.04789169299273494,-0.09641640824935552,0.06608015350363253
4.94,-7.4476813911699935,5.40857955837905,3.9288106632040556,0.0481518551119526,-0.095448,0.0704207899211615
4.9425,-7.546520674172181,5.341863869044468,4.05038231994323,0.05156113248817393,-0.095448,0.07673340923367995
4.945,-7.491946646993386,5.356208441909352,3.97300406279026,0.05100760495595008,-0.09859718820118517,0.07466011658817688
4.9475,-7.084296140916261,5.480210154111795,3.402694947301026,0.04587725834054184,-0.09718716168829102,0.05811518964920852
4.95,-7.261223849972233,5.665853544424161,3.5860710231288486,0.04711262025557601,-0.09551284690848436,0.06060339285657639
4.9525,-7.448793198091888,5.67281880559092,3.9900653257623104,0.049527865554408766,-0.08915763908564253,0.0672132750630994
4.955,-7.55676799244341,5.47476147420618,4.074049439209785,0.04994570902343435,-0.0866002849812047,0.08203112707030305
4.9575000000000005,-7.445969328391565,5.121308418779427,3.8935632008605605,0.0490491819947211,-0.09326008024314288,0.0793415459841633
4.96,-7.341995794039318,5.214551878495264,3.7087256754534432,0.050848398094005355,-0.09510641794029615,0.06052226539600357
4.9625,-7.33185274474557,5.425002549243619,3.6646076100800844,0.04968284237521219,-0.09147911353450316,0.05974522825014147
4.965,-7.3648138156193,5.597862285206414,4.07444171927219,0.04993847764870528,-0.08903617867039781,0.06365016599020365
4.9675,-7.531648576686001,5.680611005358826,4.138755837870323,0.050179380641768724,-0.09375972821750823,0.06106171168449363
4.97,-7.622600670097088,5.639611857514019,4.008221515511049,0.04981757177176237,-0.09456337153184396,0.06339217970167985
4.9725,-7.457369885597023,5.530283058612573,3.612953629951836,0.04905954508405015,-0.09860673222634385,0.07501911743351025
4.9750000000000005,-7.287823521704986,5.217147561590641,3.5644048575307092,0.04960172582450255,-0.09694889201095339,0.07913189860697491
4.9775,-7.389696693882606,5.103706220326227,3.8032289967091355,0.047885726643648034,-0.095519412882486,0.0692173060316703
4.98,-7.497968296062056,5.43171959485401,4.015820493277824,0.051032029743179275,-0.089951201542523,0.05555376143371548
4.9825,-7.328457877423799,5.557096532708213,3.7891371372845892,0.05000685983198659,-0.08751747166333314,0.06016618710616836
4.985,-7.293399745353459,5.662318801956958,3.6164819779898703,0.04580803143386783,-0.10151355736922757,0.06615850458934504
4.9875,-7.525300098895768,5.644635755573468,3.819079335584736,0.04464595196260184,-0.1056437990972835,0.06861028098653969
4.99,-7.467908461135838,5.4453072700315905,3.79292531069428,0.0443887515943596,-0.08659,0.0704870730122526
4.9925,-7.260202015035857,5.397003445357176,3.4958567889466314,0.0484603971703779,-0.08659,0.0722146336872927
4.995,-7.124495214131533,5.299179763829421,3.4679491743419772,0.04835662121642087,-0.09377591075647665,0.06833577859545606
4.9975000000000005,-7.275396542737376,5.461074214437657,3.662321479917137,0.04797380112235943,-0.09275449993782363,0.06131545988361758
5.0,-7.394786,5.679101,3.837876,0.052382,-0.08623356363229702,0.062308
5.0025,-7.489179174081628,5.632175520808893,4.004962376762032,0.04787775293047647,-0.08579289211439584,0.06625778047146191
5.005,-7.58448046561627,5.548974607827201,4.164034321575618,0.042767398271918576,-0.09043815923761098,0.07191714648030466
5.0075,-7.442605434764914,5.342384650622594,3.838468627852568,0.04518398622617562,-0.09539791039390146,0.07891126165184323
5.01,-7.104974485086594,5.270827946849731,3.373844169368073,0.04441852174754245,-0.10185003605554706,0.0677375438726797
5.0125,-7.13382791315338,5.411179083663608,3.412966574286163,0.04529301678889069,-0.09972637924793246,0.06011659363395171
5.015,-7.412908871430876,5.575760748520014,3.8962759928372526,0.05031541769419484,-0.0880844312673758,0.06454862812755462
5.0175,-7.576847117834739,5.63472634630154,4.050304187269541,0.048550060136920835,-0.08646893554529543,0.06847870165897159
5.0200000000000005,-7.509841931887033,5.4765626597246815,3.9436731713738573,0.04727166211336613,-0.09051060150221746,0.07205643954280583
5.0225,-7.3635902601412795,5.337575445991669,3.829115144546278,0.05047939944212999,-0.09366572522369135,0.0708121787502265
5.025,-7.332230229232738,5.309787836112883,3.832258421718473,0.05384227092580806,-0.09471503658845914,0.06452841217501507
5.0275,-7.456445260304369,5.384316023608112,3.9723724780786225,0.05079611442612572,-0.09496936779961952,0.058943099302473365
5.03,-7.494482596451851,5.503716991342324,3.8039843002142226,0.05041209368284371,-0.09683869079694807,0.06455067528972541
5.0325,-7.256403424161686,5.593759902506078,3.5201207699042643,0.05054229342963803,-0.09203066093166742,0.061692237711410775
5.035,-7.267769671665091,5.750577956879159,3.734982092635601,0.04866646196003804,-0.09202476452901975,0.057820605214082194
5.0375000000000005,-7.446199693815452,5.689942295401193,4.014305545448838,0.04828484414842999,-0.08808886317792494,0.06429646825245935
5.04,-7.46583367546043,5.479186522862104,3.945607183857208,0.0481375382593587,-0.0922084617406413,0.07626536237877113
5.0425,-7.2356330667477105,5.247996300881338,3.743129824830166,0.047378972775232855,-0.09296702722476716,0.07664547324909184
5.045,-7.242107985265798,5.456516613980741,3.6977766585182055,0.050688336291335324,-0.09324177376308085,0.05458877731268323
5.0475,-7.366553885355515,5.606451131184615,3.8034807439574374,0.04925244617592519,-0.09142214358189298,0.05104607899300319
5.05,-7.346072759481335,5.779679427253436,3.7978527155992183,0.049692034310412546,-0.09150123182711191,0.05995196996463609
5.0525,-7.363313079380748,5.811205925629865,3.7407104737760264,0.050069439267583525,-0.09263427072691562,0.0663703263214151
5.055,-7.373610117629399,5.594370603115042,3.8473557960287477,0.04538307214696473,-0.09224115396485656,0.07220138143130982
5.0575,-7.3220406139361,5.372574166054304,3.904431998763581,0.04653382568051123,-0.08929894351118199,0.07296855045367415
5.0600000000000005,-7.233797888683486,5.350317541577956,3.7207224224429862,0.04637443831273734,-0.09371750894962089,0.06307085307984683
5.0625,-7.361906440470532,5.398358170627376,3.8235080382604565,0.0448525329134981,-0.09933105358840304,0.057648558935361215
5.065,-7.355994076786343,5.439880825743874,3.814502939521722,0.04514456041038643,-0.09230017800647076,0.05694712056506943
