time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409998.758657,-7.167024,5.939741,4.164275,-0.004581,-0.009468,-0.002443
1765409998.762647,-7.223815,5.927785,4.059062,-0.006261,-0.005956,0.002902
1765409998.765678,-7.054040,5.881156,3.807986,-0.005803,-0.009163,0.008552
1765409998.767681,-7.061214,5.822572,3.878527,-0.008552,-0.010232,0.007178
1765409998.770615,-7.165231,5.784313,4.063845,-0.005651,-0.011301,0.003818
1765409998.772684,-7.142515,5.797464,3.989120,-0.005651,-0.007483,-0.000916
1765409998.776789,-7.016977,5.810019,3.884504,-0.006567,-0.005803,0.001527
1765409998.777725,-7.045073,5.807030,3.984935,-0.007941,-0.009621,0.003818
1765409998.780772,-7.145504,5.815997,4.032759,-0.005192,-0.012217,0.003971
1765409998.782697,-7.112625,5.758608,3.939502,-0.007789,-0.011454,0.004276
1765409998.785680,-7.006216,5.703609,3.822931,-0.006567,-0.013286,0.004581
1765409998.787705,-6.974533,5.729316,3.874940,-0.005345,-0.013897,0.002596
1765409998.790663,-7.079746,5.795073,4.073409,-0.006109,-0.011454,-0.002138
1765409998.792641,-7.170013,5.875178,4.074605,-0.005498,-0.009010,-0.003054
1765409998.795673,-7.131754,5.885939,3.965806,-0.009774,-0.010690,0.000458
1765409998.797676,-7.025346,5.850071,3.859397,-0.005192,-0.010996,0.006872
1765409998.798723,-7.067790,5.714370,3.919177,-0.006261,-0.012675,0.009774
1765409998.802711,-7.063605,5.628885,3.922764,-0.007025,-0.012675,0.007330
1765409998.805686,-7.003227,5.653992,3.806791,-0.004429,-0.012981,0.001985
1765409998.808716,-6.966761,5.743662,3.883309,-0.003207,-0.009621,-0.003512
1765409998.810727,-7.131754,5.827354,4.102104,-0.006872,-0.012523,-0.006109
1765409998.812691,-7.156861,5.891320,4.053084,-0.006567,-0.012981,-0.003054
1765409998.815703,-7.054040,5.908655,3.831300,-0.006109,-0.014050,0.003054
1765409998.817692,-7.028335,5.787899,3.929937,-0.003971,-0.014050,0.005040
1765409998.820739,-7.068388,5.783117,4.034552,-0.006109,-0.012370,0.006109
1765409998.822734,-7.095886,5.762792,4.009445,-0.009316,-0.009927,0.000916
1765409998.823698,-6.968555,5.771162,3.845647,-0.004887,-0.009927,0.000611
1765409998.828701,-6.975131,5.778933,3.958632,-0.005956,-0.013439,0.001833
1765409998.830716,-7.048062,5.822572,4.008847,-0.003360,-0.012675,0.003512
1765409998.831216,-7.094690,5.796269,3.891080,-0.006109,-0.015730,0.002749
1765409998.835644,-7.040888,5.749640,3.917981,-0.003818,-0.013439,0.004276
1765409998.837669,-7.016977,5.766379,3.967598,-0.004429,-0.015424,0.001985
1765409998.843084,-6.998445,5.838713,3.986131,-0.005498,-0.011301,-0.000611
1765409998.843584,-7.006216,5.872190,3.916188,-0.005040,-0.011454,0.001222
1765409998.845698,-7.006216,5.872190,3.916188,-0.005040,-0.012370,0.001222
1765409998.847717,-7.043280,5.836919,3.950263,-0.003512,-0.013134,0.006567
1765409998.850737,-6.978718,5.787899,3.897656,-0.004581,-0.013134,0.006567
1765409998.852770,-6.987086,5.729316,3.906025,-0.006109,-0.010996,0.005345
1765409998.855672,-6.987086,5.736489,3.995695,-0.009010,-0.009468,0.002749
1765409998.857704,-7.015183,5.803442,3.972979,-0.006414,-0.009621,-0.000153
1765409998.858721,-7.023553,5.850071,3.923959,-0.007789,-0.011912,0.001069
1765409998.862716,-7.085724,5.789095,4.017216,-0.005651,-0.012217,0.001680
1765409998.867975,-7.110234,5.796269,4.038139,-0.004276,-0.013286,0.004276
1765409998.868475,-7.017574,5.834528,3.917981,-0.004123,-0.010385,0.003207
1765409998.869755,-6.923720,5.809421,3.910808,-0.004887,-0.010079,-0.000153
1765409998.872708,-7.057627,5.850071,4.078192,-0.007636,-0.010843,-0.000916
1765409998.875765,-7.141319,5.925394,4.071616,-0.005040,-0.011454,0.001680
1765409998.877696,-6.984695,5.883548,3.927546,-0.005651,-0.010079,0.004734
1765409998.880694,-6.990076,5.820180,3.883309,-0.007789,-0.011454,0.005956
1765409998.882721,-7.091104,5.754423,3.996891,-0.007636,-0.011454,0.005651
1765409998.885664,-7.115016,5.726327,4.021401,-0.007636,-0.009774,0.005345
1765409998.887638,-6.981109,5.770564,3.900047,-0.004581,-0.005956,0.000916
1765409998.890678,-6.983500,5.816595,3.931133,-0.007483,-0.007483,-0.002138
1765409998.892690,-7.139526,5.855451,4.133787,-0.005345,-0.009010,-0.001833
1765409998.895704,-7.137733,5.897895,4.023792,-0.005498,-0.009468,0.001833
1765409998.897787,-6.938067,5.865613,3.821138,-0.006261,-0.007330,0.005040
1765409998.898726,-6.969152,5.768771,3.972979,-0.009010,-0.009621,0.005192
1765409998.902658,-7.043878,5.772357,4.030368,-0.006720,-0.009621,0.003207
1765409998.905733,-6.988282,5.862027,3.903036,-0.006261,-0.006109,0.000153
1765409998.906711,-6.978119,5.832137,3.883309,-0.004429,-0.005956,-0.002138
1765409998.909711,-7.057029,5.847680,4.014825,-0.007025,-0.009927,-0.001222
1765409998.912725,-7.107842,5.878766,3.985533,-0.008552,-0.009316,0.002596
1765409998.915725,-7.002629,5.803442,3.862984,-0.008552,-0.007483,0.000916
1765409998.917734,-7.006216,5.743662,3.937709,-0.006261,-0.009163,0.000916
1765409998.920665,-7.040888,5.771162,3.971783,-0.007025,-0.007636,0.002596
1765409998.922668,-7.038497,5.835126,3.900047,-0.007025,-0.008399,-0.001222
1765409998.925676,-7.028933,5.807627,3.970588,-0.008552,-0.004429,-0.001985
1765409998.927682,-7.091702,5.837517,4.073409,-0.007636,-0.008552,-0.002138
1765409998.930696,-7.091702,5.837517,4.073409,-0.007636,-0.009774,-0.002138
1765409998.932668,-7.009803,5.859635,3.892874,-0.005040,-0.006872,0.001985
1765409998.934708,-7.009803,5.767575,3.914395,-0.007178,-0.006261,0.002596
1765409998.937678,-7.091104,5.762792,3.981348,-0.008247,-0.008247,0.000916
1765409998.940703,-7.089908,5.786704,3.993304,-0.009316,-0.004123,0.000458
1765409998.942856,-6.971544,5.811812,3.888091,-0.009316,-0.006720,0.000458
1765409998.945744,-6.966761,5.834528,3.873744,-0.007330,-0.009316,-0.000305
1765409998.947807,-7.040888,5.825561,3.983739,-0.009010,-0.008858,-0.000153
1765409998.950727,-7.033715,5.827354,3.906025,-0.003360,-0.006720,0.002596
1765409998.951227,-6.964968,5.799258,3.864179,-0.005803,-0.006720,0.003054
1765409998.955662,-7.034911,5.787899,3.982544,-0.005956,-0.007483,0.002596
1765409998.957672,-7.094690,5.802247,4.010043,-0.009163,-0.010385,0.000611
1765409998.960569,-7.054040,5.827354,3.938307,-0.007636,-0.010537,0.000611
1765409998.962689,-7.053442,5.795073,3.946676,-0.009621,-0.007483,0.000305
1765409998.965695,-7.106647,5.810616,4.060258,-0.006261,-0.008247,-0.000305
1765409998.967698,-7.063605,5.811812,3.965806,-0.005040,-0.008858,-0.000916
1765409998.970728,-6.987086,5.813606,3.836681,-0.007636,-0.008705,0.002749
1765409998.972769,-7.050454,5.796269,3.964610,-0.005651,-0.005192,-0.000764
1765409998.975748,-7.148493,5.856050,4.093735,-0.004887,-0.005651,-0.001680
1765409998.976248,-7.105451,5.849473,3.981946,-0.008094,-0.003665,0.001527
1765409998.980748,-7.020564,5.763988,3.895863,-0.007330,-0.004276,0.003054
1765409998.982711,-7.058225,5.777139,4.008249,-0.006414,-0.008705,0.002291
1765409998.983712,-7.095886,5.784313,3.978957,-0.005651,-0.009468,0.001527
1765409998.987683,-7.025944,5.818985,3.896461,-0.006567,-0.006872,0.000305
1765409998.990654,-7.029530,5.817789,3.976566,-0.005345,-0.008399,-0.001833
1765409998.992680,-7.131754,5.841104,4.087757,-0.004887,-0.011148,-0.000153
1765409998.995731,-7.133548,5.828550,4.012434,-0.009468,-0.010385,0.000153
1765409998.997691,-7.028335,5.804040,3.889287,-0.009316,-0.005651,0.004734
1765409999.000700,-7.012195,5.753228,3.927546,-0.007483,-0.010843,0.002902
1765409999.002721,-7.052845,5.729316,3.951458,-0.009163,-0.010079,0.000153
1765409999.005721,-7.052845,5.729316,3.951458,-0.009163,-0.007025,0.000153
1765409999.007723,-7.045671,5.808225,3.974174,-0.007483,-0.009621,-0.001985
1765409999.008754,-7.068388,5.809421,4.023792,-0.006720,-0.009621,0.001069
1765409999.012722,-7.037302,5.834528,3.935915,-0.009774,-0.009010,0.003665
1765409999.015699,-6.958392,5.825561,3.827713,-0.007789,-0.006720,0.004429
1765409999.017703,-6.958392,5.825561,3.827713,-0.007789,-0.009774,0.004429
1765409999.018721,-7.056431,5.755021,4.013629,-0.007025,-0.007178,0.000000
1765409999.022733,-7.095886,5.774748,3.954447,-0.006872,-0.007178,0.000764
1765409999.025735,-6.982304,5.775944,3.867168,-0.006109,-0.008247,0.000764
1765409999.027700,-7.012195,5.781921,3.935915,-0.006109,-0.009316,0.001527
1765409999.030724,-7.076756,5.833333,4.011238,-0.008247,-0.009774,0.002291
1765409999.032760,-7.054040,5.830941,3.926350,-0.006261,-0.007941,0.001680
1765409999.035684,-6.991868,5.810019,3.889885,-0.006261,-0.007941,0.000153
1765409999.037685,-7.077952,5.817789,4.018412,-0.005956,-0.009468,-0.000153
1765409999.040037,-7.140123,5.850071,4.073409,-0.006567,-0.008094,0.001985
1765409999.042672,-7.130559,5.851865,4.021401,-0.007025,-0.005956,0.000458
1765409999.043710,-7.073767,5.816595,4.025586,-0.010843,-0.005956,0.001069
1765409999.046753,-7.051649,5.802247,3.894069,-0.005956,-0.009010,-0.000153
1765409999.050734,-7.009803,5.804040,3.939502,-0.004123,-0.010537,0.002138
1765409999.052708,-7.040888,5.795073,3.999880,-0.006872,-0.009163,0.000916
1765409999.055707,-7.009803,5.826757,3.935915,-0.007483,-0.009163,0.000458
1765409999.056730,-7.009803,5.826757,3.935915,-0.007483,-0.008858,0.000458
1765409999.060093,-7.054040,5.847680,4.062649,-0.008399,-0.007178,-0.002596
1765409999.062745,-7.124580,5.858440,4.045910,-0.008858,-0.007178,-0.002596
1765409999.068117,-6.997249,5.815399,3.874342,-0.008247,-0.009010,-0.001680
1765409999.068617,-6.966761,5.810616,3.862984,-0.008399,-0.009010,0.001374
1765409999.070759,-6.966761,5.810616,3.862984,-0.008399,-0.009621,0.001374
1765409999.071259,-7.039095,5.835723,3.961621,-0.008858,-0.008399,0.000000
1765409999.073738,-7.012195,5.833333,3.931731,-0.004887,-0.004123,-0.000153
1765409999.077733,-7.055236,5.811812,3.995097,-0.008247,-0.008552,0.000764
1765409999.080814,-7.013390,5.838713,3.954447,-0.009774,-0.008552,0.003512
1765409999.082763,-6.953012,5.790291,3.836681,-0.005651,-0.007789,0.002902
1765409999.083763,-6.936872,5.760401,3.921568,-0.007789,-0.007483,0.002138
1765409999.087675,-7.049258,5.761597,4.032759,-0.008705,-0.007483,0.000305
1765409999.090717,-7.073170,5.827354,3.962219,-0.008094,-0.005345,-0.001680
1765409999.092754,-7.051649,5.840507,3.946078,-0.005040,-0.008094,-0.001069
1765409999.093707,-7.068388,5.809421,4.029172,-0.008094,-0.008705,-0.000153
1765409999.097693,-7.115016,5.839311,3.958034,-0.007025,-0.007941,-0.000153
1765409999.100683,-7.008010,5.853060,3.885700,-0.007789,-0.003360,0.002138
1765409999.102710,-6.946436,5.782519,3.912601,-0.006567,-0.007483,0.002749
1765409999.104806,-7.092299,5.795073,4.051291,-0.009163,-0.009163,-0.000916
1765409999.107678,-7.099473,5.804638,3.986131,-0.009621,-0.007330,-0.002443
1765409999.110780,-7.012195,5.777139,3.912601,-0.007025,-0.005040,-0.002749
1765409999.112736,-6.994858,5.777139,3.914992,-0.007636,-0.003054,0.000000
1765409999.115724,-6.994858,5.777139,3.914992,-0.007636,-0.004429,0.000000
1765409999.117764,-7.022357,5.818985,3.974174,-0.010843,-0.005803,-0.001222
1765409999.119779,-7.068985,5.778335,3.988522,-0.006414,-0.005651,0.000153
1765409999.120749,-7.026542,5.795073,4.010043,-0.006720,-0.003818,-0.001374
1765409999.125749,-7.006216,5.817789,3.852821,-0.006720,-0.006567,0.000916
1765409999.127715,-6.929698,5.841702,3.841463,-0.005345,-0.007789,0.002902
1765409999.130779,-7.008010,5.772357,3.974174,-0.009316,-0.005956,0.000611
1765409999.132711,-7.044476,5.795073,4.026781,-0.007636,-0.008094,0.000458
1765409999.135716,-7.045671,5.795073,3.846843,-0.006567,-0.008552,0.001527
1765409999.137753,-7.060019,5.789095,3.974174,-0.008552,-0.008552,-0.001527
1765409999.140759,-7.108440,5.830941,4.075801,-0.007789,-0.009316,0.000764
1765409999.142792,-7.080343,5.829746,3.947871,-0.007636,-0.006414,-0.001985
1765409999.143778,-6.997847,5.804040,3.866570,-0.005651,-0.004123,-0.000458
1765409999.147758,-6.997847,5.801649,3.967001,-0.007178,-0.007025,-0.000458
1765409999.150730,-7.085125,5.803442,4.012434,-0.008247,-0.009927,0.002749
1765409999.152703,-7.057627,5.823768,3.955045,-0.008552,-0.005345,0.001527
1765409999.155773,-6.995456,5.769966,3.884504,-0.008247,-0.004887,-0.001222
1765409999.157721,-7.033715,5.753228,3.993304,-0.008247,-0.007178,-0.002138
1765409999.160789,-7.055834,5.832137,3.938307,-0.007025,-0.006414,-0.002596
1765409999.161289,-7.030128,5.813007,3.940698,-0.008552,-0.007025,-0.001680
1765409999.165765,-7.040291,5.773552,3.997489,-0.009316,-0.009927,0.000458
1765409999.167746,-6.991868,5.797464,3.896461,-0.007330,-0.006414,0.001069
1765409999.170673,-7.012195,5.852462,3.904830,-0.007941,-0.005651,-0.000611
1765409999.172782,-7.070778,5.847082,4.039933,-0.008094,-0.005956,-0.001374
1765409999.175797,-7.177187,5.817789,4.134983,-0.009468,-0.008094,-0.002291
1765409999.177833,-7.086321,5.856050,3.919177,-0.004429,-0.004887,0.002596
1765409999.180713,-6.984695,5.801052,3.874940,-0.007636,-0.007330,-0.000153
1765409999.182716,-7.050454,5.784911,4.056671,-0.008705,-0.009010,-0.001985
1765409999.185802,-7.116211,5.853658,3.980750,-0.007941,-0.006414,-0.003054
1765409999.187689,-7.007411,5.842897,3.907819,-0.009316,-0.003818,0.001069
1765409999.190745,-7.007411,5.787899,3.996293,-0.010232,-0.009316,0.000305
1765409999.191245,-7.008010,5.807030,3.981348,-0.007789,-0.007025,-0.001069
1765409999.193780,-6.965566,5.826159,3.818746,-0.009010,-0.007025,-0.000458
1765409999.198753,-6.988282,5.787899,3.902439,-0.007636,-0.008705,0.000305
1765409999.200758,-7.080343,5.781921,3.995695,-0.006414,-0.008094,-0.001680
1765409999.202740,-7.065997,5.862027,3.992108,-0.009468,-0.003818,-0.001833
1765409999.205794,-7.058823,5.822572,3.939502,-0.011759,-0.003512,-0.000916
1765409999.207742,-7.037302,5.787899,3.972979,-0.007941,-0.002749,-0.001833
1765409999.208795,-7.079147,5.826159,3.937111,-0.004734,-0.009010,0.000000
1765409999.212746,-7.042682,5.801052,3.957436,-0.011606,-0.006414,0.000458
1765409999.213764,-7.089908,5.768172,4.032161,-0.011759,-0.006720,-0.001527
1765409999.217718,-7.072571,5.788497,3.972979,-0.010537,-0.007178,-0.002443
1765409999.220712,-6.984695,5.815399,3.819942,-0.006109,-0.002291,-0.001985
1765409999.222732,-6.970348,5.817789,3.939502,-0.007636,-0.005498,-0.001222
1765409999.225726,-7.080941,5.817789,4.057269,-0.009163,-0.006872,-0.001527
1765409999.227777,-7.070778,5.775944,3.947871,-0.008094,-0.006872,-0.001222
1765409999.230726,-7.070778,5.775944,3.947871,-0.008094,-0.009010,-0.001222
1765409999.232709,-7.073767,5.818985,3.974174,-0.008247,-0.005040,-0.001374
1765409999.233704,-7.042084,5.829746,3.978359,-0.005498,-0.006720,-0.001069
1765409999.237764,-6.960783,5.842897,3.846245,-0.008858,-0.004429,-0.001680
1765409999.240705,-6.992467,5.799856,3.866570,-0.007789,-0.004429,0.001222
1765409999.241764,-6.992467,5.799856,3.866570,-0.007789,-0.009927,0.001222
1765409999.243730,-7.129363,5.828550,3.996891,-0.005498,-0.008705,-0.000611
1765409999.247733,-7.003825,5.797464,3.834887,-0.006567,-0.005651,-0.000611
1765409999.250756,-6.958392,5.741869,3.889287,-0.010079,-0.009621,-0.001985
1765409999.252751,-7.068388,5.781921,4.037541,-0.010079,-0.009621,-0.001833
1765409999.253786,-7.100668,5.827354,3.967001,-0.006872,-0.007483,-0.000153
1765409999.257762,-7.005021,5.837517,3.864179,-0.008399,-0.006567,-0.002443
1765409999.258746,-6.973936,5.793878,3.915590,-0.007789,-0.006567,0.000153
1765409999.262759,-7.106647,5.787899,4.060258,-0.007025,-0.011759,0.001680
1765409999.265726,-7.052845,5.780128,3.934720,-0.007483,-0.008094,0.000916
1765409999.267747,-7.035508,5.827952,3.928741,-0.008094,-0.004887,-0.000305
1765409999.269784,-7.002629,5.750238,3.972381,-0.007941,-0.006872,0.001374
1765409999.272792,-7.058823,5.808225,3.984935,-0.008399,-0.006872,0.000305
1765409999.273820,-7.030128,5.839311,3.906025,-0.007483,-0.007483,0.000305
1765409999.277784,-6.992467,5.791487,3.946078,-0.011301,-0.006872,0.000000
1765409999.280813,-7.053442,5.824964,4.027379,-0.007025,-0.008094,0.000916
1765409999.282767,-7.038497,5.834528,3.913199,-0.007483,-0.004123,0.001833
1765409999.285754,-6.981109,5.805834,3.901841,-0.007789,-0.007636,-0.003665
1765409999.287755,-6.981109,5.805834,3.901841,-0.007789,-0.007789,-0.003665
1765409999.290685,-7.122190,5.829746,3.994499,-0.007483,-0.004276,-0.000458
1765409999.292708,-7.076159,5.840507,3.972979,-0.006720,-0.004276,-0.001680
1765409999.295804,-7.086321,5.780726,3.996891,-0.007789,-0.007025,-0.001222
1765409999.296304,-7.113821,5.802247,4.023194,-0.006872,-0.006567,-0.000611
1765409999.300741,-7.092299,5.838115,3.977761,-0.006872,-0.008399,-0.000611
1765409999.302755,-7.005021,5.825561,3.895265,-0.009163,-0.007789,-0.001069
1765409999.304766,-7.050454,5.814203,3.994499,-0.010232,-0.008705,-0.000764
1765409999.307718,-7.128167,5.805834,4.034552,-0.009621,-0.005345,-0.001222
1765409999.310775,-7.055236,5.827354,3.935915,-0.007330,-0.007483,-0.001374
1765409999.312733,-7.056431,5.842897,3.953251,-0.009774,-0.006261,-0.001222
1765409999.315732,-7.031323,5.817192,4.028574,-0.007941,-0.004734,-0.000916
1765409999.317764,-7.057627,5.813007,3.918579,-0.009163,-0.009621,0.000764
1765409999.320757,-6.994260,5.800454,3.858202,-0.007178,-0.006872,0.001069
1765409999.321854,-7.039693,5.818985,3.986131,-0.008247,-0.006261,-0.000305
1765409999.325737,-7.077952,5.813606,4.030966,-0.007636,-0.010996,-0.001833
1765409999.327792,-7.039693,5.819583,3.929339,-0.007789,-0.005192,0.001374
1765409999.330772,-6.989478,5.753228,3.898852,-0.010385,-0.005192,-0.001985
1765409999.332712,-7.058823,5.765183,4.007651,-0.008094,-0.007178,-0.002138
1765409999.335752,-7.058823,5.814801,3.958632,-0.008705,-0.007483,-0.002443
1765409999.337804,-7.061214,5.843495,3.925155,-0.009774,-0.006567,-0.002443
1765409999.338777,-7.061214,5.777139,3.972979,-0.010690,-0.006109,-0.000611
1765409999.342802,-7.034911,5.801052,3.954447,-0.007789,-0.006872,-0.000305
1765409999.344838,-6.986488,5.827354,3.904232,-0.007330,-0.006109,-0.002291
1765409999.347763,-6.960783,5.798660,3.922166,-0.008399,-0.006567,-0.000305
1765409999.350771,-6.973936,5.778335,3.968196,-0.007483,-0.008552,-0.000458
1765409999.352786,-6.981109,5.820779,3.865375,-0.009621,-0.005192,-0.000916
1765409999.355718,-6.976924,5.784313,3.871353,-0.008858,-0.007636,-0.001069
1765409999.357759,-7.049855,5.786704,3.995695,-0.007178,-0.007941,-0.002443
1765409999.358751,-7.045671,5.834528,3.985533,-0.009316,-0.007636,0.000916
1765409999.362788,-6.965566,5.839908,3.880918,-0.009316,-0.007330,-0.000916
1765409999.365708,-6.965566,5.839908,3.901243,-0.009316,-0.006414,-0.000916
1765409999.367785,-7.105451,5.780726,4.062649,-0.008399,-0.008247,-0.001527
1765409999.370745,-7.109038,5.847680,3.954447,-0.006720,-0.007636,-0.000458
1765409999.372765,-6.976326,5.789095,3.882113,-0.010385,-0.002596,-0.000153
1765409999.375723,-7.033715,5.798660,3.999282,-0.006261,-0.006261,-0.001374
1765409999.376223,-7.031323,5.802845,3.994499,-0.005956,-0.008094,-0.001985
1765409999.380788,-7.024150,5.835723,3.891678,-0.006567,-0.007025,-0.002138
1765409999.382757,-7.008010,5.817192,3.951458,-0.008552,-0.005040,-0.001527
1765409999.385753,-7.077952,5.771162,4.062051,-0.009774,-0.005651,-0.001374
1765409999.386253,-7.068985,5.813606,3.951458,-0.008399,-0.007330,-0.001833
1765409999.388751,-6.976326,5.835723,3.817551,-0.008705,-0.003971,0.000000
1765409999.392733,-6.958990,5.771162,3.884504,-0.005803,-0.007941,-0.001985
1765409999.395739,-7.060019,5.780726,4.041726,-0.006720,-0.009163,-0.004123
1765409999.397751,-7.098278,5.835126,3.996891,-0.006414,-0.008552,-0.000764
1765409999.400762,-7.021759,5.769966,3.908416,-0.007178,-0.006872,-0.001069
1765409999.402745,-7.006216,5.784313,3.947871,-0.008858,-0.005345,-0.003054
1765409999.405819,-7.039095,5.834528,3.946676,-0.008247,-0.005956,-0.002138
1765409999.407768,-7.003825,5.839311,3.897058,-0.007636,-0.008094,0.000916
1765409999.410757,-7.077952,5.773552,4.049498,-0.005498,-0.007941,-0.001527
1765409999.412817,-7.161644,5.801052,4.102702,-0.007636,-0.007941,0.000000
1765409999.413733,-7.161644,5.801052,4.102702,-0.007636,-0.004276,0.000000
1765409999.417769,-6.972740,5.822572,3.902439,-0.007789,-0.008858,-0.000305
1765409999.420738,-7.074963,5.816595,4.067431,-0.007636,-0.008858,-0.003054
1765409999.422789,-7.085125,5.791487,4.020803,-0.010232,-0.008399,-0.001527
1765409999.425799,-7.002629,5.850071,3.818149,-0.007178,-0.006109,0.000000
1765409999.427745,-7.033715,5.802247,3.956240,-0.008094,-0.008705,0.000305
1765409999.430777,-7.082735,5.783117,4.075801,-0.008094,-0.011148,-0.000916
1765409999.432790,-7.014585,5.799258,3.897656,-0.007330,-0.005040,-0.001222
1765409999.433745,-6.983500,5.851267,3.831898,-0.005803,-0.003665,0.001680
1765409999.437749,-7.031921,5.784911,3.965806,-0.009927,-0.008705,-0.001222
1765409999.440735,-7.127569,5.835126,4.043519,-0.009927,-0.009621,-0.001222
1765409999.442695,-7.080343,5.836919,3.873744,-0.007178,-0.008399,-0.000611
1765409999.445817,-7.033715,5.758010,3.978957,-0.008399,-0.008399,0.001069
1765409999.447795,-7.043280,5.780726,3.983739,-0.007483,-0.008705,0.002443
1765409999.450768,-7.038497,5.819583,3.880320,-0.007636,-0.004734,-0.000153
1765409999.452823,-7.061214,5.841702,3.978359,-0.007178,-0.008094,0.000458
1765409999.455773,-7.128167,5.763390,4.062051,-0.008399,-0.003360,-0.000153
1765409999.457753,-7.123385,5.813606,4.060258,-0.007330,-0.003360,-0.002749
1765409999.459749,-7.048062,5.844691,3.903634,-0.007178,-0.002596,-0.002596
1765409999.462779,-7.027737,5.811214,3.935318,-0.008552,-0.005803,-0.001069
1765409999.463760,-7.081539,5.780726,4.021998,-0.009316,-0.007636,0.001527
1765409999.467746,-7.039693,5.789693,3.931133,-0.008858,-0.005192,0.000764
1765409999.470811,-6.961979,5.822572,3.804997,-0.011148,-0.006567,0.002291
1765409999.472864,-7.012195,5.851267,3.965208,-0.007941,-0.007483,0.000305
1765409999.475788,-7.122190,5.754423,4.059062,-0.009468,-0.004429,-0.003207
1765409999.476288,-7.095289,5.809421,3.992706,-0.004581,-0.004429,0.000305
1765409999.480756,-7.095289,5.809421,3.992706,-0.004581,-0.006720,0.000305
1765409999.482803,-6.921926,5.771760,3.860593,-0.011148,-0.006567,-0.003360
1765409999.485820,-7.037302,5.814801,3.987326,-0.004734,-0.008247,-0.000764
1765409999.487790,-7.050454,5.828550,3.928741,-0.006567,-0.003665,-0.000153
1765409999.490826,-7.000238,5.798660,3.917981,-0.008247,-0.004123,0.000000
1765409999.491326,-7.054040,5.779530,3.981348,-0.010385,-0.006872,0.000000
1765409999.493790,-7.080343,5.810019,3.989717,-0.006109,-0.007636,-0.000305
1765409999.495759,-7.007411,5.793280,3.882711,-0.010079,-0.004581,-0.000153
1765409999.498777,-7.055834,5.772357,3.964012,-0.008858,-0.006720,0.000000
1765409999.502789,-7.112625,5.801052,4.048302,-0.007483,-0.007330,-0.001527
1765409999.505791,-7.125776,5.805236,4.005260,-0.007636,-0.005803,-0.001680
1765409999.507745,-7.098278,5.871592,3.938905,-0.006414,-0.004276,-0.001222
1765409999.510724,-7.045073,5.806431,4.008847,-0.006872,-0.007789,0.000305
1765409999.512760,-7.021759,5.814203,3.913199,-0.008247,-0.006567,0.000611
1765409999.515738,-6.967360,5.818985,3.830105,-0.005956,-0.006567,0.001069
1765409999.517720,-7.039693,5.811812,3.995695,-0.007941,-0.008094,0.000458
1765409999.520720,-7.091104,5.773552,4.062649,-0.005498,-0.004276,-0.001833
1765409999.522754,-7.082735,5.801052,3.972979,-0.008705,-0.002902,-0.002596
1765409999.525732,-6.990673,5.866809,3.833094,-0.008858,-0.001374,0.000153
1765409999.527755,-7.008010,5.811812,3.956240,-0.007789,-0.006567,0.000458
1765409999.530795,-7.059421,5.817789,4.030368,-0.009468,-0.007789,-0.000153
1765409999.532776,-7.022357,5.827952,3.923959,-0.008094,-0.008552,0.002291
1765409999.535778,-7.001434,5.754423,3.935318,-0.008705,-0.007330,0.001680
1765409999.537735,-7.052845,5.783117,4.032759,-0.010537,-0.008552,0.000153
1765409999.539753,-7.059421,5.821376,3.971783,-0.007330,-0.007789,-0.002443
1765409999.542737,-6.993064,5.824964,3.889287,-0.007636,-0.003665,-0.000153
1765409999.545758,-7.008607,5.765183,3.916786,-0.006720,-0.010232,-0.001374
1765409999.547748,-7.104256,5.832137,4.041726,-0.009621,-0.010232,-0.001069
1765409999.550022,-7.051649,5.844093,3.932926,-0.006567,-0.008399,-0.000305
1765409999.552783,-7.018770,5.834528,3.877929,-0.005345,-0.006720,-0.000611
1765409999.555857,-7.064801,5.768771,4.050693,-0.006872,-0.005192,0.000305
1765409999.557824,-7.083332,5.792682,4.008249,-0.008094,-0.003360,-0.000916
1765409999.560818,-7.037302,5.869200,3.891678,-0.008247,-0.004734,-0.004123
1765409999.562806,-6.984695,5.821376,3.903634,-0.009927,-0.006567,-0.003360
1765409999.565822,-7.094690,5.775345,4.047106,-0.008705,-0.009621,0.002291
1765409999.567741,-7.067192,5.840507,4.011238,-0.008247,-0.004123,0.001833
1765409999.570725,-7.050454,5.813606,3.896461,-0.007330,-0.007483,-0.001985
1765409999.572742,-7.024150,5.756814,3.937111,-0.008858,-0.008094,-0.001833
1765409999.573723,-7.009205,5.793878,3.947273,-0.007483,-0.006720,0.001374
1765409999.577868,-6.947632,5.851267,3.880918,-0.008399,-0.005192,-0.000458
1765409999.580779,-7.003825,5.785509,4.007053,-0.009468,-0.009468,0.001374
1765409999.582763,-7.101267,5.756217,4.085365,-0.010690,-0.008552,0.000458
1765409999.583808,-7.049855,5.832137,3.923959,-0.007025,-0.004123,-0.000305
1765409999.586754,-6.951218,5.827354,3.852223,-0.009010,-0.005803,0.000611
1765409999.588769,-7.007411,5.804638,3.977761,-0.008094,-0.007941,-0.000611
1765409999.591795,-7.097082,5.802247,4.005260,-0.005956,-0.007789,-0.001222
1765409999.595761,-7.045671,5.826159,3.899450,-0.010537,-0.005803,-0.000916
1765409999.597818,-7.066594,5.842897,4.069822,-0.009010,-0.005498,-0.001527
