time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9975000000000005,-0.39009838599973073,-1.2414595999996791,-0.5789170749995991,-2.549087679999868,0.14218930899990131,1.7617441699998708,0.6807225575000735,0.03999958660000002,0.04,-6.9500553500030655,5.8450370311742175,3.7184953800006926,-0.0015666644086230223,-0.012246535767469353,0.002984224621862588
6.0,-0.39010719999973065,-1.241470099999679,-0.5789301999995988,-2.549091999999868,0.14219253999990128,1.7617483999998709,0.6807201500000736,0.03999958600000002,0.04,-6.949955000003067,5.845020294189965,3.718472700000693,-0.0016117430986224393,-0.012165928261955186,0.0029232483018633766
6.0025,-0.3901153074997524,-1.2414796699997077,-0.5789423049996302,-2.5490962599998697,0.14219551149990925,1.7617524499998765,0.6807179975000657,0.039999585400000016,0.04,-6.9499016450016295,5.845042467116632,3.7184903999994594,-0.0016533713987284921,-0.012092320204166772,0.0028668253517234003
6.005,-0.39012341499975245,-1.2414892399997077,-0.5789544099996304,-2.54910051999987,0.14219848299990928,1.7617564999998765,0.6807158450000657,0.039999584800000015,0.04,-6.949848290001629,5.845064640044489,3.7185080999994597,-0.0016949996987290895,-0.01201871214659228,0.0028104024017225906
6.0075,-0.3901315224997526,-1.241498809999708,-0.5789665149996306,-2.54910477999987,0.1422014544999093,1.7617605499998765,0.6807136925000656,0.039999584200000014,0.04,-6.949794935001628,5.845086812972346,3.71852579999946,-0.001736627998729702,-0.011945104089017763,0.002753979451721761
6.01,-0.3901396299997527,-1.2415083799997082,-0.5789786199996307,-2.54910903999987,0.14220442599990937,1.7617645999998766,0.6807115400000656,0.03999958360000001,0.04,-6.949741580001628,5.845108985900203,3.71854349999946,-0.0017782562987302994,-0.011871496031443272,0.0026975565017209506
6.0125,-0.39014773749975284,-1.2415179499997082,-0.578990724999631,-2.54911329999987,0.1422073974999094,1.7617686499998766,0.6807093875000656,0.03999958300000002,0.04,-6.949688225001626,5.8451311588280594,3.7185611999994603,-0.0018198845987309118,-0.011797887973868755,0.002641133551720121
6.015000000000001,-0.390155844999753,-1.2415275199997085,-0.5790028299996312,-2.5491175599998703,0.14221036899990944,1.7617726999998766,0.6807072350000656,0.03999958240000002,0.04,-6.949634870001626,5.845153331755916,3.7185788999994607,-0.001861512898731524,-0.011724279916294237,0.002584710601719291
6.0175,-0.3901637384997725,-1.2415368449997308,-0.5790146249996594,-2.5491216149998888,0.14221326099991669,1.7617766099998895,0.680705100000064,0.03999958219999998,0.04,-6.949597750000142,5.845171427726442,3.7185882800002212,-0.001902269578811053,-0.011652943680235766,0.0025297512115857
6.0200000000000005,-0.39017120399977223,-1.2415456799997304,-0.579025799999659,-2.549125259999889,0.14221599399991658,1.7617802399998894,0.6807030000000641,0.03999958279999998,0.04,-6.949593100000142,5.845181369781191,3.7185810200002214,-0.0019412830188094978,-0.011586151087832149,0.002477718941587774
6.0225,-0.3901786694997719,-1.24155451499973,-0.5790369749996586,-2.5491289049998884,0.14221872699991647,1.7617838699998891,0.6807009000000642,0.03999958339999998,0.04,-6.949588450000142,5.845191311835939,3.718573760000222,-0.0019802964588079286,-0.011519358495428554,0.002425686671589867
6.025,-0.3901861349997716,-1.2415633499997298,-0.579048149999658,-2.5491325499998885,0.14222145999991637,1.761787499999889,0.6806988000000642,0.03999958399999998,0.04,-6.949583800000142,5.8452012538906875,3.718566500000222,-0.0020193098988063735,-0.011452565903024937,0.002373654401591941
6.0275,-0.3901936004997713,-1.2415721849997294,-0.5790593249996576,-2.549136194999888,0.14222419299991626,1.7617911299998887,0.6806967000000643,0.03999958459999998,0.04,-6.949579150000143,5.845211195945435,3.7185592400002228,-0.0020583233388048044,-0.011385773310621343,0.0023216221315940336
6.03,-0.390201065999771,-1.241581019999729,-0.5790704999996572,-2.549139839999888,0.14222692599991615,1.7617947599998887,0.6806946000000644,0.03999958519999998,0.04,-6.949574500000143,5.845221138000183,3.718551980000223,-0.0020973367788032493,-0.011318980718217726,0.0022695898615961076
6.0325,-0.3902085314997707,-1.2415898549997286,-0.5790816749996567,-2.5491434849998877,0.14222965899991605,1.7617983899998886,0.6806925000000644,0.03999958579999998,0.04,-6.949569850000143,5.845231080054932,3.718544720000223,-0.0021363502188016803,-0.011252188125814131,0.0022175575915982003
6.035,-0.3902155939997891,-1.2415982199997502,-0.5790922699996832,-2.5491468999998985,0.1422322489999226,1.7618018899998944,0.6806905700000566,0.039999586,0.04,-6.949513670002519,5.845233201980646,3.718536990000245,-0.0021728484289168016,-0.011188282819522008,0.0021682981814714827
6.0375000000000005,-0.390222454999789,-1.24160634999975,-0.5791025749996831,-2.5491501999998984,0.14223476749992256,1.7618053249998944,0.6806887250000567,0.039999586,0.04,-6.94943172500252,5.845231413841303,3.718529025000245,-0.0022080890239163584,-0.011125821156485258,0.0021204252014720847
6.04,-0.39022931599978894,-1.24161447999975,-0.579112879999683,-2.5491534999998984,0.14223728599992252,1.7618087599998944,0.6806868800000567,0.039999586,0.04,-6.949349780002521,5.845229625701959,3.718521060000245,-0.002243329618915903,-0.011063359493448532,0.002072552221472704
6.0425,-0.39023617699978885,-1.2416226099997498,-0.5791231849996828,-2.5491567999998983,0.1422398044999225,1.7618121949998944,0.6806850350000567,0.039999586,0.04,-6.949267835002522,5.845227837562616,3.718513095000245,-0.0022785702139154597,-0.011000897830411782,0.002024679241473306
6.045,-0.39024303799978877,-1.2416307399997497,-0.5791334899996827,-2.5491600999998982,0.14224232299992245,1.7618156299998944,0.6806831900000568,0.039999586,0.04,-6.949185890002523,5.845226049423273,3.718505130000245,-0.002313810808915004,-0.010938436167375056,0.001976806261473925
6.0475,-0.3902498989997887,-1.2416388699997496,-0.5791437949996826,-2.549163399999898,0.14224484149992242,1.7618190649998942,0.6806813450000568,0.039999586,0.04,-6.949103945002524,5.84522426128393,3.718497165000245,-0.0023490514039145607,-0.010875974504338306,0.0019289332814745271
6.05,-0.3902567599997886,-1.2416469999997495,-0.5791540999996825,-2.549166699999898,0.14224735999992238,1.7618224999998942,0.6806795000000568,0.039999586,0.04,-6.949022000002525,5.845222473144586,3.7184892000002456,-0.0023842919989141053,-0.010813512841301578,0.0018810603014751462
6.0525,-0.3902630764998053,-1.2416544399997707,-0.5791635349997092,-2.5491698949999013,0.14224967899992852,1.7618255449999063,0.6806777000000555,0.039999586,0.04,-6.948983705001181,5.845207452774511,3.718473240000492,-0.002417111503988295,-0.010755287252298747,0.001836989041358555
6.055,-0.3902693929998052,-1.2416618799997705,-0.579172969999709,-2.5491730899999014,0.1422519979999285,1.7618285899999062,0.6806759000000555,0.039999586,0.04,-6.948945410001182,5.845192432404028,3.7184572800004925,-0.002449931008987871,-0.010697061663426464,0.001792917781359125
6.0575,-0.3902757094998051,-1.2416693199997704,-0.5791824049997089,-2.549176284999901,0.14225431699992847,1.7618316349999061,0.6806741000000556,0.039999586,0.04,-6.948907115001182,5.845177412033545,3.7184413200004927,-0.002482750513987458,-0.010638836074554162,0.0017488465213596793
6.0600000000000005,-0.39028202599980505,-1.2416767599997705,-0.5791918399997088,-2.5491794799999012,0.14225663599992844,1.761834679999906,0.6806723000000555,0.039999586,0.04,-6.9488688200011826,5.845162391663061,3.718425360000493,-0.0025155700189870454,-0.010580610485681858,0.0017047752613602335
6.0625,-0.390288342499805,-1.2416841999997703,-0.5792012749997086,-2.5491826749999014,0.1422589549999284,1.761837724999906,0.6806705000000556,0.039999586,0.04,-6.948830525001183,5.845147371292578,3.718409400000493,-0.002548389523986621,-0.010522384896809577,0.0016607040013608034
6.065,-0.3902946589998049,-1.2416916399997702,-0.5792107099997086,-2.5491858699999015,0.14226127399992838,1.761840769999906,0.6806687000000556,0.039999586,0.04,-6.9487922300011835,5.8451323509220945,3.718393440000493,-0.002581209028986208,-0.010464159307937274,0.0016166327413613577
6.0675,-0.39030080149982094,-1.2416988849997883,-0.579219869999734,-2.5491890099999064,0.14226353049993415,1.7618437849999087,0.6806669850000477,0.039999585800000015,0.04,-6.94876088500054,5.8451274394984285,3.718385874999715,-0.0026130339790779874,-0.010407945468771915,0.001573765216250331
6.07,-0.39030659599982087,-1.2417057399997882,-0.5792284799997338,-2.549192039999906,0.14226566199993412,1.7618467399999087,0.6806654400000477,0.039999585200000014,0.04,-6.9487434400005395,5.845142745971207,3.718395099999715,-0.002642869819077612,-0.010355755129579827,0.00153330516125084
6.0725,-0.3903123904998208,-1.241712594999788,-0.5792370899997337,-2.5491950699999064,0.14226779349993407,1.7618496949999085,0.6806638950000478,0.03999958460000001,0.04,-6.948725995000539,5.845158052443985,3.7184043249997147,-0.0026727056590772264,-0.010303564790387756,0.0014928451062513632
6.075,-0.39031818499982074,-1.241719449999788,-0.5792456999997335,-2.549198099999906,0.14226992499993404,1.7618526499999085,0.6806623500000478,0.03999958400000002,0.04,-6.94870855000054,5.845173358916763,3.7184135499997146,-0.002702541499076851,-0.010251374451195668,0.001452385051251872
6.077500000000001,-0.3903239794998207,-1.241726304999788,-0.5792543099997335,-2.549201129999906,0.14227205649993402,1.7618556049999086,0.6806608050000478,0.03999958340000002,0.04,-6.94869110500054,5.845188665389541,3.7184227749997145,-0.002732377339076476,-0.01019918411200358,0.0014119249962523809
6.08,-0.39032977399982055,-1.2417331599997878,-0.5792629199997333,-2.5492041599999062,0.142274187999934,1.7618585599999086,0.6806592600000478,0.039999582800000016,0.04,-6.94867366000054,5.845203971862319,3.7184319999997144,-0.0027622131790760902,-0.01014699377281151,0.0013714649412529042
6.0825000000000005,-0.3903355684998205,-1.2417400149997877,-0.5792715299997332,-2.549207189999906,0.14227631949993397,1.7618615149999086,0.6806577150000478,0.039999582200000015,0.04,-6.948656215000541,5.845219278335097,3.718441224999714,-0.002792049019075715,-0.010094803433619421,0.0013310048862534129
6.085,-0.39034106699983406,-1.2417464799998057,-0.5792797359997518,-2.549209939999919,0.1422783389999391,1.761864179999922,0.6806561930000468,0.03999958180000001,0.04,-6.948637430000604,5.845219993591512,3.71844042000018,-0.0028204458691417213,-0.010045374279469084,0.001292853611147279
6.0875,-0.39034641749983384,-1.2417527499998053,-0.5792877399997515,-2.5492125499999188,0.14228030249993903,1.7618666999999217,0.6806546825000469,0.039999581500000006,0.04,-6.948617975000604,5.84521341323873,3.7184346000001804,-0.002848123224140618,-0.009997325718032083,0.0012558567261487536
6.09,-0.3903517679998337,-1.2417590199998052,-0.5792957439997511,-2.549215159999919,0.14228226599993896,1.7618692199999217,0.6806531720000469,0.03999958120000001,0.04,-6.948598520000605,5.845206832885947,3.7184287800001807,-0.002875800579139505,-0.009949277156595101,0.0012188598411502413
6.0925,-0.39035711849983346,-1.2417652899998048,-0.5793037479997508,-2.5492177699999186,0.14228422949993888,1.7618717399999215,0.680651661500047,0.03999958090000001,0.04,-6.948579065000606,5.845200252533163,3.718422960000181,-0.0029034779341384014,-0.009901228595158101,0.001181862956151716
6.095,-0.39036246899983323,-1.2417715599998047,-0.5793117519997505,-2.5492203799999187,0.1422861929999388,1.7618742599999215,0.6806501510000471,0.03999958060000001,0.04,-6.948559610000607,5.845193672180381,3.7184171400001813,-0.0029311552891372883,-0.00985318003372112,0.001144866071153204
6.0975,-0.390367819499833,-1.2417778299998044,-0.5793197559997502,-2.549222989999919,0.1422881564999387,1.7618767799999213,0.6806486405000471,0.03999958030000001,0.04,-6.948540155000607,5.845187091827598,3.7184113200001816,-0.002958832644136185,-0.00980513147228412,0.0011078691861546787
6.1000000000000005,-0.3903731699998328,-1.2417840999998042,-0.5793277599997498,-2.5492255999999185,0.14229011999993862,1.761879299999921,0.6806471300000472,0.03999958000000001,0.04,-6.948520700000609,5.845180511474815,3.718405500000182,-0.002986509999135082,-0.00975708291084712,0.0010708723011561535
6.1025,-0.39037809149984626,-1.2417899649998168,-0.5793351009997707,-2.549227909999928,0.14229191699994387,1.761881699999925,0.6806458430000402,0.03999958,0.04,-6.948476795001372,5.845173645019746,3.7183953750003162,-0.00301183329920901,-0.009712866415719447,0.001036490006073954
6.105,-0.39038301299984635,-1.2417958299998169,-0.5793424419997708,-2.549230219999928,0.1422937139999439,1.761884099999925,0.6806445560000401,0.03999958,0.04,-6.948432890001371,5.845166778564668,3.718385250000316,-0.0030371565992093823,-0.009668649920711512,0.0010021077110734483
6.1075,-0.3903879344998464,-1.241801694999817,-0.5793497829997709,-2.549232529999928,0.14229551099994392,1.761886499999925,0.6806432690000401,0.03999958,0.04,-6.948388985001371,5.845159912109589,3.718375125000316,-0.0030624798992097456,-0.009624433425703592,0.0009677254160729549
6.11,-0.39039285599984647,-1.241807559999817,-0.579357123999771,-2.549234839999928,0.14229730799994394,1.7618888999999252,0.6806419820000401,0.03999958,0.04,-6.94834508000137,5.845153045654511,3.7183650000003157,-0.003087803199210118,-0.009580216930695657,0.0009333431210724492
6.1125,-0.39039777749984655,-1.2418134249998172,-0.5793644649997711,-2.549237149999928,0.14229910499994397,1.7618912999999252,0.6806406950000401,0.03999958,0.04,-6.948301175001369,5.845146179199433,3.718354875000316,-0.0031131264992104815,-0.009536000435687737,0.0008989608260719557
6.115,-0.39040269899984664,-1.2418192899998173,-0.5793718059997712,-2.549239459999928,0.142300901999944,1.761893699999925,0.6806394080000401,0.03999958,0.04,-6.948257270001369,5.8451393127443545,3.7183447500003157,-0.003138449799210854,-0.009491783940679802,0.00086457853107145
6.1175,-0.39040748099985967,-1.2418249949998323,-0.57937894699979,-2.5492417199999324,0.14230264999994857,1.7618960849999266,0.680638132500039,0.03999958,0.04,-6.94820992000169,5.8451370239255676,3.7183389499999113,-0.003163140989270072,-0.009448406101572337,0.0008311640624808039
6.12,-0.39041198399985966,-1.2418303799998323,-0.5793856879997898,-2.5492438799999326,0.14230429999994856,1.7618984399999265,0.680636880000039,0.03999958,0.04,-6.948155680001691,5.845143890380645,3.7183417999999113,-0.0031865679592697773,-0.009406705574500912,0.0007996852469811997
6.1225000000000005,-0.3904164869998596,-1.2418357649998322,-0.5793924289997897,-2.5492460399999324,0.14230594999994853,1.7619007949999266,0.680635627500039,0.03999958,0.04,-6.948101440001691,5.845150756835723,3.7183446499999113,-0.003209994929269483,-0.009365005047429487,0.0007682064314815956
6.125,-0.3904209899998595,-1.241841149999832,-0.5793991699997897,-2.5492481999999326,0.14230759999994852,1.7619031499999265,0.680634375000039,0.03999958,0.04,-6.948047200001692,5.845157623290802,3.7183474999999113,-0.0032334218992691797,-0.009323304520358075,0.0007367276159820027
6.1275,-0.39042549299985946,-1.241846534999832,-0.5794059109997896,-2.5492503599999323,0.1423092499999485,1.7619055049999266,0.680633122500039,0.03999958,0.04,-6.9479929600016925,5.84516448974588,3.7183503499999113,-0.0032568488692688853,-0.00928160399328665,0.0007052488004823986
6.13,-0.3904299959998594,-1.241851919999832,-0.5794126519997895,-2.5492525199999325,0.14231089999994848,1.7619078599999265,0.6806318700000391,0.03999958,0.04,-6.9479387200016935,5.845171356200957,3.7183531999999113,-0.003280275839268582,-0.009239903466215239,0.0006737699849828057
6.1325,-0.3904344989998594,-1.2418573049998318,-0.5794193929997894,-2.5492546799999323,0.14231254999994847,1.7619102149999264,0.6806306175000391,0.03999958,0.04,-6.947884480001694,5.845178222656036,3.7183560499999113,-0.0033037028092682877,-0.009198202939143814,0.0006422911694832016
6.135,-0.39043877699986984,-1.241862409999845,-0.5794257819998059,-2.549256759999936,0.14231411899995225,1.761912299999939,0.6806294200000366,0.03999957900000005,0.04,-6.947850060000765,5.845179414749197,3.718353120000182,-0.0033256110493391678,-0.009158375208549915,0.000612545863902359
6.1375,-0.39044294249986977,-1.2418673749998448,-0.5794319949998058,-2.549258799999936,0.1423156474999522,1.761914249999939,0.6806282500000366,0.03999957750000005,0.04,-6.947825550000766,5.845177769661001,3.718347300000182,-0.003346759924338902,-0.00911948387632639,0.0005836673134027221
6.140000000000001,-0.39044710799986976,-1.2418723399998448,-0.5794382079998057,-2.549260839999936,0.1423171759999522,1.761916199999939,0.6806270800000366,0.039999576000000044,0.04,-6.947801040000766,5.845176124572806,3.718341480000182,-0.003367908799338636,-0.009080592544102864,0.0005547887629030854
6.1425,-0.3904512734998697,-1.2418773049998446,-0.5794444209998056,-2.549262879999936,0.14231870449995218,1.761918149999939,0.6806259100000366,0.039999574500000044,0.04,-6.947776530000766,5.845174479484609,3.7183356600001822,-0.003389057674338362,-0.009041701211879352,0.0005259102124034588
6.1450000000000005,-0.3904554389998696,-1.2418822699998446,-0.5794506339998056,-2.5492649199999358,0.14232023299995217,1.761920099999939,0.6806247400000366,0.039999573000000045,0.04,-6.947752020000767,5.845172834396414,3.718329840000182,-0.003410206549338096,-0.009002809879655826,0.000497031661903822
6.1475,-0.39045960449986955,-1.2418872349998444,-0.5794568469998055,-2.549266959999936,0.14232176149995213,1.761922049999939,0.6806235700000366,0.039999571500000046,0.04,-6.947727510000767,5.845171189308218,3.7183240200001824,-0.0034313554243378228,-0.008963918547432313,0.00046815311140419545
6.15,-0.39046376999986954,-1.2418921999998445,-0.5794630599998054,-2.549268999999936,0.1423232899999521,1.761923999999939,0.6806224000000366,0.03999957000000005,0.04,-6.947703000000767,5.845169544220022,3.7183182000001826,-0.003452504299337557,-0.008925027215208787,0.00043927456090455866
6.1525,-0.39046758749988036,-1.2418967149998583,-0.5794687554998216,-2.5492709499999386,0.14232469549995594,1.7619258599999417,0.6806214160000308,0.03999957,0.04,-6.947692755000321,5.845170903205829,3.7183253699997754,-0.003471996559389195,-0.008890386206251993,0.00041239540684227945
6.155,-0.3904714049998803,-1.2419012299998584,-0.5794744509998214,-2.549272899999939,0.14232610099995593,1.7619277199999417,0.6806204320000309,0.03999957,0.04,-6.9476825100003206,5.8451722621917295,3.7183325399997753,-0.0034914888193889495,-0.008855745197428318,0.00038551625284261753
6.1575,-0.39047522249988026,-1.2419057449998583,-0.5794801464998214,-2.5492748499999385,0.14232750649995593,1.7619295799999417,0.6806194480000308,0.03999957,0.04,-6.947672265000321,5.845173621177631,3.7183397099997753,-0.0035109810793886977,-0.008821104188604656,0.0003586370988429651
6.16,-0.39047903999988026,-1.2419102599998582,-0.5794858419998213,-2.5492767999999386,0.1423289119999559,1.7619314399999417,0.6806184640000308,0.03999957,0.04,-6.947662020000322,5.845174980163532,3.718346879999775,-0.0035304733393884524,-0.008786463179780983,0.00033175794484330317
6.1625000000000005,-0.3904828574998802,-1.2419147749998583,-0.5794915374998212,-2.5492787499999388,0.1423303174999559,1.7619332999999415,0.6806174800000309,0.03999957,0.04,-6.947651775000321,5.8451763391494325,3.718354049999775,-0.0035499655993882074,-0.008751822170957308,0.0003048787908436412
6.165,-0.39048667499988016,-1.2419192899998581,-0.5794972329998211,-2.5492806999999384,0.14233172299995586,1.7619351599999415,0.6806164960000308,0.03999957,0.04,-6.947641530000322,5.845177698135333,3.718361219999775,-0.003569457859387955,-0.008717181162133646,0.0002779996368439888
6.1675,-0.39049038399989033,-1.241923699999868,-0.5795027764998354,-2.54928263499994,0.14233308899995958,1.761937004999943,0.6806155180000303,0.03999957,0.04,-6.947635034999968,5.845176315307833,3.7183622500003533,-0.0035886040244203247,-0.008683607495446029,0.0002519224434687534
6.17,-0.39049387599989027,-1.241927899999868,-0.5795080159998354,-2.54928453999994,0.14233437599995954,1.7619388199999428,0.6806145520000303,0.03999957,0.04,-6.947636039999969,5.845169448852755,3.7183510000003537,-0.003607057999420086,-0.008652168513332247,0.00022744917156906986
6.1725,-0.3904973679998902,-1.241932099999868,-0.5795132554998352,-2.54928644499994,0.14233566299995953,1.761940634999943,0.6806135860000304,0.03999957,0.04,-6.9476370449999685,5.845162582397677,3.7183397500003537,-0.003625511974419854,-0.008620729531218452,0.00020297589966937764
6.175,-0.3905008599998902,-1.241936299999868,-0.5795184949998352,-2.54928834999994,0.14233694999995952,1.7619424499999428,0.6806126200000304,0.03999957,0.04,-6.947638049999968,5.845155715942599,3.7183285000003536,-0.0036439659494196153,-0.00858929054910467,0.00017850262776969412
6.1775,-0.39050435199989014,-1.2419404999998678,-0.5795237344998351,-2.54929025499994,0.1423382369999595,1.7619442649999428,0.6806116540000304,0.03999957,0.04,-6.947639054999969,5.84514884948752,3.7183172500003536,-0.003662419924419383,-0.008557851566990874,0.0001540293558700019
6.18,-0.3905078439998901,-1.2419446999998678,-0.579528973999835,-2.54929215999994,0.1423395239999595,1.761946079999943,0.6806106880000304,0.03999957,0.04,-6.947640059999968,5.845141983032443,3.718306000000354,-0.0036808738994191445,-0.008526412584877092,0.0001295560839703184
6.1825,-0.39051133599989,-1.2419488999998678,-0.579534213499835,-2.54929406499994,0.1423408109999595,1.7619478949999428,0.6806097220000304,0.03999957,0.04,-6.947641064999969,5.845135116577365,3.718294750000354,-0.0036993278744189124,-0.008494973602763297,0.00010508281207062618
6.1850000000000005,-0.39051463599989905,-1.2419528799998782,-0.5795391739998481,-2.549295799999948,0.14234202999996268,1.761949579999949,0.6806087800000293,0.03999957039999998,0.04,-6.947628560000607,5.845137834548714,3.718293029999904,-0.0037165108594787366,-0.008465076145702162,8.18701031113704e-05
6.1875,-0.39051783999989903,-1.241956749999878,-0.5795439949998481,-2.549297449999948,0.14234321499996266,1.7619511999999489,0.6806078500000293,0.039999570999999984,0.04,-6.947609300000607,5.845145344733956,3.7182960749999037,-0.0037330583494785225,-0.0084359494512766,5.928767571166242e-05
6.19,-0.390521043999899,-1.241960619999878,-0.579548815999848,-2.549299099999948,0.14234439999996265,1.7619528199999488,0.6806069200000293,0.03999957159999998,0.04,-6.947590040000607,5.8451528549191965,3.718299119999904,-0.0037496058394783146,-0.008406822756851026,3.670524831194643e-05
6.1925,-0.39052424799989893,-1.241964489999878,-0.579553636999848,-2.549300749999948,0.14234558499996264,1.761954439999949,0.6806059900000293,0.03999957219999998,0.04,-6.947570780000607,5.845160365104438,3.718302164999904,-0.0037661533294781006,-0.008377696062425463,1.4122820912238466e-05
6.195,-0.3905274519998989,-1.2419683599998779,-0.5795584579998478,-2.549302399999948,0.14234676999996262,1.7619560599999489,0.6806050600000293,0.03999957279999998,0.04,-6.947551520000608,5.84516787528968,3.7183052099999037,-0.0037827008194778926,-0.008348569367999888,-8.459606487477516e-06
6.1975,-0.3905306559998989,-1.2419722299998779,-0.5795632789998478,-2.549304049999948,0.1423479549999626,1.7619576799999488,0.6806041300000293,0.03999957339999998,0.04,-6.9475322600006075,5.8451753854749215,3.718308254999904,-0.0037992483094776786,-0.008319442673574325,-3.1042033887185476e-05
6.2,-0.3905338599998988,-1.241976099999878,-0.5795680999998478,-2.549305699999948,0.1423491399999626,1.761959299999949,0.6806032000000294,0.03999957399999998,0.04,-6.947513000000608,5.845182895660163,3.7183112999999035,-0.00381579579947747,-0.008290315979148751,-5.3624461286901485e-05
6.202500000000001,-0.39053685999990523,-1.2419796399998881,-0.5795725399998598,-2.549307124999955,0.14235023049996556,1.7619606799999563,0.6806024860000225,0.039999574,0.04,-6.947479895001045,5.845179820060827,3.7183089750000735,-0.0038307024545290963,-0.008263207367546361,-7.441502504322273e-05
6.205,-0.3905398599999052,-1.2419831799998882,-0.5795769799998597,-2.5493085499999553,0.14235132099996553,1.7619620599999564,0.6806017720000226,0.039999574,0.04,-6.947446790001046,5.845176744461157,3.7183066500000734,-0.0038456091095289036,-0.008236098756007707,-9.520558874295386e-05
6.2075000000000005,-0.3905428599999051,-1.2419867199998882,-0.5795814199998597,-2.549309974999955,0.14235241149996553,1.7619634399999564,0.6806010580000226,0.039999574,0.04,-6.947413685001046,5.845173668861486,3.7183043250000734,-0.003860515764528716,-0.008208990144469042,-0.0001159961524426924
6.21,-0.3905458599999051,-1.241990259999888,-0.5795858599998596,-2.5493113999999553,0.14235350199996552,1.7619648199999565,0.6806003440000226,0.039999574,0.04,-6.947380580001047,5.845170593261816,3.7183020000000733,-0.0038754224195285234,-0.008181881532930388,-0.00013678671614242353
6.2125,-0.3905488599999051,-1.241993799999888,-0.5795902999998596,-2.549312824999955,0.1423545924999655,1.7619661999999563,0.6805996300000225,0.039999574,0.04,-6.947347475001047,5.845167517662146,3.7182996750000736,-0.003890329074528336,-0.008154772921391723,-0.00015757727984216208
6.215,-0.390551859999905,-1.241997339999888,-0.5795947399998594,-2.549314249999955,0.14235568299996548,1.7619675799999563,0.6805989160000226,0.039999574,0.04,-6.947314370001048,5.845164442062475,3.7182973500000736,-0.003905235729528143,-0.008127664309853068,-0.0001783678435418932
6.2175,-0.3905547669999138,-1.242000804999895,-0.5795990624998706,-2.5493156299999593,0.14235674549996813,1.7619689399999583,0.680598208000022,0.039999574,0.04,-6.947284035000785,5.8451633453368235,3.718295145000062,-0.003920033474538302,-0.008101320034678778,-0.00019863675989118828
6.22,-0.3905574879999138,-1.242004119999895,-0.5796031499998705,-2.549316919999959,0.1423577519999681,1.7619702599999583,0.680597512000022,0.039999574,0.04,-6.947259240000785,5.845166206359773,3.718293180000062,-0.0039346133995381135,-0.008076504432451049,-0.00021786238139093965
6.2225,-0.3905602089999137,-1.242007434999895,-0.5796072374998704,-2.549318209999959,0.1423587584999681,1.7619715799999582,0.6805968160000221,0.039999574,0.04,-6.9472344450007855,5.845169067382722,3.7182912150000624,-0.00394919332453793,-0.008051688830223312,-0.00023708800289069784
6.2250000000000005,-0.3905629299999137,-1.242010749999895,-0.5796113249998704,-2.549319499999959,0.14235976499996808,1.7619728999999582,0.6805961200000221,0.039999574,0.04,-6.9472096500007865,5.845171928405671,3.7182892500000624,-0.003963773249537747,-0.008026873227995572,-0.00025631362439045604
6.2275,-0.3905656509999137,-1.242014064999895,-0.5796154124998704,-2.549320789999959,0.1423607714999681,1.7619742199999582,0.6805954240000222,0.039999574,0.04,-6.947184855000787,5.84517478942862,3.7182872850000623,-0.003978353174537558,-0.008002057625767844,-0.00027553924589020744
6.23,-0.3905683719999136,-1.2420173799998948,-0.5796194999998703,-2.5493220799999587,0.14236177799996808,1.7619755399999582,0.6805947280000221,0.039999574,0.04,-6.947160060000787,5.84517765045157,3.7182853200000623,-0.003992933099537375,-0.007977242023540106,-0.0002947648673899656
6.2325,-0.3905710929999136,-1.2420206949998949,-0.5796235874998703,-2.549323369999959,0.14236278449996806,1.7619768599999581,0.6805940320000221,0.039999574,0.04,-6.947135265000787,5.845180511474519,3.7182833550000622,-0.004007513024537186,-0.007952426421312378,-0.000313990488889717
6.235,-0.3905736939999193,-1.2420237899999054,-0.5796274549998808,-2.549324589999962,0.14236373399997077,1.7619781199999611,0.6805933460000216,0.039999574,0.04,-6.947114600000591,5.845175409317305,3.718278980000177,-0.004021010299588809,-0.007928601979087043,-0.00033215267344045135
6.2375,-0.3905762349999194,-1.2420267749999054,-0.5796312124998808,-2.5493257749999625,0.14236465499997078,1.761979349999961,0.6805926650000216,0.039999574,0.04,-6.94709600000059,5.845166325569441,3.718273400000177,-0.004033966249588995,-0.007905273116933717,-0.00034978313944070437
6.24,-0.3905787759999194,-1.2420297599999053,-0.5796349699998808,-2.5493269599999624,0.1423655759999708,1.761980579999961,0.6805919840000216,0.039999574,0.04,-6.947077400000589,5.845157241821577,3.718267820000177,-0.004046922199589186,-0.007881944254780384,-0.0003674136054409637
6.2425,-0.39058131699991944,-1.2420327449999053,-0.5796387274998809,-2.5493281449999623,0.1423664969999708,1.7619818099999611,0.6805913030000216,0.039999574,0.04,-6.9470588000005895,5.845148158073713,3.718262240000177,-0.0040598781495893715,-0.007858615392627059,-0.00038504407144121673
6.245,-0.3905838579999195,-1.2420357299999054,-0.579642484999881,-2.5493293299999626,0.14236741799997082,1.761983039999961,0.6805906220000215,0.039999574,0.04,-6.947040200000589,5.845139074325849,3.718256660000177,-0.004072834099589562,-0.007835286530473726,-0.0004026745374414761
