time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2193.2833333336494,-0.32244545,-1.1620531,-0.47851756,-2.5157049,0.11752954,1.7286416,0.69898844,0.04,0.039999582,-0.0034379109355331394,-0.030059883323496628,0.02122077959704205,0.11598153792569073,-0.15958251864872292,0.08644865950909544,0.9182550131863408,0.24094764462454432,0.23411414545620834,0.20962473662558695
2193.3000000003162,-0.32390052,-1.1637595,-0.4806764,-2.516423,0.11805961,1.7293535,0.6985955,0.04,0.0399996,-0.0031356418082051363,-0.030365461540726724,0.02118243160695865,0.11467945269576806,-0.1582039594731265,0.08532283080314386,0.9175407428386676,0.24177049485823987,0.23533171917409668,0.21044000332073792
2193.316666666983,-0.3253408,-1.1654483,-0.48281336,-2.517134,0.11858429,1.7300581,0.6982066,0.04,0.03999962,-0.00423133610030213,-0.030445299985282226,0.021836058485080745,0.11337162313584154,-0.1568036502544193,0.08419558895272802,0.9168310393501269,0.24258225333526098,0.23653753886146567,0.21124556411985093
2193.33333333365,-0.32676625,-1.16712,-0.4849281,-2.5178373,0.11910355,1.7307552,0.697822,0.04,0.03999963,-0.0028932111938217986,-0.030207187609565533,0.021737758505724347,0.11205906618449009,-0.15538735931018244,0.08306463759612757,0.9161259445798723,0.24338301300104578,0.23773189676292145,0.21204128822395202
2193.350000000317,-0.3281766,-1.1687738,-0.48702055,-2.5185335,0.119617335,1.731445,0.69744146,0.04,0.039999656,-0.0042034038913563165,-0.03037225138611266,0.02267583777558757,0.11073990117799086,-0.15394748246307027,0.08193050034153333,0.9154257272929514,0.2441726986844006,0.23891417855417751,0.21282726872544017
2193.3666666669837,-0.32957172,-1.1704099,-0.48909044,-2.5192225,0.1201256,1.7321273,0.697065,0.04,0.03999967,-0.003789687275990161,-0.03043423647467458,0.022815235471973505,0.1094159292116792,-0.1524933422001959,0.08079411843267749,0.9147305290236367,0.24495122296825514,0.24008443604868115,0.21360342039789684
2193.3833333336506,-0.33095154,-1.1720282,-0.49113765,-2.5199037,0.120628275,1.7328024,0.6966925,0.04,0.039999686,-0.0026168453943764547,-0.02969405220140109,0.022984156781513665,0.10810059485618552,-0.1509985828612665,0.07962608565399444,0.914040426040114,0.2457186466006056,0.24124288020208925,0.2143695851303858
2193.4000000003175,-0.33231598,-1.1736282,-0.49316204,-2.5205774,0.12112538,1.7334698,0.6963244,0.04,0.03999968,-0.003723624588669594,-0.030073374830408284,0.023467996738812946,0.10675527235693155,-0.14953115696481567,0.0785169844290516,0.9133556075421062,0.24647512780892938,0.2423888803828496,0.21512595429122516
2193.4166666669844,-0.33366486,-1.1752101,-0.49516338,-2.521243,0.1216168,1.7341297,0.6959604,0.04,0.039999746,-0.0022709064984471894,-0.029573347109479453,0.02342733947205966,0.10543512760062788,-0.14799090215910055,0.07733456370619192,0.912676183423655,0.24722053389091878,0.24352276509322635,0.21587231113616542
2193.4333333336513,-0.3349981,-1.1767734,-0.4971415,-2.5219014,0.12210256,1.7347817,0.69560057,0.04,0.03999974,-0.0037603042331912917,-0.030014555089530326,0.024195477275223976,0.10407974842380381,-0.14649255640094855,0.07622633984845376,0.9120023960087593,0.24795489664497944,0.24464387186689782,0.21660880605837035
2193.450000000318,-0.33631554,-1.1783185,-0.49909633,-2.522552,0.12258254,1.7354262,0.695245,0.039999995,0.039999772,-0.002884190992036295,-0.029725779141476227,0.024143266735332514,0.10275074116217901,-0.1449224395301488,0.07504558330172498,0.9113342997287744,0.2486782414815742,0.24575245081706396,0.21733536129425154
2193.466666666985,-0.3376172,-1.1798452,-0.5010275,-2.5231946,0.123056784,1.7360628,0.6948937,0.04,0.039999794,-0.0020572277569463893,-0.02952514510359272,0.024212653662536443,0.10140313434659269,-0.14336593936684933,0.07390129732693725,0.9106720294758959,0.24939055550356198,0.24684851627853333,0.21805186439690055
2193.483333333652,-0.3389029,-1.1813532,-0.50293505,-2.523829,0.12352523,1.7366912,0.69454664,0.039999995,0.03999981,-0.002389309429906561,-0.029423607367573545,0.024544521069691516,0.10005432718102816,-0.1417893504348658,0.07275296815824878,0.9100157570615951,0.2500918677509158,0.24793173857223708,0.2187583886231983
2193.500000000319,-0.3401726,-1.1828425,-0.504819,-2.5244555,0.123987846,1.7373122,0.694204,0.04,0.039999835,-0.00244040400487755,-0.028986528478991413,0.02494291152861372,0.09870190239487078,-0.14019971008169607,0.0716079135572896,0.9093655010974442,0.25078238450600066,0.24900221721312113,0.21945495405259907
2193.5166666669857,-0.34142616,-1.1843126,-0.50667894,-2.5250742,0.12444458,1.7379254,0.69386566,0.04,0.039999876,-0.002742907338060263,-0.02912458843665755,0.025484266544228973,0.0973470916411553,-0.13858808774333817,0.07045673298931142,0.9087215026274827,0.2514620571895814,0.2500595558148229,0.22014150676809435
2193.5333333336525,-0.34266347,-1.1857638,-0.5085148,-2.525685,0.12489541,1.7385306,0.69353163,0.04,0.03999992,-0.0023979962895381846,-0.02927712276532546,0.02541532338175001,0.09598982618057826,-0.13696706238013734,0.06930723065731435,0.9080838937793041,0.2521307606691596,0.2511037676133579,0.22081806826748873
2193.5500000003194,-0.3438845,-1.1871961,-0.5103265,-2.5262883,0.1253403,1.7391281,0.693202,0.04,0.03999996,-0.0026481472678696605,-0.02913245870489467,0.025803623661180275,0.09463164248920419,-0.13532930620803152,0.06815637745445184,0.9074527726924427,0.2527886301898396,0.25213474072089803,0.22148464123082673
2193.5666666669863,-0.3450891,-1.1886091,-0.512114,-2.5268834,0.12577923,1.7397175,0.6928769,0.04,0.03999999,-0.0022462777921727906,-0.028748222162910952,0.02589367749237237,0.09327084883632804,-0.13368023387251587,0.067008202714716,0.9068282555211944,0.2534357422087697,0.2531523138993274,0.22214127380316717
2193.583333333653,-0.34627736,-1.1900032,-0.5138769,-2.5274696,0.12621215,1.7402986,0.6925562,0.04,0.04,-0.0005777477344537374,-0.028359263387622846,0.025528292746912484,0.09190828511304355,-0.13201881791515024,0.06586070905043212,0.9062103972366091,0.2540720926263619,0.25415687550707305,0.22278772479921505
2193.60000000032,-0.3474489,-1.1913776,-0.5156154,-2.5280473,0.1266391,1.7408715,0.6922399,0.04,0.04,-0.0014364986836046256,-0.02831767880094871,0.026275650520879434,0.09054140351244429,-0.13034476780295773,0.0647206580681263,0.9055993826222698,0.2546976431999419,0.25514799906548197,0.22342418695262037
2193.616666666987,-0.34860393,-1.1927328,-0.5173292,-2.5286171,0.12705995,1.7414366,0.6919281,0.04,0.04,-0.0020956494148016702,-0.02844179011557424,0.02652872405720652,0.08917614705486443,-0.12865650187760352,0.06357725718210089,0.9049953084987672,0.2553125690757898,0.25612557667851676,0.2240506028517628
2193.633333333654,-0.3497422,-1.1940682,-0.5190183,-2.529179,0.12747483,1.7419934,0.69162077,0.04,0.04,-0.0025129911395804783,-0.028611153470414763,0.027054049898134203,0.08780913596000528,-0.1269559435674977,0.062436326759751526,0.9043983714862542,0.2559167916888999,0.257089190907391,0.2246671522569659
2193.6500000003207,-0.35086387,-1.1953844,-0.5206825,-2.5297327,0.12788355,1.7425423,0.69131804,0.04,0.04,-0.0010178573683905512,-0.027914718253019277,0.026511636433190766,0.08644243903927198,-0.12525073133021353,0.06129827510163949,0.9038085301439811,0.2565104693882801,0.2580393898238022,0.22527359639456293
2193.6666666669876,-0.3519688,-1.1966807,-0.522322,-2.5302784,0.1282862,1.7430829,0.69101983,0.04,0.04,-0.002468632667085302,-0.028052848983273204,0.02722005429416363,0.08507164325889734,-0.12353765129502711,0.06016956147149211,0.903225988090016,0.2570936550425939,0.2589755054353638,0.22587021618653508
2193.6833333336544,-0.35305688,-1.1979573,-0.5239365,-2.5308156,0.12868273,1.7436153,0.69072604,0.04,0.04,-0.0009030111302710253,-0.027587418424079857,0.026999615304501567,0.08370233989784051,-0.12181283490682274,0.059038302001672295,0.9026507998875359,0.25766628132631064,0.259897932287129,0.22645680763169165
2193.7000000003213,-0.35412803,-1.1992142,-0.52552575,-2.5313447,0.12907313,1.7441392,0.6904369,0.04,0.04,-0.0015981892025784816,-0.028149117574471916,0.027386887348035405,0.08233315790732865,-0.12008133342342857,0.05791243579619348,0.9020831562395631,0.2582283570379923,0.26080626572366167,0.22703344821767046
2193.716666666988,-0.3551823,-1.2004514,-0.52709043,-2.5318646,0.12945738,1.7446551,0.6901522,0.04,0.04,-0.0001184679622401319,-0.026299455999867494,0.026901504639609275,0.08096572636764655,-0.11834048165320621,0.05678809796914993,0.9015228655663959,0.25878019856361717,0.2617011443571541,0.22760018175406807
2193.733333333655,-0.3562196,-1.2016686,-0.52862996,-2.5323765,0.12983552,1.7451627,0.6898722,0.04,0.04,-0.0016199229517788183,-0.027515213506035252,0.027662614250345552,0.0795967876225283,-0.11658781829566302,0.055666219712140474,0.9009702434976135,0.25932169819225953,0.26258183639921273,0.22815708705133594
2193.750000000322,-0.35724,-1.2028661,-0.53014386,-2.5328798,0.13020746,1.7456617,0.6895967,0.04,0.04,-0.0005823813651328891,-0.027429096018194432,0.027524854121840914,0.07822869335957526,-0.11482722839561488,0.05454707391418512,0.9004254337638489,0.2598527697869571,0.2634484649736628,0.22870391900501372
2193.766666666989,-0.35824332,-1.2040433,-0.5316326,-2.533375,0.13057324,1.7461525,0.68932575,0.04,0.04,-0.0017223069310734473,-0.02699463584185935,0.02811343329583993,0.07686475325423262,-0.1130602777735851,0.05343089464073281,0.8998884815281044,0.26037360345457444,0.2643007464401556,0.229240971181635
2193.7833333336557,-0.35922953,-1.2052009,-0.5330961,-2.5338614,0.13093282,1.7466351,0.6890595,0.039999995,0.04,0.00019462660003632948,-0.026513752866619278,0.02746864664057158,0.07550477374637936,-0.11128314622933666,0.05231247070342405,0.899359324793222,0.260884244302753,0.2651392808743482,0.2297680955213208
2193.8000000003226,-0.3601987,-1.206338,-0.53453434,-2.5343397,0.1312862,1.7471093,0.6887978,0.039999977,0.04,-0.0018082699933419377,-0.02660924180227786,0.028326536817668835,0.07414083448433666,-0.1095079668533781,0.05120973038045081,0.8988382020877486,0.26138480550781396,0.26596326261413694,0.23028550292397787
2193.8166666669895,-0.36115098,-1.2074554,-0.53594726,-2.5348098,0.13163331,1.747575,0.6885406,0.03999997,0.04,-0.0011405997790259192,-0.026610416044980933,0.02782252285830067,0.07278221802992874,-0.10772512189603684,0.05010465656932062,0.8983251460008136,0.26187526949799383,0.26677295347394764,0.23079312507688995
2193.8333333336564,-0.36208612,-1.2085527,-0.53733474,-2.5352712,0.13197422,1.7480325,0.6882881,0.039999954,0.04,3.6045305540355344e-05,-0.02603167975768761,0.027979556698232155,0.07142730751761811,-0.10593798269077007,0.04900240606732809,0.8978201676609042,0.2623557425858235,0.26756855264536683,0.23129090018600063
2193.8500000003232,-0.36300412,-1.2096299,-0.53869706,-2.535724,0.13230886,1.7484815,0.6880404,0.03999995,0.04,-0.0005376321040362342,-0.025712172044400905,0.028043329627269742,0.07007459243761832,-0.10414385572934522,0.04790438168014219,0.8973233093178036,0.2628263929531917,0.26834988459038644,0.23177900069351856
2193.86666666699,-0.36390504,-1.2106873,-0.5400339,-2.536168,0.1326373,1.7489225,0.6877971,0.039999943,0.04,0.0001434741797368133,-0.025759662632363067,0.028091225700277445,0.06872414883533141,-0.10234691125714933,0.0468101733069593,0.8968346578085551,0.26328706340818525,0.26911723109652186,0.23225725978373063
2193.883333333657,-0.3647888,-1.2117245,-0.54134524,-2.5366042,0.1329595,1.749355,0.68755853,0.03999993,0.04,-0.0010936020908847155,-0.02603564919496648,0.028482558436393468,0.06737702693626019,-0.1005460784560338,0.04572287007840218,0.896354384799568,0.2637378520902368,0.2698700026878098,0.23272589859037568
2193.900000000324,-0.36565557,-1.2127416,-0.54263145,-2.5370317,0.13327551,1.7497791,0.68732446,0.039999917,0.04,-0.00028422957187856923,-0.025095368990268874,0.028084029782815545,0.06603497782067361,-0.09874373197346001,0.044640088851405094,0.8958824051333187,0.2641789615528868,0.27060851832442945,0.23318495289283872
2193.9166666669907,-0.36650527,-1.2137389,-0.5438922,-2.5374503,0.13358527,1.7501949,0.6870949,0.039999913,0.04,0.0005859032774946371,-0.02508859104356498,0.027976844882160457,0.06469715875991247,-0.09693914116407812,0.04356024184999877,0.8954187969244245,0.2646103036610891,0.2713329947223228,0.23363426821812402
2193.9333333336576,-0.3673379,-1.2147162,-0.5451277,-2.537861,0.13388884,1.7506022,0.68687016,0.039999902,0.04,-0.00122160720299469,-0.025514984359320536,0.028485444626080714,0.06336254032489828,-0.0951303011167635,0.04248853381418795,0.8949636760585288,0.2650320562083663,0.2720428234491178,0.23407419748362315
2193.9500000003245,-0.3681535,-1.2156737,-0.546338,-2.5382638,0.13418615,1.7510015,0.68665,0.039999895,0.04,-0.0004686665419750824,-0.024883908471273752,0.02829875787032643,0.06203366074649661,-0.09332447139106802,0.04142071135214882,0.8945170153148553,0.2654442519420781,0.2727383841001513,0.23450465296354323
2193.9666666669914,-0.36895213,-1.2166109,-0.5475231,-2.5386581,0.13447727,1.7513924,0.68643445,0.03999988,0.04,-0.0004567699798396774,-0.024651175782153256,0.028475757577517413,0.0607099888803048,-0.09151914657031825,0.04035825055766299,0.8940789071140552,0.26584703019330597,0.27341944765901655,0.23492566916574786
2193.9833333336583,-0.36973375,-1.2175285,-0.5486831,-2.5390441,0.13476221,1.7517747,0.6862233,0.039999872,0.04,-9.104695637418558e-05,-0.024578811936137868,0.027951775128887135,0.05939242598758326,-0.08971567135700763,0.039300139587788316,0.8936493665364867,0.2662402701451226,0.2740862216397113,0.23533735646780635
2194.000000000325,-0.37049866,-1.218426,-0.5498179,-2.539421,0.135041,1.7521487,0.68601686,0.03999986,0.04,0.0010787747775076184,-0.023555544418518704,0.02785932896935961,0.058082082152198185,-0.08791351869885375,0.03824798951722806,0.8932283138108799,0.2666243609369499,0.27473899622635617,0.23573950350772724
2194.016666666992,-0.3712465,-1.2193037,-0.55092794,-2.5397902,0.13531366,1.7525148,0.6858149,0.03999986,0.04,-0.0006522198916947275,-0.024142292786810682,0.02846813809956883,0.05677421227101809,-0.08611207617965906,0.03720447030255542,0.8928158543536285,0.26699915201077856,0.2753774477731438,0.23613251427593512
2194.033333333659,-0.3719775,-1.2201619,-0.5520128,-2.5401506,0.13558021,1.7528726,0.68561757,0.039999854,0.04,0.0007689357178986,-0.023828655561020096,0.02786704948948282,0.05547355747032316,-0.08431405937331016,0.036165640404255295,0.8924120051988611,0.26736472046143794,0.27600184070423284,0.23651617948335005
2194.050000000326,-0.3726917,-1.2210004,-0.55307275,-2.540503,0.13584062,1.7532219,0.6854247,0.039999835,0.04,-0.00022229696083897466,-0.02390515304356855,0.02806767958871692,0.0541783982193133,-0.08251844296399832,0.03513678736136005,0.8920168673287925,0.2677210783129338,0.276611868181285,0.23689070688641808
2194.0666666669927,-0.37338924,-1.2218195,-0.5541079,-2.5408475,0.1360949,1.7535629,0.6852363,0.03999982,0.04,-0.00028999978418653427,-0.02363471366667591,0.02792649558762683,0.05289371777394399,-0.08072710630070637,0.03411135762846476,0.8916304099207181,0.2680683723351704,0.27720766024670024,0.23725613365882567
2194.0833333336595,-0.3740701,-1.2226188,-0.5551183,-2.541184,0.13634309,1.7538962,0.6850524,0.03999982,0.04,6.15846765583683e-05,-0.022957201746509615,0.02822933011048523,0.051616592778028915,-0.07894247904623067,0.03309396940943677,0.8912525995535346,0.2684067984853317,0.2777893517639865,0.2376124373059327
2194.1000000003264,-0.3747344,-1.223399,-0.5561042,-2.541512,0.13658534,1.7542216,0.68487304,0.039999805,0.04,0.0009824958446813525,-0.02279366017962081,0.027481260970552146,0.050345692799855256,-0.07716313158107223,0.03208414146606441,0.8908833481786466,0.2687363620412541,0.27835731656050844,0.2379597276264817
2194.1166666669933,-0.37538227,-1.2241596,-0.5570656,-2.541832,0.13682151,1.7545387,0.68469805,0.039999798,0.04,-8.408715244101472e-05,-0.022592852189085022,0.02771556924283658,0.049082369451909344,-0.07538808757335524,0.03108251425224963,0.8905228051049571,0.2690571770081534,0.27891108722353974,0.2382980791197967
2194.13333333366,-0.3760136,-1.2249006,-0.5580026,-2.542144,0.13705175,1.7548478,0.6845276,0.039999787,0.04,-0.00014767858496078645,-0.022679625615229515,0.027985909630112715,0.04782741678710027,-0.07362273686502689,0.030089340126178938,0.890170964702486,0.26936930378559465,0.279450693530442,0.2386276213351348
2194.150000000327,-0.3766287,-1.2256225,-0.5589154,-2.5424478,0.13727604,1.7551486,0.6843616,0.039999783,0.04,0.0008612832707033391,-0.022058324559626197,0.027057257718343664,0.04658213700580962,-0.07186527545639451,0.029102133529538696,0.8898277242718722,0.26967287102385196,0.27997651644525556,0.2389483500467696
2194.166666666994,-0.3772275,-1.2263254,-0.5598041,-2.5427432,0.13749437,1.7554415,0.6841999,0.03999978,0.04,0.0009575064845002146,-0.02173096259638907,0.027127830867967884,0.045344598397814496,-0.07011753038907251,0.02812491453616689,0.8894930929086124,0.2699679005741806,0.2804886636347898,0.23926027647691464
2194.183333333661,-0.37781012,-1.2270098,-0.5606691,-2.5430305,0.1377068,1.7557266,0.68404263,0.039999772,0.04,0.0010232141606003609,-0.02147702488453085,0.026637400841278414,0.04411778508849394,-0.06837532162796821,0.027153281149831072,0.8891669535138973,0.270254495236688,0.2809874067070979,0.2395635904205762
2194.2000000003277,-0.37837675,-1.2276753,-0.56151015,-2.5433102,0.13791339,1.756004,0.68388957,0.039999764,0.04,0.00027798972763726226,-0.021723311173793558,0.027268650176581755,0.04289877804738804,-0.0666408787016371,0.02619309608611836,0.8888494517920822,0.2705326789606419,0.2814724759397594,0.23985822260584408
2194.2166666669946,-0.37892747,-1.2283223,-0.5623273,-2.543582,0.13811417,1.7562737,0.6837408,0.039999757,0.04,0.0008430669066861185,-0.021302190711691704,0.026870048610527775,0.04169034854214876,-0.06491769232814365,0.02524236721642225,0.8885405132884686,0.2708025733426925,0.2819441021902874,0.24014421866068972
2194.2333333336614,-0.37946233,-1.2289504,-0.5631211,-2.5438457,0.13830923,1.7565356,0.68359625,0.039999746,0.04,0.0008068052689935712,-0.02076757454595457,0.026618143208789746,0.040492994923079846,-0.06320252391786978,0.02430093295694246,0.8882400971235965,0.27106433091735577,0.28240223196700287,0.24042179132983169
2194.2500000003283,-0.37998155,-1.2295603,-0.5638918,-2.5441017,0.13849851,1.7567899,0.68345606,0.039999735,0.04,0.0004927370759411076,-0.02056251199561432,0.02621053852378541,0.03930589163932013,-0.06150174012884849,0.023369125536116885,0.8879480843160829,0.2713181317578423,0.282847060038957,0.24069111235388727
2194.266666666995,-0.38048524,-1.2301519,-0.5646395,-2.5443501,0.13868214,1.7570364,0.68332005,0.039999727,0.04,0.0005431647831510844,-0.020557293766865214,0.026159252214486006,0.038129052123843,-0.05981092803038669,0.022445837993686144,0.8876645232477619,0.27156394863994526,0.28327857632117187,0.24095220306910414
2194.283333333662,-0.38097346,-1.2307252,-0.56536436,-2.5445907,0.13886015,1.7572756,0.6831883,0.039999716,0.04,0.000938707605646627,-0.01982721063031878,0.02607542160912857,0.03696421143635526,-0.058134832736999154,0.021532916092237626,0.8873893007535283,0.2718020305712135,0.28369699646530944,0.241205097960411
2194.300000000329,-0.38144642,-1.2312807,-0.56606644,-2.544824,0.13903256,1.7575071,0.6830605,0.03999971,0.04,0.0005829882296914946,-0.020231277590909702,0.025720833789921738,0.035809984998582844,-0.05647278756569339,0.020629381455095665,0.8871224825709715,0.2720321925795893,0.28410235143006995,0.24144987270521162
2194.316666666996,-0.3819042,-1.2318184,-0.566746,-2.545049,0.13919944,1.7577312,0.6829369,0.039999705,0.04,0.00180346225313599,-0.019230589658192354,0.025260910928326386,0.03466935305976553,-0.05482560212385974,0.01973715734893652,0.8868638793493686,0.27225474346922296,0.2844950671309384,0.24168651377778402
2194.3333333336627,-0.38234693,-1.2323388,-0.5674034,-2.5452666,0.13936087,1.7579479,0.68281746,0.03999971,0.04,0.0008653708257977399,-0.019500056020416157,0.025212815737696292,0.0335397003566716,-0.053190923285395736,0.018857486673854278,0.8866134673303102,0.2724697209967511,0.28487503775015705,0.2419153231098109
2194.3500000003296,-0.38277495,-1.2328417,-0.5680388,-2.5454772,0.13951695,1.7581573,0.6827019,0.0399997,0.04,0.0004358707586860078,-0.019214599446637504,0.024963454114745876,0.03242334129320758,-0.051572632386777936,0.017987547272021114,0.8863712254080852,0.2726772269813382,0.28524226515684814,0.2421363888855358
2194.3666666669965,-0.38318822,-1.2333275,-0.56865233,-2.5456805,0.13966766,1.7583594,0.68259025,0.039999694,0.04,0.0007775956142985763,-0.019091245074220886,0.024939486610564554,0.03132116341909987,-0.04997066283997559,0.017128287864373457,0.8861371248836462,0.2728772805451275,0.28559694214371745,0.24234969012441337
2194.3833333336634,-0.38358694,-1.233796,-0.5692445,-2.5458767,0.13981311,1.7585546,0.68248254,0.039999686,0.04,0.0005364716447076034,-0.018366855368900925,0.024638766152129676,0.03023286242157546,-0.04838782513057826,0.01628202454660587,0.8859110174133419,0.2730701671674959,0.2859391473087973,0.24255547214006745
2194.4000000003302,-0.3839713,-1.2342476,-0.56981516,-2.5460663,0.13995333,1.7587427,0.6823788,0.039999686,0.04,0.00019197810061655218,-0.018805172961122718,0.024642533682017742,0.029159086655696415,-0.04682329122897121,0.015445703657174131,0.8856929454426774,0.273255881710944,0.2862688352517823,0.24275375067552968
2194.416666666997,-0.38434163,-1.2346829,-0.57036495,-2.5462496,0.14008838,1.7589241,0.6822789,0.03999968,0.04,-4.142020606501262e-05,-0.018387268702624304,0.02401877533244612,0.028100960752548393,-0.045281190883343175,0.014620416654311144,0.8854827200565186,0.2734345300866674,0.2865864017460403,0.24294473563312616
2194.433333333664,-0.384698,-1.2351017,-0.5708941,-2.546426,0.14021833,1.7590988,0.68218267,0.039999675,0.04,0.0006972783438641272,-0.017537084615792953,0.02366795577204428,0.027058373834594585,-0.043757444830210476,0.013807849588244606,0.8852802532751802,0.2736063181523598,0.2868919851278652,0.24312845308094927
2194.450000000331,-0.38504058,-1.2355042,-0.57140297,-2.5465953,0.1403433,1.7592664,0.68209004,0.039999664,0.04,0.0011070196763274254,-0.017215198379527674,0.023104733437073754,0.02603138699618191,-0.04225589946617493,0.013006495614615086,0.8850854731851551,0.2737712616012919,0.2871857750392341,0.24330501863496692
2194.4666666669978,-0.38536963,-1.2358911,-0.5718916,-2.546757,0.14046332,1.7594273,0.6820012,0.039999664,0.04,0.0027419053299837515,-0.016543127035351102,0.022193971346928798,0.02502062792304138,-0.04077512592769616,0.012218360893288217,0.8848981279594464,0.27392954549513104,0.2874685462587117,0.24347431517636656
2194.4833333336646,-0.38568532,-1.2362624,-0.5723602,-2.546912,0.14057848,1.7595819,0.68191594,0.039999656,0.04,0.0012355276154174533,-0.016771555654571113,0.022680804779495745,0.02402393878152674,-0.039312392371416253,0.011445574875854982,0.884718251784265,0.2740812544019241,0.2877400292212026,0.2436365254411641
2194.5000000003315,-0.38598794,-1.2366184,-0.5728094,-2.5470607,0.14068879,1.7597301,0.6818342,0.039999645,0.04,0.00038274271152438644,-0.016611764042628874,0.0222810202627044,0.023043082233594647,-0.03787193508252634,0.010687933246917284,0.8845457627259656,0.2742265168129748,0.28800016662260913,0.2437919505346975
2194.5166666669984,-0.38627756,-1.2369592,-0.5732393,-2.5472054,0.14079443,1.7598718,0.68175596,0.039999653,0.04,-0.002853771901190072,-0.018196232963296755,0.02319866105405799,0.022079302318511528,-0.03645625687317787,0.00994434108315854,0.8843808325423044,0.27436520468753123,0.2882481725811076,0.24394111685446063
2194.5333333336653,-0.38655445,-1.2372849,-0.57365054,-2.5473425,0.14089543,1.7600071,0.6816811,0.039999645,0.04,0.0026866002578618264,-0.014767012759298037,0.020810612047916788,0.021140413035752453,-0.03507241563825779,0.009209073088805225,0.8842229220991931,0.27449779791863743,0.28848571753987545,0.24408353846109052
2194.550000000332,-0.3868189,-1.2375962,-0.5740433,-2.5474725,0.14099191,1.7601368,0.6816095,0.039999645,0.04,0.002871469184428932,-0.014475873215924473,0.02057518405961245,0.020217030560601177,-0.033711319374850106,0.00849009793311263,0.8840718382653705,0.27462438653484267,0.28871335682842303,0.244219222616307
2194.566666666999,-0.38707113,-1.2378927,-0.5744178,-2.547596,0.14108399,1.7602602,0.6815414,0.039999645,0.04,0.0011151725163305315,-0.015025297827031547,0.020597828120638706,0.019308483825055758,-0.03236982464341583,0.007789229785053303,0.8839276501274986,0.2747451370212437,0.2889304071150751,0.2443486011164652
2194.583333333666,-0.38731146,-1.2381753,-0.57477474,-2.547715,0.14117168,1.7603781,0.6814764,0.039999638,0.04,-0.0012689116429598357,-0.015568861314751992,0.021051449780673526,0.01841838009985521,-0.03105602625060966,0.0071031111886658855,0.8837903154659479,0.27486004891244337,0.2891367668355076,0.2444720063000242
2194.600000000333,-0.38754007,-1.2384443,-0.5751142,-2.5478287,0.14125508,1.7604898,0.6814146,0.039999634,0.04,2.8932624296373888e-05,-0.015327552676880352,0.01988306049395261,0.017549074822884973,-0.029774174201431244,0.006430281208314201,0.8836597249596352,0.2749691156904229,0.28933277479814756,0.24458949553955286
2194.6166666669997,-0.38775715,-1.2386999,-0.5754367,-2.5479352,0.1413343,1.7605964,0.68135595,0.039999627,0.04,0.003396849339809549,-0.012654752605312236,0.01876722264073649,0.01670285106018612,-0.028521862836062374,0.005771410383896097,0.8835353784506866,0.27507282607145866,0.28951980932931715,0.24470074660486593
2194.6333333336665,-0.38796303,-1.2389423,-0.5757427,-2.5480351,0.14140946,1.7606972,0.6813002,0.039999627,0.04,0.0024400569556881635,-0.01295810376710227,0.018304515902412,0.01587323521812193,-0.027293000494970743,0.005131307187214029,0.8834172775914166,0.27517116349575993,0.2896976364178359,0.2448060944651481
2194.6500000003334,-0.3881582,-1.239172,-0.5760325,-2.5481334,0.14148061,1.7607931,0.6812475,0.039999623,0.04,-0.004858682559483185,-0.016084626352830256,0.020370538985725606,0.015060769645816678,-0.0260910062941511,0.004510908756124635,0.8833057124786073,0.2752640964072801,0.2898647021932338,0.24490641060244112
2194.6666666670003,-0.38834265,-1.239389,-0.5763065,-2.5482242,0.1415479,1.7608835,0.68119776,0.03999962,0.04,0.0038827953096731704,-0.011553286456023049,0.017033180926917524,0.014277525345134916,-0.024931274942677568,0.003899949508514478,0.8831999947079745,0.27535209462223065,0.2900233247084719,0.24500094787577492
2194.683333333667,-0.38851675,-1.2395941,-0.5765652,-2.5483086,0.1416114,1.7609686,0.6811507,0.03999962,0.04,0.003093181980151627,-0.011797655508916094,0.016526433812447117,0.013511615750606571,-0.02379741982419669,0.003308945980259329,0.883100022558493,0.27543506332084344,0.2901737660386377,0.24508990504218314
2194.700000000334,-0.3886808,-1.2397872,-0.57680905,-2.5483913,0.14167136,1.761049,0.68110627,0.03999961,0.04,-0.004573533441964983,-0.014711896593766483,0.019105190009227613,0.012765915855266603,-0.022691825211006763,0.0027388529782510712,0.8830061068558223,0.2755130342695305,0.2903141631299934,0.24517436629683034
2194.716666667001,-0.38883516,-1.2399688,-0.57703835,-2.548467,0.14172764,1.7611245,0.6810646,0.039999615,0.04,0.004268975872800951,-0.010138541526416578,0.015188700500723407,0.012050251556504748,-0.021629050269439294,0.0021786281868988143,0.8829175264007013,0.2755865587918729,0.29044705238324486,0.24525333830471097
2194.733333333668,-0.3889801,-1.2401395,-0.5772538,-2.5485377,0.14178048,1.7611955,0.68102527,0.03999961,0.04,0.0011147894627416832,-0.011246851013801962,0.015787303372294392,0.011352435949486425,-0.020593703108616215,0.0016418161328535705,0.8828342632874235,0.27565549431068764,0.29057213015502176,0.2453274326267972
