time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409999.325737,-7.043662942746268,5.807118447922666,3.9554264073118275,-0.008612537680723334,-0.007027646312751774,-0.0009429372161684351
1765409999.327792,-7.03970732051426,5.805810399287876,3.9529095518062762,-0.008650251137168868,-0.007040800410627603,-0.0009421998509751583
1765409999.330772,-7.035691298324584,5.804711264833732,3.9504024002468077,-0.008682300496091594,-0.007047928030478031,-0.000942763024916721
1765409999.332712,-7.031711486075699,5.803860638896044,3.947961246482048,-0.00870790282452351,-0.0070494728263725236,-0.0009441567764536905
1765409999.335752,-7.027864179105371,5.803284475781802,3.9456412955359728,-0.008726343201264997,-0.007045908595119064,-0.0009459026198528977
1765409999.337804,-7.024243391435481,5.802993911433317,3.943495439911492,-0.008737004531914687,-0.007037651990815727,-0.0009476544313597905
1765409999.338777,-7.020938353450951,5.802985061302104,3.941572754927244,-0.00873939073445865,-0.007025002747471531,-0.0009493061154853907
1765409999.342802,-7.018030358322201,5.803239680765936,3.93991673483094,-0.008733138555983545,-0.007008117252358602,-0.0009510526836160824
1765409999.344838,-7.0155890666250125,5.803726529855642,3.9385633947693197,-0.008718017512537247,-0.006987018209794302,-0.000953401343613359
1765409999.347763,-7.013668659706747,5.804403310526542,3.937539464076479,-0.008693922881215184,-0.006961639830640375,-0.0009571370964024953
1765409999.350771,-7.012304452251338,5.805219079549277,3.9368609640023084,-0.008660870427598463,-0.006931903549927974,-0.0009632515841782939
1765409999.352786,-7.01151062554904,5.806117061663275,3.9365324729232065,-0.008619000647405454,-0.006897814585487732,-0.0009728456409822686
1765409999.355718,-7.011279587729821,5.807037794058414,3.9365473246337634,-0.008568595258401562,-0.006859566205570643,-0.0009870164051038537
1765409999.357759,-7.011583163221648,5.807922509500225,3.936888865101077,-0.008510102977316702,-0.006817637076053177,-0.0010067391518009596
1765409999.358751,-7.0123754752904235,5.808716604724614,3.9375327055116833,-0.008444168119126622,-0.006772867088550189,-0.0010327527753805652
1765409999.362788,-7.013597125878309,5.809372958882894,3.93844968959764,-0.008371654404702934,-0.006726498467748002,-0.0010654574012647943
1765409999.365708,-7.015180159376298,5.809854798604619,3.9396091482361837,-0.008293656285549431,-0.006680172563174854,-0.00110483296271641
1765409999.367785,-7.01705328734748,5.810137804016401,3.9409819986115764,-0.008211491073893375,-0.006635878689108656,-0.0011503869636779785
1765409999.370745,-7.019146849193937,5.8102112453967365,3.9425432836981287,-0.00812666842688383,-0.0065958581867017535,-0.001201137054376894
1765409999.372765,-7.0213969695957585,5.810078095749685,3.9442737873502436,-0.00804083902031123,-0.006562473212872743,-0.0012556306726656035
1765409999.375723,-7.023748458348831,5.809754204747328,3.9461604602658005,-0.007955729224522189,-0.006538055121663151,-0.0013120011332653566
1765409999.376223,-7.026156242880383,5.809266701222968,3.9481955727479847,-0.00787307149711799,-0.006524750028431699,-0.0013680566421247578
1765409999.380788,-7.028585410359024,5.808651814083641,3.9503746861634066,-0.00779454084920195,-0.0065243769642437735,-0.001421395030360038
1765409999.382757,-7.031010115243876,5.807952281925467,3.95269365909066,-0.007721705467474234,-0.006538308334383097,-0.0014695337258924357
1765409999.385753,-7.033411662104548,5.807214495247872,3.9551450044457255,-0.007655993397710787,-0.006567378041919802,-0.0015100436771675369
1765409999.386253,-7.035776072069495,5.80648551930503,3.957714001098647,-0.007598669246596504,-0.006611821563445178,-0.0015406779536290159
1765409999.388751,-7.038091447165422,5.805810172713738,3.9603750506344713,-0.0075508105351586195,-0.006671251397773707,-0.0015594887761293203
1765409999.392733,-7.040345492768711,5.805228347110064,3.9630888829315523,-0.00751327620667009,-0.006744667744172236,-0.0015649286689273202
1765409999.395739,-7.042523607659824,5.804772738568832,3.965801265003521,-0.007486667888312355,-0.006830498559329161,-0.0015559313223441455
1765409999.397751,-7.044607896212683,5.804467142162803,3.968443691834086,-0.007471292195883081,-0.006926657843155592,-0.0015319663799042652
1765409999.400762,-7.04657725815522,5.8043254301545355,3.970936163332267,-0.007467134899126163,-0.0070306094004567365,-0.0014930621047185102
1765409999.402745,-7.048408489366734,5.804351272525621,3.9731918254878242,-0.007473854292846367,-0.007139427918134262,-0.0014397926188226865
1765409999.405819,-7.050078217608843,5.804538575713913,3.975123119544495,-0.0074907946714692685,-0.007249858251978062,-0.001373231146375429
1765409999.407768,-7.051565469225094,5.804872532171743,3.9766490192166137,-0.007517015850986594,-0.0073583812150426605,-0.0012948752079701992
1765409999.410757,-7.052854584976105,5.805331108800177,3.9777027706055716,-0.00755133405908233,-0.007461295014099389,-0.0012065534632918614
1765409999.412817,-7.0539380292870675,5.805886790125713,3.9782392716164567,-0.0075923723649706934,-0.0075548168925177505,-0.0011103266923022954
1765409999.413733,-7.054818464996325,5.8065084404534,3.978240984713851,-0.007638621281997116,-0.0076352045943224615,-0.0010083955525556174
1765409999.417769,-7.0555094621531245,5.8071632019473,3.9777212800303317,-0.007688509090584555,-0.0076988949501555215,-0.0009030241073444936
1765409999.420738,-7.056034476339842,5.807818347851592,3.9767244771890486,-0.0077404774193063,-0.00774265539221282,-0.0007964818158685543
1765409999.422789,-7.056424176928258,5.808442980406886,3.975322478385646,-0.0077930538142755796,-0.007763740914096355,-0.0006910000644811124
1765409999.425799,-7.056712594291289,5.809009454254929,3.9736084966921945,-0.007844911770430767,-0.007760045222153507,-0.0005887351961996143
1765409999.427745,-7.056932742229073,5.809494435826356,3.9716888068985825,-0.00789491062788117,-0.007730233898345047,-0.000491730595077225
1765409999.430777,-7.05711239153758,5.809879563019449,3.969673637284538,-0.007942112302113946,-0.007673849481762897,-0.00040187479138988806
1765409999.43279,-7.0572705998121545,5.810151730741252,3.967668278125723,-0.0079857771805913,-0.0075913812433473634,-0.00032085682714600816
1765409999.433745,-7.057415476751582,5.810303070593724,3.965765291731642,-0.008025345279059532,-0.007484295759689856,-0.0002501216177859991
1765409999.437749,-7.057543500803231,5.810330689118834,3.9640385143138803,-0.008060409472983709,-0.007355028225184254,-0.0001908277214803633
1765409999.440735,-7.0576404920735225,5.810236193733014,3.962539347107737,-0.008090685274962213,-0.007206935272559102,-0.00014380951801794205
1765409999.442695,-7.057684076006995,5.810025021947535,3.9612955404283516,-0.0081159779684484,-0.007044205170232786,-0.00010954562644382761
1765409999.445817,-7.057647220597393,5.809705625938223,3.9603123240564884,-0.008136146399012867,-0.006871715321672696,-8.813592415176269e-05
1765409999.447795,-7.057502327667651,5.809288631053025,3.9595754920345523,-0.008151065367660403,-0.006694827985990982,-7.929170250798403e-05
1765409999.450768,-7.057225419306674,5.80878613371487,3.9590559438188118,-0.008160593078457684,-0.00651912510560223,-8.234594895855316e-05
1765409999.452823,-7.056800049626456,5.808211276931295,3.9587151218529746,-0.008164552522573088,-0.006350097429885196,-9.628973964246122e-05
1765409999.455773,-7.0562205743277495,5.80757813742866,3.9585107054342488,-0.008162734511555445,-0.0061928161327185404,-0.00011983443614768758
1765409999.457753,-7.055494353614023,5.806901849501023,3.9584018423376293,-0.008154926234076506,-0.006051623308691632,-0.00015149048508056914
1765409999.459749,-7.054642474677181,5.806198838761774,3.95835321945216,-0.008140964155650023,-0.005929879190643447,-0.0001896469178233626
1765409999.462779,-7.053698758554826,5.805487030710415,3.958337505268518,-0.008120804850016154,-0.005829797300648488,-0.00023263487968569078
1765409999.46376,-7.052707132880654,5.804785910005737,3.9583361059831383,-0.008094602361717192,-0.005752383994256779,-0.00027876518398194696
1765409999.467746,-7.051717761069464,5.804116349534557,3.958338556015164,-0.008062776444188296,-0.005697479863447911,-0.0003263420225946344
1765409999.470811,-7.050782496907703,5.803500193675851,3.958341059170435,-0.00802605414821691,-0.005663884621730657,-0.00037366657069908693
1765409999.472864,-7.049950265931222,5.802959614497121,3.958344720567056,-0.007985469972879113,-0.005649539846065299,-0.00041904862629462536
1765409999.475788,-7.049262880906935,5.80251625130542,3.958353887306394,-0.007942318020851616,-0.005651744856562317,-0.0004608393132078913
1765409999.476288,-7.048751588937735,5.802190150306653,3.958374745724835,-0.007898061784659476,-0.005667386157732734,-0.0004974868536396133
1765409999.480756,-7.0484344139122355,5.801998574639722,3.958414040104501,-0.007854219378718772,-0.005693166510232798,-0.000527607201302246
1765409999.482803,-7.048314275011966,5.801954809961366,3.9584777146549657,-0.007812248865261113,-0.005725823070134181,-0.0005500567451885282
1765409999.48582,-7.048377992942759,5.802067095362199,3.9585694815606116,-0.007773456182453087,-0.005762324379508109,-0.0005639951181331737
1765409999.48779,-7.048596474749451,5.802337770177165,3.958689567834082,-0.007738938845826794,-0.005800036058661367,-0.0005689296088372931
1765409999.490826,-7.048926372604942,5.802762682247047,3.958833975747675,-0.007709567727615365,-0.005836848262553663,-0.0005647375595595249
1765409999.491326,-7.0493133026145784,5.803330885837458,3.9589944858933572,-0.007686000316682661,-0.005871263481449867,-0.0005516687638563227
1765409999.49379,-7.0496964233452095,5.804024680473902,3.9591594454797177,-0.007668712057042893,-0.005902446442648548,-0.0005303338329031134
1765409999.495759,-7.050013938042864,5.804820077684457,3.9593152110982217,-0.007658028718912294,-0.0059302364862671856,-0.0005016846591295691
1765409999.498777,-7.050208935537528,5.805687783130944,3.9594479980409387,-0.007654144262941443,-0.005955120129652774,-0.00046699011806493524
1765409999.502789,-7.050234909074564,5.80659472856794,3.9595458199633407,-0.00765711475420619,-0.005978161605123643,-0.00042780612166921716
1765409999.505791,-7.050060268618867,5.807506092510886,3.9596001488426755,-0.007666827231009968,-0.006000891956814461,-0.0003859356736888121
1765409999.507745,-7.049671209133947,5.808387625821746,3.9596069135270144,-0.007682951151119338,-0.006025160903820796,-0.0003433729448617528
1765409999.510724,-7.0490724880749145,5.809207985362165,3.959566579174339,-0.00770488698164403,-0.006052959241715301,-0.00030222698539760277
1765409999.51276,-7.048286030066576,5.80994074236523,3.959483321632962,-0.00773172924281256,-0.006086222260492022,-0.0002646258009259238
1765409999.515738,-7.047347707375242,5.810565811369115,3.959363602897528,-0.0077622592545322595,-0.006126625802429261,-0.00023260780308207587
1765409999.51772,-7.046302950445177,5.811070198638783,3.959214611703894,-0.0077949777304076795,-0.006175387574373206,-0.00020801122423701413
1765409999.52072,-7.045201895216011,5.811448112282989,3.9590429731142445,-0.007828181340043825,-0.006233089561135217,-0.0001923705962030829
1765409999.522754,-7.0440946045641475,5.811700557508332,3.958853895964001,-0.00786008101891912,-0.006299542927020291,-0.00018682407810962037
1765409999.525732,-7.043026682722695,5.811834548463339,3.958650712930436,-0.007888952715267709,-0.00637372121836751,-0.00019203065381696467
1765409999.527755,-7.042035504532134,5.811862017165206,3.9584347516171863,-0.00791330404734623,-0.006453785320390931,-0.00020809652960180434
1765409999.530795,-7.041147314033951,5.811798445162647,3.958205580560574,-0.007932035344901237,-0.00653721027155841,-0.00023451608807759048
1765409999.532776,-7.040375473148517,5.811661257977699,3.957961681233415,-0.007944572842570564,-0.006621002246895829,-0.00027014019661172184
1765409999.535778,-7.039720065547058,5.81146811838185,3.9577014662231886,-0.007950955221883903,-0.006701973517972522,-0.000313188126606092
1765409999.537735,-7.039168917602618,5.811235363865607,3.9574244482853302,-0.007951860574840515,-0.006777033375068736,-0.0003613162447652122
1765409999.539753,-7.0386999533820696,5.810976870331173,3.9571323538095564,-0.007948568000496438,-0.0068434555787755865,-0.0004117474789380079
1765409999.542737,-7.038284674448533,5.810703546201452,3.956830033756682,-0.00794285633512625,-0.006899092898804432,-0.0004614532647277217
1765409999.545758,-7.037892455160703,5.810423501082746,3.956526121604983,-0.007936851472226555,-0.0069425205496962804,-0.0005073692882257202
1765409999.547748,-7.03749527136653,5.810142775266807,3.95623347978694,-0.007932841126135058,-0.006973098804486567,-0.0005466220931341173
1765409999.550022,-7.037072410237567,5.809866415542293,3.9559694833057697,-0.007933079280122622,-0.006990950503709581,-0.0005767455029980511
1765409999.552783,-7.03661464539664,5.809599633050198,3.955756106500629,-0.007939602090139697,-0.006996855844164451,-0.0005958705345032735
1765409999.555857,-7.036127365485148,5.809348778517214,3.95561970195473,-0.007954074508350967,-0.006992078949148402,-0.000602876997342763
1765409999.557824,-7.035632244136078,5.8091219383432255,3.9555903371212917,-0.00797768222950491,-0.006978155818987841,-0.0005974977448160033
1765409999.560818,-7.035167188059365,5.808929060088268,3.9557005619873973,-0.008011075206561564,-0.006956683130294154,-0.0005803671514482485
1765409999.562806,-7.034784459691256,5.808781582389135,3.9559835401961063,-0.008054358196478033,-0.006929145526934768,-0.0005530052492127804
1765409999.565822,-7.034547040267875,5.808691563156601,3.956470598800629,-0.008107115218694406,-0.006896805773861016,-0.0005177317599908652
1765409999.567741,-7.034523450834218,5.808670341695756,3.9571883485012878,-0.0081684523004257,-0.006860663956866438,-0.00047751300227405263
1765409999.570725,-7.0347813528836545,5.808726865759639,3.9581555443159973,-0.00823704649556242,-0.006821477189202571,-0.00043575651179154917
1765409999.572742,-7.035380350812395,5.808865913089386,3.9593798951684853,-0.008311195658429882,-0.0067798240832014495,-0.00039607561873682536
1765409999.573723,-7.036364576587806,5.809086490999826,3.960855158360201,-0.008388868783807582,-0.006736196403829623,-0.0003620456412769881
1765409999.577868,-7.037755816721805,5.80938069425001,3.9625589596143684,-0.008467758713640717,-0.006691100383665534,-0.0003369694826816511
1765409999.580779,-7.039548022818969,5.809733235494598,3.96445172143019,-0.008545338165738856,-0.006645151283982617,-0.00032366875099631726
1765409999.582763,-7.041703935633886,5.81012175809834,3.966476869724162,-0.008618918198201292,-0.0065991469662505485,-0.00032431631552662393
1765409999.583808,-7.044154264353855,5.810517948210038,3.9685622578853725,-0.008685707434702459,-0.006554109385412583,-0.00034032362012488966
1765409999.586754,-7.04679953397399,5.810889385082284,3.9706226570247707,-0.008742872310337551,-0.006511287871788804,-0.00037228991693526083
1765409999.588769,-7.049514489893891,5.811201971343682,3.9725632498832635,-0.008787602910880068,-0.006472124413139989,-0.0004200127213889721
1765409999.591795,-7.052154821863632,5.811422685874967,3.9742841660877195,-0.008817192675553042,-0.006438185514767179,-0.0004825514749666043
1765409999.595761,-7.05456580457359,5.81152235540437,3.975686007965545,-0.008829140173146455,-0.006411065917950362,-0.0005583309784113751
1765409999.597818,-7.05659220695766,5.81147814981673,3.9766760585072283,-0.008821276677687291,-0.006392269628448252,-0.0006452683669205717
1765409999.60077,-7.058088616255486,5.811275535905363,3.977174625432922,-0.008791916430816461,-0.006383076400118759,-0.0007409077197027834
1765409999.60272,-7.058929277955533,5.810909473870328,3.9771209046490443,-0.00874002061994492,-0.0063844059790375,-0.0008425495660199201
1765409999.605751,-7.059016685486284,5.810384730934143,3.9764778875817672,-0.008665362652532791,-0.0063966959264310334,-0.0009473671735199221
1765409999.607839,-7.058288395451096,5.8097153075436,3.975236102580011,-0.008568678767966452,-0.006419810716062248,-0.0010525055534044891
1765409999.609821,-7.056721763853249,5.808923092721227,3.9734161243167314,-0.008451781951119374,-0.006452998185316874,-0.001155161131772496
1765409999.610824,-7.054336386125626,5.808035967029303,3.971069646314901,-0.008317611990627086,-0.006494903127602844,-0.001252640564854934
1765409999.615743,-7.05119403218632,5.807085639962868,3.968278692844554,-0.008170197756474535,-0.006543639977601767,-0.0013423988092083738
1765409999.61777,-7.047395960884685,5.806105520976539,3.9651525891925967,-0.008014521684944029,-0.006596920905476061,-0.0014220611471661192
1765409999.618817,-7.043077715622495,5.805128870635699,3.9618226404898484,-0.007856294531288575,-0.006652230917887242,-0.0014894394922267168
1765409999.622745,-7.038401717169566,5.804187381449511,3.958434826682911,-0.007701661914832991,-0.006707034858510767,-0.0015425555318218254
1765409999.623811,-7.033548106152129,5.803310232528812,3.955141051421001,-0.007556870034822089,-0.006758993918729585,-0.0015796799313228275
1765409999.627764,-7.028704420407364,5.8025235769470385,3.9520896344138574,-0.007427918697323404,-0.006806165206845146,-0.001599390171336453
1765409999.629797,-7.024054861880391,5.801850360831752,3.9494158272196347,-0.007320227808615879,-0.006847158573844326,-0.001600643432304422
1765409999.632786,-7.019770008418681,5.801310326256056,3.9472331009381643,-0.007238338937913646,-0.0068812299297433795,-0.0015828568809221897
1765409999.635854,-7.01599775802022,5.800920024193405,3.945625823330505,-0.007185667067058469,-0.006908300050665524,-0.0015459849073552554
1765409999.637841,-7.0128560957885195,5.80069269352565,3.9446438122871514,-0.007164311485294348,-0.006928901917828162,-0.0014905808765320674
1765409999.638784,-7.010428041155427,5.800637945209879,3.9442991543509733,-0.00717493118456783,-0.00694407349967525,-0.001417831077119946
1765409999.64279,-7.0087589064593665,5.80076126633561,3.9445655530247716,-0.007216689572688721,-0.006955219886751078,-0.0013295514208217607
1765409999.645886,-7.00785579662062,5.801063390302824,3.94538026947432,-0.007287274096798194,-0.006963966089936782,-0.0012281415858983948
1765409999.647908,-7.007689160860688,5.801539605619508,3.946648476947911,-0.007382995576418372,-0.006972013530214125,-0.0011164956558250595
1765409999.650767,-7.008196227411452,5.802179124101716,3.948249697493793,-0.007498967936643651,-0.006981005520679775,-0.000997873980737741
1765409999.652824,-7.009286264817483,5.802964645996101,3.950045992844911,-0.007629362149334547,-0.006992403075152084,-0.0008757483821217437
1765409999.655794,-7.010847659775158,5.803872202209848,3.951891611470902,-0.0077677204295694595,-0.0070073716666274235,-0.0007536388950162182
1765409999.657815,-7.012756646040889,5.80487127694751,3.953643666404182,-0.007907309853349177,-0.00702668067635862,-0.0006349609981537855
1765409999.66079,-7.014887179306404,5.805925196801479,3.9551731356364255,-0.008041489890399035,-0.0070506199013597795,-0.0005228972012237791
1765409999.662777,-7.0171210706847935,5.806991825794364,3.956375183982091,-0.008164066836183337,-0.007078941813603795,-0.0004202992868300562
1765409999.665787,-7.01935722631733,5.808024677232294,3.9571776162125145,-0.008269609390573748,-0.007110843103343882,-0.00032962098950195474
1765409999.668113,-7.021518823582934,5.80897457137688,3.9575462927942286,-0.008353702321628314,-0.007145000902064084,-0.00025287636889505797
1765409999.670618,-7.023557548209682,5.809791896440252,3.9574866960603723,-0.00841311977788346,-0.007179673689779973,-0.00019161593592746974
1765409999.671807,-7.025454532637804,5.810429400949129,3.9570414889595145,-0.008445909001226137,-0.007212863398198122,-0.0001469111921588801
1765409999.675812,-7.027218157732431,5.810845317108313,3.9562845996682072,-0.008451389160458905,-0.007242519451676803,-0.00011934018481588852
1765409999.677761,-7.0288792444437815,5.811006515273324,3.955312835969099,-0.00843008340255751,-0.007266756173023215,-0.00010897150230544672
1765409999.680746,-7.030484361827809,5.8108913321638065,3.9542362043409214,-0.008383607642567204,-0.007284055226993872,-0.00011534876396024238
1765409999.682743,-7.032088065718361,5.810491732164244,3.953168023735737,-0.008314534542229544,-0.007293429987487969,-0.00013747989138741796
1765409999.683796,-7.033744874439242,5.809814564821584,3.9522156734688147,-0.00822624034313017,-0.007294533935394671,-0.0001738359785071419
1765409999.687779,-7.0355016899773535,5.8088818219390435,3.9514725205836534,-0.008122733681121088,-0.00728770089342849,-0.00022236496389798347
1765409999.690822,-7.0373912360885225,5.8077299009711565,3.9510113523396684,-0.00800846410430557,-0.007273913829426465,-0.00028052599555238814
1765409999.692813,-7.039426995216539,5.806407922013833,3.950879567198476,-0.007888113101949052,-0.007254710308636808,-0.00034535107969860317
1765409999.693796,-7.041600109956409,5.8049751612223055,3.951096430332284,-0.007766378053701722,-0.007232041514445174,-0.0004135406799359417
1765409999.695797,-7.04387865604187,5.8034977118239395,3.951652715628062,-0.007647765202862516,-0.007208103231702278,-0.0004815978881402507
1765409999.698758,-7.046209436979886,5.80204458108033,3.952512853921012,-0.007536408236003658,-0.0071851516432377555,-0.0005460003190945227
1765409999.702767,-7.048522013217572,5.800683536334999,3.9536193018794776,-0.007435923817769103,-0.007165311054044577,-0.0006034009311716077
1765409999.704844,-7.050734273832984,5.799477079160912,3.954898452226741,-0.007349307590135507,-0.007150381495377703,-0.0006508412445359781
1765409999.707757,-7.0527586847703345,5.798478934377462,3.9562672220513977,-0.0072788681357339015,-0.0071416606314059035,-0.0006859550360826921
1765409999.710832,-7.0545084311066315,5.797731372441811,3.9576395207527426,-0.007226194634591216,-0.0071398001366143925,-0.0007071389156231682
1765409999.712785,-7.055902914105399,5.797263533063614,3.958932024678672,-0.0071921552774703934,-0.007144717521510082,-0.0007136698272949374
1765409999.715788,-7.05687235871622,5.797090744875202,3.960068951377303,-0.007176924108162955,-0.0071555794378731245,-0.0007057583940211969
1765409999.717747,-7.057361537198891,5.79721473343654,3.960985745801897,-0.007180030876191904,-0.007170862066428194,-0.0006845371189385713
1765409999.719822,-7.057332726385678,5.797624592967295,3.9616317278281308,-0.007200423679486638,-0.00718848077430069,-0.0006519886931756544
1765409999.722734,-7.0567679696285825,5.798298397665614,3.961971809669781,-0.007236533183879559,-0.0072059701614395595,-0.0006108210150937887
1765409999.72578,-7.055670607219165,5.799205303126785,3.961987401096272,-0.007286331993978103,-0.0072206911200647355,-0.0005642952113637342
1765409999.727762,-7.054065984718147,5.800307958173884,3.961676612214901,-0.007347389100785321,-0.00723004313193789,-0.0005160142349021379
1765409999.730807,-7.052001266487605,5.801565027466861,3.9610538634323214,-0.007416923188378413,-0.0072316641164628746,-0.00046968328312260884
1765409999.732826,-7.0495443215686935,5.802933600643201,3.96014901686088,-0.0074918611419833,-0.00722360397302385,-0.00042885811082220727
1765409999.735757,-7.046781661439907,5.804371257012119,3.9590061015335882,-0.007568911611642437,-0.007204460835014683,-0.00039670117108280955
1765409999.737768,-7.0438153746283945,5.805837629537936,3.957681583822556,-0.007644665643093974,-0.0071734710400934215,-0.0003757661765994577
1765409999.738784,-7.040758963779164,5.8072954622187325,3.956242020700918,-0.007715732649290252,-0.00713054591882557,-0.00036782811854144777
1765409999.742887,-7.037732052136744,5.808711274911863,3.9547609663353227,-0.00777890955403726,-0.007076252934489021,-0.0003737696038437424
1765409999.745795,-7.034854153610662,5.810055760664076,3.9533151964553137,-0.007831368190186878,-0.007011745791989148,-0.0003935286626627721
1765409999.747827,-7.032238012085398,5.8113039789037675,3.9519805454133956,-0.007870837333982483,-0.0069386540914284905,-0.00042610898853257613
1765409999.750833,-7.029983228055654,5.81243535524335,3.950827792042633,-0.00789575509179042,-0.00685894431844324,-0.0004696495878401454
1765409999.752811,-7.028170868207523,5.813433489329188,3.949919013943461,-0.007905373913017249,-0.006774762185702478,-0.0005215471177834906
1765409999.753854,-7.026859514009125,5.814285790419216,3.9493046552718076,-0.007899810077644832,-0.006688266761472136,-0.0005786226811810436
1765409999.757818,-7.026082910862498,5.814982987215564,3.949021346777254,-0.00788003807002292,-0.00660147159580269,-0.0006373253778030618
1765409999.760805,-7.025849199056922,5.8155185904607345,3.949090452153964,-0.007847836044745898,-0.006516113226558178,-0.0006939648860786837
1765409999.762812,-7.026141655086814,5.81588841655564,3.9495173853149392,-0.0078056917190936935,-0.006433566771298986,-0.0007449631637379788
1765409999.765822,-7.0269208212935395,5.816090283499882,3.9502917646916424,-0.007756678867486681,-0.006354820203166618,-0.0007871113472639413
1765409999.767793,-7.028127776674367,5.816123946498125,3.9513883514508072,-0.007704313058840151,-0.006280508062144028,-0.0008178129837204073
1765409999.770832,-7.029688169960246,5.815991261911472,3.952768569525677,-0.0076523918933064546,-0.006210996209503842,-0.0008352907129528166
1765409999.77283,-7.031516612360216,5.815696492447655,3.9543823731468812,-0.007604821883471697,-0.0061465012525501175,-0.0008387336307332013
1765409999.775859,-7.033521143434664,5.815246621110929,3.9561703420897243,-0.007565433812155415,-0.006087220544096015,-0.000828368410614845
1765409999.777773,-7.0356076444507245,5.8146515309604325,3.9580660432330887,-0.007537791593682882,-0.006033444724899187,-0.0008054466580198799
1765409999.778794,-7.037684123579294,5.8139239353300285,3.9599987361185693,-0.007525004567804815,-0.0059856287568787825,-0.0007721506771989782
1765409999.782795,-7.039664688212645,5.813079017095473,3.9618963639580023,-0.00752955695580903,-0.0059444087717543045,-0.0007314288655659949
1765409999.783844,-7.041472907199247,5.812133837988797,3.9636886132953975,-0.007553169123408795,-0.005910566598122356,-0.0006867800021021298
1765409999.787829,-7.043044338937649,5.811106653759877,3.965309824393277,-0.007596703217811547,-0.005884956906840504,-0.0006420103820609862
1765409999.790797,-7.0443282331181845,5.810016270032141,3.9667016532611052,-0.007660121458080402,-0.0058684196935659206,-0.0006009867350971204
1765409999.792751,-7.045288602481542,5.808881508208831,3.9678154604826856,-0.007742499633377885,-0.005861700733475154,-0.0005674025732519878
1765409999.795757,-7.04590488776316,5.807720782712352,3.9686143854284026,-0.007842091925226792,-0.00586539514933012,-0.0005445698480161715
1765409999.797783,-7.046172347414822,5.8065517717399935,3.9690750253716716,-0.007956437259661936,-0.005879918394626763,-0.0005352436048095258
1765409999.800788,-7.046102158947231,5.805391184927416,3.969188603591582,-0.008082493735805246,-0.005905499359394057,-0.0005414843900772216
1765409999.802795,-7.045721056289766,5.804254647753135,3.9689614643135287,-0.008216787346905082,-0.0059421841399726035,-0.0005645608311055127
1765409999.805814,-7.045070228613932,5.803156720180483,3.968414717016077,-0.00835556373082693,-0.005989837210433565,-0.0006048928192480703
1765409999.806314,-7.044203265789958,5.8021110615853955,3.9675829378110845,-0.008494935386908471,-0.006048130139503981,-0.0006620340873456329
1765409999.810758,-7.043183141733664,5.801130729527701,3.966512018190962,-0.00863102004311998,-0.006116515490094619,-0.0007346922534111246
1765409999.812797,-7.042078463171793,5.800228529425307,3.965256445402919,-0.008760068210963253,-0.006194191582772627,-0.000820785085937498
1765409999.815792,-7.0409593599647415,5.799417260242923,3.9638763907186014,-0.008878579921218693,-0.0062800688528818404,-0.000917532748010538
1765409999.817824,-7.039893390854631,5.79870971261451,3.9624348950882027,-0.008983412041139184,-0.0063727487203926615,-0.0010215853051288473
1765409999.820818,-7.03894171101042,5.798118373861361,3.9609952217846653,-0.009071877588755396,-0.006470521867039788,-0.0011291827895256274
1765409999.82285,-7.038155621999297,5.797654894521266,3.959618264363786,-0.009141837289306827,-0.006571387828632806,-0.0012363427217210148
1765409999.825828,-7.03757361729693,5.79732941301673,3.9583598944681593,-0.009191782259353761,-0.006673094962763912,-0.001339066885818784
1765409999.827834,-7.037219110042088,5.7971498276239295,3.9572682813589175,-0.009220905181162172,-0.006773199150604512,-0.0014335545368543777
1765409999.830816,-7.03709904717027,5.797121073954762,3.9563813817920552,-0.00922915502857733,-0.006869139469567624,-0.0015164048533906989
1765409999.832778,-7.037203524220997,5.797244435525951,3.9557248754589796,-0.009217267229117388,-0.006958329285907975,-0.0015847906779433033
1765409999.835823,-7.037506390070243,5.797516923511953,3.9553107704857635,-0.009186757763159163,-0.007038261917513822,-0.0016365893606368213
1765409999.837811,-7.037966744575184,5.797930828673023,3.955136770015342,-0.00913986814232494,-0.007106629874354109,-0.001670462618514284
1765409999.840803,-7.038531205226987,5.798473620439376,3.9551863850054887,-0.009079451769487868,-0.007161453993726644,-0.0016858834075880607
1765409999.842779,-7.039136846801165,5.799128354864292,3.9554297730734485,-0.00900880256430409,-0.007201213136828271,-0.001683113349709002
1765409999.845807,-7.039714760511028,5.799874629594089,3.9558253238471677,-0.008931440640137334,-0.007224957901259331,-0.0016631390843203232
1765409999.846307,-7.040194162378366,5.80068996226642,3.9563219974703503,-0.008850879969304904,-0.007232386852273971,-0.0016275789854988264
1765409999.850868,-7.040506876398553,5.801551357179369,3.9568623438917663,-0.008770404512430004,-0.007223865794535543,-0.001578572454421083
1765409999.852788,-7.040591885552543,5.8024367926487415,3.9573860388490054,-0.008692874223665372,-0.007200380558359384,-0.0015186628699330284
1765409999.855794,-7.040399567715095,5.803326391692287,3.9578336912602774,-0.008620575934942452,-0.007163427284065385,-0.0014506821217328673
1765409999.857824,-7.0398952648387025,5.804203114155822,3.958150630456229,-0.008555128755236223,-0.0071148561732891965,-0.0013776395116352625
