time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0425,-6.989745578352378,5.875800789645268,3.7356270497675528,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.93162456667496,5.819159903297212,3.69456174077795,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.972960941136327,5.942719507934493,3.751586812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.984783781779744,5.850917191224369,3.7070820830861004,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.92860062803045,5.876850455449367,3.6881497574983815,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.883688682238893,5.750607649994945,3.7657923170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.960670434806814,5.825308683326541,3.787150035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.967395251954193,5.8935942843064835,3.7080939465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.9751364741595285,5.876203166705477,3.676655855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.961065837314855,5.883340296467593,3.6448301769125426,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.0415620811723345,5.848203855027985,3.657573560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.978461863434899,5.9224874675079935,3.7236422957023048,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.933807465710036,5.813829036119864,3.712350999656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.923115234659703,5.7804595747133165,3.7400929709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.972664212922186,5.836914902739649,3.660331746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.998944084215016,5.870262428453404,3.7733755515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.981616240685407,5.879066591448292,3.7504918779852523,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.899240081516175,5.812389543950997,3.743254214438761,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.947865485390408,5.872056220838646,3.6806722941790433,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.907810513876696,5.809070681091798,3.766782935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.943797305115807,5.81274628872737,3.7744441441664307,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.937229622158907,5.879675082150795,3.6538550962670553,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.882900473856094,5.792671797687875,3.7090852215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.945600500509507,5.949536710582311,3.714657978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.005512105165849,5.776205539426186,3.7294609704296002,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.944611994380175,5.809653712368372,3.7369920642091863,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.950500348005787,5.84542448941163,3.720023771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.899852493101081,5.836691087022983,3.745304462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.932766956819315,5.854847161931668,3.7125104771528368,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.895445140682913,5.875067845143147,3.6616866051983674,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.919520405324918,5.83339522905625,3.7040138834242353,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.884780353422596,5.807637435469231,3.7014307007702314,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.940690270884071,5.857761422086561,3.7880641818122616,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.984646543694908,5.850383114669022,3.75478984841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.9323946870436535,5.854241164260907,3.703338224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.983199734963611,5.841638263348628,3.7148906402567623,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.967423028827177,5.848679360711202,3.7017799148281973,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.887395547886429,5.822163608181688,3.7577935526573496,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.89757670936423,5.806466284921274,3.6882604952831723,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.97760619974414,5.876918308132379,3.776598539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.918038389098507,5.883055080712988,3.6571360704237583,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.901890499838837,5.7758971176624705,3.729146783538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.931063801501683,5.82606494277585,3.750286870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.9545590912522295,5.818453995772825,3.6595736090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.990792780380318,5.860821387900692,3.73659708267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.965650101787988,5.791844251650519,3.7279484628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.929551912230713,5.893771810036715,3.71169800209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.919562472210128,5.8127212051681925,3.7401731316439184,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.077792386968642,5.790202228358545,3.719186932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.915025199437838,5.897255782943707,3.655648854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.954058918992005,5.890862773374039,3.726930669833586,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.894455822072283,5.878858831944198,3.7209570238360166,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.038231160736923,5.882457559759558,3.7244577778261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.901880783957879,5.819096321792465,3.7859779327450633,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.936453881328315,5.820074173618079,3.7152009981943133,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.943319761336316,5.780639479968972,3.7371991150196515,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.9566943536148385,5.857817360912333,3.6898651104036237,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.902101880505047,5.866741800597236,3.7432199259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.9744303677205775,5.866987749325439,3.758494683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.959685956250153,5.794030469897091,3.7506747117203973,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.985819629384855,5.856974418296298,3.67701987101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.936815326821834,5.832674591223767,3.7449272211459936,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.01815397564319,5.8638579236250274,3.6814691683997287,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.9703506191678715,5.870062454863055,3.7439362556368216,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.95749277502044,5.8188176506321625,3.7136412422632854,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.909158477022273,5.835600095103848,3.7112746911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.904209139420297,5.802260379454684,3.663721238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.913609765621952,5.801317401011887,3.6592420206248994,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.913511679264901,5.843597258414486,3.784179269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.994778555982042,5.774859427009331,3.732070791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.987305839354661,5.873261686356505,3.692392856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.006534243379243,5.779872397216212,3.7758756265127777,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.010005703675232,5.868688559015478,3.689021932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.936274318243029,5.839685496038268,3.722478080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.99398523624202,5.82533496132193,3.7034984708266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.871153781617938,5.850810689680138,3.6964396272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.929291173564046,5.760674546482706,3.741625111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.965857393316823,5.8353728792824,3.7252009577542373,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.9332472508758825,5.8712474973818525,3.732010504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.859792695705861,5.776007864649967,3.7333413968061646,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.924957313936894,5.853079544998982,3.764744894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.93186679341604,5.827351221893821,3.71944864535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.994125720818472,5.867380711263928,3.726479683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.991179428790009,5.866962280934976,3.7352112215118907,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.94478253679046,5.921991340354977,3.7957581314652393,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.059719608925416,5.847783018967754,3.6457681251799072,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.988054329910362,5.793059861169618,3.7655493042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.89905286349188,5.7821972713963445,3.6806598202153533,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.904144059122968,5.8514278338798364,3.7373360943708995,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.994323651802386,5.8797957232021,3.771628334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.87812849828251,5.808805767463095,3.8007170047024794,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.972448633186645,5.873707257373176,3.70907191209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.952945429207519,5.897353919803081,3.7865505072466763,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.953783740886058,5.817284549809174,3.6740972249460877,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.007499669236782,5.863659988042418,3.7030258149856636,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.9785347745486,5.847132864673553,3.7071686670161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.960404265274417,5.841769289211795,3.7087152653394253,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.946695857193374,5.907328205539099,3.7458876699156147,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.824381085250977,5.828346956921356,3.6640903496607344,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.917340626263251,5.8943127420826364,3.735728778748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.008093476237385,5.85722795143924,3.717236293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.924257799333839,5.75540683095351,3.6845540257725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.979421164965621,5.829170149602645,3.7244645553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.898177620837359,5.816681803593121,3.692032291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.909502610427047,5.833308208145403,3.6938972951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.964206700825213,5.857924925282292,3.772056196186684,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.964495204716595,5.795059306445053,3.790173826172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.8909588416216225,5.890264112044769,3.7404741642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.979472755178718,5.832512432708349,3.6867381072482974,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.947896140642431,5.867659736929037,3.606118960009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.923455157368702,5.8178281078920975,3.701399220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.879581326670069,5.794772090468484,3.672647493837098,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.94617149998401,5.8199606860391775,3.724168496727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.01375450460194,5.851477633827408,3.74174279627167,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.877733749240077,5.885740453556269,3.7071647469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.929247495134998,5.833294146201991,3.748634255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.913338965816856,5.813531700065807,3.7377447297641435,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.939649916120359,5.765571368980127,3.6844583559015103,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.907153180876399,5.857718217987902,3.7292975782932625,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.001845529322854,5.83436582340506,3.741497307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.987753471440619,5.836055922018094,3.7657112845806298,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.957503742102727,5.871296163344109,3.7392142538570607,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.967909907678769,5.868960576260093,3.711955692599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.895892717589708,5.756316075694664,3.6822092142735245,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.932474623694726,5.809629911908702,3.7148799616127905,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.017075505078245,5.803005546395124,3.6871402787996694,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.963861157197589,5.826614482574028,3.6995712027310024,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.952756014259773,5.841832236627712,3.736307889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.88164940512453,5.9246213306176205,3.7267522754093387,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.929027418162437,5.849480893821871,3.7191807210510444,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.927035192272341,5.844026568921552,3.690034080091627,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.960229807354701,5.900605124694851,3.7263323004062903,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.928172889469175,5.834579426635404,3.730125263684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.965379977818811,5.7936630949180365,3.7441846186286054,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.926095723172231,5.834909067402075,3.6948900062973546,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.005836788615972,5.780860368904546,3.7409213787440545,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.862964076384461,5.844276735646398,3.729765727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.949994291318485,5.914283888190385,3.6805792802303023,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.958448419723879,5.875210761237803,3.769218374709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.90395532105449,5.903100823977911,3.7573616279441873,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.897506129428315,5.847438604272335,3.767085746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.869486068255887,5.760388886654987,3.6693622146046967,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.933300386431381,5.871484105944531,3.6396231341666168,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.931669598566969,5.818574377046787,3.762995339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.977589086294561,5.838690175167052,3.7708240152900103,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.932590190462192,5.923996448198483,3.6776189110347923,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.966116588720429,5.796350082417153,3.786720488063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.923528462715834,5.816075976415859,3.7161062137380982,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.976938727699358,5.852974700756299,3.738664277431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.975815880072183,5.863775294157221,3.7306398924928135,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.975671056293981,5.824543687170822,3.703123335599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.921618914530725,5.742645363057634,3.7508018996275947,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.966681445824895,5.849432307617137,3.7319897271515887,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.894123023149601,5.834418075528255,3.7429497037003743,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.882978511786488,5.853502390413495,3.752598147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.942626848366327,5.835963256359398,3.708211827626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.889541955739785,5.8011635540529545,3.77782360438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.8827721624021425,5.844228131171751,3.736872317010414,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.950812344528047,5.861660402059434,3.6886962971446846,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.942413979244029,5.88975551756049,3.7526833104787247,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.955464581508986,5.831144609921761,3.7492123018612724,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.944667363074459,5.841619599371832,3.7319639195330323,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.966957823968487,5.848105281717411,3.7782074146882736,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.96583363193581,5.828474480957294,3.7190093294136126,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.965302877392315,5.834373506196219,3.6662730966571457,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.940281862640317,5.822604625922599,3.780643011082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.88604898335936,5.9017224788174065,3.7075444959622534,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.969287570756285,5.91123834082413,3.72329953466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.932206490645449,5.83571478874916,3.719234846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.950116310832802,5.875379976912589,3.714658764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.953341575426854,5.863832956609179,3.744751162546726,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.006371759147086,5.847359450255554,3.726197908782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.908270329504752,5.882894588182638,3.660326716026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.004304549728191,5.870337133690092,3.680802596193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.898766591676851,5.86768307777097,3.6787344700662037,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.998163325795152,5.93128974995046,3.689890048481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.98320297039626,5.905168755684156,3.7130334498705944,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.030954742907718,5.848131202918162,3.6342774283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.989651427098258,5.84453853873339,3.7254608190579397,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.050211676815756,5.8267443140789155,3.6972216470275003,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.000010321839611,5.841976581505502,3.783119414292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.938313563292057,5.82660709320352,3.785550107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.952976629410806,5.823370514490356,3.7769469020136914,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.966528692185274,5.854996334402668,3.7295594140000774,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.941631522899744,5.880038137067759,3.6737634876074625,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.9681433755945195,5.839993970953968,3.637376635425826,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.9873020311689595,5.851186360152593,3.7071686563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.891264305870775,5.864203551858232,3.7981343066199127,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.985897954959554,5.897292851010178,3.799469690522083,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.028431370221348,5.867043952604056,3.6739294673962446,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.891651620477235,5.910514776819038,3.6942024986274933,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.967100978574443,5.801391056213378,3.6965774627016548,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.870417306907557,5.847114456577742,3.6724306856613005,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.94813577601064,5.866384082822209,3.7580219754360478,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.99765386840037,5.867558844793035,3.8055964150905806,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.960290705657375,5.886048527656068,3.6979681781210743,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.906740271593633,5.8391635878737205,3.769887632193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.003352686341989,5.8209624332925225,3.732576620833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.9959910096492,5.761435761451832,3.6794436537330744,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.878086221666385,5.838040286946002,3.721652471753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.865654771086239,5.858606078521215,3.763778325782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.948171470563951,5.796908135516157,3.721805696337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.92541775206268,5.873717356265764,3.6759951959716983,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.988784278189291,5.8430902331643715,3.7498743808093495,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.8850123965819,5.815851066645323,3.731606626122344,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.945301292842016,5.8285931475494674,3.7258273459439644,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.931045480012404,5.8254431847923,3.681607982830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-7.01159981587467,5.83743781174189,3.6822202380101414,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-7.016190761966615,5.873917667840556,3.7367045452906194,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.896641994097659,5.833357413529606,3.714272924334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.945179999431787,5.841791349097378,3.775193500746069,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.874738032841546,5.886828757091859,3.712976746646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-7.015674348793427,5.733006005234871,3.7374613339498604,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
