time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2195.366666667009,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.383333333676,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.400000000343,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.41666666701,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.4333333336767,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.4500000003436,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.4666666670105,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.4833333336774,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.5000000003442,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.516666667011,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.533333333678,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.550000000345,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.5666666670118,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.5833333336786,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.6000000003455,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.6166666670124,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.6333333336793,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.650000000346,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.666666667013,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.68333333368,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.700000000347,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.7166666670137,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.7333333336805,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.7500000003474,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.7666666670143,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.783333333681,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.800000000348,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.816666667015,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.833333333682,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.8500000003487,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.8666666670156,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.8833333336825,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.9000000003493,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.916666667016,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.933333333683,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.95000000035,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.966666667017,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2195.9833333336837,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.0000000003506,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.0166666670175,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.0333333336844,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.0500000003512,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.066666667018,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.083333333685,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.100000000352,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.1166666670188,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.1333333336856,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.1500000003525,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.1666666670194,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.1833333336863,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.200000000353,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.21666666702,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.233333333687,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.250000000354,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.2666666670207,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.2833333336876,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.3000000003544,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.3166666670213,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.333333333688,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.350000000355,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.366666667022,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.383333333689,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.4000000003557,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.4166666670226,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.4333333336895,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.4500000003563,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.466666667023,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.48333333369,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.500000000357,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.516666667024,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.5333333336907,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.5500000003576,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.5666666670245,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.5833333336914,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.6000000003582,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.616666667025,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.633333333692,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.650000000359,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.6666666670258,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.6833333336926,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.7000000003595,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.7166666670264,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.7333333336933,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.75000000036,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.766666667027,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.783333333694,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.800000000361,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.8166666670277,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.8333333336946,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.8500000003614,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.8666666670283,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.883333333695,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.900000000362,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.916666667029,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.933333333696,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
2196.9500000003627,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.9472504,5.8439531326293945,3.717531,0.0,-0.0,0.0
