time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1366.3833333324194,0.25153032,-0.8690504,-0.24032322,-2.3660321,-0.17915866,1.5028204,0.541182,0.03999993,0.04,-9.809599,0.06086518242955208,-0.08127161,-0.0026894063,-0.012885461561381817,-0.0030388022
1366.399999999086,0.25154325,-0.8690549,-0.2403356,-2.3660324,-0.1791679,1.502817,0.5411694,0.03999993,0.04,-9.809579,0.06081540882587433,-0.0812839,-0.0026050447,-0.0128880450502038,-0.00304428
1366.4166666657527,0.25155514,-0.8690591,-0.240347,-2.3660326,-0.17917629,1.5028138,0.54115784,0.03999993,0.04,-9.809545,0.060786474496126175,-0.08129766,-0.0025267552,-0.012890087440609932,-0.0030487634
1366.4333333324194,0.25156605,-0.8690628,-0.24035749,-2.3660324,-0.1791841,1.5028106,0.54114723,0.03999993,0.04,-9.809543,0.06074266508221626,-0.08133262,-0.0024547754,-0.012892690487205982,-0.0030536244
1366.449999999086,0.2515761,-0.869066,-0.2403671,-2.3660326,-0.1791913,1.5028074,0.5411375,0.03999993,0.039999995,-9.809498,0.06073016673326492,-0.08136081,-0.0023892215,-0.012895196676254272,-0.0030568389
1366.4666666657527,0.2515853,-0.869069,-0.240376,-2.3660324,-0.17919786,1.5028044,0.541128,0.03999993,0.039999995,-9.809569,0.06068853661417961,-0.081406936,-0.0023286364,-0.012901241891086102,-0.003061004
1366.4833333324193,0.2515938,-0.86907184,-0.24038416,-2.3660326,-0.1792039,1.5028015,0.5411202,0.03999993,0.039999995,-9.809506,0.060679126530885696,-0.081430055,-0.0022708056,-0.012904656119644642,-0.0030649202
1366.499999999086,0.2516017,-0.8690745,-0.24039169,-2.3660324,-0.17920947,1.5027989,0.54111254,0.03999993,0.039999995,-9.809554,0.06063932552933693,-0.08145487,-0.002221491,-0.012909850105643272,-0.003069005
1366.5166666657526,0.2516089,-0.86907715,-0.24039857,-2.3660326,-0.17921463,1.5027963,0.541105,0.03999993,0.039999995,-9.809487,0.06062514707446098,-0.08147776,-0.0021741006,-0.012912525795400143,-0.0030722267
1366.5333333324193,0.25161552,-0.86907953,-0.2404049,-2.3660324,-0.17921938,1.5027937,0.5410991,0.03999993,0.039999995,-9.809538,0.060596633702516556,-0.081489295,-0.0021277398,-0.012917211279273033,-0.003075599
1366.549999999086,0.25162166,-0.8690818,-0.24041076,-2.3660326,-0.17922376,1.502791,0.54109323,0.03999993,0.039999995,-9.809482,0.06058572232723236,-0.08150816,-0.0020904432,-0.012920498847961426,-0.003078395
1366.5666666657526,0.2516273,-0.86908364,-0.24041614,-2.3660324,-0.17922772,1.5027887,0.5410875,0.03999993,0.039999995,-9.809538,0.0605606772005558,-0.08152553,-0.002053698,-0.012926149182021618,-0.003081747
1366.5833333324192,0.25163248,-0.8690853,-0.2404211,-2.3660326,-0.17923144,1.5027888,0.541082,0.03999993,0.04,-9.809494,0.06055052950978279,-0.08156666,-0.002018708,-0.012930250726640224,-0.0030854405
1366.5999999990859,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.516766,0.007011964917182922,0.010173447,0.0,-0.0,0.0
1366.6166666657525,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.6333333324192,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.6499999990858,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.6666666657525,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.6833333324191,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.6999999990858,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.7166666657524,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.733333332419,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.7499999990857,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.7666666657524,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.783333332419,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.7999999990857,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.8166666657523,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.833333332419,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.8499999990856,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.8666666657523,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.883333332419,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.8999999990856,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.9166666657522,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.933333332419,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.9499999990855,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.9666666657522,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.9833333324189,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1366.9999999990855,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.0166666657522,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.0333333324188,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.0499999990855,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.066666665752,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.0833333324188,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.0999999990854,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.116666665752,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.1333333324187,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.1499999990854,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.166666665752,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.1833333324187,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.1999999990853,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.216666665752,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.2333333324186,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.2499999990853,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.266666665752,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.2833333324186,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.2999999990852,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3166666657519,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3333333324185,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3499999990852,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3666666657518,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3833333324185,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.3999999990851,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.4166666657518,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.4333333324184,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.449999999085,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.4666666657517,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.4833333324184,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.499999999085,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.5166666657517,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.5333333324184,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.549999999085,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.5666666657517,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.5833333324183,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.599999999085,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.6166666657516,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.6333333324183,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.649999999085,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.6666666657516,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.6833333324182,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.6999999990849,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7166666657515,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7333333324182,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7499999990848,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7666666657515,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7833333324181,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.7999999990848,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.8166666657514,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.833333332418,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.8499999990847,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.8666666657514,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.883333332418,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.8999999990847,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.9166666657513,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.933333332418,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.9499999990846,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.9666666657513,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.983333332418,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1367.9999999990846,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.0166666657512,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.033333332418,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.0499999990845,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.0666666657512,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.0833333324179,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.0999999990845,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.1166666657512,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.1333333324178,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.1499999990845,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.166666665751,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.1833333324178,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
1368.1999999990844,0.2516373,-0.86908674,-0.24042563,-2.3660324,-0.17923483,1.5027889,0.54107803,0.03999993,0.039999995,-9.809475,0.06031383201479912,-0.081737295,0.0,-0.0,0.0
