time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1362.9333333324225,0.09207056,-0.8153471,-0.08781727,-2.3598883,-0.06543638,1.5460502,0.696495,0.04,0.04,-0.0014322008465184055,0.0029651866784191627,-1.1754617479375895e-05,-0.09367878791351607,-0.012937696853102316,0.0007472254404811626,0.9982273500980754,-0.05951066386470001,-0.0002562601355566915,-0.0007567914506882705
1362.9499999990892,0.0933161,-0.81576604,-0.089008294,-2.359937,-0.06632463,1.5457126,0.69528186,0.04,0.04,-0.001438487468941041,0.0029160106040378164,-9.21125515862542e-06,-0.09400251950991975,-0.012885887702463815,0.000792025352636401,0.9981787212956069,-0.06032080397471705,-0.0002674798025006387,-0.0007545959621157207
1362.9666666657558,0.09456559,-0.8161865,-0.09020314,-2.3599856,-0.06721571,1.5453739,0.6940649,0.04,0.04,-0.001257763175810389,0.002886929255052628,-0.00010926870148697532,-0.09431601196475156,-0.012832342331235317,0.0008364179036165764,0.9981292760764282,-0.061133500358171174,-0.0002789510420887303,-0.000752036846861347
1362.9833333324225,0.09581889,-0.81660837,-0.09140164,-2.3600342,-0.068109535,1.545034,0.69284415,0.04,0.04,-0.0013603798853401017,0.0027663827549893882,-0.00015964357256148531,-0.09461869775156004,-0.012777848392558636,0.0008822463565959018,0.9980790085472131,-0.06194874460307217,-0.0002907631747050894,-0.0007491303568599724
1362.9999999990891,0.09707588,-0.81703144,-0.09260363,-2.3600829,-0.06900596,1.5446932,0.6916198,0.04,0.04,-0.0015423663040747826,0.0026068511100763025,0.00015931305095140402,-0.0949098659121363,-0.012722797462889249,0.0009278792123742427,0.998027920394132,-0.06276640858071189,-0.000302915533645403,-0.0007458617986499856
1363.0166666657558,0.09833639,-0.8174557,-0.093809016,-2.3601315,-0.06990491,1.5443515,0.6903921,0.04,0.04,-0.0015495125390785347,0.002598290988845703,0.00016169312209157738,-0.09518981818684696,-0.012666416053479995,0.0009736494121777781,0.9979760139303381,-0.06358636040173832,-0.00031540874110942,-0.000742231702253196
1363.0333333324224,0.09960027,-0.81788105,-0.09501761,-2.3601801,-0.07080627,1.5440089,0.6891611,0.04,0.04,-0.0016364568883986408,0.0024664584097548736,0.0003204953552549128,-0.09545876029787378,-0.012608206401363016,0.0010193126565634994,0.9979232901233637,-0.06440849534711034,-0.00032824181662268766,-0.0007382504939458591
1363.049999999089,0.10086737,-0.8183074,-0.09622927,-2.3602288,-0.07170989,1.5436653,0.687927,0.04,0.04,-0.0017381185606790694,0.002336240563611397,0.0002660859366843127,-0.09571618524733536,-0.01255105789224049,0.0010656426572137334,0.9978697467685498,-0.06523276220065141,-0.0003415026594498828,-0.0007338907801261267
1363.0666666657557,0.10213752,-0.8187349,-0.09744389,-2.3602777,-0.07261571,1.5433209,0.68668985,0.04,0.04,-0.001982725780758088,0.0023341502683932314,0.00018856073422668373,-0.09596243350793303,-0.012492363205909407,0.0011118765800800581,0.9978153849758528,-0.06605906207640881,-0.0003551915549504605,-0.0007291515858147406
1363.0833333324224,0.10341058,-0.8191634,-0.09866126,-2.3603265,-0.07352358,1.5429758,0.68545,0.04,0.04,-0.0016591511248886803,0.0021384435355861764,0.0004436820988606982,-0.09619705387203689,-0.012434416986353742,0.0011588311852061967,0.9977602118291763,-0.0668872121581769,-0.0003691868239909761,-0.0007240451597234443
1363.099999999089,0.10468638,-0.8195928,-0.09988125,-2.3603754,-0.07443346,1.5426298,0.68420744,0.04,0.04,-0.0018243047035015891,0.0021440401393166275,0.0004241895948497998,-0.0964211493892288,-0.01237396600743372,0.0012047514756175493,0.997704223248326,-0.06771720150567137,-0.0003836079844050429,-0.0007185941895481674
1363.1166666657557,0.1059648,-0.820023,-0.10110373,-2.3604243,-0.07534514,1.5422833,0.6829624,0.04,0.04,-0.0018117504496650838,0.00195817895877054,0.0006343552063636793,-0.09663293850753138,-0.012315108503537207,0.0012525177284483865,0.9976474256906772,-0.06854886809017331,-0.0003983628042507851,-0.0007127435701158172
1363.1333333324224,0.10724564,-0.8204541,-0.10232858,-2.3604732,-0.07625857,1.541936,0.68171483,0.04,0.04,-0.0017856861007858882,0.0019962708198609236,0.0005070526866379765,-0.09683373237290721,-0.01225536148701763,0.0012992103398817428,0.9975898148309545,-0.06938221119771978,-0.00041348068143552674,-0.000706504481758175
1363.149999999089,0.10852877,-0.82088596,-0.103555605,-2.360522,-0.07717365,1.5415883,0.68046504,0.04,0.04,-0.0018872179802897904,0.0018065057176414046,0.0007877304122994033,-0.09702227459814092,-0.012193249284217035,0.0013457850698466653,0.9975313981208943,-0.07021706278870009,-0.0004289295199349838,-0.0006999112576091493
1363.1666666657557,0.10981404,-0.82131845,-0.10478464,-2.3605711,-0.07809025,1.5412399,0.6792131,0.04,0.04,-0.0024199553023462883,0.0016668078218651239,0.0005423912814883636,-0.09719928609955515,-0.012131348441641415,0.001392786023990969,0.997472174607935,-0.07105337928133447,-0.00044497450073461604,-0.0006929453899396589
1363.1833333324223,0.11110129,-0.82175165,-0.106015585,-2.3606203,-0.07900826,1.5408906,0.6779593,0.04,0.04,-0.0019931245096360684,0.0016703844351456665,0.000513351685560437,-0.09736404738046957,-0.012072100954329337,0.0014399423499308547,0.9974121549848219,-0.07189095948789269,-0.0004615250405653688,-0.0006855852104608074
1363.199999999089,0.11239033,-0.8221855,-0.10724824,-2.3606694,-0.079927556,1.540541,0.6767037,0.04,0.04,-0.0018516686438152519,0.001525663234622221,0.0009841846211999794,-0.09751765291320266,-0.012011890668896921,0.0014868589139943739,0.9973513377380497,-0.07272977960366744,-0.00047830970456032236,-0.0006778574710870372
1363.2166666657556,0.11368103,-0.8226199,-0.108482495,-2.3607185,-0.08084802,1.5401912,0.67544645,0.04,0.04,-0.002011624246578414,0.0014445913444835479,0.0009606359581804114,-0.09765905675568934,-0.011950784353204041,0.0015341197334728593,0.9972897302201775,-0.07356969471154158,-0.0004954454561563824,-0.0006697396629023132
1363.2333333324223,0.11497321,-0.82305485,-0.109718196,-2.3607678,-0.081769556,1.5398409,0.6741878,0.04,0.04,-0.002402064556661365,0.0013541273161651879,0.0008550520771422043,-0.09778863352004896,-0.011889686482299527,0.0015814320061488876,0.9972273382208405,-0.07441058701062603,-0.0005130482406225151,-0.000661231589019886
1363.249999999089,0.11626673,-0.82349014,-0.110955164,-2.3608172,-0.08269205,1.5394905,0.67292786,0.04,0.04,-0.002135263891100969,0.0012231808122126209,0.0011397895871123609,-0.09790664677969863,-0.011828107194178553,0.0016281594505356614,0.997164166905748,-0.07525235334163419,-0.0005310257062277106,-0.0006523552793940168
1363.2666666657556,0.11756147,-0.82392603,-0.11219327,-2.3608665,-0.0836154,1.5391395,0.67166674,0.04,0.04,-0.0019517565643667467,0.001146656933428969,0.0008197416461630525,-0.09801319789829949,-0.01176688964769379,0.0016751468615746196,0.9971002173158515,-0.07609494887902336,-0.0005493751493467417,-0.0006430946476486234
1363.2833333324222,0.118857205,-0.8243621,-0.11343237,-2.360916,-0.08453946,1.5387882,0.67040473,0.04,0.04,-0.002338076855523674,0.0010667569078082195,0.0011360112776470643,-0.09810747894874704,-0.011705572176945341,0.001722125506609412,0.9970355030733888,-0.0769381665180986,-0.000568241310766379,-0.0006334396898859383
1363.2999999990889,0.1201538,-0.82479846,-0.11467228,-2.3609653,-0.08546411,1.5384368,0.6691418,0.04,0.04,-0.002119290001090235,0.0009261146006078746,0.0012367383759093187,-0.0981904583706601,-0.011645248658164884,0.0017687509309599128,0.996970023156334,-0.07778199798714697,-0.0005874414680284406,-0.0006234014019628841
1363.3166666657555,0.12145112,-0.8252351,-0.11591286,-2.3610146,-0.08638929,1.5380851,0.6678783,0.04,0.04,-0.002142682886319136,0.0008507670321358796,0.0011411228921787142,-0.0982615219799338,-0.011583785722025869,0.0018153580850205561,0.9969037889087053,-0.07862627685919793,-0.0006070321450939421,-0.0006129916009398692
1363.3333333324222,0.12274898,-0.8256719,-0.11715397,-2.3610642,-0.08731487,1.5377332,0.66661423,0.04,0.04,-0.0027152365757787678,0.0007424411958098509,0.0011354339542579694,-0.0983210804042702,-0.011522756723293538,0.001861881741938208,0.996836801203901,-0.0794709740548409,-0.0006272173840553595,-0.0006022015463677139
1363.3499999990888,0.12404723,-0.8261088,-0.11839544,-2.3611138,-0.08824069,1.537381,0.6653497,0.04,0.04,-0.0022932741481795915,0.0006206279827183914,0.0012204242872293491,-0.09836815640887865,-0.01146444479486312,0.0019082346759738272,0.996769068275311,-0.08031597279299675,-0.0006478730293265798,-0.0005910198144792953
1363.3666666657555,0.12534568,-0.8265458,-0.119637124,-2.3611634,-0.089166716,1.5370289,0.66408503,0.04,0.04,-0.0022625413308885456,0.0006073105305023918,0.001420863885748247,-0.09840321090254826,-0.011406420857148093,0.0019545657735788383,0.9967006024817546,-0.08116111000407802,-0.0006689067613657487,-0.0005794818013028574
1363.3833333324221,0.1266442,-0.82698286,-0.12087889,-2.361213,-0.09009278,1.5366768,0.6628203,0.04,0.04,-0.002183083853690704,0.00047295508558281574,0.001374198742798427,-0.09842633798558406,-0.011348043677272678,0.0020009290757180137,0.9966314097726936,-0.08200630735694862,-0.0006902834336669361,-0.0005675534795540339
1363.3999999990888,0.1279426,-0.82742,-0.12212057,-2.3612626,-0.091018766,1.5363246,0.66155565,0.04,0.04,-0.002221286770720532,0.00036615647259208295,0.0013944771373619602,-0.09843791723732949,-0.011289271050536408,0.002046865574896431,0.9965614993338332,-0.0828514499994209,-0.0007120276541636981,-0.0005552432938907847
1363.4166666657554,0.12924078,-0.827857,-0.12336199,-2.3613122,-0.09194458,1.5359727,0.66029114,0.04,0.04,-0.0023080796334173925,0.00022289424986970952,0.001663799493978324,-0.09843754402746217,-0.01123083778596412,0.0020922790770210448,0.9964908719583525,-0.08369652806071026,-0.0007341047274720686,-0.0005425721279446874
1363.433333332422,0.13053857,-0.8282938,-0.12460306,-2.361362,-0.09287008,1.5356208,0.65902704,0.04,0.04,-0.0028929996018778326,0.00011927600929440008,0.00144367902812359,-0.09842505218041474,-0.01117265558291191,0.0021378665406484865,0.996419542418645,-0.08454136481584507,-0.0007568068026735812,-0.000529494811489685
1363.4499999990887,0.13183582,-0.82873046,-0.12584357,-2.3614118,-0.09379518,1.535269,0.65776354,0.04,0.04,-0.0022961140231148036,6.510697518613551e-06,0.001546823176545864,-0.09840007936881,-0.011115468044684298,0.0021825373777903598,0.9963475198584791,-0.08538586022686705,-0.0007798903841561469,-0.0005160582955068262
1363.4666666657554,0.13313231,-0.8291668,-0.12708336,-2.3614616,-0.094719775,1.5349176,0.6565008,0.04,0.04,-0.002381398664663692,-3.752663577383242e-05,0.0018068883153699034,-0.09836326757696456,-0.011060186477654211,0.0022272521416545343,0.9962748178144791,-0.08622986599221136,-0.0008033201098015762,-0.0005022713339229404
1363.483333332422,0.13442792,-0.8296029,-0.12832232,-2.3615115,-0.09564374,1.5345664,0.655239,0.04,0.04,-0.0023974164089946015,-0.00014419719714525714,0.0017040501134157893,-0.09831485701830352,-0.011005289521814763,0.002272121362757902,0.9962014439990609,-0.08707330557068922,-0.000827149959652428,-0.0004881128187995267
1363.4999999990887,0.13572249,-0.83003867,-0.12956028,-2.3615613,-0.096566945,1.5342156,0.65397817,0.04,0.04,-0.002330115528326182,-0.00025680129113192507,0.0017747377245802554,-0.09825454503844921,-0.010950427271518882,0.00231610383283571,0.9961274071106835,-0.08791609512927633,-0.0008513140064531638,-0.00047358698148417666
1363.5166666657553,0.1370158,-0.830474,-0.13079707,-2.3616111,-0.09748928,1.5338651,0.65271854,0.04,0.04,-0.0024228421513061704,-0.0003277678159635533,0.0018211963479286553,-0.09818246877448011,-0.010895653133669261,0.002359926887080706,0.996052720664099,-0.08875809886129192,-0.0008758651976928363,-0.0004586985186094539
1363.533333332422,0.13830778,-0.83090895,-0.13203259,-2.361661,-0.09841065,1.5335147,0.6514601,0.04,0.04,-0.00247339710053307,-0.0004394921600273105,0.0016308332474457288,-0.09809843590583549,-0.010841259421191147,0.0024032623092795566,0.9959773866211968,-0.08959931388993093,-0.0009009171411291727,-0.000443438800068523
1363.5499999990886,0.13959819,-0.83134335,-0.13326663,-2.3617105,-0.099330924,1.5331649,0.6502032,0.04,0.04,-0.0020458267054435098,-0.0005121085318804397,0.002036723658527251,-0.09800195845715824,-0.010788015525283023,0.002446741130065204,0.9959014282234853,-0.09043950646510794,-0.0009262244810139953,-0.00042783288893418956
1363.5666666657553,0.1408869,-0.83177716,-0.13449903,-2.3617601,-0.100250006,1.5328153,0.6489479,0.04,0.04,-0.0025108549407626413,-0.0006707936429067862,0.0018681103162387913,-0.0978940202953257,-0.010735585325786355,0.0024889768612159843,0.9958248475610119,-0.09127867793855467,-0.000951988408923268,-0.00041188826907445435
1363.583333332422,0.14217383,-0.83221036,-0.13572969,-2.3618095,-0.10116777,1.5324667,0.6476944,0.04,0.04,-0.0019351200246209288,-0.0007778470063432574,0.0023036861200642633,-0.09777369069912056,-0.010684226890138347,0.0025321771900566614,0.9957476628721889,-0.09211666084310165,-0.0009778457448300973,-0.0003955975099178112
1363.5999999990886,0.1434587,-0.83264285,-0.13695845,-2.3618586,-0.102084115,1.5321183,0.6464429,0.04,0.04,-0.002174937002297206,-0.0007357216449940807,0.0019868763766250908,-0.097641801306222,-0.010630831003506265,0.0025735589691424296,0.995669889924711,-0.09295331351845366,-0.0010040874803412421,-0.0003789611931753704
1363.6166666657552,0.14474148,-0.8330746,-0.13818513,-2.3619077,-0.10299892,1.5317706,0.6451934,0.04,0.04,-0.0024569896257542467,-0.0010697679338242394,0.002055887264029721,-0.09749860206924837,-0.010578596594622007,0.002614778714981031,0.9955915286400016,-0.09378867048685013,-0.0010307045419117005,-0.0003619899461950042
1363.633333332422,0.14602192,-0.8335057,-0.13940959,-2.3619564,-0.103912085,1.5314233,0.6439463,0.04,0.04,-0.0016615428569011215,-0.0009572317222122928,0.002128169491832921,-0.09734266040801845,-0.010526660676998263,0.0026556687450173533,0.9955126090909319,-0.09462244973512106,-0.0010575126317542915,-0.00034469424652228077
1363.6499999990885,0.14729992,-0.833936,-0.14063172,-2.362005,-0.104823485,1.5310769,0.6427016,0.04,0.04,-0.002380788902023312,-0.001157134890730771,0.0022176576107479917,-0.09717562933268226,-0.010475224025126302,0.0026960552816621478,0.9954331369318448,-0.0954546310776692,-0.0010845927013657295,-0.0003270512580631652
1363.6666666657552,0.14857523,-0.83436525,-0.14185132,-2.3620536,-0.10573302,1.5307311,0.64145947,0.04,0.04,-0.002652603441499757,-0.0012342901330508749,0.002146417620640939,-0.09699742630927914,-0.010423094581593812,0.002735961157075077,0.9953531231656185,-0.09628513766293598,-0.0011121742392002359,-0.00030909244572868043
1363.6833333324219,0.14984778,-0.83479357,-0.14306825,-2.3621023,-0.10664057,1.5303862,0.6402201,0.04,0.04,-0.0024416283531003558,-0.0014027855526052568,0.002358548548864192,-0.09680708586854672,-0.010372960497635753,0.002774855956695896,0.9952725862478744,-0.09711382392907458,-0.0011400406985208774,-0.0002908135932010203
1363.6999999990885,0.15111746,-0.8352211,-0.14428245,-2.362151,-0.10754602,1.5300419,0.6389834,0.04,0.04,-0.002343821302841498,-0.001455395335835108,0.001969493404163636,-0.09660553198072565,-0.010324759503861844,0.0028135578111580586,0.9951915263624123,-0.09794073162525019,-0.0011682746538384386,-0.0002721754874499454
1363.7166666657552,0.15238401,-0.83564746,-0.14549366,-2.3621995,-0.10844927,1.5296985,0.6377499,0.04,0.04,-0.002639859946440559,-0.0015630214440107149,0.00235187783748092,-0.09639131517419473,-0.010276255715439463,0.002851404600672701,0.9951099763787318,-0.098765571316802,-0.0011969556899804187,-0.00025324111390060024
1363.7333333324218,0.15364733,-0.83607286,-0.14670178,-2.362248,-0.1093502,1.529356,0.6365195,0.04,0.04,-0.001923923045876741,-0.0016304917848875,0.002374950880956739,-0.09616616529523092,-0.010230377159372136,0.0028888951509004543,0.9950279414043592,-0.09958834542188837,-0.0012257784234967323,-0.00023398288426347363
1363.7499999990885,0.15490726,-0.836497,-0.14790662,-2.3622963,-0.110248715,1.5290143,0.63529235,0.04,0.04,-0.002612085720921087,-0.0018173851288383336,0.002335038011547219,-0.09592929003503994,-0.010183671134532845,0.002925739971773811,0.9949454347762223,-0.10040896700496105,-0.0012550605183472073,-0.00021444357237312696
1363.766666665755,0.15616362,-0.8369199,-0.14910808,-2.3623447,-0.11114469,1.5286738,0.6340686,0.04,0.04,-0.0025060620177042026,-0.0018471212917078872,0.0024829576181106816,-0.09568053459149717,-0.010139590944187801,0.00296249377713545,0.9948624733513461,-0.10122732270164714,-0.0012846748979003283,-0.0001945926648695472
1363.7833333324218,0.15741627,-0.83734167,-0.150306,-2.3623931,-0.11203804,1.5283341,0.63284856,0.04,0.04,-0.0023704929739132297,-0.001952242114054703,0.002297435252240909,-0.09542006949653085,-0.01009575203196052,0.0029976352130114126,0.9947790790970509,-0.10204325138261351,-0.0013146123834170938,-0.00017444875931701937
1363.7999999990884,0.15866506,-0.83776224,-0.15150024,-2.3624415,-0.11292865,1.5279956,0.63163227,0.04,0.04,-0.002350467508827059,-0.0020432561304031815,0.002391713135940776,-0.095148567735753,-0.010054624525622977,0.0030326719699882224,0.9946952637819468,-0.10285669598471445,-0.0013448344060570444,-0.0001540171797721246
1363.816666665755,0.1599099,-0.83818144,-0.15269066,-2.36249,-0.1138164,1.5276582,0.6304198,0.04,0.04,-0.0024512390897069025,-0.0022250710905030724,0.002558677263664322,-0.09486595156892721,-0.010013299719664463,0.003067075038501371,0.9946110361347317,-0.10366762953253546,-0.0013753611735967384,-0.00013329569522598585
1363.8333333324217,0.16115062,-0.8385991,-0.1538771,-2.3625383,-0.11470119,1.5273218,0.62921125,0.04,0.04,-0.002654532747414784,-0.0023329376252448353,0.0024508414893542607,-0.09457089142580744,-0.00997444188145431,0.003100145822021491,0.9945264109810867,-0.10447596524626143,-0.0014063909273500088,-0.00011230093531054519
1363.8499999990884,0.162387,-0.8390155,-0.15505944,-2.3625867,-0.11558292,1.5269865,0.62800705,0.04,0.04,-0.0022748002773465004,-0.0022666882284513856,0.0023323606959779752,-0.09426394231101343,-0.009937614748721652,0.003134458545027502,0.9944414244150401,-0.10528142343418916,-0.0014377073672817084,-9.101968459162848e-05
1363.866666665755,0.16361889,-0.8394303,-0.15623751,-2.3626351,-0.11646147,1.5266525,0.6268071,0.04,0.04,-0.002505607675140631,-0.002475426878965903,0.0026830777593689348,-0.09394678127728447,-0.00990245700208054,0.003166206859722062,0.9943560776611796,-0.10608405618090187,-0.0014693586885009679,-6.948039867515103e-05
1363.8833333324217,0.16484621,-0.83984345,-0.1574112,-2.3626835,-0.11733675,1.5263199,0.62561166,0.04,0.04,-0.0024252807947933164,-0.002579520258157164,0.0027461258611083394,-0.09361805871183568,-0.009868896691589146,0.0031995140249009082,0.9942703943150967,-0.1068837072841577,-0.0015012767573960634,-4.76843185773772e-05
1363.8999999990883,0.16606878,-0.84025514,-0.15858038,-2.3627317,-0.11820864,1.5259882,0.62442094,0.04,0.04,-0.002006079854033338,-0.0025685923061014027,0.0023806109549662224,-0.09327782968595591,-0.009836693928107532,0.0032311865708395254,0.9941843970528484,-0.10768023190080986,-0.0015335117566895175,-2.5615305858922507e-05
1363.916666665755,0.1672865,-0.8406649,-0.15974495,-2.3627799,-0.119077064,1.5256582,0.623235,0.04,0.04,-0.0025631305725859477,-0.0027499891517582253,0.0030328068666429786,-0.09292757054867297,-0.009806645907610372,0.0032577399817491637,0.9940980964979872,-0.10847360090851979,-0.001566024947461624,-3.298739950977161e-06
1363.9333333324216,0.16849917,-0.8410732,-0.1609046,-2.362828,-0.11994188,1.5253296,0.62205386,0.04,0.04,-0.002164040070740114,-0.0029439346937970567,0.0024834637330606313,-0.09256630810526775,-0.009777861388036935,0.00328949781745487,0.9940115030975577,-0.10926378754558307,-0.0015987716713908072,1.923721511747749e-05
1363.9499999990883,0.1697067,-0.84147984,-0.16205937,-2.3628757,-0.12080302,1.5250021,0.62087774,0.04,0.04,-0.0015680322596356433,-0.002807393714673867,0.0026602064814973403,-0.09219322677124518,-0.009750178918772095,0.0033201529278513095,0.9939246433182503,-0.11005062166766982,-0.0016316584498434026,4.202322501467193e-05
1363.966666665755,0.17090887,-0.8418848,-0.16320904,-2.3629231,-0.121660374,1.5246763,0.6197068,0.04,0.04,-0.0017490764003147419,-0.0029555153121987865,0.0028775241939227314,-0.09180920615730034,-0.009723820661434103,0.003342745365044461,0.9938375380650236,-0.1108339883186452,-0.0016645534964167732,6.502224782726044e-05
1363.9833333324216,0.17210558,-0.8422878,-0.16435355,-2.3629706,-0.122513846,1.5243517,0.61854124,0.04,0.04,-0.002561446363813502,-0.0030615720603699437,0.002570033219839729,-0.09141499902367003,-0.009695919150728358,0.003368510824361688,0.9937502055546582,-0.11161379002662064,-0.0016979532080138389,8.82659123866073e-05
1363.9999999990882,0.17329678,-0.84268886,-0.16549262,-2.363018,-0.12336331,1.5240288,0.6173811,0.04,0.04,-0.0022655553703065934,-0.0034355375669439803,0.002861472004744847,-0.09101015950127242,-0.009672337115083685,0.0033936236939880113,0.993662650359034,-0.11239006385275035,-0.001731575178416441,0.00011169617896692252
1364.0166666657549,0.17448218,-0.84308803,-0.16662623,-2.3630652,-0.124208696,1.5237073,0.61622655,0.04,0.04,-0.0019087411681217858,-0.003177043383748024,0.0027299640536160297,-0.09059373069703752,-0.009649096147609396,0.0034238568303246314,0.993574907191365,-0.11316257686364833,-0.0017654128672014665,0.00013533165836408635
1364.0333333324215,0.17566173,-0.8434852,-0.16775428,-2.3631124,-0.12504986,1.5233874,0.61507773,0.04,0.04,-0.0023060409899633427,-0.0034010720371513425,0.0028515825790664806,-0.09016721246781992,-0.009628409557816965,0.0034483294221930166,0.9934869894177442,-0.11393128745763065,-0.00179951379184482,0.00015920435583672567
1364.0499999990882,0.17683527,-0.84388024,-0.16887653,-2.3631594,-0.12588677,1.5230691,0.6139348,0.04,0.04,-0.001926931354878647,-0.0034998597899918438,0.0028554593431762143,-0.08973019558017126,-0.009608993888598018,0.00347512049124879,0.9933989172366906,-0.11469609713696738,-0.0018338377590870355,0.0001832309780065634
1364.0666666657548,0.17800267,-0.8442733,-0.16999294,-2.3632057,-0.12671928,1.5227526,0.61279786,0.04,0.04,-0.0008976650273107012,-0.0034322471557005074,0.0031145647417130107,-0.08928282759381581,-0.00959241397568096,0.003496363565588946,0.9933107129837079,-0.11545689742836956,-0.0018679599392827965,0.00020744560262907165
1364.0833333324215,0.1791638,-0.84466434,-0.17110333,-2.3632512,-0.12754731,1.5224379,0.611667,0.04,0.04,-0.0009510265756906833,-0.0035775646918673187,0.003145212278421461,-0.08882515897792301,-0.009573213831793066,0.0035224933969650526,0.9932223934660314,-0.11621362247193641,-0.0019019280547267557,0.00023181724002364594
1364.0999999990881,0.18031847,-0.8450531,-0.17220758,-2.3632958,-0.12837075,1.5221249,0.61054224,0.04,0.04,-0.0007160092203140067,-0.003576299988762577,0.0032097961668586805,-0.08835790722554912,-0.009553243221411925,0.0035355990343379287,0.9931339788780211,-0.11696617935928355,-0.0019357618143084649,0.00025634000957597296
1364.1166666657548,0.18146662,-0.84543973,-0.17330562,-2.36334,-0.12918954,1.5218138,0.609424,0.04,0.04,-0.0012099888177408147,-0.0037141415814775924,0.0030663180896395303,-0.08787991303519148,-0.009531159672649973,0.0035575004695792417,0.9930454975277858,-0.11771440869150084,-0.0019694804589365147,0.0002810212174876007
1364.1333333324214,0.18260808,-0.845824,-0.17439723,-2.3633835,-0.13000357,1.5215042,0.6083122,0.04,0.04,-0.0015462501932850259,-0.003876935136438997,0.0029276707080638786,-0.08739276075719621,-0.009509113005434484,0.0035768818867788557,0.9929569563513535,-0.11845832895105972,-0.0020033978847139628,0.0003058308260981995
1364.149999999088,0.18374275,-0.84620625,-0.17548236,-2.363427,-0.13081281,1.5211967,0.60720676,0.04,0.04,-0.0013521998574850258,-0.003909209537490688,0.003039313551433942,-0.08689542462904437,-0.0094879830275141,0.0035971227391338595,0.9928683641418221,-0.1191979534625369,-0.0020371479692177412,0.00033076401920501463
1364.1666666657547,0.18487042,-0.84658605,-0.17656085,-2.3634698,-0.13161705,1.520891,0.6061083,0.04,0.04,-0.0014563705927228554,-0.004020256844677883,0.002966152403494071,-0.08638728263420892,-0.009466292167881547,0.0036108056761849847,0.9927797720774161,-0.11993293253251884,-0.0020710438292390505,0.0003558447993496698
1364.1833333324214,0.18599108,-0.8469634,-0.17763256,-2.3635125,-0.13241628,1.5205873,0.6050169,0.04,0.04,-0.0016417025167303478,-0.004235946627349774,0.003201468321445411,-0.08587078689982164,-0.009445690514454192,0.0036298313830729068,0.9926911888781075,-0.12066328151220235,-0.0021049557613962186,0.0003810245649717279
1364.199999999088,0.1871046,-0.8473383,-0.17869744,-2.363555,-0.13321038,1.5202854,0.60393226,0.04,0.04,-0.0017483624222380811,-0.004225245583661108,0.0028074560390445313,-0.08534482464987567,-0.009426431471449594,0.003643381398025433,0.9926026149566872,-0.1213890763751394,-0.0021391118416908363,0.0004063477154714233
1364.2166666657547,0.18821074,-0.8477108,-0.17975536,-2.3635967,-0.13399924,1.5199857,0.60285485,0.04,0.04,-0.000704038749699265,-0.004144684963811041,0.003385857305926443,-0.08480875977439119,-0.009408895448978098,0.003657576452960734,0.9925140997236336,-0.12211000627344654,-0.0021729665634121482,0.00043178003471277106
1364.2333333324214,0.18930952,-0.8480808,-0.18080613,-2.363638,-0.13478279,1.5196879,0.6017846,0.04,0.04,-0.001136124446321496,-0.0044803307540974835,0.003000038917888581,-0.08426381349573817,-0.009390851459128187,0.003668247729433839,0.9924256386407161,-0.12282618882107511,-0.0022068032170078364,0.00045730495038218057
1364.249999999088,0.19040072,-0.84844834,-0.18184967,-2.363679,-0.13556102,1.519392,0.60072184,0.04,0.04,-0.0015420417239120354,-0.004390157425293584,0.0028937404394691058,-0.08370913831597838,-0.009372033786932864,0.0036800700188655625,0.9923372726477446,-0.12353737537449984,-0.00224076185289131,0.0004828932948343761
1364.2666666657547,0.19148426,-0.8488132,-0.18288587,-2.3637197,-0.13633376,1.5190984,0.59966654,0.04,0.04,-0.0015472520237036491,-0.004612605362401545,0.0032237641895971336,-0.08314595894682392,-0.009355865900675423,0.003693076447025642,0.9922490083168826,-0.12424360113069388,-0.0022747393467628494,0.0005085598730275639
1364.2833333324213,0.19256002,-0.84917545,-0.18391468,-2.3637602,-0.13710088,1.5188066,0.59861875,0.04,0.04,-0.0015323434693126359,-0.004621787539807465,0.0027572864403691,-0.0825733805595196,-0.00934065936985274,0.0037043472444084832,0.9921608647347663,-0.12494479541345682,-0.0023089025513386126,0.0005343752040625338
1364.299999999088,0.19362788,-0.8495351,-0.18493591,-2.3638008,-0.13786243,1.518517,0.5975787,0.04,0.04,-0.0017629841848387784,-0.0047245310640958715,0.003019722012442827,-0.08199166081050083,-0.009328146385319497,0.0037151132037923085,0.9920728661544443,-0.12564085334272637,-0.002343152966652506,0.0005602192359801669
1364.3166666657546,0.19468771,-0.8498922,-0.18594946,-2.363841,-0.13861822,1.5182296,0.5965465,0.04,0.04,-0.0012808602646519063,-0.004821413042011002,0.0029414785679193756,-0.08140114897967976,-0.009317208997018569,0.0037259587264730637,0.991985032335977,-0.12633170657798357,-0.002377386937458115,0.0005861448920104271
1364.3333333324213,0.19573942,-0.8502465,-0.18695526,-2.363881,-0.13936824,1.5179446,0.59552217,0.04,0.04,-0.0013949257650969216,-0.004838724679934181,0.0032222267368320345,-0.08080166491857041,-0.009307722077103578,0.0037343292442401435,0.9918973850529846,-0.1270172706717428,-0.0024115968298882994,0.0006121085545544757
