time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5075000000000003,0.15041913600023352,-0.8349859585000786,-0.1436146400002233,-2.362124215000009,-0.10704802250016653,1.5302312649999366,0.6396635849997725,0.04,0.04,-9.80751510000001,-0.0019647304840857845,-0.020925622300085944,-0.09670809249996304,-0.010731854941687984,0.0005139492255045744
3.5100000000000002,0.1506095880002363,-0.8350500880000796,-0.14379677000022598,-2.362131520000009,-0.1071838400001685,1.530179619999936,0.6394780799997698,0.04,0.04,-9.807523800000011,-0.001889345445576594,-0.02099571640008696,-0.0966779499999626,-0.010725419037036015,0.0005176800540046286
3.5125,0.15080004000023906,-0.8351142175000805,-0.14397890000022862,-2.362138825000009,-0.10731965750017047,1.5301279749999352,0.6392925749997671,0.04,0.04,-9.807532500000011,-0.0018139604070674038,-0.02106581050008798,-0.09664780749996216,-0.010718983132384046,0.0005214108825046829
3.515,0.15099049200024184,-0.8351783470000814,-0.14416103000023126,-2.362146130000009,-0.10745547500017245,1.5300763299999345,0.6391070699997644,0.04,0.04,-9.80754120000001,-0.0017385753685582135,-0.021135904600088996,-0.09661766499996172,-0.010712547227732077,0.0005251417110047371
3.5175,0.15118078750024314,-0.8352424180000819,-0.1443430105002325,-2.362153425000009,-0.10759118250017338,1.530024729999934,0.6389217249997632,0.04,0.04,-9.807545349999993,-0.0016614082617582944,-0.021204104450082424,-0.096586890999959,-0.010706087527788262,0.0005288427810046601
3.52,0.1513707700002433,-0.835306372000082,-0.14452469200023266,-2.3621607000000093,-0.10772667000017351,1.529973219999934,0.638736699999763,0.04,0.04,-9.807540399999993,-0.0015806770183974376,-0.02126851580008248,-0.09655485399995897,-0.010699580237261027,0.0005324843340046633
3.5225,0.15156075250024345,-0.835370326000082,-0.14470637350023283,-2.362167975000009,-0.10786215750017362,1.529921709999934,0.6385516749997628,0.04,0.04,-9.807535449999992,-0.0014999457750365808,-0.02133292715008254,-0.09652281699995895,-0.01069307294673379,0.0005361258870046665
3.525,0.1517507350002436,-0.835434280000082,-0.14488805500023297,-2.3621752500000093,-0.10799764500017374,1.529870199999934,0.6383666499997627,0.04,0.04,-9.807530499999993,-0.001419214531675724,-0.0213973385000826,-0.09649077999995892,-0.010686565656206555,0.0005397674400046698
3.5275,0.1519407175002438,-0.835498234000082,-0.14506973650023314,-2.3621825250000095,-0.10813313250017387,1.529818689999934,0.6381816249997625,0.04,0.04,-9.807525549999992,-0.0013384832883148673,-0.021461749850082656,-0.0964587429999589,-0.01068005836567932,0.000543408993004673
3.5300000000000002,0.15213070000024398,-0.8355621880000822,-0.14525141800023333,-2.362189800000009,-0.10826862000017401,1.529767179999934,0.6379965999997623,0.04,0.04,-9.807520599999993,-0.0012577520449539963,-0.021526161200082723,-0.09642670599995885,-0.010673551075152082,0.0005470505460046769
3.5325,0.15232068250024416,-0.8356261420000822,-0.1454330995002335,-2.3621970750000094,-0.10840410750017412,1.529715669999934,0.6378115749997622,0.04,0.04,-9.807515649999994,-0.0011770208015931395,-0.02159057255008278,-0.09639466899995883,-0.010667043784624847,0.0005506920990046801
3.535,0.1525103420002437,-0.8356900000000821,-0.14561447200023306,-2.362204350000009,-0.1085393630001738,1.529664249999934,0.6376268599997627,0.04,0.04,-9.807520700000012,-0.0010993544127743953,-0.021661127400094692,-0.0963615389999567,-0.010660799313328678,0.000554263505004548
3.5375,0.15269984000024386,-0.8357538100000821,-0.1457956900002332,-2.3622116250000094,-0.10867450250017392,1.5296128749999338,0.6374422999997624,0.04,0.04,-9.807530750000012,-0.0010232204512178429,-0.021734754000094756,-0.09632786249995666,-0.010654686251647283,0.0005577998375045512
3.54,0.15288933800024404,-0.8358176200000822,-0.14597690800023339,-2.3622189000000096,-0.10880964200017404,1.5295614999999338,0.6372577399997623,0.04,0.04,-9.807540800000012,-0.0009470864896612902,-0.021808380600094823,-0.09629418599995664,-0.010648573189965886,0.0005613361700045543
3.5425,0.15307883600024422,-0.8358814300000823,-0.14615812600023353,-2.3622261750000093,-0.10894478150017416,1.5295101249999339,0.6370731799997621,0.04,0.04,-9.807550850000013,-0.0008709525281047376,-0.021882007200094887,-0.0962605094999566,-0.010642460128284492,0.0005648725025045575
3.545,0.15326833400024437,-0.8359452400000823,-0.1463393440002337,-2.3622334500000095,-0.10907992100017427,1.5294587499999337,0.636888619999762,0.04,0.04,-9.807560900000013,-0.000794818566548185,-0.021955633800094954,-0.09622683299995657,-0.010636347066603097,0.0005684088350045606
3.5475,0.15345783200024454,-0.8360090500000824,-0.14652056200023386,-2.3622407250000097,-0.10921506050017439,1.5294073749999337,0.6367040599997619,0.04,0.04,-9.807570950000013,-0.0007186846049916323,-0.022029260400095018,-0.09619315649995655,-0.0106302340049217,0.0005719451675045637
3.5500000000000003,0.1536473300002441,-0.8360728600000822,-0.14670178000023343,-2.3622480000000095,-0.10935020000017408,1.5293559999999338,0.6365194999997623,0.04,0.04,-9.807580999999995,-0.0006425506434273505,-0.02210288700008724,-0.09615947999995422,-0.010624120943240124,0.0005754815000045149
3.5525,0.15383631950024426,-0.8361364810000823,-0.1468825060002336,-2.3622552450000094,-0.1094849772501742,1.5293047449999337,0.6363354274997621,0.04,0.04,-9.807576649999994,-0.0005604428820181542,-0.0221704303500873,-0.09612403574995419,-0.010617866925887058,0.000578977040004518
3.555,0.15402530900024444,-0.8362001020000823,-0.14706323200023375,-2.3622624900000093,-0.10961975450017432,1.5292534899999337,0.6361513549997619,0.04,0.04,-9.807572299999995,-0.0004783351206089578,-0.02223797370008736,-0.09608859149995416,-0.010611612908533992,0.0005824725800045211
3.5575,0.1542142985002446,-0.8362637230000823,-0.1472439580002339,-2.3622697350000097,-0.10975453175017442,1.5292022349999337,0.6359672824997618,0.04,0.04,-9.807567949999994,-0.0003962273591997615,-0.02230551705008742,-0.09605314724995413,-0.010605358891180926,0.0005859681200045242
3.56,0.15440328800024478,-0.8363273440000825,-0.14742468400023406,-2.3622769800000096,-0.10988930900017455,1.5291509799999337,0.6357832099997616,0.04,0.04,-9.807563599999995,-0.0003141195977905651,-0.02237306040008748,-0.09601770299995409,-0.01059910487382786,0.0005894636600045273
3.5625,0.15459227750024493,-0.8363909650000825,-0.14760541000023422,-2.3622842250000096,-0.11002408625017467,1.5290997249999336,0.6355991374997614,0.04,0.04,-9.807559249999994,-0.00023201183638136874,-0.02244060375008754,-0.09598225874995406,-0.010592850856474795,0.0005929592000045304
3.565,0.15478126700024508,-0.8364545860000826,-0.14778613600023438,-2.3622914700000095,-0.11015886350017479,1.5290484699999336,0.6354150649997612,0.04,0.04,-9.807554899999994,-0.00014990407497217232,-0.0225081471000876,-0.09594681449995403,-0.010586596839121729,0.0005964547400045335
3.5675,0.15497007800024457,-0.8365181450000824,-0.14796669300023388,-2.3622987200000094,-0.11029351375017442,1.5289972749999337,0.6352311624997617,0.04,0.04,-9.807555200000012,-6.924804755640548e-05,-0.02257812080009712,-0.09591077574995167,-0.010580481868229599,0.0005999282300044507
3.5700000000000003,0.15515853200024476,-0.8365815800000824,-0.14814691200023408,-2.3623059800000097,-0.11042791000017456,1.5289461999999336,0.6350475999997616,0.04,0.04,-9.807564800000012,8.504511889468949e-06,-0.0226529552000972,-0.09587354799995164,-0.010574644990257719,0.0006033576200044544
3.5725000000000002,0.15534698600024494,-0.8366450150000825,-0.14832713100023423,-2.3623132400000095,-0.11056230625017469,1.5288951249999336,0.6348640374997614,0.04,0.04,-9.807574400000012,8.625707133532958e-05,-0.02272778960009727,-0.0958363202499516,-0.010568808112285838,0.0006067870100044575
3.575,0.1555354400002451,-0.8367084500000825,-0.1485073500002344,-2.3623205000000094,-0.1106967025001748,1.5288440499999336,0.6346804749997612,0.04,0.04,-9.807584000000013,0.0001640096307811902,-0.022802624000097332,-0.09579909249995157,-0.010562971234313958,0.0006102164000044604
3.5775,0.15572389400024528,-0.8367718850000826,-0.14868756900023455,-2.3623277600000097,-0.11083109875017493,1.5287929749999336,0.634496912499761,0.04,0.04,-9.807593600000011,0.00024176219022705082,-0.0228774584000974,-0.09576186474995155,-0.010557134356342078,0.0006136457900044636
3.58,0.15591234800024545,-0.8368353200000826,-0.14886778800023473,-2.3623350200000095,-0.11096549500017504,1.5287418999999334,0.6343133499997609,0.04,0.04,-9.807603200000012,0.00031951474967291144,-0.022952292800097467,-0.09572463699995151,-0.010551297478370199,0.0006170751800044665
3.5825,0.15610080200024562,-0.8368987550000827,-0.14904800700023488,-2.3623422800000093,-0.11109989125017516,1.5286908249999334,0.6341297874997608,0.04,0.04,-9.807612800000012,0.000397267309118772,-0.023027127200097534,-0.09568740924995148,-0.010545460600398317,0.0006205045700044696
3.585,0.15628888500024507,-0.8369620770000825,-0.14922787200023435,-2.3623495400000096,-0.11123402500017478,1.5286398299999335,0.6339465959997613,0.04,0.04,-9.807614699999997,0.0004793804838489657,-0.02309953910009286,-0.09564901749994917,-0.010539611428968414,0.0006237909500041929
3.5875,0.15647678250024522,-0.8370253425000826,-0.1494075600002345,-2.3623568000000095,-0.1113680275001749,1.5285888749999335,0.6337635899997611,0.04,0.04,-9.807612749999997,0.0005636739662085355,-0.023170739750092924,-0.09561004374994914,-0.010533756110809533,0.0006270058250041957
3.59,0.1566646800002454,-0.8370886080000827,-0.14958724800023468,-2.3623640600000093,-0.11150203000017501,1.5285379199999334,0.633580583999761,0.04,0.04,-9.807610799999997,0.0006479674485681055,-0.023241940400092986,-0.0955710699999491,-0.010527900792650653,0.0006302207000041986
3.5925000000000002,0.1568525775002456,-0.8371518735000827,-0.14976693600023486,-2.362371320000009,-0.11163603250017515,1.5284869649999333,0.6333975779997608,0.04,0.04,-9.807608849999998,0.0007322609309276903,-0.02331314105009306,-0.09553209624994906,-0.010522045474491771,0.000633435575004202
3.595,0.15704047500024576,-0.8372151390000828,-0.149946624000235,-2.3623785800000094,-0.11177003500017527,1.5284360099999332,0.6332145719997606,0.04,0.04,-9.807606899999998,0.0008165544132872601,-0.023384341700093125,-0.09549312249994903,-0.010516190156332891,0.0006366504500042049
3.5975,0.15722837250024593,-0.8372784045000828,-0.15012631200023518,-2.3623858400000093,-0.11190403750017539,1.5283850549999332,0.6330315659997605,0.04,0.04,-9.807604949999998,0.00090084789564683,-0.023455542350093186,-0.095454148749949,-0.01051033483817401,0.0006398653250042078
3.6,0.15741627000024533,-0.8373416700000826,-0.1503060000002346,-2.362393100000009,-0.11203804000017498,1.5283340999999335,0.6328485599997611,0.04,0.04,-9.807603000000016,0.0009851413780003113,-0.023526743000097293,-0.0954151749999468,-0.010504479520015644,0.0006430802000041005
3.6025,0.1576035885002455,-0.8374047555000828,-0.15048513600023478,-2.3624003600000094,-0.11217163150017509,1.5282833249999335,0.6326661164997609,0.04,0.04,-9.807614550000014,0.001064786082237962,-0.02360103005009736,-0.09537454524994675,-0.010499016335226815,0.0006462110450041034
3.605,0.15779090700024567,-0.8374678410000828,-0.15066427200023494,-2.3624076200000093,-0.1123052230001752,1.5282325499999334,0.6324836729997607,0.04,0.04,-9.807626100000014,0.0011444307864756128,-0.023675317100097425,-0.09533391549994671,-0.010493553150437984,0.0006493418900041061
3.6075,0.15797822550024582,-0.8375309265000828,-0.1508434080002351,-2.3624148800000095,-0.11243881450017533,1.5281817749999334,0.6323012294997605,0.04,0.04,-9.807637650000014,0.0012240754907132635,-0.02374960415009749,-0.09529328574994668,-0.010488089965649155,0.0006524727350041089
3.61,0.158165544000246,-0.8375940120000829,-0.15102254400023526,-2.3624221400000094,-0.11257240600017544,1.5281309999999333,0.6321187859997605,0.04,0.04,-9.807649200000014,0.0013037201949509143,-0.023823891200097556,-0.09525265599994664,-0.010482626780860326,0.0006556035800041116
3.6125000000000003,0.1583528625002462,-0.8376570975000829,-0.15120168000023546,-2.3624294000000097,-0.11270599750017558,1.5280802249999332,0.6319363424997602,0.04,0.04,-9.807660750000014,0.0013833648991885793,-0.023898178250097636,-0.0952120262499466,-0.010477163596071495,0.000658734425004115
3.615,0.15854018100024636,-0.837720183000083,-0.15138081600023562,-2.3624366600000095,-0.11283958900017571,1.5280294499999332,0.6317538989997601,0.04,0.04,-9.807672300000014,0.00146300960342623,-0.023972465300097702,-0.09517139649994656,-0.010471700411282665,0.0006618652700041178
3.6175,0.15872730200024573,-0.8377832000000828,-0.15155976100023502,-2.3624439250000098,-0.11297303750017526,1.5279787299999332,0.6315716464997606,0.04,0.04,-9.807679099999996,0.001545391988590435,-0.024045540500092985,-0.09513021119994433,-0.010466226097189026,0.0006649798415040563
3.62,0.1589140280002459,-0.8378460800000829,-0.15173832400023518,-2.3624512000000095,-0.11310620000017538,1.5279281199999333,0.6313897759997604,0.04,0.04,-9.807676399999997,0.0016332497355753279,-0.02411619200009305,-0.0950879147999443,-0.010460729524485901,0.000668061866004059
3.6225,0.1591007540002461,-0.8379089600000829,-0.15191688700023534,-2.3624584750000097,-0.1132393625001755,1.5278775099999333,0.6312079054997604,0.04,0.04,-9.807673699999997,0.0017211074825602209,-0.02418684350009311,-0.09504561839994426,-0.010455232951782776,0.0006711438905040618
3.625,0.15928748000024626,-0.837971840000083,-0.1520954500002355,-2.36246575000001,-0.11337252500017561,1.5278268999999332,0.6310260349997602,0.04,0.04,-9.807670999999996,0.0018089652295451139,-0.024257495000093172,-0.09500332199994423,-0.01044973637907965,0.0006742259150040645
3.6275,0.15947420600024642,-0.838034720000083,-0.15227401300023566,-2.3624730250000097,-0.11350568750017573,1.5277762899999332,0.63084416449976,0.04,0.04,-9.807668299999996,0.0018968229765300069,-0.024328146500093236,-0.09496102559994418,-0.010444239806376527,0.0006773079395040672
3.63,0.15966093200024659,-0.838097600000083,-0.15245257600023582,-2.36248030000001,-0.11363885000017585,1.5277256799999333,0.6306622939997598,0.04,0.04,-9.807665599999996,0.0019846807235149,-0.0243987980000933,-0.09491872919994415,-0.010438743233673402,0.0006803899640040699
3.6325000000000003,0.15984765800024678,-0.8381604800000831,-0.152631139000236,-2.3624875750000096,-0.11377201250017599,1.527675069999933,0.6304804234997596,0.04,0.04,-9.807662899999997,0.0020725384704998085,-0.024469449500093374,-0.09487643279994411,-0.010433246660970275,0.0006834719885040732
3.6350000000000002,0.16003397200024783,-0.8382232060000835,-0.15280930400023698,-2.36249483000001,-0.11390487900017672,1.527624559999933,0.6302989449997586,0.04,0.04,-9.807670700000017,0.0021555327112927564,-0.024545770400105405,-0.09483289609994121,-0.010427975840859641,0.0006863804670037573
3.6375,0.1602200800002505,-0.8382858550000843,-0.15298727000023957,-2.36250207500001,-0.11403759750017865,1.527574099999932,0.630117662499756,0.04,0.04,-9.807683750000018,0.002236095199004197,-0.024624926000106555,-0.09478873924994057,-0.010422817897044582,0.0006892021725037983
3.64,0.16040618800025322,-0.8383485040000853,-0.15316523600024215,-2.3625093200000102,-0.11417031600018059,1.5275236399999315,0.6299363799997533,0.04,0.04,-9.807696800000018,0.0023166576867156377,-0.024704081600107706,-0.09474458239993992,-0.010417659953229522,0.0006920238780038393
3.6425,0.16059229600025593,-0.8384111530000862,-0.15334320200024473,-2.36251656500001,-0.1143030345001825,1.5274731799999306,0.6297550974997507,0.04,0.04,-9.807709850000018,0.002397220174427078,-0.024783237200108856,-0.09470042554993928,-0.010412502009414461,0.0006948455835038803
3.645,0.16077840400025864,-0.8384738020000871,-0.15352116800024732,-2.36252381000001,-0.11443575300018444,1.52742271999993,0.6295738149997481,0.04,0.04,-9.807722900000018,0.002477782662138519,-0.024862392800110007,-0.09465626869993864,-0.010407344065599402,0.0006976672890039214
3.6475,0.16096451200026132,-0.838536451000088,-0.1536991340002499,-2.3625310550000105,-0.11456847150018637,1.527372259999929,0.6293925324997455,0.04,0.04,-9.807735950000017,0.0025583451498499598,-0.024941548400111153,-0.094612111849938,-0.010402186121784342,0.0007004889945039623
3.65,0.16115062000026312,-0.8385991000000886,-0.15387710000025162,-2.3625383000000104,-0.11470119000018764,1.5273217999999287,0.6292112499997438,0.04,0.04,-9.807749000000001,0.0026389076375741777,-0.025020704000105608,-0.09456795499993481,-0.010397028177969772,0.0007033107000042206
3.6525,0.16133607700026076,-0.8386615600000878,-0.15405445100024934,-2.3625455600000103,-0.11483344950018595,1.5272715049999293,0.6290306199997461,0.04,0.04,-9.807750650000003,0.0027284762008443503,-0.025095138350104657,-0.0945220092499354,-0.010392215708263883,0.0007062854850041826
3.6550000000000002,0.16152153400025843,-0.8387240200000871,-0.1542318020002471,-2.36255282000001,-0.1149657090001843,1.5272212099999298,0.6288499899997483,0.04,0.04,-9.807752300000002,0.002818044764114539,-0.02516957270010372,-0.09447606349993598,-0.010387403238557994,0.0007092602700041452
3.6575,0.16170699100025607,-0.8387864800000863,-0.15440915300024485,-2.36256008000001,-0.11509796850018261,1.5271709149999306,0.6286693599997506,0.04,0.04,-9.807753950000002,0.0029076133273847117,-0.02524400705010277,-0.09443011774993657,-0.010382590768852106,0.0007122350550041073
3.66,0.16189244800025368,-0.8388489400000855,-0.1545865040002426,-2.3625673400000102,-0.11523022800018093,1.5271206199999312,0.6284887299997529,0.04,0.04,-9.807755600000002,0.0029971818906548843,-0.02531844140010182,-0.09438417199993715,-0.010377778299146217,0.0007152098400040693
3.6625,0.16207790500025132,-0.8389114000000847,-0.15476385500024034,-2.36257460000001,-0.11536248750017924,1.5270703249999318,0.6283080999997552,0.04,0.04,-9.807757250000002,0.003086750453925057,-0.025392875750100873,-0.09433822624993773,-0.010372965829440329,0.0007181846250040314
3.665,0.16226336200024896,-0.8389738600000839,-0.15494120600023809,-2.36258186000001,-0.11549474700017755,1.5270200299999326,0.6281274699997575,0.04,0.04,-9.807758900000001,0.0031763190171952295,-0.02546731010009992,-0.09429228049993832,-0.01036815335973444,0.0007211594100039934
3.6675,0.16244859450024654,-0.839036240000083,-0.15511834350023576,-2.3625891200000098,-0.11562684750017584,1.5269697999999332,0.6279470524997599,0.04,0.04,-9.807763100000013,0.0032634499833153825,-0.025542682950103066,-0.09424582249993665,-0.010363398166367103,0.0007239988350034272
3.67,0.16263337800024671,-0.839098460000083,-0.1552950540002359,-2.3625963800000096,-0.11575863000017594,1.526919699999933,0.6277670599997597,0.04,0.04,-9.807772400000012,0.0033457057551647606,-0.025619932800103135,-0.09419833999993661,-0.010358757525676185,0.0007265675400034295
3.6725,0.16281816150024686,-0.8391606800000831,-0.1554717645002361,-2.36260364000001,-0.11589041250017607,1.526869599999933,0.6275870674997596,0.04,0.04,-9.807781700000012,0.0034279615270141387,-0.025697182650103206,-0.09415085749993657,-0.010354116884985266,0.0007291362450034317
3.6750000000000003,0.16300294500024706,-0.8392229000000831,-0.15564847500023626,-2.3626109000000097,-0.1160221950001762,1.526819499999933,0.6274070749997593,0.04,0.04,-9.807791000000012,0.0035102172988635315,-0.02577443250010329,-0.09410337499993651,-0.010349476244294345,0.0007317049500034344
3.6775,0.16318772850024724,-0.8392851200000833,-0.1558251855002364,-2.3626181600000096,-0.11615397750017632,1.526769399999933,0.6272270824997591,0.04,0.04,-9.807800300000013,0.003592473070712909,-0.025851682350103357,-0.09405589249993647,-0.010344835603603426,0.0007342736550034367
3.68,0.16337251200024738,-0.8393473400000833,-0.1560018960002366,-2.3626254200000094,-0.11628576000017643,1.5267192999999328,0.627047089999759,0.04,0.04,-9.807809600000013,0.0036747288425622872,-0.025928932200103425,-0.09400840999993643,-0.010340194962912507,0.0007368423600034391
3.6825,0.16355729550024756,-0.8394095600000834,-0.15617860650023674,-2.3626326800000097,-0.11641754250017655,1.526669199999933,0.6268670974997588,0.04,0.04,-9.807818900000012,0.0037569846144116653,-0.026006182050103493,-0.09396092749993638,-0.010335554322221588,0.0007394110650034414
3.685,0.1637416220002468,-0.839471615000083,-0.156354879000236,-2.3626399400000095,-0.11654899800017601,1.526619239999933,0.6266875559997596,0.04,0.04,-9.807823300000003,0.003846592176830647,-0.02608326590010323,-0.09391229299993403,-0.010331115685397504,0.0007421145940037147
3.6875,0.16392572000024697,-0.8395335875000831,-0.15653093250023617,-2.36264720000001,-0.11668029000017613,1.526569349999933,0.6265082399997595,0.04,0.04,-9.807825250000002,0.0039398756345122654,-0.026160266750103297,-0.09386308249993398,-0.010326778050506231,0.0007448855350037171
3.69,0.16410981800024713,-0.8395955600000832,-0.15670698600023633,-2.3626544600000097,-0.11681158200017625,1.526519459999933,0.6263289239997593,0.04,0.04,-9.807827200000002,0.004033159092193883,-0.026237267600103364,-0.09381387199993395,-0.010322440415614958,0.0007476564760037197
3.6925,0.1642939160002473,-0.8396575325000832,-0.1568830395002365,-2.36266172000001,-0.11694287400017636,1.526469569999933,0.6261496079997592,0.04,0.04,-9.807829150000003,0.0041264425498755,-0.026314268450103432,-0.0937646614999339,-0.010318102780723683,0.0007504274170037222
3.6950000000000003,0.16447801400024747,-0.8397195050000833,-0.15705909300023668,-2.36266898000001,-0.1170741660001765,1.526419679999933,0.625970291999759,0.04,0.04,-9.807831100000003,0.0042197260075571355,-0.026391269300103517,-0.09371545099993385,-0.01031376514583241,0.000753198358003725
3.6975000000000002,0.16466211200024763,-0.8397814775000834,-0.15723514650023684,-2.36267624000001,-0.11720545800017662,1.526369789999933,0.6257909759997587,0.04,0.04,-9.807833050000003,0.004313009465238753,-0.026468270150103584,-0.0936662404999338,-0.010309427510941134,0.0007559692990037275
3.7,0.16484621000024685,-0.8398434500000832,-0.1574112000002361,-2.36268350000001,-0.11733675000017606,1.526319899999933,0.6256116599997595,0.04,0.04,-9.807835000000019,0.004406292922907808,-0.026545271000111205,-0.09361702999993143,-0.010305089876050057,0.0007587402400033895
3.7025,0.165029595500247,-0.8399052035000832,-0.15758657700023623,-2.36269073000001,-0.11746753350017618,1.526270144999933,0.6254330519997594,0.04,0.04,-9.807847675000017,0.004490243829899838,-0.026627882750111277,-0.09356609449993139,-0.010300897667178798,0.0007612582090033918
3.705,0.16521298100024717,-0.8399669570000833,-0.15776195400023638,-2.36269796000001,-0.11759831700017628,1.526220389999933,0.6252544439997593,0.04,0.04,-9.807860350000018,0.004574194736891867,-0.026710494500111353,-0.09351515899993135,-0.01029670545830754,0.0007637761780033939
3.7075,0.16539636650024733,-0.8400287105000833,-0.15793733100023655,-2.36270519000001,-0.1177291005001764,1.5261706349999329,0.6250758359997591,0.04,0.04,-9.807873025000017,0.0046581456438838965,-0.026793106250111425,-0.0934642234999313,-0.01029251324943628,0.0007662941470033962
3.71,0.16557975200024752,-0.8400904640000834,-0.1581127080002367,-2.3627124200000096,-0.11785988400017652,1.5261208799999328,0.624897227999759,0.04,0.04,-9.807885700000018,0.004742096550875926,-0.026875718000111497,-0.09341328799993126,-0.010288321040565021,0.0007688121160033984
3.7125,0.16576313750024768,-0.8401522175000834,-0.15828808500023686,-2.3627196500000096,-0.11799066750017663,1.5260711249999328,0.6247186199997589,0.04,0.04,-9.807898375000018,0.004826047457867955,-0.026958329750111573,-0.09336235249993122,-0.010284128831693762,0.0007713300850034007
3.715,0.16594652300024784,-0.8402139710000834,-0.158463462000237,-2.3627268800000096,-0.11812145100017675,1.5260213699999328,0.6245400119997586,0.04,0.04,-9.807911050000017,0.004909998364859986,-0.027040941500111645,-0.09331141699993117,-0.010279936622822505,0.0007738480540034029
3.7175000000000002,0.16612966600024706,-0.8402756280000832,-0.15863860850023626,-2.3627341100000097,-0.11825206120017619,1.525971699999933,0.6243616429997594,0.04,0.04,-9.807918274999995,0.004995825863564429,-0.027120997200101363,-0.09325998149992909,-0.010275795590126932,0.0007761000125023263
3.72,0.1663123240002472,-0.8403370920000832,-0.15881329400023642,-2.3627413400000097,-0.1183823248001763,1.525922199999933,0.6241837519997593,0.04,0.04,-9.807914599999995,0.005085406545670819,-0.02719594080010143,-0.09320754599992905,-0.010271756909782114,0.0007778199500023278
3.7225,0.16649498200024737,-0.8403985560000833,-0.15898797950023658,-2.3627485700000097,-0.11851258840017642,1.525872699999933,0.6240058609997591,0.04,0.04,-9.807910924999996,0.005174987227777208,-0.027270884400101496,-0.09315511049992899,-0.010267718229437296,0.0007795398875023293
3.725,0.16667764000024754,-0.8404600200000834,-0.15916266500023674,-2.3627558000000097,-0.11864285200017653,1.525823199999933,0.623827969999759,0.04,0.04,-9.807907249999996,0.0052645679098835985,-0.027345828000101564,-0.09310267499992894,-0.010263679549092476,0.0007812598250023309
3.7275,0.1668602980002477,-0.8405214840000834,-0.15933735050023687,-2.3627630300000098,-0.11877311560017664,1.525773699999933,0.6236500789997588,0.04,0.04,-9.807903574999996,0.005354148591989988,-0.027420771600101628,-0.0930502394999289,-0.010259640868747658,0.0007829797625023324
3.73,0.16704295600024785,-0.8405829480000835,-0.15951203600023703,-2.36277026000001,-0.11890337920017675,1.525724199999933,0.6234721879997586,0.04,0.04,-9.807899899999995,0.005443729274096377,-0.027495715200101696,-0.09299780399992885,-0.01025560218840284,0.0007846997000023339
3.7325,0.16722561400024802,-0.8406444120000836,-0.1596867215002372,-2.36277749000001,-0.11903364280017688,1.5256746999999329,0.6232942969997585,0.04,0.04,-9.807896224999995,0.005533309956202767,-0.027570658800101764,-0.0929453684999288,-0.010251563508058021,0.0007864196375023354
3.735,0.16740776700024715,-0.8407057300000833,-0.15986091500023636,-2.36278471000001,-0.11916354560017625,1.525625339999933,0.6231168859997592,0.04,0.04,-9.807904200000019,0.005625419365368911,-0.02765263370011616,-0.0928918279999265,-0.010247768368566959,0.0007886387950033544
3.7375000000000003,0.16758966750024734,-0.8407669750000833,-0.16003486250023655,-2.36279192500001,-0.1192932680001764,1.5255760499999331,0.6229397149997591,0.04,0.04,-9.807918000000019,0.00571879313805722,-0.02773812425011625,-0.09283773499992644,-0.01024409499950203,0.000791107562503357
3.74,0.1677715680002475,-0.8408282200000834,-0.16020881000023668,-2.3627991400000097,-0.11942299040017651,1.525526759999933,0.6227625439997589,0.04,0.04,-9.80793180000002,0.005812166910745513,-0.027823614800116327,-0.09278364199992639,-0.010240421630437101,0.0007935763300033592
3.7425,0.16795346850024767,-0.8408894650000834,-0.16038275750023684,-2.36280635500001,-0.11955271280017662,1.525477469999933,0.6225853729997587,0.04,0.04,-9.80794560000002,0.005905540683433806,-0.027909105350116405,-0.09272954899992635,-0.010236748261372173,0.0007960450975033614
3.745,0.16813536900024784,-0.8409507100000835,-0.160556705000237,-2.36281357000001,-0.11968243520017674,1.525428179999933,0.6224082019997585,0.04,0.04,-9.80795940000002,0.005998914456122099,-0.02799459590011648,-0.0926754559999263,-0.010233074892307245,0.0007985138650033636
3.7475,0.168317269500248,-0.8410119550000835,-0.16073065250023716,-2.3628207850000096,-0.11981215760017686,1.5253788899999328,0.6222310309997584,0.04,0.04,-9.807973200000019,0.006092288228810392,-0.028080086450116556,-0.09262136299992625,-0.010229401523242317,0.0008009826325033658
3.75,0.1684991700002471,-0.8410732000000832,-0.16090460000023632,-2.3628280000000097,-0.11994188000017622,1.525329599999933,0.6220538599997593,0.04,0.04,-9.807987000000008,0.006185662001491489,-0.028165577000108397,-0.0925672699999238,-0.010225728154177587,0.0008034514000031454
3.7525,0.1686802995002448,-0.8411341960000824,-0.16107781550023412,-2.3628351550000097,-0.12007105100017457,1.5252804749999336,0.6218774419997616,0.04,0.04,-9.807991950000007,0.00627376132190951,-0.028245032750107382,-0.09251141899992452,-0.010222200490529501,0.0008057569600031159
3.755,0.16886142900024248,-0.8411951920000816,-0.1612510310002319,-2.3628423100000093,-0.12020022200017293,1.5252313499999344,0.6217010239997638,0.04,0.04,-9.807996900000008,0.006361860642327532,-0.02832448850010637,-0.09245556799992523,-0.010218672826881417,0.0008080625200030865
