time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409028.852027,-9.988043,-0.303085,0.868603,0.047953,0.992961,0.234267
1765409028.852227,-10.767575,-0.020325,1.074844,0.059101,0.986547,0.243583
1765409028.852427,-11.553680,-0.131516,2.162840,0.062461,0.976468,0.258243
1765409028.852627,-11.444284,-0.560736,1.982305,0.053451,0.982729,0.247095
1765409028.852827,-10.972021,-0.560736,0.942731,0.053451,0.970818,0.247095
1765409028.853012,-10.882351,-0.154830,0.699426,0.063835,0.952797,0.232892
1765409028.853262,-11.297224,0.269010,1.620038,0.066432,0.943634,0.224493
1765409028.853512,-11.296627,0.706600,1.782640,0.067348,0.972345,0.222202
1765409028.853762,-10.795072,0.604974,0.854854,0.064141,0.967152,0.243430
1765409028.854010,-10.795072,0.604974,0.854854,0.064141,0.927293,0.243430
1765409028.854260,-12.557387,0.579268,2.044476,0.081245,0.908509,0.227089
1765409028.854510,-12.384026,0.401124,2.082735,0.092241,0.935693,0.233198
1765409028.854760,-11.070659,0.741272,0.882353,0.092546,0.946230,0.230296
1765409028.854980,-10.578670,0.765782,0.426829,0.087812,0.935235,0.231212
1765409028.855230,-10.959467,0.863223,1.054519,0.091019,0.906066,0.243430
1765409028.855480,-12.100667,1.072453,2.300334,0.102167,0.895223,0.252593
1765409028.855730,-11.939860,0.376016,1.993663,0.100945,0.907440,0.257632
1765409028.856019,-10.964250,0.135701,0.747250,0.089339,0.906219,0.242666
1765409028.856269,-11.186034,0.683883,0.716164,0.101098,0.881784,0.237474
1765409028.856519,-11.698349,0.442372,2.175394,0.099724,0.864985,0.249538
1765409028.856769,-12.206478,0.347920,2.552606,0.094684,0.867429,0.235489
1765409028.856977,-11.404829,0.636657,1.383907,0.095295,0.868345,0.228922
1765409028.857227,-10.766378,0.668340,0.943328,0.094684,0.824057,0.232282
1765409028.857477,-10.588234,0.399330,0.655189,0.097433,0.824057,0.226020
1765409028.857727,-10.255857,0.648613,0.561334,0.111636,0.825737,0.235489
1765409028.857972,-10.452533,0.357484,0.683883,0.108887,0.824057,0.229685
1765409028.858172,-10.995336,0.788498,1.486131,0.107360,0.811993,0.210749
1765409028.858372,-10.804638,0.725729,1.030009,0.104763,0.821308,0.218690
1765409028.858572,-10.223577,0.688068,0.018532,0.106749,0.809549,0.222508
1765409028.858772,-10.965446,0.854854,0.692252,0.105680,0.797026,0.205403
1765409028.858983,-11.750357,1.087996,1.585366,0.120188,0.798859,0.205098
1765409028.859233,-11.261357,0.583453,1.120277,0.120951,0.799317,0.207847
1765409028.859483,-10.942131,0.987566,0.368245,0.142179,0.785573,0.202502
1765409028.859733,-11.470587,0.876375,1.343855,0.133474,0.784962,0.187536
1765409028.860018,-11.362984,1.456241,1.361789,0.140804,0.777784,0.191048
1765409028.860268,-10.958272,1.050932,0.630081,0.129962,0.769843,0.196393
1765409028.860518,-10.729913,0.975610,0.392157,0.133474,0.762054,0.192575
1765409028.860768,-10.695837,1.044954,0.159015,0.137445,0.770454,0.188910
1765409028.861070,-10.661166,0.795074,0.572095,0.140499,0.759458,0.195782
1765409028.861320,-10.972021,0.810019,0.970827,0.139735,0.752281,0.184939
1765409028.861570,-11.423958,0.721545,1.056910,0.138361,0.735176,0.183718
1765409028.861820,-11.987085,0.377212,1.456839,0.150120,0.735176,0.187688
1765409028.862065,-12.082733,0.436394,1.196198,0.148593,0.723112,0.173638
1765409028.862315,-12.465923,0.608560,1.484935,0.149662,0.712574,0.163559
1765409028.862565,-12.280008,0.700622,1.318149,0.155771,0.714712,0.157909
1765409028.862815,-12.181969,0.824964,0.846485,0.161727,0.696692,0.162796
1765409028.862998,-11.938066,0.499761,1.408417,0.151647,0.696692,0.154396
1765409028.863248,-11.938066,0.499761,1.408417,0.151647,0.691347,0.154396
1765409028.863498,-12.314083,0.760402,1.413797,0.152869,0.663858,0.156229
1765409028.863748,-11.935077,0.622908,0.737087,0.153174,0.658665,0.155160
1765409028.864020,-11.756334,0.498565,0.371832,0.150426,0.647823,0.148898
1765409028.864270,-11.164513,0.560736,0.530846,0.153633,0.658207,0.143401
1765409028.864520,-11.333093,0.714969,0.542205,0.159283,0.641103,0.138361
1765409028.864770,-11.330701,0.837518,0.505739,0.162948,0.605062,0.140804
1765409028.865028,-11.425753,0.711382,0.251076,0.158672,0.605062,0.135612
1765409028.865278,-11.640361,0.898493,0.444763,0.158978,0.603077,0.134238
1765409028.865528,-11.492108,0.873984,0.329986,0.157451,0.592845,0.130420
1765409028.865778,-11.621831,1.022238,0.527260,0.156076,0.585514,0.122173
1765409028.866053,-11.530367,0.993544,0.300096,0.161268,0.570701,0.119577
1765409028.866253,-11.354016,0.775944,-0.273195,0.164323,0.570701,0.124617
1765409028.866453,-11.302605,0.998326,-0.362865,0.154702,0.559400,0.107818
1765409028.866653,-12.115613,1.447872,0.903276,0.154702,0.549015,0.100793
1765409028.866853,-12.052844,0.836322,0.538020,0.153480,0.540005,0.125075
1765409028.867033,-11.692370,0.595409,-0.353898,0.158978,0.518625,0.112246
1765409028.867283,-11.616450,0.720349,-0.474055,0.156687,0.523817,0.086285
1765409028.867533,-11.616450,0.720349,-0.474055,0.156687,0.513890,0.086285
1765409028.867783,-12.265660,1.191415,0.399330,0.159894,0.500910,0.096822
1765409028.867992,-12.152080,1.182449,0.011956,0.155771,0.477238,0.094837
1765409028.868242,-11.828072,0.850072,-0.410091,0.153022,0.469603,0.081092
1765409028.868492,-12.161643,0.937350,0.159613,0.155312,0.463799,0.074526
1765409028.868742,-12.161643,0.937350,0.446557,0.155312,0.452957,0.074526
1765409028.868971,-12.110233,1.040770,0.320421,0.153174,0.416610,0.068570
1765409028.869221,-11.837636,1.055715,-0.139885,0.156992,0.416610,0.067042
1765409028.869471,-12.155067,0.937350,0.202654,0.153480,0.397826,0.058796
1765409028.869721,-11.993063,0.974414,0.042444,0.156229,0.388816,0.059254
1765409028.870009,-11.993063,0.839909,0.080105,0.148135,0.378736,0.048717
1765409028.870259,-11.939261,1.061693,0.161406,0.153633,0.368352,0.045051
1765409028.870509,-11.985890,0.896700,0.309063,0.143401,0.360105,0.042608
1765409028.870759,-11.969152,1.224294,0.368245,0.155160,0.344986,0.040317
1765409028.871002,-11.635578,0.724534,-0.042444,0.138361,0.327118,0.040928
1765409028.871202,-11.681610,0.908656,-0.077714,0.148288,0.314290,0.032681
1765409028.871402,-11.431132,0.748446,-0.625897,0.145997,0.290008,0.027947
1765409028.871602,-11.748564,0.827355,0.313247,0.149357,0.290008,0.026114
1765409028.871802,-11.641558,0.921808,0.153037,0.144470,0.297186,0.026114
1765409028.872001,-11.564442,0.915232,0.017934,0.147829,0.270461,0.025962
1765409028.872251,-11.279291,0.720947,-0.356887,0.138514,0.259770,0.017104
1765409028.872501,-11.768291,0.961860,0.107006,0.146760,0.240223,0.007789
1765409028.872751,-11.635578,0.786705,0.245696,0.134085,0.244652,0.010537
1765409028.872994,-11.668459,1.140602,0.157819,0.138514,0.229533,-0.001069
1765409028.873244,-11.294833,1.354615,-0.271401,0.126907,0.204640,-0.003054
1765409028.873494,-11.403036,1.469392,0.077714,0.123700,0.204640,-0.000764
1765409028.873744,-11.403036,1.469392,0.077714,0.123700,0.207083,-0.000764
1765409028.873981,-11.353417,1.160928,0.298900,0.110872,0.187688,0.008094
1765409028.874181,-10.927784,1.012673,-0.541009,0.096517,0.174707,0.000305
1765409028.874381,-10.747249,1.135222,-0.674318,0.093768,0.163865,-0.013134
1765409028.874581,-11.249401,1.532161,0.243902,0.094684,0.163254,-0.014050
1765409028.874781,-11.157340,1.442492,0.310856,0.084605,0.161727,0.000305
1765409028.875099,-11.116688,1.201578,0.230751,0.072540,0.147829,-0.005956
1765409028.875349,-11.086800,0.991152,-0.221186,0.065057,0.136223,-0.008552
1765409028.875599,-10.998324,0.859039,-0.043639,0.066737,0.129809,-0.006720
1765409028.875849,-10.986368,1.053324,0.151243,0.060781,0.131031,-0.022755
1765409028.875981,-11.160926,1.341463,0.669536,0.052076,0.128740,-0.030696
1765409028.876181,-11.109516,1.383309,0.517097,0.044288,0.118202,-0.020311
1765409028.876381,-10.883547,1.064084,0.105213,0.045815,0.099876,-0.011606
1765409028.876581,-10.856646,0.972023,0.371832,0.036041,0.087354,-0.021533
1765409028.876781,-10.941533,0.965447,0.490794,0.029780,0.087354,-0.026420
1765409028.876951,-10.915232,0.879962,0.433405,0.021991,0.074067,-0.023976
1765409028.877201,-10.878764,0.948709,0.399330,0.018631,0.067806,-0.033598
1765409028.877451,-10.829745,1.084409,0.551172,0.015424,0.064599,-0.031918
1765409028.877701,-10.627688,0.977403,0.615136,0.008247,0.054978,-0.026267
1765409028.878007,-10.679698,0.923003,0.511119,0.006261,0.035583,-0.032681
1765409028.878257,-10.637851,0.851267,0.794476,0.004581,0.026420,-0.029322
1765409028.878507,-10.449544,0.850072,0.660569,0.003054,0.005498,-0.027184
1765409028.878757,-10.249280,0.985174,0.243902,-0.002291,0.005498,-0.030543
1765409028.879008,-10.202055,1.142994,0.060378,-0.010690,-0.007178,-0.027642
1765409028.879208,-10.190099,1.126255,0.161406,-0.012828,-0.004734,-0.018021
1765409028.879408,-10.312051,0.935557,0.595409,-0.012370,-0.005803,-0.000916
1765409028.879608,-10.115375,0.254065,0.560139,-0.021228,-0.002749,0.004734
1765409028.879808,-10.135101,0.094452,0.503348,-0.020006,-0.012370,-0.003665
1765409028.879984,-9.836202,-0.020325,0.204448,-0.018784,-0.012370,-0.004581
1765409028.880184,-9.840983,-0.011956,0.573888,-0.018326,-0.015577,-0.005345
1765409028.880384,-9.774628,-0.167384,0.444763,-0.017104,-0.011606,-0.005651
1765409028.880584,-9.764465,-0.211621,0.420851,-0.014355,-0.010690,-0.005192
1765409028.880784,-9.781204,-0.212817,0.306074,-0.013897,-0.008705,-0.007178
1765409028.881013,-9.814680,-0.230751,0.426231,-0.010690,-0.011301,-0.007330
1765409028.881213,-9.791965,-0.155428,0.444165,-0.010385,-0.009163,-0.006720
1765409028.881413,-9.884026,-0.097441,0.620516,-0.012828,-0.009163,-0.011301
1765409028.881613,-9.913916,-0.137494,0.643831,-0.012217,-0.008552,-0.009316
1765409028.881813,-9.838593,-0.171569,0.387374,-0.011912,-0.008552,-0.004734
1765409028.882039,-9.764465,-0.181731,0.357484,-0.010537,-0.007941,-0.006261
1765409028.882289,-9.768052,-0.063965,0.376614,-0.012065,-0.008552,-0.009163
1765409028.882539,-9.787780,-0.094452,0.377212,-0.012981,-0.004581,-0.005040
1765409028.882789,-9.750119,-0.182329,0.340148,-0.011148,-0.009316,-0.001374
1765409028.883051,-9.776422,-0.143472,0.428025,-0.011148,-0.002749,-0.001069
1765409028.883251,-9.776422,-0.143472,0.428025,-0.011148,-0.001222,-0.001069
1765409028.883451,-9.685556,-0.144668,0.157819,-0.012981,-0.003054,-0.000153
1765409028.883651,-9.736967,-0.264228,0.194883,-0.012370,-0.003818,0.002443
1765409028.883851,-9.736967,-0.264228,0.194883,-0.012370,-0.001069,0.002443
1765409028.883938,-9.983260,-0.223577,0.505739,-0.012217,-0.002443,0.002902
1765409028.884138,-9.983260,-0.223577,0.505739,-0.012217,0.003054,0.002902
1765409028.884338,-9.884026,-0.304878,0.196078,-0.005040,0.001527,0.005192
1765409028.884538,-10.020324,-0.290531,0.376016,-0.003818,0.001527,0.004123
1765409028.884738,-10.162002,-0.241511,0.581062,-0.004887,0.002443,0.004123
1765409028.885024,-10.115973,-0.160210,0.473458,-0.005345,0.005651,0.000764
1765409028.885224,-9.954566,-0.135103,0.212817,-0.004123,0.003360,0.001527
1765409028.885424,-9.854136,-0.148254,0.297704,-0.004429,-0.000611,0.001985
1765409028.885624,-9.986848,-0.087877,0.387972,-0.001069,-0.000611,0.002443
1765409028.885824,-10.040649,-0.074127,0.447154,0.001069,-0.001985,0.003665
1765409028.886050,-10.083690,-0.016738,0.422047,-0.000305,0.001222,0.002902
1765409028.886250,-9.997607,0.046628,0.357484,-0.002749,0.000000,0.002596
1765409028.886450,-9.866689,0.027499,0.222382,-0.001985,0.000764,0.005345
1765409028.886650,-9.895982,0.057389,0.200861,-0.002749,-0.005803,0.006109
1765409028.886850,-9.912720,0.057389,0.190698,-0.000611,-0.001833,0.005345
1765409028.887034,-9.915112,0.010163,0.187709,-0.001069,-0.001527,0.005956
1765409028.887234,-9.953370,-0.022716,0.334768,-0.000916,-0.001527,0.005040
1765409028.887434,-9.953370,-0.022716,0.334768,-0.000916,-0.001985,0.005040
1765409028.887634,-9.871471,-0.011956,0.196078,-0.001527,-0.004581,0.001527
1765409028.887834,-9.868484,0.069345,0.160808,-0.001527,-0.002902,0.001069
1765409028.887983,-10.033475,0.131516,0.408895,-0.001222,-0.003971,-0.000305
1765409028.888150,-10.176349,0.113582,0.516499,-0.003054,-0.004123,-0.000153
1765409028.888316,-10.176349,0.113582,0.516499,-0.003054,-0.002138,-0.000153
1765409028.888483,-9.950381,0.053802,0.178742,-0.003971,-0.004429,0.000305
1765409028.888650,-9.892395,0.112984,0.163797,-0.005192,-0.006872,0.000000
1765409028.888816,-10.030487,0.104615,0.438785,-0.005498,-0.003665,-0.000611
1765409028.889022,-10.095646,0.109995,0.430416,-0.007330,-0.003665,-0.003054
1765409028.889222,-10.095646,0.109995,0.430416,-0.007330,-0.004581,-0.003054
1765409028.889422,-9.978478,0.147059,0.261836,-0.007330,-0.004429,-0.001527
1765409028.889622,-9.958152,0.121951,0.306671,-0.009468,-0.007789,0.000000
1765409028.889822,-10.001194,0.106408,0.344333,-0.007941,-0.012370,0.002443
1765409028.889955,-9.951577,-0.010760,0.329388,-0.007636,-0.008552,-0.000458
1765409028.890155,-9.958152,0.007174,0.353300,-0.011301,-0.008705,-0.003207
1765409028.890355,-9.944403,0.086083,0.331181,-0.013744,-0.009468,-0.004276
1765409028.890555,-9.909132,0.076518,0.221186,-0.010690,-0.008094,-0.002138
1765409028.890755,-9.919893,0.003587,0.315638,-0.010843,-0.010079,-0.001222
1765409028.890968,-9.994618,-0.024510,0.404113,-0.007483,-0.010232,-0.001222
1765409028.891168,-10.040649,-0.001196,0.484218,-0.011912,-0.008552,-0.003360
1765409028.891368,-9.917501,0.003587,0.280966,-0.010690,-0.007025,-0.003971
1765409028.891568,-9.771639,-0.035868,0.175753,-0.011606,-0.007330,-0.002291
1765409028.891768,-9.771639,-0.035868,0.175753,-0.011606,-0.012675,-0.002291
1765409028.891946,-9.971304,-0.078910,0.438187,-0.012065,-0.010079,-0.003207
1765409028.892196,-9.970109,-0.100430,0.423242,-0.011301,-0.008705,-0.001680
1765409028.892446,-9.906742,-0.065160,0.324008,-0.009468,-0.006720,-0.002291
1765409028.892696,-9.873863,-0.084290,0.284553,-0.008858,-0.004429,-0.002596
1765409028.892992,-9.836202,-0.102822,0.274988,-0.007178,-0.009316,-0.002596
1765409028.893192,-9.963533,-0.076518,0.414873,-0.008858,-0.013134,-0.004581
1765409028.893392,-9.974294,-0.095648,0.475849,-0.012828,-0.008247,-0.003665
1765409028.893592,-9.918099,-0.092061,0.396939,-0.010843,-0.005040,-0.003054
1765409028.893792,-9.864896,-0.112386,0.313845,-0.006109,-0.005040,-0.002443
1765409028.894001,-9.864896,-0.046031,0.273195,-0.012217,-0.004581,-0.003818
1765409028.894201,-9.881036,-0.034075,0.307269,-0.011912,-0.003971,-0.003665
1765409028.894401,-9.939621,-0.059780,0.384983,-0.007789,-0.007330,-0.001985
1765409028.894601,-9.912122,-0.109995,0.384983,-0.011148,-0.006414,0.001527
1765409028.894801,-9.807508,-0.114778,0.225371,-0.007330,-0.006414,0.001222
1765409028.895060,-9.784791,-0.107604,0.199665,-0.007025,-0.007483,-0.001069
1765409028.895260,-9.918099,-0.060378,0.383788,-0.006414,-0.005192,-0.000764
1765409028.895460,-10.041844,-0.063367,0.499761,-0.006414,-0.004581,-0.000764
1765409028.895660,-9.998206,-0.126734,0.380201,-0.008552,-0.005192,0.001527
1765409028.895860,-9.895982,-0.114180,0.197872,-0.007483,-0.005192,0.002291
1765409028.896024,-9.890003,-0.114778,0.233740,-0.008247,-0.005345,-0.001222
1765409028.896224,-10.016738,-0.088474,0.443568,-0.006872,-0.008094,-0.001833
1765409028.896424,-10.071735,-0.072932,0.516499,-0.003971,-0.009468,0.001222
1765409028.896624,-10.027497,-0.046628,0.357484,-0.005956,-0.005192,0.001985
1765409028.896824,-9.845168,-0.039455,0.161406,-0.004123,-0.004123,-0.000305
1765409028.896996,-9.846962,-0.010760,0.257652,-0.002596,-0.006261,-0.000458
1765409028.897196,-9.967718,-0.015543,0.418460,-0.006720,-0.007636,-0.001833
1765409028.897396,-10.015541,-0.014347,0.406504,-0.006109,-0.007636,-0.000916
1765409028.897596,-9.892395,0.008369,0.213415,-0.006567,-0.001833,0.002291
1765409028.897796,-9.839190,0.029890,0.192492,-0.007636,-0.005803,-0.000458
1765409028.898052,-9.942013,0.054400,0.365256,-0.009163,-0.006567,-0.000305
1765409028.898252,-10.084887,0.038259,0.475849,-0.005192,-0.006872,-0.000611
1765409028.898452,-10.068746,-0.021521,0.404113,-0.008858,-0.006872,0.002291
1765409028.898652,-10.001194,-0.019130,0.336561,-0.009468,-0.004581,-0.001985
1765409028.898852,-9.921089,0.071736,0.319225,-0.007636,-0.008247,0.001833
1765409028.899007,-9.995216,0.007174,0.387374,-0.007330,-0.006567,-0.001833
1765409028.899207,-10.026302,0.010163,0.439981,-0.007330,-0.006720,-0.000764
1765409028.899407,-9.966521,0.021521,0.365854,-0.010232,-0.006720,-0.000153
1765409028.899607,-9.876852,0.056193,0.230153,-0.010537,-0.004123,-0.002138
1765409028.899807,-9.869080,-0.008369,0.283955,-0.008705,-0.007178,-0.002749
1765409028.900003,-9.947392,-0.011956,0.354495,-0.009316,-0.010232,-0.000458
1765409028.900203,-10.001194,0.027499,0.449546,-0.009621,-0.008552,-0.002443
1765409028.900403,-9.889405,0.020325,0.295911,-0.009927,-0.004734,-0.000153
1765409028.900603,-9.845766,-0.020923,0.269010,-0.009316,-0.004429,-0.001222
1765409028.900803,-9.973098,-0.043042,0.408895,-0.008858,-0.007941,-0.001527
1765409028.901059,-10.049019,-0.028097,0.524868,-0.008858,-0.007941,-0.002902
1765409028.901259,-10.049019,-0.028097,0.524868,-0.008858,-0.003207,-0.002902
1765409028.901459,-9.754900,0.010760,0.155428,-0.008858,-0.003971,-0.000458
1765409028.901659,-9.815279,-0.027499,0.202056,-0.009316,-0.008094,-0.001680
1765409028.901859,-9.968913,-0.060976,0.411884,-0.009621,-0.007025,-0.000153
1765409028.902058,-9.967119,-0.066954,0.401722,-0.007178,-0.007025,-0.004123
1765409028.902258,-9.967119,-0.066954,0.401722,-0.007178,-0.003971,-0.004123
1765409028.902458,-9.765661,-0.021521,0.161406,-0.008858,-0.005040,0.001527
1765409028.902658,-9.884026,0.007174,0.352702,-0.012675,-0.007178,-0.002291
1765409028.902858,-10.020324,-0.034672,0.508728,-0.006872,-0.008247,0.000916
1765409028.902986,-10.023911,-0.071138,0.402917,-0.009468,-0.005956,0.000000
1765409028.903186,-9.961740,-0.069345,0.320421,-0.008858,-0.003360,-0.004276
1765409028.903386,-9.924676,-0.007174,0.257054,-0.009163,-0.013744,-0.000611
1765409028.903586,-9.981467,-0.028694,0.322812,-0.007789,-0.013744,-0.001680
1765409028.903786,-10.059779,-0.045433,0.496174,-0.007025,-0.001985,-0.003971
1765409028.904036,-10.053802,-0.063367,0.448350,-0.009468,-0.001985,-0.001527
1765409028.904236,-9.927068,-0.088474,0.260043,-0.009468,-0.004123,-0.001527
1765409028.904436,-9.889405,-0.051411,0.221186,-0.003512,-0.006720,0.001069
1765409028.904636,-9.915112,-0.071138,0.337159,-0.008247,-0.005956,-0.001374
1765409028.904836,-9.970706,-0.102822,0.413678,-0.010385,-0.007789,-0.000305
1765409028.904971,-9.925871,-0.063367,0.329986,-0.008552,-0.009774,-0.000305
1765409028.905171,-9.895982,-0.013152,0.270206,-0.005956,-0.004734,-0.001527
1765409028.905371,-9.869678,-0.034672,0.236729,-0.007178,-0.007025,0.001527
1765409028.905571,-9.957555,-0.066356,0.353898,-0.008399,-0.012675,0.001222
1765409028.905771,-9.957555,-0.066356,0.353898,-0.008399,-0.009010,0.001222
1765409028.906063,-9.995814,-0.043639,0.388570,-0.007941,-0.005803,-0.000611
1765409028.906263,-9.855330,-0.035868,0.198470,-0.007025,-0.006414,0.000153
1765409028.906463,-9.922284,-0.007174,0.387972,-0.004734,-0.007941,-0.000764
1765409028.906663,-10.025107,-0.010760,0.484218,-0.004123,-0.008858,0.000458
1765409028.906863,-9.994021,-0.011956,0.370636,-0.004123,-0.008094,0.000458
1765409028.907016,-9.871471,0.020325,0.212817,-0.007941,-0.005192,-0.000916
1765409028.907216,-9.838593,0.028694,0.233142,-0.009316,-0.005192,0.000153
1765409028.907416,-9.895982,0.011358,0.322812,-0.007941,-0.007025,-0.001374
1765409028.907616,-9.938425,0.020325,0.443568,-0.010690,-0.008247,0.000305
1765409028.907816,-9.949782,0.008369,0.347920,-0.007330,-0.003818,-0.000916
1765409028.907964,-9.820659,-0.044835,0.221186,-0.008094,-0.005651,0.001069
