time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.6625000000000005,-9.860166926289233,0.06117496723785242,-0.10997181319703363,-0.00478033827654353,-0.01368474199518982,-0.002649888928537525,5.6625000000000005
5.665,-9.764553919196947,0.054824652851944725,-0.13331033759176353,-0.013740730876537863,-0.01619497246361165,0.0019097470743618748,5.665
5.6675,-9.835916549367013,0.08169207312614477,-0.08248919763362149,-0.011599615433939135,-0.00966183413338653,-0.006890990628560969,5.6675
5.67,-9.847054414042711,0.012290235703003034,0.04319173232377918,-0.01721545168702992,-0.01571338205727315,-0.003585329906789756,5.67
5.6725,-9.834969497171675,0.01806250356544975,-0.06168415417947966,-0.004861001424800117,-0.015128907018090299,-0.002348638036612477,5.6725
5.675,-9.886754966073232,0.0669400165926884,-0.08121762709470495,-0.019712626836033337,-0.018832936964135724,-0.0006251237969523326,5.675
5.6775,-9.786921488198283,0.0840209892792957,-0.057174012554098215,-0.016749257656317695,-0.01674346561919629,0.0027979900174720193,5.6775
5.68,-9.796882866312082,0.0008702133607108517,-0.08702977368409479,-0.015360943375279773,-0.01482505702537646,-0.0053603304539758595,5.68
5.6825,-9.850980514421675,0.07381659383719137,-0.14326670175390083,-0.014302856732211024,-0.01451964562514745,-0.0028663662957840166,5.6825
5.6850000000000005,-9.772835020883862,0.038288662020211126,-0.04487617816012814,-0.01389640860598311,-0.01988846948274923,0.0012028369393863169,5.6850000000000005
5.6875,-9.798652478065975,0.06858340264239776,-0.11265529562184504,-0.01113035903806711,-0.02104096407288629,-0.004048782121145525,5.6875
5.69,-9.792229240284978,0.10231531341647063,-0.11993969700552257,-0.010930047199782036,-0.013103245047585246,-0.003702025527588205,5.69
5.6925,-9.80006349162289,0.06472857612897402,-0.051692266322733584,-0.004136238276629585,-0.015862064354048765,-0.004074065658883972,5.6925
5.695,-9.822827613299731,0.12633678594917,-0.13786071221981633,-0.00691599015319746,-0.008712686650759274,0.002528044618347488,5.695
5.6975,-9.865007811800815,0.06544505160103266,-0.09444851010706094,-0.00010845412637192779,-0.014624939145946326,-0.005711269911083229,5.6975
5.7,-9.792918866182287,0.07730755444651853,-0.08268126440569878,-0.014735913451191183,-0.012920544932258067,-0.013702938114563894,5.7
5.7025,-9.768902505875825,-0.003996473305925757,-0.16969709401397334,-0.009351519583996827,-0.0014295853109214443,-0.00642776935959949,5.7025
5.705,-9.768596867207375,0.06379834324302469,-0.10051005894331941,-0.017892240080377937,-0.019839889896247718,-0.008001898478653124,5.705
5.7075000000000005,-9.87183105859256,0.029904668406750073,-0.028557874278230644,0.0015511616920715727,-0.018545082058560397,-0.00835549099213902,5.7075000000000005
5.71,-9.784561141609155,0.04841750271727068,-0.14626190930635438,-0.011639873584030909,-0.006328796995574673,-0.0047352653007811584,5.71
5.7125,-9.859316313884094,0.05705006905840675,-0.08430287543794508,-0.012582774392940393,-0.008567072266605628,-0.008762831529983703,5.7125
5.715,-9.81934762586038,0.08408171014225904,-0.07594977540448428,-0.014252296965377154,-0.00025705951047155524,-0.004793537772873835,5.715
5.7175,-9.811825741722998,0.05089061882062129,-0.07495942173918362,-0.01707366520461972,-0.013788380820598264,0.0013213047905001162,5.7175
5.72,-9.884405981077254,0.07656511160241627,-0.07746059705114494,-0.0168075898273831,-0.018569815129174487,-0.0002118441241901724,5.72
5.7225,-9.842176973035052,0.07733207136894263,-0.0256592844187873,-0.013875867450610186,-0.01879505960392886,-0.003853678612630421,5.7225
5.7250000000000005,-9.838803681989623,0.053286170030652884,-0.10420826063399194,-0.004173895636766088,-0.00918158316900377,-0.0018593330971362172,5.7250000000000005
5.7275,-9.754959566204706,0.1239663330102419,-0.055928141309993934,-0.017534971039340635,-0.017507922883493576,-0.00368551644717994,5.7275
5.73,-9.826042830853739,0.04695314329129073,-0.11691236465648626,-0.01025430798851744,-0.01388224123149805,-0.004436865293805545,5.73
5.7325,-9.787882840515598,0.059874428760206606,-0.0634096392619528,-0.007641581162348619,-0.009856905909090543,-0.012394334497605066,5.7325
5.735,-9.762180272073113,0.08287555727799659,-0.08226093168980023,-0.010410057757517077,-0.013540534694494436,-0.0008396532212121851,5.735
5.7375,-9.827099384275321,0.12444425428231122,-0.0283476056883228,-0.01342866588101518,-0.007405494509357862,-0.00333809717612592,5.7375
5.74,-9.783273576535077,0.059641185234414335,-0.026199660766239113,-0.00948072804214626,-0.016399270548925628,0.006101884638807841,5.74
5.7425,-9.792466918169245,0.08430316925060985,-0.10532617838789544,-0.004169322681743391,-0.015226401493575832,-0.005093320392310512,5.7425
5.745,-9.817840062756048,0.09129698241385235,-0.06204384019081286,-0.00363988948413014,-0.01934869291903314,-0.002961233320318222,5.745
5.7475000000000005,-9.820952273152724,0.04775942586351466,-0.1259476070830931,-0.008680358762723314,-0.01962755697675575,-0.001833109692647909,5.7475000000000005
5.75,-9.826441992219662,-0.06599239090577394,-0.050966873935652496,-0.012200574395044067,-0.010131882588887385,-0.002284806097500403,5.75
5.7525,-9.8551359062253,-0.04689388303461463,-0.12867322101597423,-0.017310942638507694,0.0002504722653887545,-0.003279522203845745,5.7525
5.755,-9.846737873195378,0.020684994492238123,-0.026525639596712856,-0.013753686897905933,-0.021113169030872955,-0.008254496221266878,5.755
5.7575,-9.819355980802033,0.05663951898588571,-0.022918284395349278,-0.006830088780960814,-0.012043418862015874,-0.00731748291541864,5.7575
5.76,-9.823364844613437,0.08371219286132109,-0.07036354151019619,-0.008610179333436883,-0.011690663657935954,-0.007217405088716482,5.76
5.7625,-9.818376819844017,0.000430021629854109,-0.06423303867009728,-0.010891896054451325,-0.007732174108552062,0.0015229193149714519,5.7625
5.765,-9.859522767820978,-0.021531836254456524,-0.003081024663882742,-0.012109023817210615,-0.008657152882697309,-0.0028990379939889043,5.765
5.7675,-9.837155361970419,0.07798596809872092,-0.04211351152702211,-0.014857809740691869,-0.017322736252485975,-0.0069046868309244275,5.7675
5.7700000000000005,-9.781644645815847,0.07786437644748635,-0.13468719059531625,-0.011339086082954709,-0.005470875043073314,-0.0036573770171649863,5.7700000000000005
5.7725,-9.861039857245114,0.09673204392493692,-0.17011335327510313,-0.012006239715355822,-0.011515499819251988,-0.003957255744721215,5.7725
5.775,-9.85400820303071,0.005532718532829828,-0.07803574325426094,-0.004647975157396709,-0.01827960427739036,0.0010985437228810777,5.775
5.7775,-9.874296067929144,0.07553831470814766,-0.11738366862780086,-0.008629907254673299,-0.008672381381260372,-0.008225017111981264,5.7775
5.78,-9.800689773407443,0.09672587087245564,-0.09171431502979191,-0.007072788577526069,-0.005183394199974852,-0.0013904372806706926,5.78
5.7825,-9.761240308452182,0.0037862105793998874,-0.009713721602590639,-0.01658325721834256,-0.012865604825380555,-0.005521911441776487,5.7825
5.785,-9.862127962949431,0.06827649179387327,-0.12267369200438966,0.003946750583068072,-0.013620436620302956,-0.0123053031964468,5.785
5.7875000000000005,-9.833873429061104,0.050423178829927064,-0.11540651905586466,-0.0013199827206870844,-0.005960966344330231,-0.007913151825737303,5.7875000000000005
5.79,-9.813677242179084,0.014608611505736405,-0.04220442515340625,-0.020432692373671128,-0.011166188141914534,-0.0015563663528711039,5.79
5.7925,-9.78474176180705,0.04668455268137964,-0.11493080958422283,-0.009694408779059503,-0.013063440491925234,-0.003475361346472355,5.7925
5.795,-9.775178525002195,0.10970223150875291,-0.07424249089600542,-0.0021100558849324416,-0.009993195727591195,-0.00506819278934031,5.795
5.7975,-9.79282432639029,0.013302614884179956,-0.07871477464871642,-0.01301355461323473,-0.0060688794935694935,-0.002339639834431041,5.7975
5.8,-9.769529262749774,0.07515597908490129,-0.038636833502570134,-0.017763161116929042,-0.012327925452564531,0.002319713103758621,5.8
5.8025,-9.842131251601264,0.02258729798448071,-0.14465473531769155,-0.005190274375072378,-0.01692892234252315,-0.004560842298819171,5.8025
5.805,-9.812586376642095,0.06928738934356685,-0.0242261140030152,-0.010042423766362649,-0.008941986969398569,-0.005495473073528269,5.805
5.8075,-9.82274085644857,0.04745781739494676,-0.03049644199371098,-0.00033593201625336584,-0.01437066770575689,-0.009180126068623817,5.8075
5.8100000000000005,-9.83708880175035,0.0875318923003015,-0.11375206952735173,-0.009879357049886968,-0.01373456048429728,0.001985709945196771,5.8100000000000005
5.8125,-9.758072291437168,0.11277008501137831,-0.06791631108810975,-0.010596487975188442,-0.012014244274315806,0.002828949291605442,5.8125
5.815,-9.830511228093672,0.13530175866008537,-0.10946592058388283,-0.0061011094913516065,-0.013010172587216791,0.0047600205494546894,5.815
5.8175,-9.780193906483158,0.08123798118137818,0.005789011253358151,-0.011640071422988828,-0.008153072781331525,-0.013299068079543761,5.8175
5.82,-9.778986632500574,0.039907534646275444,-0.10289991283496777,0.0008638262167749086,-0.01103728585064533,-0.0018530821792581208,5.82
5.8225,-9.794628370218868,0.10305828928318009,-0.1384296811169202,-0.01609897395759238,-0.010223820544840802,0.00021975683785003153,5.8225
5.825,-9.860955703841608,0.02331167698204429,-0.10795592096893894,-0.009466946092637575,-0.01610370383075856,0.005969312308717315,5.825
5.8275,-9.854744673333489,0.01707372593897076,-0.0860832722592542,-0.007381407222002019,-0.017123756061033103,0.001811092073602105,5.8275
5.83,-9.80290351406691,0.04231012616807793,-0.029346546887467996,0.00016892285246191866,0.0018743126445421793,-0.0013894932395633153,5.83
5.8325000000000005,-9.721910519266807,0.13398469272022462,-0.08014113995740307,-0.01102019622855849,-0.008763097919397268,-0.0036841999750529923,5.8325000000000005
5.835,-9.863981440362425,0.043851964292543524,-0.08412764167587847,-0.014770387662019463,-0.01023243799231221,0.004649074144142478,5.835
5.8375,-9.856849597268216,0.09067042760979446,-0.09184069784281718,-0.012898937884140425,-0.013998661022750679,-0.0020162779411656644,5.8375
5.84,-9.788875821575374,0.05512270105907688,-0.09171900641719086,-0.005367917478082638,-0.01452405298948412,-0.003454193324513227,5.84
5.8425,-9.840975692352979,0.024558772930503465,-0.0205607019093244,-0.0051440415473312465,-0.006833910701632561,-0.003120939118066452,5.8425
5.845,-9.795239725818469,0.054332885383022854,-0.08250328896171252,-0.00861117319707582,-0.009471044944751476,9.476605839708927e-05,5.845
5.8475,-9.739254559476343,0.037126741435780646,-0.0479310960810411,-0.01264687121550579,-0.013919483245053014,-0.003056149519068681,5.8475
5.8500000000000005,-9.773737706973423,0.061598733966896045,-0.09674702447934344,-0.00707570563972429,-0.013442732667164274,0.0006990960079123462,5.8500000000000005
5.8525,-9.777037278923201,0.1335773021428514,-0.1886756478354486,-0.00616163871489455,-0.02615646150918709,0.0048787342038633065,5.8525
5.855,-9.813049112159021,0.05855148910901825,-0.076729072796837,-0.010814283886371241,-0.013463531338081664,-0.01509169246635369,5.855
5.8575,-9.790845633230868,0.09435592349960717,-0.06877206715716265,-0.014299154580235104,-0.009165248096887449,-0.007204320364233688,5.8575
5.86,-9.787179513760854,0.0795280413702859,-0.11361950918691768,-0.0034904155369369525,-0.01026329246779844,-0.0037489591469102314,5.86
5.8625,-9.829802543469132,0.04176087658910908,-0.09969548489421037,-0.009257896370174802,-0.01628925973831483,0.0024168101431268655,5.8625
5.865,-9.78628948060564,0.16230287498696216,-0.09611724716108727,-0.015486766960275922,-0.014110825048546428,0.0001345129233074247,5.865
5.8675,-9.84936029672727,0.08109623118467443,-0.03693843460399511,-0.005703333640956095,-0.0014169288292693986,0.002051792497686608,5.8675
5.87,-9.819263260655005,-0.003321870185819642,-0.020419040963622202,-0.0004673343938816238,-0.011911451730633208,-0.0027485647938631976,5.87
5.8725000000000005,-9.81813720199037,0.02105567990247919,-0.0821663455521855,-0.0021145150635301707,-0.006945662419170688,-0.002566286635402027,5.8725000000000005
5.875,-9.765462775248238,0.07506313181759365,-0.1031002179415095,-0.00691792593197902,-0.010385241860253025,0.005041764354653809,5.875
5.8775,-9.858594763939491,0.02333954033979268,-0.08369863091748143,-0.003570237527305603,-0.00813230550205182,0.0019089838444663195,5.8775
5.88,-9.863107801571354,0.07324786698022094,-0.031991618186671164,-0.009872541102455007,-0.00922478443509882,0.005661427537391413,5.88
5.8825,-9.797501915316863,0.057902782061185015,-0.13005775714237133,-0.008959175058654976,-0.020801275417976783,-0.008880626364112158,5.8825
5.885,-9.755837912620748,0.05022545396600643,-0.1063665834503838,-0.002659898950762819,-0.008035783480593655,-0.006680893167090734,5.885
5.8875,-9.897188864319286,0.05544566332192426,-0.1019010722601069,-0.002236112269130739,-0.007533037668210948,-0.0024209790463891527,5.8875
5.89,-9.86392832585452,0.08936843470971347,-0.13466678704456933,-0.013313458799895855,-0.013505857747524849,-0.012235951841023085,5.89
5.8925,-9.734418051015867,0.09223450357009907,-0.07497484906606347,0.003971646378629186,-0.02095758198951409,0.004964015865852358,5.8925
5.8950000000000005,-9.76324349659016,0.0386727735066233,-0.04372993139564612,-0.012330457930267255,-0.011409683696286324,-0.00304530717482885,5.8950000000000005
5.8975,-9.737984630629892,0.08999655481652136,-0.024029627362876865,-0.01325972620487805,-0.01731166668280728,-0.000867070348913112,5.8975
5.9,-9.767408591747767,0.05292120505621617,-0.08660563032148623,-0.011980775603164276,-0.012653282888535044,-0.008379460490812424,5.9
5.9025,-9.82525214285921,0.06238612009195972,-0.029435951049515643,-0.006874431017856898,-0.004235379382665024,-0.0069984193202142905,5.9025
5.905,-9.781940013715149,0.05930056705669424,-0.057298694054651336,-0.007758520836200092,-0.008564561087268704,-0.004550376460891028,5.905
5.9075,-9.827754489882416,0.08383719242876181,-0.02833701823075809,-0.0066009653449591215,-0.02145219392529035,-0.007476219711334823,5.9075
5.91,-9.779896274583129,0.01569146637916497,-0.01721643061496974,-0.00024105111206174177,-0.014415387191096377,-0.000931764374401012,5.91
5.9125000000000005,-9.79643969515623,0.06743351767094653,-0.10665819231037302,-0.011691932021317714,-0.009515164373766802,-0.004181770819963322,5.9125000000000005
5.915,-9.750945143543019,-0.04171994404388139,-0.09025966815305844,-0.01575155973325415,-0.015347055530334995,-0.013192119700116607,5.915
5.9175,-9.758232021526927,0.08358452394038453,-0.10002418096670744,-0.006077868049401733,-0.010985124808796817,-0.006325402291085439,5.9175
5.92,-9.780136909837536,0.08288628764103656,-0.10466027674104052,-0.011175227252441756,-0.010405064780078532,0.005606506433165862,5.92
5.9225,-9.799874331784043,0.06628499636600828,-0.05649012020227549,-0.0063322916586211605,-0.008431660527146837,-0.007705742995527659,5.9225
5.925,-9.779558107153544,0.09111550657324324,-0.031693125590706944,-0.003970923020195148,-0.012113159728860672,0.002843536712365273,5.925
5.9275,-9.802264314037883,0.03474200407330342,-0.027414040271342074,-0.0002658506545430212,-0.020510733600807813,0.001521581888023154,5.9275
5.93,-9.805112430248354,0.04991551375364974,-0.11336742470074607,-0.0019439364388951683,-0.008888124211971387,-0.004903894308874685,5.93
5.9325,-9.79580529613382,0.09222124086953697,-0.1227545303528289,-0.00499874862282174,-0.009161868699226725,-0.008185741004818422,5.9325
5.9350000000000005,-9.822663065618839,0.10827341784477917,-0.0871763311148371,-0.003874448595143198,-0.007877555402820282,0.00416357205580678,5.9350000000000005
5.9375,-9.88918114865016,0.0015157177826601032,-0.0708175508100456,-0.002106204768491435,-0.015641092532631875,-0.008026215316511556,5.9375
5.94,-9.78275293462683,0.04507801268732699,-0.1116241168933762,-0.009864017550111404,-0.014001477748008832,-0.009254278563193568,5.94
5.9425,-9.823893112715918,0.012240766202149145,-0.10395321010584693,-0.007668225222133491,-0.01891678496266531,-0.000705165890245323,5.9425
5.945,-9.765422389699529,0.03165298663658282,-0.0812159554759915,-0.008121527547846077,-0.010540312493828481,-0.0013499483425767986,5.945
5.9475,-9.829602777342235,0.10469795849769753,-0.06070439405370603,-0.011663324629675828,-0.005669541338343589,-0.004727279374964912,5.9475
5.95,-9.75838246902984,0.0332731969940864,-0.0902196966578459,0.002847698693274016,-0.013571929735528425,0.004931913507155013,5.95
5.9525,-9.77837731128159,0.06649607662944339,-0.01592980215178874,-0.011610206233274514,-0.0013709762853316618,-0.0021449166107621277,5.9525
5.955,-9.824708691818328,0.10259777231658548,-0.046779673783450895,0.006735206148208918,-0.013885718291496596,0.01081720045509272,5.955
5.9575000000000005,-9.771733357047701,0.05390493337322244,-0.08948065513542587,-0.003978855808432612,-0.013758815910955633,-0.0010590317476513434,5.9575000000000005
5.96,-9.837445257631993,0.09118971574375914,-0.0700175451440904,-0.002097689905199972,-0.017159015122797744,-0.0030050726378759956,5.96
5.9625,-9.830714928431233,0.11666826404034934,-0.019970618211799185,-0.004290391744472498,-0.012453822291106037,-0.0009184626893238529,5.9625
5.965,-9.736577032237399,0.044224949621200674,-0.07036945969463762,-0.009111420141759486,-0.013587020496980653,-0.0063914076519562225,5.965
5.9675,-9.721722961660246,0.062143933813069055,-0.0863247339536744,-0.006557379347606029,-0.018111864482123843,-0.0019249736499832768,5.9675
5.97,-9.773019467219806,0.1178220891942397,-0.07377767392368095,-0.0020310829379559686,-0.00725916964942537,-0.015111655069585226,5.97
5.9725,-9.799740894974601,0.07193095116532114,-0.07746941200209038,-0.009493753805818102,-0.00927705085826242,0.0047640808653738945,5.9725
5.9750000000000005,-9.774638035945012,0.02436053499899389,-0.07598212570389401,-0.00022322309056374648,-0.009485618782261698,0.0003475935995632604,5.9750000000000005
5.9775,-9.889883727002115,0.041603517001592774,-0.07298540457626945,-0.002089965250266008,-0.013388003757465598,0.004191860838516774,5.9775
5.98,-9.76231641497742,0.04986903206250942,-0.009102924581321226,-0.0023583630211764426,-0.013523494499253984,0.0028201643992202324,5.98
5.9825,-9.761608562139907,0.03790083836559084,-0.08934875616722622,0.0037475374590518573,-0.017237832895894117,0.004436656623183057,5.9825
5.985,-9.782992599400627,0.07305000866082008,-0.11713297466352088,0.0015025298311525485,-0.004288529825927418,-0.00342228974612278,5.985
5.9875,-9.867729397780161,0.10163105437705962,-0.06962004385059334,-0.0014933665550648056,-0.007354910290069595,0.0011006732113422943,5.9875
5.99,-9.839002268891594,0.06354518748075623,-0.07614284063309078,-0.0021666539939780116,-0.02182881238752005,0.00040510866418493464,5.99
5.9925,-9.851036189004166,0.057803013173311726,-0.11278660643705787,-0.0016031375152523834,-0.006004267692887902,-0.0027556455907825515,5.9925
5.995,-9.771469299151553,0.08472358552964436,-0.05570044876579415,-0.006614687861379807,-0.008529938914462605,-0.0066068235937083285,5.995
5.9975000000000005,-9.840938266537384,0.14195977340886032,-0.1434366364823036,-0.0051601168700167,-0.010663733625561498,0.007548199882887355,5.9975000000000005
6.0,-9.851810099253667,0.0605188394817167,-0.053548165017358706,8.022711658378122e-05,-0.009234941720836509,-0.010162620412445157,6.0
6.0025,-9.838970413262976,0.060786597354698754,-0.10847050367590605,-0.006103901162298886,-0.013224180519017952,-0.010276079622596326,6.0025
6.005,-9.75300765522859,0.11679129582916292,-0.04984143956095506,-0.010364167652405725,-0.016472014182100418,0.0010754570789294037,6.005
6.0075,-9.79894121965477,0.053924658052674164,-0.035226223227612964,-0.013135458200336618,-0.01299691804572211,-0.00019847427033460995,6.0075
6.01,-9.817990289961037,0.11043480352935936,-0.07878319879648055,-0.007956807834709811,-0.012930285274001791,-0.006153289467798876,6.01
6.0125,-9.864673547469527,0.06616362415767388,-0.09967065965796165,-0.006901551983410984,-0.012196146250335554,-0.009291351067763359,6.0125
6.015000000000001,-9.834171866140831,0.05693190553686727,-0.14323810429650016,-0.0038890736030389146,-0.02659368753014963,0.0003070949075421498,6.015000000000001
6.0175,-9.72489212393056,0.03858938345634273,-0.039957052318691184,-0.0014122106240262195,-0.01782630752090783,0.002485442162364728,6.0175
6.0200000000000005,-9.856092161591308,0.07903708186951977,-0.05354076244309823,-0.0014009640806355468,-0.01704345720302348,-0.001477501503810588,6.0200000000000005
6.0225,-9.816080658056224,0.1190757226413394,-0.058811862780098756,0.00507121509970955,-0.015892593018021844,-0.0045545097572305794,6.0225
6.025,-9.810459478953543,0.0026978318627746897,-0.06674022948211622,-0.00015671170774946805,-0.008453249246250476,-0.0005445937371930718,6.025
6.0275,-9.81684954919275,0.09756291495310118,-0.05473734162627719,-0.0057006452834366984,-0.004960002372247486,0.0023180472821527523,6.0275
6.03,-9.832670069809344,0.06250406525948327,-0.0796303013774012,-0.00025808011470038195,-0.015862084985732466,0.004125604096920903,6.03
6.0325,-9.726376616172283,-0.00770436897087147,0.028839383191191975,-0.0075342489632106,-0.00888568455429347,-0.004694395935269594,6.0325
6.035,-9.822238539759885,0.0669504585428461,-0.08723648539918658,-0.004497951919566305,-0.014155503939879556,-0.0036806643409241996,6.035
6.0375000000000005,-9.831726876062962,0.026912204906683355,0.0016361072316595227,-0.005743707808034432,-0.017736461921368296,-0.006543688896818798,6.0375000000000005
6.04,-9.79530092242798,0.038929115965451566,-0.0867501213207503,-0.0036319371252764698,-0.015146427026655439,-0.005127224623024882,6.04
6.0425,-9.784768794988448,0.060203648576890326,-0.025097667782427918,-0.004548518725298871,-0.012785381431142861,-0.01400982035133111,6.0425
6.045,-9.858478994522654,0.06740782238288039,0.02001516505406095,-0.007571445867414473,-0.011381484522814175,-0.007711473296403547,6.045
6.0475,-9.777089895711013,0.1046199915922571,-0.04709108401550682,0.0018149072024336188,-0.008249630333290346,-0.00456973438885639,6.0475
6.05,-9.769548623283915,-0.013404543669395627,-0.06999009373404302,-0.005165352214535493,-0.013117299762408887,-0.006801428466094173,6.05
6.0525,-9.794363701054039,0.05343468034428841,-0.07989854129833175,-0.0035890765290248735,-0.012607173310553664,-0.003411873396991559,6.0525
6.055,-9.80540081145989,0.07896354612846632,-0.10718879891707167,-0.004088728594978883,-0.013752201101673507,-0.007030952120505139,6.055
6.0575,-9.786328372821588,0.013697237643854866,-0.023229756561936425,-0.004788792407002076,-0.011604763611103125,0.0004886778683102985,6.0575
6.0600000000000005,-9.753138198348516,0.07355826085407247,-0.09360891612060554,-0.004894029476915389,-0.012604828553509766,0.0020878292043789532,6.0600000000000005
6.0625,-9.79511322411912,0.06455368053196953,-0.05544669381901176,-0.005537709789272487,-0.014559433433404148,-0.010503690332843402,6.0625
6.065,-9.791161558347381,0.05102592358513698,-0.07209904945162492,-0.002193215549125112,-0.011719057817194449,-0.00629160089292215,6.065
6.0675,-9.750732984830947,0.06753730843358577,-0.1106178901651112,-0.006183907893959851,-0.005362980001044964,-0.00031214258083556954,6.0675
6.07,-9.861980391475361,0.09405236329971278,0.03869024955441068,0.0017140503395084382,-0.0069558665864824865,0.006017040624987433,6.07
6.0725,-9.794888435711757,0.07104181853447773,-0.06409011365076916,-0.005548030737582465,-0.013930395400684347,0.0019761278158385216,6.0725
6.075,-9.816176323625278,0.06202875903896902,-0.09470557096276788,0.0004078748652865244,-0.008957590741810758,-0.004129852630350738,6.075
6.077500000000001,-9.81390911987851,0.05090506065094869,-0.1587194550759004,-0.008175459734798551,-0.009612690251230188,-0.0003510528476924742,6.077500000000001
6.08,-9.841009709436863,0.0475763078862182,-0.0779266699743897,-0.0030166337306627438,-0.009520826029273987,-0.001903544265579703,6.08
6.0825000000000005,-9.746973474729689,0.12301450562006543,-0.05220491768675091,-0.012080606169339042,-0.011201053718802537,-0.001645378076199973,6.0825000000000005
6.085,-9.915049434332916,0.10235439477478535,-0.048083242707085014,-0.0023908815583159057,-0.01667897194549961,-0.004405686970663578,6.085
6.0875,-9.756346879735935,0.025496852938413,-0.06489165015159291,-0.007040420656537388,-0.020679673721550995,-0.01022977981202236,6.0875
6.09,-9.835103605078388,0.08831416497089287,-0.09998879388000134,-0.00785545136541581,-0.01646590547340551,-0.002670536657338867,6.09
6.0925,-9.908343134211304,0.0776114886541271,-0.04490798988753885,-0.004631337967224938,-0.004440516084015429,0.00011971716017740905,6.0925
6.095,-9.863841689268089,0.04854920936604334,-0.07573033249474485,0.0004479831766919291,-0.01400685455096493,-0.0036146008349975385,6.095
6.0975,-9.784212032628274,0.11753364658987861,-0.08322837844581076,-0.0019840419956354185,-0.007071427440366039,-0.0060771533678083195,6.0975
6.1000000000000005,-9.840421791820098,0.0491429342315048,-0.10934085542814916,-0.0010989294740433883,-0.020354001061078333,-0.008091007238710696,6.1000000000000005
6.1025,-9.843292321168438,0.12614765710771025,-0.07499815340516632,-0.004244924004345777,-0.019382673732982702,0.0050544158587395365,6.1025
6.105,-9.819987370726812,0.10173371478223608,-0.06989777236702066,0.0017280598301085844,-0.01663963768306399,-0.0018494964265033838,6.105
6.1075,-9.801452218551937,0.030079042005584852,-0.10658145891365083,-0.005283124630007785,-0.0039780561538634,0.005448232055300521,6.1075
6.11,-9.764947383826387,0.03594892246852842,-0.07965490397771757,-0.0009202342658542565,-0.014838680370894265,-0.0019574512188292948,6.11
6.1125,-9.813996111791601,0.035069885009285116,-0.0627025083715946,0.008902146919493176,-0.011537900619529251,-0.006386227670223713,6.1125
6.115,-9.8359977235249,0.07979415516769298,-0.09756850376303577,-0.0074594011815068695,-0.009613059592341417,-0.0015034225130912326,6.115
6.1175,-9.799991066345129,0.05769536812246841,-0.11653833731317935,-0.004362827653459645,-0.011732457316118319,0.0009385874964044806,6.1175
6.12,-9.802901210457113,0.04038398157697027,-0.12284599888808934,0.0039457205477433765,-0.00902265902926286,-0.003633838125094495,6.12
6.1225000000000005,-9.778354299145505,0.04243375143492641,-0.03703023588702303,-0.002814986221793977,-0.01136794467414167,-0.011783940961075991,6.1225000000000005
6.125,-9.77887149919055,0.07956502928961691,-0.09364961874976117,-0.0037259428921363903,-0.008102618626981532,-0.006913905929684733,6.125
6.1275,-9.759592745185167,0.08892569556826388,-0.014754987103032177,-0.0004414974646222561,-0.015060535692098097,-0.006795988085864591,6.1275
6.13,-9.779369607395793,0.08329372001197863,-0.13562426181602186,-0.01184860422686913,-0.017824849092071635,-0.009530133677824116,6.13
6.1325,-9.829527244162097,0.08894548103280023,-0.06669503778954869,-0.008154648188973391,-0.016098594798883106,-0.004431373861429937,6.1325
6.135,-9.823029927839709,0.037019320152890736,-0.10670112689844437,-0.000847499051461426,-0.014543431155694474,-0.00014608209489807666,6.135
6.1375,-9.806616296354134,0.12590906973562788,-0.010390639159735704,0.0008480612299112686,-0.018143153005848216,0.0018156291838331156,6.1375
6.140000000000001,-9.774820483553784,0.06209083722897852,-0.06914775112118576,0.0012380528875280765,-0.0024970041571769834,0.000261160120411025,6.140000000000001
6.1425,-9.766538460880902,0.05719213474637408,-0.0685487133886306,0.003122565100100641,-0.018887936512367545,-0.005929623069058486,6.1425
6.1450000000000005,-9.78747248170038,0.06012690273522751,-0.0802902401524998,-0.002645151117310914,-0.010968730985584457,-0.00547364508579152,6.1450000000000005
6.1475,-9.816964056241147,0.06611502933215195,-0.12061472729075767,-0.009510038565514115,-0.013139844459477872,-0.007260513626112257,6.1475
6.15,-9.780640234525361,0.13199785801014002,-0.00778335516156646,-0.004376824065779948,-0.013672033339067607,-0.009017689623331417,6.15
6.1525,-9.798301876270253,0.05820803550230737,-0.06224834233330698,-0.001016582901850833,-0.011321114440832648,-0.006247734410453251,6.1525
6.155,-9.872097670484953,0.10389966831250938,-0.12477694235201714,0.0005678168672270346,-0.018998493491961473,-0.00039235630761772904,6.155
6.1575,-9.817931727079577,0.04370582248331094,-0.1552443922983175,0.002953688549691998,-0.01409627871718152,-0.0028354591801333377,6.1575
6.16,-9.854536849708989,0.08438017229451364,-0.10020620246813974,-0.004876579425568524,-0.0062901234885388985,-0.008715555057511686,6.16
6.1625000000000005,-9.820950776561084,0.0042889500924101626,-0.06603498333416442,-0.006771893591422506,-0.006122232558372885,0.0024702028558215064,6.1625000000000005
6.165,-9.795086807809904,0.0755191712624709,-0.07147530121967183,0.00397578136510937,-0.01194018254992339,-0.0033384829460315285,6.165
6.1675,-9.789686701758114,0.07883769675924975,-0.1007821703742792,0.0003863290513767271,-0.01334544949175899,-0.006281933600891163,6.1675
