time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2314.683333335195,0.13088976,-0.77242213,0.087062985,-2.1832008,-0.08094516,1.0850817,1.1894695,0.039998364,0.04,-9.200142,-2.4803502559661865,-2.3054907,0.08882653,0.04864143580198288,-0.08016297
2314.700000001862,0.13155964,-0.77236056,0.087509155,-2.1823132,-0.08136115,1.0825918,1.1915373,0.03999836,0.04,-9.193884,-2.4975013732910156,-2.3111258,0.0882467,0.04793906584382057,-0.07955623
2314.716666668529,0.13222383,-0.7722998,0.08795155,-2.181433,-0.08177359,1.0801231,1.1935871,0.039998345,0.04,-9.187725,-2.5144152641296387,-2.3167794,0.08765306,0.047236040234565735,-0.078937754
2314.7333333351958,0.13288222,-0.7722396,0.08839009,-2.1805604,-0.082182445,1.0776758,1.1956192,0.03999833,0.04,-9.181591,-2.53118634223938,-2.32228,0.08704835,0.046534303575754166,-0.07830709
2314.7500000018626,0.13353479,-0.7721799,0.08882476,-2.179696,-0.08258767,1.0752504,1.1976333,0.039998308,0.04,-9.175595,-2.547734498977661,-2.3278522,0.086431324,0.04583226144313812,-0.07766572
2314.7666666685295,0.13418142,-0.77212065,0.08925549,-2.1788397,-0.08298922,1.0728469,1.1996291,0.039998293,0.04,-9.169506,-2.564406394958496,-2.333016,0.08580349,0.04512776806950569,-0.07700954
2314.7833333351964,0.13482216,-0.77206206,0.08968225,-2.1779914,-0.0833871,1.0704654,1.2016068,0.039998293,0.04,-9.163491,-2.580817222595215,-2.338219,0.08516453,0.044422462582588196,-0.07634072
2314.8000000018633,0.13545682,-0.77200395,0.090105,-2.177151,-0.08378125,1.0681063,1.2035658,0.039998274,0.04,-9.157596,-2.5969960689544678,-2.3434534,0.084512666,0.04371697083115578,-0.07566139
2314.81666666853,0.13608536,-0.7719463,0.0905237,-2.1763184,-0.08417163,1.0657697,1.2055062,0.039998252,0.04,-9.151541,-2.613262176513672,-2.3482423,0.083849266,0.043010540306568146,-0.074969925
2314.833333335197,0.13670778,-0.7718893,0.0909383,-2.1754935,-0.08455819,1.063456,1.2074273,0.039998244,0.04,-9.1456,-2.629263401031494,-2.3530958,0.083174296,0.04230465367436409,-0.07426568
2314.850000001864,0.13732402,-0.77183294,0.09134878,-2.1746771,-0.08494092,1.0611655,1.2093295,0.03999823,0.04,-9.139648,-2.645136594772339,-2.3578148,0.082490526,0.04160201922059059,-0.07355258
2314.866666668531,0.137934,-0.77177715,0.091755085,-2.1738694,-0.08531974,1.0588982,1.2112123,0.03999822,0.04,-9.133938,-2.6607704162597656,-2.3626475,0.0817943,0.040898557752370834,-0.07282714
2314.8833333351977,0.13853766,-0.77172184,0.09215719,-2.1730697,-0.08569467,1.0566545,1.2130753,0.039998207,0.04,-9.128041,-2.676482915878296,-2.3669927,0.08108859,0.04019472375512123,-0.07209099
2314.9000000018646,0.13913493,-0.77166724,0.092555046,-2.1722784,-0.08606564,1.0544342,1.2149186,0.03999819,0.04,-9.122227,-2.6919264793395996,-2.3714108,0.08037322,0.039493340998888016,-0.07134546
2314.9166666685314,0.13972576,-0.77161324,0.09294868,-2.1714957,-0.08643263,1.0522376,1.2167424,0.039998177,0.04,-9.116481,-2.7072196006774902,-2.3757153,0.07964762,0.03879234939813614,-0.07058852
2314.9333333351983,0.14031014,-0.7715596,0.09333794,-2.1707218,-0.08679558,1.0500655,1.2185462,0.03999817,0.04,-9.110899,-2.7222721576690674,-2.3801317,0.078911245,0.03809162974357605,-0.06982031
2314.950000001865,0.14088795,-0.77150667,0.09372288,-2.169956,-0.087154485,1.0479174,1.22033,0.03999815,0.04,-9.105176,-2.7374138832092285,-2.3840878,0.07816543,0.037391167134046555,-0.06904359
2314.966666668532,0.1414593,-0.7714546,0.09410345,-2.1691995,-0.08750933,1.0457937,1.2220932,0.03999814,0.04,-9.0995,-2.7522308826446533,-2.3880672,0.07740828,0.03669409826397896,-0.06825726
2314.983333335199,0.14202397,-0.7714028,0.09447962,-2.1684518,-0.08786004,1.0436947,1.2238362,0.039998125,0.04,-9.093976,-2.7669355869293213,-2.3919818,0.076643854,0.03599759191274643,-0.06746023
2315.000000001866,0.14258194,-0.7713517,0.094851345,-2.1677125,-0.08820666,1.0416207,1.2255584,0.03999811,0.04,-9.088588,-2.7814207077026367,-2.3960674,0.07586964,0.03530038893222809,-0.06665459
2315.0166666685327,0.14313325,-0.77130127,0.09521858,-2.1669817,-0.08854908,1.0395715,1.2272601,0.039998107,0.04,-9.082938,-2.7958643436431885,-2.3995519,0.07508708,0.034609321504831314,-0.06584071
2315.0333333351996,0.14367782,-0.77125144,0.09558136,-2.1662602,-0.08888732,1.0375472,1.2289411,0.039998095,0.04,-9.077511,-2.8100907802581787,-2.4031844,0.07429457,0.03391982242465019,-0.06501888
2315.0500000018665,0.14421557,-0.7712022,0.0959396,-2.165548,-0.08922136,1.0355484,1.2306007,0.039998077,0.04,-9.07226,-2.8240761756896973,-2.4069445,0.07349323,0.03323044627904892,-0.06418844
2315.0666666685333,0.14474647,-0.77115357,0.09629331,-2.1648443,-0.08955118,1.0335749,1.2322396,0.039998066,0.04,-9.066874,-2.83807373046875,-2.4102094,0.07268554,0.032542310655117035,-0.06334847
2315.0833333352,0.14527057,-0.7711057,0.09664242,-2.16415,-0.08987672,1.0316268,1.2338575,0.03999805,0.04,-9.061539,-2.851795196533203,-2.413544,0.07186831,0.03185853362083435,-0.06250228
2315.100000001867,0.1457877,-0.7710582,0.09698696,-2.163465,-0.09019797,1.0297043,1.2354531,0.039998043,0.04,-9.0563345,-2.86535382270813,-2.4168239,0.07104218,0.031176401302218437,-0.06164683
2315.116666668534,0.14629792,-0.7710116,0.097326875,-2.162789,-0.0905149,1.0278076,1.2370284,0.039998036,0.04,-9.051326,-2.8787076473236084,-2.4202964,0.07021295,0.030493533238768578,-0.06078338
2315.133333335201,0.1468012,-0.77096564,0.09766214,-2.1621225,-0.09082753,1.025937,1.2385813,0.03999802,0.04,-9.046064,-2.8920106887817383,-2.4231436,0.06937151,0.029815368354320526,-0.059915174
2315.1500000018677,0.14729747,-0.77092016,0.09799278,-2.161465,-0.09113584,1.0240923,1.2401135,0.03999801,0.04,-9.041039,-2.9050650596618652,-2.4261858,0.06852677,0.02913920395076275,-0.059038233
2315.1666666685346,0.14778669,-0.77087533,0.09831872,-2.160817,-0.09143977,1.0222737,1.2416235,0.039997995,0.04,-9.036015,-2.9179704189300537,-2.429142,0.06767155,0.02846677228808403,-0.058156203
2315.1833333352015,0.14826886,-0.77083135,0.09863997,-2.1601782,-0.09173932,1.0204813,1.243112,0.03999798,0.04,-9.031196,-2.930608034133911,-2.432259,0.06681171,0.02779521234333515,-0.057266243
2315.2000000018684,0.14874394,-0.77078784,0.098956496,-2.1595485,-0.092034474,1.0187154,1.2445781,0.03999797,0.04,-9.0261965,-2.9432284832000732,-2.434802,0.06594452,0.027128158137202263,-0.05637211
2315.2166666685353,0.1492119,-0.77074504,0.09926829,-2.1589282,-0.09232524,1.0169756,1.2460226,0.03999796,0.04,-9.021373,-2.955587863922119,-2.4375374,0.06507317,0.026463830843567848,-0.055471335
2315.233333335202,0.14967276,-0.7707029,0.09957537,-2.1583176,-0.09261156,1.0152626,1.247445,0.039997954,0.04,-9.016574,-2.9677531719207764,-2.4401627,0.06419505,0.025803878903388977,-0.054565553
2315.250000001869,0.1501265,-0.77066135,0.099877656,-2.1577168,-0.09289344,1.0135757,1.2488453,0.03999794,0.04,-9.012021,-2.979745388031006,-2.443006,0.06331169,0.02514522895216942,-0.053655546
2315.266666668536,0.15057306,-0.77062047,0.10017518,-2.1571248,-0.09317088,1.0119159,1.2502238,0.03999792,0.04,-9.007323,-2.9916470050811768,-2.4452727,0.06242369,0.02448650822043419,-0.052739266
2315.2833333352028,0.15101244,-0.7705803,0.10046796,-2.156542,-0.0934439,1.0102828,1.2515801,0.039997913,0.04,-9.002647,-3.0032763481140137,-2.447689,0.061529845,0.023837385699152946,-0.05182082
2315.3000000018696,0.15144464,-0.7705407,0.10075593,-2.1559699,-0.09371243,1.0086762,1.2529143,0.03999791,0.04,-8.99825,-3.0146865844726562,-2.4502993,0.06063003,0.023190472275018692,-0.050896462
2315.3166666685365,0.15186964,-0.7705018,0.10103911,-2.1554067,-0.093976475,1.0070962,1.2542261,0.039997905,0.04,-8.993777,-3.0260720252990723,-2.452378,0.059726857,0.022543705999851227,-0.049967133
2315.3333333352034,0.15228745,-0.7704636,0.1013175,-2.1548526,-0.09423605,1.0055434,1.2555156,0.03999789,0.04,-8.989346,-3.0371739864349365,-2.4545987,0.058820132,0.02190132439136505,-0.04903522
2315.3500000018703,0.15269798,-0.770426,0.10159107,-2.1543086,-0.09449114,1.0040174,1.2567828,0.03999788,0.04,-8.985003,-3.0480964183807373,-2.456764,0.05790942,0.02126511000096798,-0.04810137
2315.366666668537,0.15310128,-0.770389,0.10185982,-2.1537747,-0.09474176,1.0025182,1.2580277,0.03999787,0.04,-8.980859,-3.0588040351867676,-2.4591305,0.056995247,0.02063162252306938,-0.047164675
2315.383333335204,0.15349741,-0.77035284,0.10212376,-2.1532495,-0.09498788,1.0010455,1.2592503,0.03999786,0.04,-8.976665,-3.06943941116333,-2.4609778,0.05607782,0.019998472183942795,-0.046222568
2315.400000001871,0.15388624,-0.7703172,0.10238289,-2.1527336,-0.09522949,0.9995999,1.2604504,0.03999785,0.04,-8.972456,-3.0797834396362305,-2.4629078,0.055157796,0.01937180384993553,-0.04528014
2315.416666668538,0.15426783,-0.7702823,0.102637194,-2.1522286,-0.095466614,0.99818116,1.2616284,0.039997842,0.04,-8.968383,-3.089970827102661,-2.4648514,0.054235756,0.018750235438346863,-0.044335555
2315.4333333352047,0.15464218,-0.77024806,0.10288669,-2.151733,-0.09569924,0.99678916,1.2627841,0.039997827,0.04,-8.964602,-3.09997820854187,-2.4670324,0.053310376,0.01812831126153469,-0.043387935
2315.4500000018716,0.15500931,-0.77021444,0.10313136,-2.1512463,-0.09592739,0.9954243,1.2639176,0.03999782,0.04,-8.960601,-3.109846353530884,-2.4686072,0.052382436,0.017509793862700462,-0.042438045
2315.4666666685384,0.15536925,-0.77018154,0.10337121,-2.1507688,-0.09615105,0.9940863,1.2650287,0.039997812,0.04,-8.956685,-3.119478225708008,-2.4703636,0.051453456,0.01689877174794674,-0.041489188
2315.4833333352053,0.15572198,-0.77014935,0.10360626,-2.1503017,-0.09637024,0.99277526,1.2661171,0.03999781,0.04,-8.952851,-3.128913402557373,-2.4720597,0.050522767,0.01629505679011345,-0.04054093
2315.500000001872,0.15606749,-0.7701177,0.10383652,-2.1498435,-0.096584946,0.99149084,1.2671835,0.039997797,0.04,-8.949334,-3.1381821632385254,-2.4740288,0.04959352,0.01569187082350254,-0.03959105
2315.516666668539,0.15640578,-0.7700867,0.10406198,-2.1493952,-0.096795164,0.9902333,1.2682278,0.039997783,0.04,-8.945551,-3.147291421890259,-2.4753785,0.048662,0.015094680711627007,-0.03864273
2315.533333335206,0.15673691,-0.77005655,0.10428266,-2.148957,-0.09700093,0.98900247,1.2692499,0.039997775,0.04,-8.942032,-3.156205415725708,-2.4769852,0.04773063,0.014500701799988747,-0.03769322
2315.550000001873,0.15706088,-0.7700269,0.10449857,-2.1485279,-0.09720225,0.98779815,1.27025,0.039997768,0.04,-8.938684,-3.164904832839966,-2.4787824,0.046799317,0.013909447938203812,-0.036743812
2315.5666666685397,0.15737769,-0.76999795,0.1047097,-2.1481073,-0.097399145,0.9866205,1.2712277,0.03999776,0.04,-8.935128,-3.173457384109497,-2.480007,0.04586841,0.013324006460607052,-0.035795745
2315.5833333352066,0.15768737,-0.76996964,0.10491608,-2.1476965,-0.097591594,0.98546916,1.2721838,0.039997753,0.04,-8.931677,-3.181758165359497,-2.4814065,0.044938408,0.012747861444950104,-0.034851797
2315.6000000018735,0.15798996,-0.7699419,0.105117746,-2.1472962,-0.09777964,0.9843444,1.2731179,0.039997745,0.04,-8.92846,-3.1899354457855225,-2.4828312,0.04400901,0.012173691764473915,-0.033907782
2315.6166666685403,0.15828548,-0.769915,0.10531471,-2.1469047,-0.09796328,0.98324597,1.2740301,0.03999774,0.04,-8.925432,-3.1979217529296875,-2.4845006,0.043081027,0.011600841768085957,-0.032963652
2315.633333335207,0.15857396,-0.7698885,0.10550699,-2.1465223,-0.09814255,0.98217374,1.2749208,0.039997738,0.04,-8.922168,-3.2057316303253174,-2.4855394,0.042155847,0.011035251431167126,-0.032023266
2315.650000001874,0.15885538,-0.76986283,0.105694585,-2.146149,-0.098317444,0.98112756,1.2757896,0.039997734,0.04,-8.919062,-3.213334560394287,-2.486813,0.04123079,0.010475981049239635,-0.031086668
2315.666666668541,0.15912978,-0.7698377,0.105877526,-2.1457858,-0.09848799,0.98010737,1.2766371,0.039997723,0.04,-8.916061,-3.220755100250244,-2.488049,0.040309563,0.009922696277499199,-0.030154265
2315.683333335208,0.15939723,-0.7698132,0.10605584,-2.1454313,-0.098654225,0.97911304,1.2774631,0.039997708,0.04,-8.913326,-3.228026866912842,-2.4895675,0.039390467,0.009369714185595512,-0.029223613
2315.7000000018747,0.15965778,-0.76978934,0.10622953,-2.1450856,-0.098816186,0.97814435,1.2782675,0.0399977,0.04,-8.910344,-3.235092878341675,-2.490469,0.038474437,0.008824659511446953,-0.028297434
2315.7166666685416,0.15991144,-0.7697661,0.10639864,-2.144749,-0.09897388,0.97720116,1.2790507,0.039997697,0.04,-8.907532,-3.2419517040252686,-2.4915993,0.037563216,0.00828661397099495,-0.027376156
2315.7333333352085,0.16015829,-0.7697435,0.10656322,-2.1444223,-0.09912731,0.9762834,1.2798127,0.039997693,0.04,-8.904813,-3.2486557960510254,-2.4927018,0.036656357,0.007754253689199686,-0.026459774
2315.7500000018754,0.16039838,-0.7697216,0.10672326,-2.1441047,-0.09927649,0.97539085,1.2805538,0.03999769,0.04,-8.902372,-3.2552061080932617,-2.494074,0.03575434,0.007222888059914112,-0.02554562
2315.7666666685423,0.16063167,-0.76970017,0.10687882,-2.1437955,-0.099421516,0.9745234,1.2812742,0.039997675,0.04,-8.899744,-3.2615902423858643,-2.4948833,0.034857314,0.006697061471641064,-0.024637874
2315.783333335209,0.16085827,-0.7696795,0.1070299,-2.1434946,-0.09956241,0.97368103,1.2819737,0.03999767,0.04,-8.897177,-3.2677431106567383,-2.4958906,0.033964682,0.006179856602102518,-0.023737114
2315.800000001876,0.16107821,-0.76965934,0.10717654,-2.1432028,-0.09969914,0.9728632,1.2826527,0.039997667,0.04,-8.894799,-3.2737016677856445,-2.4971044,0.03307801,0.005670699756592512,-0.022843836
2315.816666668543,0.1612916,-0.76963985,0.107318826,-2.14292,-0.09983177,0.9720698,1.2833114,0.039997663,0.04,-8.892389,-3.2795419692993164,-2.497836,0.032197747,0.005166677292436361,-0.021956436
2315.8333333352098,0.16149847,-0.7696209,0.10745674,-2.1426463,-0.09996036,0.9713009,1.2839501,0.03999766,0.04,-8.890163,-3.285210609436035,-2.4987848,0.031324197,0.004666403401643038,-0.021074437
2315.8500000018767,0.16169885,-0.7696026,0.10759035,-2.1423812,-0.10008492,0.97055596,1.2845688,0.03999766,0.04,-8.888,-3.2907090187072754,-2.499733,0.030456416,0.0041713411919772625,-0.020198641
2315.8666666685435,0.16189274,-0.76958483,0.107719675,-2.1421242,-0.1002055,0.9698349,1.2851672,0.039997656,0.04,-8.885915,-3.2960073947906494,-2.5008533,0.029595712,0.003683120245113969,-0.019331444
2315.8833333352104,0.16208029,-0.7695678,0.10784477,-2.1418753,-0.100322135,0.96913755,1.2857465,0.039997652,0.04,-8.883751,-3.301150321960449,-2.5014796,0.028745176,0.003202066756784916,-0.018473076
2315.9000000018773,0.16226162,-0.7695511,0.107965685,-2.141635,-0.10043488,0.96846366,1.286306,0.039997652,0.04,-8.881742,-3.306105852127075,-2.5023124,0.027899886,0.0027286477852612734,-0.017623428
2315.916666668544,0.16243672,-0.76953524,0.10808244,-2.1414025,-0.10054369,0.9678128,1.2868469,0.03999765,0.04,-8.879812,-3.3109381198883057,-2.503153,0.027064934,0.002261899644508958,-0.016783003
2315.933333335211,0.16260567,-0.76951975,0.108195096,-2.1411781,-0.10064873,0.96718466,1.2873685,0.03999764,0.04,-8.877991,-3.315554141998291,-2.5041437,0.02623621,0.0018030608771368861,-0.015953422
2315.950000001878,0.16276856,-0.7695048,0.10830374,-2.140962,-0.10075,0.966579,1.2878714,0.039997637,0.04,-8.876131,-3.3200507164001465,-2.504719,0.025418159,0.0013501789653673768,-0.015132561
2315.966666668545,0.16292545,-0.7694905,0.108408414,-2.140754,-0.100847565,0.96599543,1.2883556,0.039997626,0.04,-8.874422,-3.324392080307007,-2.5054824,0.024609964,0.0009033543174155056,-0.014321994
2315.9833333352117,0.1630764,-0.76947665,0.108509146,-2.1405537,-0.10094145,0.96543396,1.2888218,0.03999762,0.04,-8.872795,-3.328559637069702,-2.5062358,0.023812475,0.0004618135862983763,-0.013520196
2316.0000000018786,0.16322154,-0.76946324,0.108605966,-2.140361,-0.10103173,0.9648942,1.2892703,0.039997615,0.04,-8.871243,-3.3325581550598145,-2.5071788,0.023024252,2.8510690754046664e-05,-0.012729538
2316.0166666685454,0.16336097,-0.7694505,0.10869898,-2.140176,-0.10111844,0.9643757,1.2897007,0.039997615,0.04,-8.869656,-3.336428165435791,-2.5076957,0.022246119,-0.0003982681955676526,-0.011949343
2316.0333333352123,0.16349472,-0.7694382,0.10878821,-2.1399984,-0.101201616,0.9638784,1.2901137,0.03999761,0.04,-8.868151,-3.340122699737549,-2.508362,0.021480529,-0.0008155404357239604,-0.011182322
2316.050000001879,0.16362289,-0.7694265,0.10887373,-2.1398284,-0.101281345,0.9634016,1.2905097,0.039997607,0.04,-8.866822,-3.3436837196350098,-2.509265,0.020726467,-0.001225991640239954,-0.010427201
2316.066666668546,0.16374561,-0.7694152,0.10895563,-2.1396656,-0.10135768,0.96294516,1.2908887,0.039997604,0.04,-8.865453,-3.3470990657806396,-2.5097296,0.019983713,-0.0016301068244501948,-0.009683682
2316.083333335213,0.1638629,-0.7694045,0.10903392,-2.13951,-0.10143065,0.9625088,1.2912511,0.0399976,0.04,-8.864135,-3.3503620624542236,-2.5103831,0.019254629,-0.002025370951741934,-0.008953552
2316.10000000188,0.16397496,-0.7693943,0.1091087,-2.139361,-0.10150034,0.9620921,1.2915972,0.0399976,0.04,-8.862935,-3.3534820079803467,-2.5110276,0.018537622,-0.0024130719248205423,-0.00823638
2316.1166666685467,0.16408187,-0.7693845,0.10918005,-2.139219,-0.10156682,0.9616945,1.2919275,0.039997593,0.04,-8.8617935,-3.3564605712890625,-2.5118287,0.017834025,-0.0027909239288419485,-0.0075347037
2316.1333333352136,0.1641837,-0.769375,0.10924803,-2.139084,-0.10163016,0.96131575,1.2922419,0.039997593,0.04,-8.860659,-3.359316349029541,-2.5122666,0.017144542,-0.003161967732012272,-0.0068451776
2316.1500000018805,0.16428053,-0.76936615,0.10931268,-2.138956,-0.101690404,0.96095544,1.2925411,0.039997585,0.04,-8.859644,-3.362055778503418,-2.5128958,0.016469995,-0.0035262377932667732,-0.006170062
2316.1666666685474,0.16437255,-0.76935786,0.1093741,-2.1388347,-0.10174765,0.9606132,1.2928253,0.039997585,0.04,-8.858682,-3.364637851715088,-2.513504,0.015810141,-0.003882978344336152,-0.0055085495
2316.1833333352142,0.16445982,-0.76934993,0.10943238,-2.138719,-0.10180197,0.9602884,1.2930949,0.039997585,0.04,-8.857808,-3.367091178894043,-2.5142634,0.0151649015,-0.004230990074574947,-0.0048622694
2316.200000001881,0.16454245,-0.76934224,0.10948758,-2.1386087,-0.10185338,0.9599811,1.2933502,0.039997585,0.04,-8.856806,-3.3693959712982178,-2.5146425,0.014535641,-0.004567808471620083,-0.0042330637
2316.216666668548,0.16462058,-0.7693351,0.10953978,-2.1385047,-0.10190201,0.9596904,1.2935917,0.03999758,0.04,-8.855921,-3.371608257293701,-2.5152166,0.01392196,-0.004893178585916758,-0.0036226714
2316.233333335215,0.16469432,-0.76932824,0.10958905,-2.1384072,-0.10194794,0.9594159,1.2938197,0.03999758,0.04,-8.855178,-3.373684883117676,-2.5157728,0.013324728,-0.005210581235587597,-0.003027124
2316.2500000018817,0.16476382,-0.769322,0.1096355,-2.1383157,-0.1019912,0.9591571,1.2940345,0.03999758,0.04,-8.854545,-3.3756749629974365,-2.5165129,0.012744172,-0.0055210343562066555,-0.002447056
2316.2666666685486,0.16482918,-0.76931596,0.10967919,-2.1382282,-0.102031894,0.95891386,1.2942364,0.03999758,0.04,-8.853866,-3.3775477409362793,-2.5169122,0.012181914,-0.005823845509439707,-0.00188323
2316.2833333352155,0.16489054,-0.76931036,0.10972024,-2.1381466,-0.10207011,0.9586854,1.2944262,0.03999758,0.04,-8.853084,-3.379251718521118,-2.5174136,0.011636935,-0.006110418122261763,-0.0013415269
2316.3000000018824,0.16494806,-0.769305,0.10975871,-2.1380706,-0.10210595,0.95847106,1.294604,0.03999758,0.04,-8.852597,-3.3809101581573486,-2.518108,0.01110999,-0.006389325484633446,-0.0008165488
2316.3166666685493,0.16500188,-0.7693,0.10979471,-2.1379988,-0.10213947,0.9582708,1.2947705,0.03999758,0.04,-8.8520565,-3.382465124130249,-2.518521,0.010602126,-0.006660785060375929,-0.00030861568
2316.333333335216,0.16505209,-0.7692952,0.10982833,-2.137932,-0.102170765,0.95808375,1.2949259,0.039997578,0.04,-8.851508,-3.383901834487915,-2.5190334,0.01011239,-0.0069191730581223965,0.00017816116
2316.350000001883,0.16509886,-0.76929104,0.10985964,-2.1378706,-0.10219992,0.9579096,1.2950703,0.039997578,0.04,-8.851047,-3.385251760482788,-2.5195708,0.009642309,-0.0071674613282084465,0.00064588443
2316.36666666855,0.1651424,-0.769287,0.109888755,-2.1378124,-0.102227025,0.95774734,1.2952051,0.039997578,0.04,-8.850742,-3.386514902114868,-2.5202272,0.009194629,-0.007407032418996096,0.001094896
2316.383333335217,0.16518275,-0.7692833,0.109915785,-2.1377587,-0.10225219,0.9575969,1.2953303,0.039997574,0.04,-8.850237,-3.3876633644104004,-2.5205972,0.008764219,-0.007633490022271872,0.0015214785
2316.4000000018837,0.16522019,-0.76927966,0.10994086,-2.1377084,-0.10227552,0.9574575,1.2954464,0.039997574,0.04,-8.849939,-3.3887550830841064,-2.5211291,0.00835474,-0.00784977711737156,0.0019283382
2316.4166666685505,0.16525476,-0.7692763,0.10996404,-2.1376624,-0.10229706,0.9573285,1.2955526,0.039997574,0.04,-8.849548,-3.389747381210327,-2.5216234,0.007966314,-0.008052019402384758,0.0023124858
2316.4333333352174,0.16528666,-0.7692732,0.10998543,-2.1376195,-0.10231694,0.9572095,1.295651,0.039997574,0.04,-8.849388,-3.3907041549682617,-2.5222678,0.0076049487,-0.008246385492384434,0.0026769713
2316.4500000018843,0.16531603,-0.7692705,0.11000515,-2.137581,-0.10233529,0.95709985,1.2957416,0.039997574,0.04,-8.849042,-3.3915328979492188,-2.5226622,0.007263898,-0.008425665087997913,0.0030170185
2316.466666668551,0.16534305,-0.76926804,0.11002327,-2.1375446,-0.1023522,0.9569989,1.2958245,0.039997574,0.04,-8.848963,-3.3923697471618652,-2.5232315,0.006946429,-0.008597742766141891,0.0033375826
2316.483333335218,0.16536795,-0.76926583,0.11003997,-2.137512,-0.102367744,0.9569061,1.2959023,0.039997574,0.04,-8.848648,-3.3930399417877197,-2.52369,0.0066529727,-0.00875223521143198,0.0036315245
2316.500000001885,0.16539085,-0.76926374,0.11005535,-2.1374817,-0.10238206,0.9568206,1.2959732,0.039997574,0.04,-8.848598,-3.393754720687866,-2.5243144,0.006376784,-0.008897613734006882,0.0039045583
2316.516666668552,0.16541192,-0.7692618,0.11006949,-2.137453,-0.10239523,0.95674187,1.296039,0.039997574,0.04,-8.848404,-3.3943700790405273,-2.5247078,0.0061252634,-0.00903079379349947,0.004155426
2316.5333333352187,0.16543117,-0.7692599,0.11008251,-2.1374276,-0.10240731,0.9566695,1.2960985,0.039997574,0.04,-8.848202,-3.394914388656616,-2.5251248,0.005891048,-0.009151139296591282,0.004384851
2316.5500000018856,0.16544895,-0.76925814,0.110094465,-2.1374044,-0.10241844,0.95660293,1.2961541,0.039997574,0.04,-8.848173,-3.3954646587371826,-2.5256307,0.0056802924,-0.009264906868338585,0.0045974446
2316.5666666685524,0.16546527,-0.7692564,0.11010548,-2.137382,-0.10242872,0.95654166,1.2962053,0.039997574,0.04,-8.848075,-3.3959693908691406,-2.5259693,0.005482459,-0.009371277876198292,0.0047943224
2316.5833333352193,0.16548033,-0.76925486,0.11011561,-2.137361,-0.102438144,0.9564852,1.2962524,0.039997574,0.04,-8.847857,-3.3963732719421387,-2.5262663,0.005300186,-0.009465024806559086,0.0049729315
2316.600000001886,0.16549417,-0.7692534,0.11012493,-2.1373427,-0.10244683,0.9564334,1.2962956,0.03999757,0.04,-8.847731,-3.3967738151550293,-2.5265567,0.0051324237,-0.009550001472234726,0.005135969
2316.616666668553,0.16550693,-0.769252,0.11013353,-2.137327,-0.10245482,0.95638555,1.2963353,0.03999757,0.04,-8.847751,-3.397188425064087,-2.5269363,0.004978613,-0.00963162537664175,0.0052886577
2316.63333333522,0.16551867,-0.76925087,0.110141434,-2.137312,-0.10246217,0.9563415,1.2963719,0.03999757,0.04,-8.847765,-3.397576332092285,-2.5272129,0.004838203,-0.009711791761219501,0.0054329485
2316.650000001887,0.16552946,-0.76924974,0.11014869,-2.1372972,-0.102468945,0.95630103,1.2964057,0.03999757,0.04,-8.847616,-3.3978755474090576,-2.5274222,0.00470837,-0.009782942943274975,0.0055636186
2316.6666666685537,0.16553932,-0.7692487,0.110155374,-2.1372828,-0.10247516,0.95626396,1.2964365,0.03999757,0.04,-8.84745,-3.398137092590332,-2.5276208,0.004588176,-0.00984499603509903,0.0056815855
2316.6833333352206,0.16554835,-0.7692479,0.110161535,-2.1372697,-0.10248088,0.9562296,1.2964648,0.03999757,0.04,-8.84733,-3.3983800411224365,-2.5278275,0.0044778516,-0.009898587130010128,0.0057873577
2316.7000000018875,0.16555673,-0.76924723,0.110167205,-2.1372585,-0.10248615,0.9561982,1.2964911,0.03999757,0.04,-8.8472805,-3.3986101150512695,-2.5279694,0.0043768245,-0.009948525577783585,0.005885854
2316.7166666685544,0.16556448,-0.76924664,0.11017243,-2.1372485,-0.10249102,0.9561691,1.2965151,0.039997566,0.04,-8.84731,-3.3988819122314453,-2.5281763,0.004282796,-0.00999679695814848,0.005977324
2316.7333333352212,0.16557151,-0.76924604,0.11017721,-2.1372404,-0.10249549,0.95614237,1.2965375,0.039997566,0.04,-8.847289,-3.399097442626953,-2.5283453,0.004197723,-0.01004281546920538,0.006063206
2316.750000001888,0.165578,-0.7692455,0.11018163,-2.1372325,-0.10249961,0.95611787,1.2965578,0.039997566,0.04,-8.847353,-3.39933443069458,-2.5285745,0.00411788,-0.01008994597941637,0.006144803
2316.766666668555,0.16558397,-0.76924497,0.1101857,-2.1372252,-0.10250338,0.95609534,1.2965767,0.039997563,0.04,-8.847245,-3.3995070457458496,-2.5286808,0.004045925,-0.010131044313311577,0.0062182494
2316.783333335222,0.16558947,-0.7692445,0.11018942,-2.1372178,-0.1025069,0.95607466,1.296594,0.039997563,0.04,-8.847184,-3.3996634483337402,-2.5287962,0.0039783493,-0.010168280452489853,0.0062857876
2316.8000000018887,0.16559449,-0.76924413,0.11019285,-2.1372106,-0.1025101,0.9560555,1.2966096,0.039997563,0.04,-8.847089,-3.3997933864593506,-2.528914,0.003916521,-0.010200037620961666,0.006346449
