time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.845,0.1650370269997758,-0.7692966400000214,0.10981824399984988,-2.1379520400002985,-0.10216137649986025,0.9581398650008353,1.294879279999306,0.03999757860000001,0.04,-8.85167255000245,-3.3834708213741997,-2.518879679997712,0.010259310802186892,-0.006841656657644561,3.212810582632137e-05
5.8475,0.1650445584997757,-0.7692959200000214,0.1098232869998498,-2.1379420200002985,-0.10216607074986019,0.9581118075008356,1.2949025899993059,0.03999757830000001,0.04,-8.85159027500245,-3.383686327927847,-2.518956539997711,0.010185850402187818,-0.006880414857306034,0.00010514463182540308
5.8500000000000005,0.1650520899997756,-0.7692952000000214,0.10982832999984975,-2.1379320000002986,-0.10217076499986014,0.958083750000836,1.2949258999993054,0.039997578000000006,0.04,-8.851508000002452,-3.383901834481494,-2.51903339999771,0.010112390002188741,-0.006919173056967506,0.0001781611578244848
5.8525,0.1650591054997909,-0.7692945760000186,0.10983302649986001,-2.1379227900002746,-0.10217513824986964,0.9580576275007787,1.2949475599993543,0.039997578,0.04,-8.851438850002062,-3.38410432338111,-2.519114009997597,0.01004187785210181,-0.0069564162975250775,0.0002483196484087322
5.855,0.1650661209997908,-0.7692939520000186,0.10983772299985994,-2.1379135800002746,-0.10217951149986959,0.958031505000779,1.294969219999354,0.039997578,0.04,-8.851369700002062,-3.3843068122803386,-2.519194619997596,0.009971365702102697,-0.0069936595380375235,0.0003184781389078498
5.8575,0.16507313649979072,-0.7692933280000186,0.10984241949985989,-2.1379043700002747,-0.10218388474986953,0.9580053825007794,1.2949908799993537,0.039997578,0.04,-8.851300550002064,-3.384509301179567,-2.519275229997595,0.009900853552103609,-0.0070309027785499575,0.0003886366294069425
5.86,0.16508015199979062,-0.7692927040000186,0.10984711599985983,-2.1378951600002747,-0.10218825799986947,0.9579792600007797,1.2950125399993535,0.039997578,0.04,-8.851231400002064,-3.3847117900787955,-2.519355839997594,0.009830341402104495,-0.0070681460190624035,0.0004587951199060602
5.8625,0.16508716749979052,-0.7692920800000187,0.10985181249985976,-2.1378859500002747,-0.10219263124986942,0.95795313750078,1.295034199999353,0.039997578,0.04,-8.851162250002064,-3.3849142789780235,-2.519436449997593,0.009759829252105407,-0.007105389259574837,0.0005289536104051529
5.865,0.16509418299979042,-0.7692914560000187,0.1098565089998597,-2.137876740000275,-0.10219700449986936,0.9579270150007804,1.295055859999353,0.039997578,0.04,-8.851093100002066,-3.385116767877252,-2.519517059997592,0.009689317102106293,-0.0071426325000872835,0.0005991121009042706
5.8675,0.1651010369998048,-0.7692908380000182,0.10986109574986948,-2.137867690000261,-0.1022012752498785,0.9579014870007274,1.2950770399993956,0.039997578,0.04,-8.851031750001367,-3.38531491755873,-2.5196036199970573,0.00961992500200679,-0.007179439881673868,0.0006683350064872411
5.87,0.16510756799980472,-0.7692902320000181,0.10986546299986943,-2.137858960000261,-0.10220534099987845,0.9578771480007277,1.2950972599993955,0.039997578,0.04,-8.850986000001367,-3.3855043888035397,-2.519702079997056,0.009552773002007634,-0.007215375545291556,0.0007356867419863941
5.8725000000000005,0.16511409899980464,-0.7692896260000182,0.10986983024986938,-2.137850230000261,-0.1022094067498784,0.957852809000728,1.2951174799993952,0.039997578,0.04,-8.850940250001369,-3.3856938600483493,-2.519800539997055,0.009485621002008478,-0.007251311208909244,0.000803038477485547
5.875,0.16512062999980456,-0.7692890200000182,0.10987419749986932,-2.137841500000261,-0.10221347249987835,0.9578284700007282,1.2951376999993949,0.039997578,0.04,-8.850894500001369,-3.385883331293159,-2.5198989999970536,0.009418469002009346,-0.0072872468725269195,0.0008703902129846761
5.8775,0.16512716099980448,-0.7692884140000182,0.10987856474986926,-2.1378327700002613,-0.1022175382498783,0.9578041310007286,1.2951579199993948,0.039997578,0.04,-8.85084875000137,-3.3860728025379685,-2.5199974599970525,0.009351317002010192,-0.007323182536144608,0.000937741948483829
5.88,0.1651336919998044,-0.7692878080000182,0.10988293199986922,-2.1378240400002615,-0.10222160399987824,0.9577797920007288,1.2951781399993945,0.039997578,0.04,-8.85080300000137,-3.3862622737827777,-2.5200959199970514,0.00928416500201106,-0.007359118199762283,0.001005093683982958
5.8825,0.16514022299980433,-0.7692872020000182,0.10988729924986916,-2.1378153100002617,-0.10222566974987819,0.9577554530007292,1.2951983599993941,0.039997578,0.04,-8.85075725000137,-3.3864517450275877,-2.52019437999705,0.009217013002011904,-0.007395053863379971,0.001072445419482111
5.885,0.16514643499981857,-0.7692866300000167,0.10989145799987848,-2.1378070300002414,-0.10222954149988686,0.9577322960006763,1.2952176199994372,0.039997577600000014,0.04,-8.85069150000227,-3.386629748339258,-2.520264199998336,0.009151588001935126,-0.007429678178305425,0.0011375542480820812
5.8875,0.1651524874998185,-0.7692860750000167,0.10989551249987843,-2.1377989750002415,-0.10223331624988681,0.9577097300006766,1.295236399999437,0.03999757700000002,0.04,-8.850615750002271,-3.3868020176835856,-2.520319699998336,0.009087026501935939,-0.0074636468187963675,0.0012015416230812764
5.89,0.16515853999981842,-0.7692855200000167,0.10989956699987838,-2.1377909200002416,-0.10223709099988676,0.9576871640006769,1.2952551799994367,0.03999757640000002,0.04,-8.850540000002272,-3.3869742870279134,-2.520375199998335,0.009022465001936774,-0.007497615459287298,0.0012655289980804492
5.8925,0.16516459249981835,-0.7692849650000166,0.10990362149987833,-2.1377828650002417,-0.10224086574988672,0.9576645980006772,1.2952739599994365,0.03999757580000002,0.04,-8.850464250002274,-3.3871465563722407,-2.5204306999983346,0.008957903501937585,-0.00753158409977824,0.0013295163730796444
5.8950000000000005,0.16517064499981826,-0.7692844100000167,0.10990767599987827,-2.137774810000242,-0.10224464049988667,0.9576420320006774,1.2952927399994363,0.03999757520000002,0.04,-8.850388500002275,-3.3873188257165685,-2.520486199998334,0.008893342001938398,-0.007565552740269183,0.0013935037480788397
5.8975,0.1651766974998182,-0.7692838550000167,0.10991173049987822,-2.137766755000242,-0.10224841524988662,0.9576194660006778,1.2953115199994358,0.039997574600000016,0.04,-8.850312750002276,-3.3874910950608963,-2.520541699998333,0.008828780501939233,-0.007599521380760114,0.0014574911230780122
5.9,0.1651827499998181,-0.7692833000000167,0.10991578499987817,-2.137758700000242,-0.10225218999988658,0.9575969000006781,1.2953302999994356,0.03999757400000002,0.04,-8.850237000002275,-3.3876633644052236,-2.5205971999983325,0.008764219001940046,-0.007633490021251057,0.0015214784980772075
5.9025,0.165188365999831,-0.7692827540000164,0.10991954624988683,-2.137751155000227,-0.1022556894998947,0.9575759900006291,1.295347714999476,0.039997574,0.04,-8.850192300001344,-3.387827122206529,-2.5206769849975994,0.00870279715184817,-0.00766593308556055,0.0015825074531636524
5.905,0.1651939819998308,-0.7692822080000165,0.10992330749988667,-2.137743610000227,-0.10225918899989457,0.9575550800006299,1.2953651299994753,0.039997574,0.04,-8.850147600001346,-3.387990880007578,-2.5207567699975963,0.008641375301850619,-0.007698376149824212,0.0016435364081612196
5.9075,0.16519959799983056,-0.7692816620000165,0.10992706874988653,-2.1377360650002277,-0.10226268849989442,0.9575341700006308,1.2953825449994747,0.039997574,0.04,-8.850102900001348,-3.3881546378086274,-2.520836554997593,0.008579953451853087,-0.007730819214087862,0.0017045653631587651
5.91,0.16520521399983032,-0.7692811160000165,0.10993082999988638,-2.137728520000228,-0.10226618799989429,0.9575132600006316,1.2953999599994739,0.039997574,0.04,-8.85005820000135,-3.388318395609677,-2.52091633999759,0.008518531601855537,-0.007763262278351524,0.0017655943181563325
5.9125000000000005,0.1652108299998301,-0.7692805700000166,0.10993459124988622,-2.1377209750002284,-0.10226968749989414,0.9574923500006325,1.2954173749994733,0.039997574,0.04,-8.850013500001351,-3.388482153410726,-2.5209961249975867,0.008457109751857985,-0.007795705342615186,0.0018266232731538998
5.915,0.16521644599982988,-0.7692800240000166,0.10993835249988608,-2.1377134300002285,-0.102273186999894,0.9574714400006333,1.2954347899994727,0.039997574,0.04,-8.849968800001353,-3.3886459112117757,-2.5210759099975832,0.008395687901860455,-0.007828148406878836,0.0018876522281514453
5.9175,0.1652219184998428,-0.7692794920000153,0.10994201899989461,-2.137706100000209,-0.10227659699990206,0.9574510500005865,1.2954517099995173,0.039997574,0.04,-8.849919450001776,-3.388804697985906,-2.5211538149977524,0.008335318701766063,-0.00785988923070262,0.0019475455782533883
5.92,0.1652271039998429,-0.7692789880000153,0.10994549599989466,-2.1376992000002093,-0.10227982799990211,0.9574317000005862,1.2954676399995175,0.039997574,0.04,-8.849860800001776,-3.388953542704841,-2.521227959997754,0.008277054801765228,-0.007890225573455036,0.002005167718254215
5.9225,0.16523228949984298,-0.7692784840000153,0.10994897299989471,-2.137692300000209,-0.10228305899990216,0.957412350000586,1.2954835699995177,0.039997574,0.04,-8.849802150001775,-3.3891023874237765,-2.521302104997755,0.008218790901764372,-0.007920561916207464,0.0020627898582550627
5.925,0.16523747499984304,-0.7692779800000152,0.10995244999989476,-2.137685400000209,-0.1022862899999022,0.9573930000005857,1.2954994999995177,0.039997574,0.04,-8.849743500001775,-3.3892512321427115,-2.521376249997756,0.008160527001763535,-0.00795089825895988,0.00212041199825589
5.9275,0.16524266049984312,-0.7692774760000153,0.10995592699989482,-2.137678500000209,-0.10228952099990225,0.9573736500005854,1.295515429999518,0.039997574,0.04,-8.849684850001774,-3.389400076861647,-2.521450394997757,0.008102263101762678,-0.007981234601712305,0.0021780341382567374
5.93,0.16524784599984318,-0.7692769720000152,0.10995940399989486,-2.1376716000002087,-0.10229275199990229,0.9573543000005852,1.2955313599995182,0.039997574,0.04,-8.849626200001774,-3.389548921580582,-2.521524539997758,0.008043999201761841,-0.00801157094446472,0.0022356562782575645
5.9325,0.16525303149984327,-0.7692764680000153,0.10996288099989492,-2.1376647000002085,-0.10229598299990234,0.9573349500005849,1.2955472899995184,0.039997574,0.04,-8.849567550001773,-3.3896977662995176,-2.5215986849977594,0.007985735301760985,-0.008041907287217147,0.002293278418258412
5.9350000000000005,0.16525794999985535,-0.7692759900000141,0.10996617899990302,-2.1376581100001943,-0.10229904799990985,0.9573166000005396,1.2955624399995538,0.039997574,0.04,-8.849532000000726,-3.3898430585817825,-2.521687839997078,0.00793017747163849,-0.008071456010503382,0.0023489343483473622
5.9375,0.1652627349998553,-0.7692755250000141,0.10996938749990297,-2.1376516750001944,-0.10230202999990982,0.9572987500005399,1.2955771999995536,0.039997574,0.04,-8.849508000000727,-3.3899865746454707,-2.521784499997077,0.007875972676639191,-0.00810061092400296,0.0024036071733466555
5.94,0.16526751999985523,-0.7692750600000141,0.10997259599990293,-2.137645240000195,-0.10230501199990978,0.95728090000054,1.2955919599995536,0.039997574,0.04,-8.849484000000727,-3.390130090709159,-2.5218811599970756,0.007821767881639873,-0.008129765837502549,0.002458279998345968
5.9425,0.16527230499985518,-0.769274595000014,0.1099758044999029,-2.137638805000195,-0.10230799399990974,0.9572630500005402,1.2956067199995533,0.039997574,0.04,-8.849460000000727,-3.3902736067728476,-2.5219778199970744,0.007767563086640574,-0.008158920751002127,0.0025129528233452606
5.945,0.16527708999985513,-0.7692741300000141,0.10997901299990284,-2.137632370000195,-0.10231097599990971,0.9572452000005405,1.2956214799995531,0.039997574,0.04,-8.849436000000725,-3.390417122836536,-2.522074479997073,0.0077133582916412554,-0.008188075664501715,0.0025676256483445734
5.9475,0.16528187499985506,-0.769273665000014,0.1099822214999028,-2.137625935000195,-0.10231395799990967,0.9572273500005407,1.295636239999553,0.039997574,0.04,-8.849412000000726,-3.390560638900224,-2.522171139997072,0.007659153496641956,-0.008217230578001293,0.002622298473343866
5.95,0.165286659999855,-0.7692732000000141,0.10998542999990277,-2.137619500000195,-0.10231693999990962,0.957209500000541,1.295650999999553,0.039997574,0.04,-8.849388000000726,-3.3907041549639128,-2.5222677999970706,0.007604948701642638,-0.008246385491500882,0.0026769712983431785
5.9525,0.16529106549986644,-0.7692727950000122,0.10998838799991031,-2.137613725000175,-0.10231969249991654,0.9571930525004987,1.295664589999588,0.039997574,0.04,-8.849336100001572,-3.3908284664116364,-2.5223269599982063,0.007553791096550957,-0.008273277430911137,0.002727978378453607
5.955,0.16529547099986638,-0.7692723900000122,0.10999134599991028,-2.137607950000175,-0.10232244499991651,0.9571766050004988,1.2956781799995878,0.039997574,0.04,-8.849284200001573,-3.3909527778587787,-2.5223861199982056,0.0075026334915516005,-0.008300169370252823,0.002778985458452965
5.9575000000000005,0.16529987649986633,-0.7692719850000123,0.10999430399991024,-2.137602175000175,-0.10232519749991648,0.9571601575004991,1.2956917699995876,0.039997574,0.04,-8.849232300001574,-3.3910770893059206,-2.522445279998205,0.007451475886552244,-0.00832706130959451,0.002829992538452324
5.96,0.16530428199986627,-0.7692715800000123,0.10999726199991021,-2.1375964000001755,-0.10232794999991644,0.9571437100004992,1.2957053599995876,0.039997574,0.04,-8.849180400001575,-3.3912014007530624,-2.522504439998204,0.0074003182815529055,-0.008353953248936187,0.0028809996184516644
5.9625,0.1653086874998662,-0.7692711750000123,0.11000021999991016,-2.1375906250001755,-0.10233070249991641,0.9571272625004995,1.2957189499995874,0.039997574,0.04,-8.849128500001576,-3.3913257122002043,-2.5225635999982035,0.007349160676553549,-0.008380845188277874,0.0029320066984510227
5.965,0.16531309299986616,-0.7692707700000123,0.11000317799991013,-2.1375848500001755,-0.10233345499991638,0.9571108150004997,1.2957325399995872,0.039997574,0.04,-8.849076600001577,-3.391450023647346,-2.5226227599982027,0.00729800307155421,-0.00840773712761955,0.0029830137784503633
5.9675,0.1653173809998768,-0.7692703770000112,0.11000605599991739,-2.137579180000166,-0.1023361354999229,0.9570948025004602,1.295745744999622,0.039997574,0.04,-8.849038050000361,-3.391574740406036,-2.5226906649974046,0.007248024551447345,-0.00843426897112059,0.0030330467035385453
5.97,0.16532143399987675,-0.7692700080000112,0.11000877399991735,-2.137573720000166,-0.10233867199992287,0.9570796600004604,1.2957581799996218,0.039997574,0.04,-8.849026200000361,-3.391700267787931,-2.5227760599974034,0.00720040420144796,-0.008460080622841842,0.0030811313185379234
5.9725,0.1653254869998767,-0.7692696390000112,0.11001149199991732,-2.137568260000166,-0.10234120849992284,0.9570645175004606,1.2957706149996218,0.039997574,0.04,-8.849014350000362,-3.3918257951698263,-2.5228614549974027,0.007152783851448559,-0.008485892274563103,0.003129215933537319
5.9750000000000005,0.16532953999987665,-0.7692692700000112,0.11001420999991729,-2.137562800000166,-0.10234374499992281,0.9570493750004608,1.2957830499996215,0.039997574,0.04,-8.849002500000362,-3.391951322551722,-2.5229468499974015,0.007105163501449158,-0.008511703926284362,0.003177300548536714
5.9775,0.1653335929998766,-0.7692689010000112,0.11001692799991726,-2.1375573400001664,-0.10234628149992278,0.9570342325004609,1.2957954849996214,0.039997574,0.04,-8.84899065000036,-3.392076849933617,-2.5230322449974003,0.007057543151449773,-0.008537515578005615,0.003225385163536092
5.98,0.16533764599987655,-0.7692685320000112,0.11001964599991722,-2.1375518800001663,-0.10234881799992275,0.9570190900004611,1.2958079199996213,0.039997574,0.04,-8.84897880000036,-3.3922023773155123,-2.523117639997399,0.007009922801450372,-0.008563327229726874,0.0032734697785354876
5.9825,0.1653416989998765,-0.7692681630000113,0.11002236399991719,-2.1375464200001666,-0.10235135449992272,0.9570039475004614,1.295820354999621,0.039997574,0.04,-8.84896695000036,-3.3923279046974075,-2.523203034997398,0.006962302451450988,-0.008589138881448126,0.0033215543935348657
5.985,0.16534553999988613,-0.7692678190000102,0.11002493999992365,-2.137541340000149,-0.10235375439992893,0.9569896200004243,1.2958322799996442,0.039997574,0.04,-8.84893150000144,-3.392436766621386,-2.5232773499979038,0.006917083371341792,-0.008613192009964412,0.0033669767886559876
5.9875,0.1653492749998861,-0.7692674875000102,0.11002744499992362,-2.137536450000149,-0.1023560859999289,0.9569757000004245,1.2958439499996441,0.039997574,0.04,-8.84888425000144,-3.392537295815263,-2.523346124997903,0.006873064926342361,-0.008636365876757628,0.0034110680736554174
5.99,0.16535300999988606,-0.7692671560000102,0.11002994999992358,-2.1375315600001494,-0.10235841759992886,0.9569617800004246,1.295855619999644,0.039997574,0.04,-8.848837000001442,-3.39263782500914,-2.523414899997902,0.006829046481342914,-0.008659539743550852,0.003455159358654863
5.9925,0.165356744999886,-0.7692668245000102,0.11003245499992355,-2.1375266700001494,-0.10236074919992884,0.9569478600004249,1.2958672899996437,0.039997574,0.04,-8.848789750001442,-3.392738354203017,-2.5234836749979013,0.006785028036343484,-0.008682713610344067,0.003499250643654293
5.995,0.16536047999988596,-0.7692664930000102,0.11003495999992352,-2.1375217800001494,-0.10236308079992881,0.956933940000425,1.2958789599996436,0.039997574,0.04,-8.848742500001443,-3.392838883396894,-2.5235524499979003,0.006741009591344037,-0.00870588747713729,0.0035433419286537383
5.9975000000000005,0.16536421499988593,-0.7692661615000101,0.11003746499992348,-2.1375168900001493,-0.10236541239992877,0.9569200200004252,1.2958906299996436,0.039997574,0.04,-8.848695250001445,-3.392939412590771,-2.5236212249978993,0.006696991146344591,-0.008729061343930514,0.0035874332136531834
6.0,0.16536794999988588,-0.7692658300000101,0.11003996999992345,-2.1375120000001493,-0.10236774399992875,0.9569061000004253,1.2959022999996435,0.039997574,0.04,-8.848648000001445,-3.393039941784648,-2.5236899999978983,0.006652972701345161,-0.008752235210723729,0.0036315244986526132
6.0025,0.165371384999895,-0.7692655165000096,0.11004227699992947,-2.137507455000139,-0.10236989139993435,0.9568932750003921,1.295912934999675,0.039997574,0.04,-8.84864050000023,-3.393147158619464,-2.523783659997137,0.00661154439626653,-0.008774041989151467,0.003672479568747938
6.005,0.16537481999989495,-0.7692652030000096,0.11004458399992945,-2.1375029100001393,-0.10237203879993433,0.9568804500003922,1.2959235699996747,0.039997574,0.04,-8.84863300000023,-3.3932543754544846,-2.5238773199971356,0.006570116091267065,-0.008795848767537421,0.003713434638747408
6.0075,0.16537825499989492,-0.7692648895000096,0.11004689099992941,-2.137498365000139,-0.1023741861999343,0.9568676250003924,1.2959342049996747,0.039997574,0.04,-8.84862550000023,-3.3933615922895055,-2.5239709799971344,0.006528687786267586,-0.008817655545923382,0.003754389708746893
6.01,0.16538168999989486,-0.7692645760000096,0.11004919799992938,-2.137493820000139,-0.10237633359993427,0.9568548000003926,1.2959448399996745,0.039997574,0.04,-8.848618000000231,-3.393468809124526,-2.524064639997133,0.006487259481268122,-0.008839462324309334,0.003795344778746364
6.0125,0.16538512499989483,-0.7692642625000096,0.11005150499992936,-2.137489275000139,-0.10237848099993424,0.9568419750003927,1.2959554749996742,0.039997574,0.04,-8.84861050000023,-3.3935760259595464,-2.524158299997132,0.006445831176268643,-0.008861269102695295,0.0038362998487458484
6.015000000000001,0.16538855999989477,-0.7692639490000096,0.11005381199992932,-2.137484730000139,-0.10238062839993421,0.9568291500003929,1.2959661099996742,0.039997574,0.04,-8.84860300000023,-3.393683242794567,-2.5242519599971307,0.006404402871269164,-0.008883075881081256,0.0038772549187453334
6.0175,0.16539190349990315,-0.7692636430000089,0.110056056999935,-2.1374802650001317,-0.10238271849993945,0.956816663500362,1.2959764899996975,0.039997574,0.04,-8.848588300000893,-3.39378548860267,-2.5243340699981918,0.006364207971156295,-0.008904272736369172,0.003917101683846706
6.0200000000000005,0.16539506399990309,-0.769263352000009,0.11005817799993496,-2.137475960000132,-0.10238469399993942,0.9568048540003621,1.2959863599996972,0.039997574,0.04,-8.848559200000892,-3.3938777923555685,-2.5243930799981906,0.006326479881156769,-0.00892424974529281,0.003954731838846233
6.0225,0.16539822449990305,-0.7692630610000089,0.11006029899993494,-2.137471655000132,-0.10238666949993941,0.9567930445003623,1.2959962299996972,0.039997574,0.04,-8.848530100000893,-3.3939700961084664,-2.52445208999819,0.006288751791157257,-0.008944226754216442,0.003992361993845747
6.025,0.165401384999903,-0.7692627700000089,0.11006241999993492,-2.137467350000132,-0.10238864499993938,0.9567812350003624,1.296006099999697,0.039997574,0.04,-8.848501000000894,-3.3940623998613644,-2.5245110999981892,0.006251023701157732,-0.008964203763140081,0.004029992148845273
6.0275,0.16540454549990297,-0.7692624790000089,0.11006454099993489,-2.137463045000132,-0.10239062049993936,0.9567694255003626,1.296015969999697,0.039997574,0.04,-8.848471900000893,-3.3941547036142627,-2.5245701099981885,0.00621329561115822,-0.008984180772063713,0.004067622303844787
6.03,0.16540770599990293,-0.7692621880000089,0.11006666199993487,-2.137458740000132,-0.10239259599993933,0.9567576160003627,1.296025839999697,0.039997574,0.04,-8.848442800000894,-3.3942470073671607,-2.5246291199981874,0.006175567521158694,-0.009004157780987352,0.0041052524588443134
6.0325,0.1654108664999029,-0.7692618970000089,0.11006878299993483,-2.137454435000132,-0.1023945714999393,0.9567458065003628,1.2960357099996966,0.039997574,0.04,-8.848413700000895,-3.3943393111200586,-2.5246881299981867,0.006137839431159182,-0.009024134789910983,0.004142882613843827
6.035,0.16541384499991124,-0.7692616100000088,0.11007079199993998,-2.137450460000117,-0.1023964379999443,0.9567346330003337,1.2960449499997255,0.039997574,0.04,-8.848383800000931,-3.394424509999627,-2.524749499998077,0.00610184186107987,-0.009042828343253718,0.004178368498942217
6.0375000000000005,0.1654167324999112,-0.7692613250000088,0.11007274499993995,-2.137446650000117,-0.10239824999994429,0.9567237775003338,1.2960538749997255,0.039997574,0.04,-8.848353500000933,-3.394506156442039,-2.5248120499980766,0.006066709551080312,-0.009060880168717261,0.004212782248941784
6.04,0.16541961999991117,-0.7692610400000087,0.11007469799993992,-2.137442840000117,-0.10240006199994427,0.956712922000334,1.2960627999997254,0.039997574,0.04,-8.848323200000932,-3.3945878028844514,-2.5248745999980757,0.006031577241080766,-0.009078931994180797,0.004247195998941339
6.0425,0.16542250749991114,-0.7692607550000088,0.11007665099993989,-2.137439030000117,-0.10240187399994424,0.9567020665003341,1.2960717249997253,0.039997574,0.04,-8.848292900000933,-3.3946694493268637,-2.524937149998075,0.005996444931081208,-0.00909698381964434,0.004281609748940906
6.045,0.1654253949999111,-0.7692604700000087,0.11007860399993986,-2.137435220000117,-0.10240368599994422,0.9566912110003342,1.2960806499997253,0.039997574,0.04,-8.848262600000933,-3.394751095769276,-2.524999699998074,0.0059613126210816625,-0.009115035645107876,0.004316023498940461
6.0475,0.16542828249991104,-0.7692601850000088,0.11008055699993984,-2.1374314100001173,-0.1024054979999442,0.9566803555003344,1.2960895749997252,0.039997574,0.04,-8.848232300000934,-3.394832742211688,-2.5250622499980735,0.005926180311082104,-0.00913308747057142,0.004350437248940029
6.05,0.165431169999911,-0.7692599000000088,0.11008250999993982,-2.1374276000001173,-0.10240730999994417,0.9566695000003345,1.296098499999725,0.039997574,0.04,-8.848202000000935,-3.3949143886541004,-2.5251247999980726,0.005891048001082559,-0.009151139296034956,0.004384850998939584
6.0525,0.1654338369999178,-0.7692596360000081,0.11008430324994471,-2.1374241200001074,-0.10240897949994854,0.9566595145003077,1.2961068399997429,0.039997574,0.04,-8.848197650000134,-3.394996929166157,-2.5252006849976607,0.0058594346609745235,-0.00916820443182724,0.004416740039016979
6.055,0.16543650399991774,-0.7692593720000082,0.11008609649994469,-2.1374206400001072,-0.10241064899994852,0.9566495290003079,1.2961151799997428,0.039997574,0.04,-8.848193300000135,-3.3950794696782407,-2.5252765699976596,0.005827821320974932,-0.009185269567589114,0.004448629079016566
6.0575,0.16543917099991773,-0.7692591080000082,0.11008788974994467,-2.1374171600001075,-0.10241231849994849,0.956639543500308,1.2961235199997427,0.039997574,0.04,-8.848188950000134,-3.3951620101903246,-2.5253524549976585,0.00579620798097533,-0.009202334703350995,0.004480518119016165
6.0600000000000005,0.16544183799991768,-0.7692588440000082,0.11008968299994465,-2.1374136800001073,-0.10241398799994847,0.9566295580003081,1.2961318599997427,0.039997574,0.04,-8.848184600000135,-3.3952445507024085,-2.525428339997658,0.005764594640975727,-0.009219399839112874,0.004512407159015764
6.0625,0.16544450499991767,-0.7692585800000081,0.11009147624994463,-2.137410200000107,-0.10241565749994845,0.9566195725003083,1.2961401999997426,0.039997574,0.04,-8.848180250000134,-3.3953270912144924,-2.5255042249976567,0.005732981300976136,-0.009236464974874748,0.004544296199015352
6.065,0.16544717199991762,-0.7692583160000082,0.11009326949994461,-2.1374067200001075,-0.10241732699994843,0.9566095870003084,1.2961485399997426,0.039997574,0.04,-8.848175900000134,-3.3954096317265763,-2.5255801099976556,0.005701367960976533,-0.00925353011063663,0.00457618523901495
6.0675,0.16544976599992436,-0.769258053000008,0.11009501574994894,-2.137403280000104,-0.10241895399995235,0.956599866500284,1.2961566599997627,0.039997574,0.04,-8.848168100000454,-3.395489895341441,-2.52564762999843,0.005670400730917043,-0.00927022541823841,0.004607288489087387
6.07,0.16545221399992432,-0.7692577920000081,0.11009666799994892,-2.137399920000104,-0.10242049599995233,0.9565906760002841,1.2961643399997627,0.039997574,0.04,-8.848153400000454,-3.3955656051612335,-2.5256984199984296,0.005640725720917416,-0.009286181069417164,0.004636820159087016
6.0725,0.16545466199992429,-0.769257531000008,0.11009832024994891,-2.137396560000104,-0.10242203799995231,0.9565814855002842,1.2961720199997626,0.039997574,0.04,-8.848138700000455,-3.3956413149810265,-2.525749209998429,0.0056110507109178,-0.009302136720595914,0.004666351829086634
6.075,0.16545710999992427,-0.7692572700000081,0.11009997249994888,-2.137393200000104,-0.10242357999995229,0.9565722950002843,1.2961796999997623,0.039997574,0.04,-8.848124000000455,-3.395717024800819,-2.525799999998428,0.005581375700918173,-0.009318092371774667,0.004695883499086262
6.077500000000001,0.16545955799992423,-0.769257009000008,0.11010162474994886,-2.137389840000104,-0.10242512199995227,0.9565631045002845,1.2961873799997623,0.039997574,0.04,-8.848109300000454,-3.395792734620612,-2.5258507899984277,0.005551700690918546,-0.009334048022953421,0.004725415169085891
6.08,0.1654620059999242,-0.7692567480000081,0.11010327699994885,-2.137386480000104,-0.10242666399995225,0.9565539140002846,1.2961950599997623,0.039997574,0.04,-8.848094600000454,-3.3958684444404046,-2.5259015799984272,0.00552202568091893,-0.00935000367413217,0.00475494683908551
6.0825000000000005,0.16546445399992415,-0.769256487000008,0.11010492924994882,-2.1373831200001043,-0.10242820599995223,0.9565447235002846,1.296202739999762,0.039997574,0.04,-8.848079900000455,-3.395944154260197,-2.5259523699984263,0.005492350670919303,-0.009365959325310924,0.004784478509085138
6.085,0.16546677599992995,-0.7692562460000071,0.11010649299995288,-2.1373799000000977,-0.10242966239995617,0.9565360140002626,1.2962100099997809,0.039997574,0.04,-8.848053200001013,-3.3960097789745616,-2.5259989999986185,0.005464231700847847,-0.009380652568798215,0.004812183309169196
6.0875,0.16546903499992985,-0.7692560150000072,0.11010801249995282,-2.1373767500000977,-0.1024310759999561,0.9565275450002629,1.2962170749997806,0.039997574,0.04,-8.848020500001015,-3.396070361135509,-2.5260435499986165,0.005436890750848937,-0.009394714608351774,0.004838974674168128
6.09,0.16547129399992977,-0.7692557840000072,0.11010953199995276,-2.137373600000098,-0.10243248959995604,0.9565190760002633,1.2962241399997803,0.039997574,0.04,-8.847987800001016,-3.3961309432964564,-2.526088099998615,0.005409549800850036,-0.009408776647905329,0.00486576603916705
6.0925,0.1654735529999297,-0.7692555530000071,0.1101110514999527,-2.137370450000098,-0.10243390319995599,0.9565106070002637,1.29623120499978,0.039997574,0.04,-8.847955100001018,-3.3961915254574038,-2.526132649998613,0.005382208850851126,-0.009422838687458888,0.0048925574041659824
6.095,0.16547581199992958,-0.7692553220000071,0.11011257099995264,-2.137367300000098,-0.10243531679995593,0.956502138000264,1.2962382699997799,0.039997574,0.04,-8.84792240000102,-3.3962521076183507,-2.5261771999986116,0.005354867900852225,-0.009436900727012443,0.004919348769164905
