time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2314.7833333351964,0.13482216,-0.77206206,0.08968225,-2.1779914,-0.0833871,1.0704654,1.2016068,0.039998293,0.04,-0.0078542857685715,0.0058313898950362875,0.014565202662863985,0.07295248936992034,0.04633905067253059,-0.08710310392591578,0.9754064697437691,0.1251907563267369,-0.13817733197885193,-0.11754368651502833
2314.8000000018633,0.13545682,-0.77200395,0.090105,-2.177151,-0.08378125,1.0681063,1.2035658,0.039998274,0.04,-0.007714112066725676,0.005831938705508355,0.015010448054619818,0.07230166717431658,0.04561098578386311,-0.08644270361566869,0.9751669915201556,0.12584317679145005,-0.13865499333770623,-0.11826929579178715
2314.81666666853,0.13608536,-0.7719463,0.0905237,-2.1763184,-0.08417163,1.0657697,1.2055062,0.039998252,0.04,-0.0077596376480304485,0.005751209839466309,0.015238359225655529,0.07164242388522077,0.04488105593929494,-0.08576780767159006,0.974928608116841,0.1264898285081392,-0.1391262465044744,-0.11898915872009887
2314.833333335197,0.13670778,-0.7718893,0.0909383,-2.1754935,-0.08455819,1.063456,1.2074273,0.039998244,0.04,-0.007330187907061969,0.005623638571516931,0.015586558533542405,0.07097546920067976,0.044150480888518855,-0.08507746385438628,0.9746914686870204,0.12713042018508067,-0.13959077248204937,-0.11970302155822472
2314.850000001864,0.13732402,-0.77183294,0.09134878,-2.1746771,-0.08494092,1.0611655,1.2093295,0.03999823,0.04,-0.008729105914495605,0.005754404429308968,0.015426391457640243,0.07030307597457174,0.043422346403689756,-0.08437567652946604,0.974455489119008,0.12776518799994677,-0.14004907550512657,-0.1204110165696343
2314.866666668531,0.137934,-0.77177715,0.091755085,-2.1738694,-0.08531974,1.0588982,1.2112123,0.03999822,0.04,-0.008770928265278144,0.005698707979881479,0.015756034105918193,0.06962159994553084,0.042692372623609136,-0.0836588524673467,0.974220771490341,0.1283938593577698,-0.14050109725893115,-0.12111295118614795
2314.8833333351977,0.13853766,-0.77172184,0.09215719,-2.1730697,-0.08569467,1.0566545,1.2130753,0.039998207,0.04,-0.008262809427472817,0.005605393221985722,0.01611019220786325,0.06893364699102197,0.04196112705832246,-0.0829293538599144,0.9739874105397667,0.12901627762058737,-0.14094669246068134,-0.12180867827606351
2314.9000000018646,0.13913493,-0.77166724,0.092555046,-2.1722784,-0.08606564,1.0544342,1.2149186,0.03999819,0.04,-0.00845923681662697,0.005676304417226441,0.015919121729623953,0.06823957039885423,0.04123169619815714,-0.08218777530575128,0.9737554291522399,0.12963253951425416,-0.14138592510723463,-0.12249811866797762
2314.9166666685314,0.13972576,-0.77161324,0.09294868,-2.1714957,-0.08643263,1.0522376,1.2167424,0.039998177,0.04,-0.00892084321253428,0.005570485862232966,0.016164705845467253,0.06753848189771382,0.04050121571524235,-0.08143233281745897,0.973524844319921,0.13024267919328325,-0.14181889648798773,-0.1231812591564091
2314.9333333351983,0.14031014,-0.7715596,0.09333794,-2.1707218,-0.08679558,1.0500655,1.2185462,0.03999817,0.04,-0.009450649753972584,0.005555075083130134,0.01690535617173694,0.06683017707630526,0.03977025899739296,-0.08066315240134597,0.9732957457232948,0.13084646406631348,-0.14224560477877168,-0.12385791100854118
2314.950000001865,0.14088795,-0.77150667,0.09372288,-2.169956,-0.087154485,1.0479174,1.22033,0.03999815,0.04,-0.008284050694218337,0.005507885903366372,0.016482404525830496,0.06611506699652925,0.039038972039613935,-0.0798831098775901,0.973068200727951,0.1314440138020304,-0.14266581658697283,-0.12452795969280159
2314.966666668532,0.1414593,-0.7714546,0.09410345,-2.1691995,-0.08750933,1.0457937,1.2220932,0.03999814,0.04,-0.009832279331911664,0.005522309863692509,0.01649431698385051,0.06539267661467009,0.038310523444651585,-0.07908991960360641,0.9728422472762581,0.13203490155366082,-0.14307990409982027,-0.12519140437338758
2314.983333335199,0.14202397,-0.7714028,0.09447962,-2.1684518,-0.08786004,1.0436947,1.2238362,0.039998125,0.04,-0.009647423849790115,0.005432741910488259,0.017358242527054646,0.06466614396175982,0.037581221992988106,-0.07828458573708368,0.972617914681284,0.13261936870554045,-0.14348778778962354,-0.12584812211715443
2315.000000001866,0.14258194,-0.7713517,0.094851345,-2.1677125,-0.08820666,1.0416207,1.2255584,0.03999811,0.04,-0.008726655716051468,0.005407465584081339,0.017310920148938536,0.06393237480791814,0.03685056580996883,-0.0774681023615165,0.9723953520363156,0.13319721546065597,-0.143889076241127,-0.1264978848446599
2315.0166666685327,0.14313325,-0.77130127,0.09521858,-2.1669817,-0.08854908,1.0395715,1.2272601,0.039998107,0.04,-0.00916144165090671,0.0053456372457072465,0.017221320071580948,0.06319460734297547,0.0361251709457276,-0.07664017903233979,0.9721745478325717,0.13376852371594053,-0.14428401961806192,-0.12714067914026328
2315.0333333351996,0.14367782,-0.77125144,0.09558136,-2.1662602,-0.08888732,1.0375472,1.2289411,0.039998095,0.04,-0.01021263103284653,0.005397597926140585,0.017220438712695074,0.06244999493739609,0.03540110093772176,-0.07580143181555085,0.971955488065468,0.13433318048711582,-0.14467298455562116,-0.12777657602003062
2315.0500000018665,0.14421557,-0.7712022,0.0959396,-2.165548,-0.08922136,1.0355484,1.2306007,0.039998077,0.04,-0.010240645324932629,0.005373075342726685,0.017748264148154114,0.061699216884022676,0.03467640461468524,-0.07495188520785205,0.9717382970664655,0.1348909207509515,-0.14505580093061998,-0.1284053586487046
2315.0666666685333,0.14474647,-0.77115357,0.09629331,-2.1648443,-0.08955118,1.0335749,1.2322396,0.039998066,0.04,-0.009023509228223148,0.005222370617927186,0.017830175286526195,0.06094531182018273,0.033951422839151174,-0.0740912142604086,0.9715230283345547,0.13544205678103413,-0.1454321526484935,-0.12902691055204074
2315.0833333352,0.14527057,-0.7711057,0.09664242,-2.16415,-0.08987672,1.0316268,1.2338575,0.03999805,0.04,-0.010535417673462888,0.005313805580253739,0.017519638405816274,0.06018529939881704,0.03323079239599013,-0.07322072550137718,0.9713096573331862,0.13598642806849798,-0.14580253360188938,-0.12964128257514917
2315.100000001867,0.1457877,-0.7710582,0.09698696,-2.163465,-0.09019797,1.0297043,1.2354531,0.039998043,0.04,-0.010574502692684007,0.005249216865302331,0.018132804716142203,0.059419820209006345,0.032510963554232684,-0.07233856182975308,0.9710983032818736,0.1365234405035849,-0.14616706073975833,-0.13024832402311445
2315.116666668534,0.14629792,-0.7710116,0.097326875,-2.162789,-0.0905149,1.0278076,1.2370284,0.039998036,0.04,-0.009896608529880169,0.005166238310475024,0.017908614025230474,0.058653222574299696,0.03178849759550029,-0.07144812115475913,0.9708889509809929,0.13705401377252635,-0.14652525015220594,-0.13084797759117617
2315.133333335201,0.1468012,-0.77096564,0.09766214,-2.1621225,-0.09082753,1.025937,1.2385813,0.03999802,0.04,-0.010428547110263864,0.005133040369853514,0.018355297894723233,0.057877897085906356,0.031071710293726566,-0.0705481852996401,0.9706817523154043,0.13757720605396986,-0.14687732967944156,-0.13144009328403636
2315.1500000018677,0.14729747,-0.77092016,0.09799278,-2.161465,-0.09113584,1.0240923,1.2401135,0.03999801,0.04,-0.010302430318054334,0.005066015976268323,0.018487506280862043,0.057102340122814295,0.030355073154190587,-0.06963875677663947,0.9704766244700201,0.13809378761046298,-0.14722328499570794,-0.13202473834757067
2315.1666666685346,0.14778669,-0.77087533,0.09831872,-2.160817,-0.09143977,1.0222737,1.2416235,0.039997995,0.04,-0.010852616662537784,0.005153109315958471,0.018275203017892316,0.05631951097482235,0.029642432676497903,-0.06872028409918998,0.9702736686855129,0.13860307906567865,-0.14756341215758084,-0.13260178626806168
2315.1833333352015,0.14826886,-0.77083135,0.09863997,-2.1601782,-0.09173932,1.0204813,1.243112,0.03999798,0.04,-0.010437755500314339,0.005012540418811162,0.018508982187415146,0.05553464687744954,0.028929353238045,-0.06779272401245519,0.9700729460303708,0.13910535859264306,-0.14789735846693608,-0.13317113031461406
2315.2000000018684,0.14874394,-0.77078784,0.098956496,-2.1595485,-0.092034474,1.0187154,1.2445781,0.03999797,0.04,-0.010438356089492729,0.004954195072381928,0.01887587408248015,0.05474546422947861,0.028220696838363285,-0.06685782569863111,0.9698745266952811,0.1396002842466236,-0.14822528837297116,-0.13373266987769186
2315.2166666685353,0.1492119,-0.77074504,0.09926829,-2.1589282,-0.09232524,1.0169756,1.2460226,0.03999796,0.04,-0.010622902240653431,0.005012670007575881,0.018578318794071347,0.05395500826061167,0.027513584210247043,-0.06591482969098118,0.9696783838861626,0.1400881625001422,-0.14854726320785752,-0.1342864443818105
2315.233333335202,0.14967276,-0.7707029,0.09957537,-2.1583176,-0.09261156,1.0152626,1.247445,0.039997954,0.04,-0.011340934858417029,0.0048545844822556194,0.01889667195530409,0.05316097538244388,0.026810400395584848,-0.06496387481886398,0.9694845758077864,0.1405687541812063,-0.14886338334065796,-0.13483239862552476
2315.250000001869,0.1501265,-0.77066135,0.099877656,-2.1577168,-0.09289344,1.0135757,1.2488453,0.03999794,0.04,-0.011439157587167514,0.0050206701720068025,0.018519867092392506,0.052363581661419425,0.02610840842879176,-0.06400702390119868,0.9692930658481477,0.14104210307971293,-0.1491740131844607,-0.1353705708342572
2315.266666668536,0.15057306,-0.77062047,0.10017518,-2.1571248,-0.09317088,1.0119159,1.2502238,0.03999792,0.04,-0.010151163963811882,0.0046672711916773135,0.019581518482592042,0.05156355101535352,0.02540534678946018,-0.06304271518873253,0.9691040677821768,0.14150826515147122,-0.14947822043868067,-0.13590061926402014
2315.2833333352028,0.15101244,-0.7705803,0.10046796,-2.156542,-0.0934439,1.0102828,1.2515801,0.039997913,0.04,-0.010794677304426514,0.004786754356664313,0.018975327862591485,0.05076174191131496,0.024711915369061747,-0.06207213542922869,0.9689175223005789,0.14196718147809614,-0.14977652334872885,-0.13642267925693272
2315.3000000018696,0.15144464,-0.7705407,0.10075593,-2.1559699,-0.09371243,1.0086762,1.2529143,0.03999791,0.04,-0.012506873510442773,0.004903171577702592,0.018808253355262483,0.049956696043147716,0.024020080340743183,-0.06109368472372983,0.9687333499146592,0.14241875681989213,-0.15006959726372812,-0.13693688489994654
2315.3166666685365,0.15186964,-0.7705018,0.10103911,-2.1554067,-0.093976475,1.0070962,1.2542261,0.039997905,0.04,-0.010611848616237651,0.004679891738285091,0.019133254838488156,0.04914995322230132,0.02332745239399734,-0.060109326112771165,0.9685517297241495,0.14286291203890591,-0.15035681357162056,-0.1374429475262765
2315.3333333352034,0.15228745,-0.7704636,0.1013175,-2.1548526,-0.09423605,1.0055434,1.2555156,0.03999789,0.04,-0.01059761417980809,0.004523900468333952,0.01958088319097273,0.04834208199756577,0.0226390180540869,-0.059120265673865025,0.9683727467308528,0.1432996693769863,-0.15063789921275775,-0.13794075346378665
2315.3500000018703,0.15269798,-0.770426,0.10159107,-2.1543086,-0.09449114,1.0040174,1.2567828,0.03999788,0.04,-0.011992652619774447,0.004758113899983041,0.01920632339759143,0.04753303686728002,0.02195648236185474,-0.05812658423893458,0.9681962876365084,0.14372906222723977,-0.1509135720418614,-0.1384304845463157
2315.366666668537,0.15310128,-0.770389,0.10185982,-2.1537747,-0.09474176,1.0025182,1.2580277,0.03999787,0.04,-0.01229562520799199,0.004736281369324691,0.019127278031139117,0.04672246408047538,0.021276490459758657,-0.05712843783418285,0.9680223640864858,0.14415105719601565,-0.15118394563927215,-0.13891216620088986
2315.383333335204,0.15349741,-0.77035284,0.10212376,-2.1532495,-0.09498788,1.0010455,1.2592503,0.03999786,0.04,-0.010061789450421799,0.004433411522247743,0.019148450765904546,0.045910560153010795,0.020595847754165855,-0.0561239223624711,0.9678511414543348,0.14456565027810345,-0.15144840650377803,-0.13938551184637737
2315.400000001871,0.15388624,-0.7703172,0.10238289,-2.1527336,-0.09522949,0.9995999,1.2604504,0.03999785,0.04,-0.011207265855350812,0.004453503158977079,0.0197236540407153,0.045098493408680815,0.019921560163654366,-0.05511661500408252,0.9676826305983743,0.1449727382162112,-0.15170715448149497,-0.13985053053682628
2315.416666668538,0.15426783,-0.7702823,0.102637194,-2.1522286,-0.095466614,0.99818116,1.2616284,0.039997842,0.04,-0.013260958719119031,0.004716495143741728,0.018988238932304835,0.04428684081829848,0.019251842038427412,-0.054105384299361486,0.9675166649039978,0.14537251478666943,-0.15196095846041188,-0.1403075271731273
2315.4333333352047,0.15464218,-0.77024806,0.10288669,-2.151733,-0.09569924,0.99678916,1.2627841,0.039997827,0.04,-0.011240084088282032,0.0044123471959645055,0.019387053088304462,0.04347294148894372,0.01858153789150717,-0.05309016873508036,0.9673534115068058,0.1457648718776637,-0.1522092706974493,-0.1407562335613711
2315.4500000018716,0.15500931,-0.77021444,0.10313136,-2.1512463,-0.09592739,0.9954243,1.2639176,0.03999782,0.04,-0.01091299104003518,0.004279881388066786,0.01974876325292474,0.04265848710029116,0.017914369845415237,-0.052071060136114636,0.9671929661906269,0.14614979063612468,-0.15245179905328937,-0.14119650779608275
2315.4666666685384,0.15536925,-0.77018154,0.10337121,-2.1507688,-0.09615105,0.9940863,1.2650287,0.039997812,0.04,-0.01090840875668242,0.004259973162024089,0.019578503864037256,0.04184537535626627,0.017254734645166282,-0.05105055076033328,0.9670353420493911,0.146527262252594,-0.15268863397823793,-0.14162835061539156
2315.4833333352053,0.15572198,-0.77014935,0.10360626,-2.1503017,-0.09637024,0.99277526,1.2661171,0.03999781,0.04,-0.012813856751270336,0.004451704144239899,0.019227052732839756,0.041033021730951844,0.016602387318252837,-0.05002816239642036,0.9668804531079465,0.14689703106933658,-0.15292052258731587,-0.14205198144485293
2315.500000001872,0.15606749,-0.7701177,0.10383652,-2.1498435,-0.096584946,0.99149084,1.2671835,0.039997797,0.04,-0.010801150916872615,0.004152765604592545,0.019569604818037156,0.040222708535940996,0.01594972220857862,-0.04900447170971435,0.966728383389215,0.14725950960013248,-0.15314687480368522,-0.1424672043660148
2315.516666668539,0.15640578,-0.7700867,0.10406198,-2.1493952,-0.096795164,0.9902333,1.2682278,0.039997783,0.04,-0.012301425155714085,0.00429323737995424,0.019420716535534233,0.03941201092074818,0.015303529453588753,-0.04797986038574163,0.9665790915595662,0.14761456623979163,-0.1533681233718827,-0.1428741345629398
2315.533333335206,0.15673691,-0.77005655,0.10428266,-2.148957,-0.09700093,0.98900247,1.2692499,0.039997775,0.04,-0.012199310690430565,0.004264196361564165,0.019153889761258647,0.038602907326921405,0.014659985993492254,-0.046953326041160606,0.9664326008539162,0.14796217431696893,-0.15358428900051763,-0.143272778818362
2315.550000001873,0.15706088,-0.7700269,0.10449857,-2.1485279,-0.09720225,0.98779815,1.27025,0.039997768,0.04,-0.011203426359029933,0.004087658623636026,0.019476566408360707,0.03779490900554241,0.014018929173741153,-0.04592599658796241,0.9662889699878041,0.14830239374036655,-0.15379517808317247,-0.14366304218257073
2315.5666666685397,0.15737769,-0.76999795,0.1047097,-2.1481073,-0.097399145,0.9866205,1.2712277,0.03999776,0.04,-0.010522413939373365,0.003992077450334919,0.01960755837163708,0.03698898500186799,0.013383651703696257,-0.04489842531054828,0.9661483065942018,0.14863511426021048,-0.15400051087954103,-0.14404476777325403
2315.5833333352066,0.15768737,-0.76996964,0.10491608,-2.1476965,-0.097591594,0.98546916,1.2721838,0.039997753,0.04,-0.012113366103383427,0.004123997469668295,0.019108074850493484,0.03618605698639202,0.01275796191044986,-0.04387256218873965,0.9660104447503386,0.14896058340870136,-0.15420095611931015,-0.14441824800101544
2315.6000000018735,0.15798996,-0.7699419,0.105117746,-2.1472962,-0.09777964,0.9843444,1.2731179,0.039997745,0.04,-0.01310874612059365,0.004112287217275523,0.019193376070680834,0.03538449386619065,0.012134148814744304,-0.04284624329414809,0.965875373640003,0.1492786280041075,-0.15439678944479412,-0.14478358065103872
2315.6166666685403,0.15828548,-0.769915,0.10531471,-2.1469047,-0.09796328,0.98324597,1.2740301,0.03999774,0.04,-0.010834861642683435,0.0038872801542688684,0.019208385317526222,0.03458484517683097,0.011511093869757877,-0.04181974713627313,0.9657432601067242,0.14958928508837321,-0.1545873310097219,-0.14514047828388915
2315.633333335207,0.15857396,-0.7698885,0.10550699,-2.1465223,-0.09814255,0.98217374,1.2749208,0.039997738,0.04,-0.011387194955769786,0.003853086255231619,0.019349953873604164,0.033789293227575484,0.010895211262739207,-0.040795668083520926,0.9656140328751771,0.14989274567247607,-0.15477284125539534,-0.14548907834966476
2315.650000001874,0.15885538,-0.76986283,0.105694585,-2.146149,-0.098317444,0.98112756,1.2757896,0.039997734,0.04,-0.011198415031277165,0.0038837270844055416,0.018993903901698417,0.03299521342853232,0.010286594935123954,-0.0397733739954657,0.9654877542712528,0.15018879438831864,-0.15495332646618076,-0.14582931464387278
2315.666666668541,0.15912978,-0.7698377,0.105877526,-2.1457858,-0.09848799,0.98010737,1.2766371,0.039997723,0.04,-0.01294393057138521,0.003989662712725051,0.018876019950098133,0.032205627308309406,0.009683878537701661,-0.0387545741826935,0.9653642551676268,0.15047766354476932,-0.1551294436636576,-0.146161497417632
2315.683333335208,0.15939723,-0.7698132,0.10605584,-2.1454313,-0.098654225,0.97911304,1.2774631,0.039997708,0.04,-0.010708817158633366,0.00370551362441629,0.01906811424137178,0.0314178401738007,0.009081459451683496,-0.03773781695491878,0.965243725070653,0.15075930042505453,-0.15530045014578303,-0.14648533964733465
2315.7000000018747,0.15965778,-0.76978934,0.10622953,-2.1450856,-0.098816186,0.97814435,1.2782675,0.0399977,0.04,-0.01104047428399646,0.0037371239314881732,0.018836685467227277,0.0306345154126538,0.008487297606896711,-0.03672407560571375,0.9651261448883521,0.15103362162052777,-0.15546659029117404,-0.14680091585671673
2315.7166666685416,0.15991144,-0.7697661,0.10639864,-2.144749,-0.09897388,0.97720116,1.2790507,0.039997697,0.04,-0.011417323498230658,0.003701703687275515,0.018738305526633248,0.029856794357915047,0.007899903103318007,-0.03571451014499685,0.9650114645517356,0.15130076967771322,-0.15562804419104376,-0.14710833504569568
2315.7333333352085,0.16015829,-0.7697435,0.10656322,-2.1444223,-0.09912731,0.9762834,1.2798127,0.039997693,0.04,-0.01263276812957237,0.003763986362267935,0.01838530083925205,0.029083828019838758,0.007318465609346514,-0.03470939472813039,0.9648996047662293,0.15156068480125776,-0.15578528549925866,-0.14740778936834714
2315.7500000018754,0.16039838,-0.7697216,0.10672326,-2.1441047,-0.09927649,0.97539085,1.2805538,0.03999769,0.04,-0.011372612914195557,0.003603458178347285,0.01846405730120404,0.028315193475799232,0.00673754391298273,-0.03370751813658072,0.964790642776655,0.1518135396197392,-0.15593789858787646,-0.14769914211914686
2315.7666666685423,0.16063167,-0.76970017,0.10687882,-2.1437955,-0.099421516,0.9745234,1.2812742,0.039997675,0.04,-0.01067264112806221,0.003492993710274561,0.018729229607217235,0.027551511662835208,0.00616271530696311,-0.032711638944435566,0.964684602556587,0.15205940061891446,-0.156085769870095,-0.14798239326932128
2315.783333335209,0.16085827,-0.7696795,0.1070299,-2.1434946,-0.09956241,0.97368103,1.2819737,0.03999767,0.04,-0.01043272363978609,0.0034688583184144806,0.01840606930999522,0.02679306441581758,0.005596970684769387,-0.03172123148403019,0.9645815398315708,0.1522981831997112,-0.1562287806019801,-0.14825749398206278
2315.800000001876,0.16107821,-0.76965934,0.10717654,-2.1432028,-0.09969914,0.9728632,1.2826527,0.039997667,0.04,-0.011554961253423812,0.0035330789731335965,0.01805270733731268,0.02604101063241078,0.00503984825836017,-0.030737578889211328,0.9644813041838227,0.15253001293124938,-0.15636757739851834,-0.14852471098636563
2315.816666668543,0.1612916,-0.76963985,0.107318826,-2.14292,-0.09983177,0.9720698,1.2833114,0.039997663,0.04,-0.011482044791755186,0.0034290856219781896,0.01785531841650423,0.02529515014800687,0.004487881531072262,-0.029760027657859317,0.9643839034602194,0.15275488992509526,-0.15650214160808837,-0.1487841054107729
2315.8333333352098,0.16149847,-0.7696209,0.10745674,-2.1426463,-0.09996036,0.9713009,1.2839501,0.03999766,0.04,-0.011576106389066254,0.003411391301968991,0.018011691988695233,0.024555401982303878,0.003939541032991899,-0.028788581156572908,0.9642893084391839,0.15297302435493726,-0.15663247146658998,-0.14903574179320897
2315.8500000018767,0.16169885,-0.7696026,0.10759035,-2.1423812,-0.10008492,0.97055596,1.2845688,0.03999766,0.04,-0.010890245238792673,0.0033756058305578485,0.017599810742485733,0.02382127481223915,0.003396762091998927,-0.027823303169682737,0.9641975432016748,0.15318436656207954,-0.1567585575784472,-0.1492796106330448
2315.8666666685435,0.16189274,-0.76958483,0.107719675,-2.1421242,-0.1002055,0.9698349,1.2851672,0.039997656,0.04,-0.010372727190777198,0.003259197182811646,0.017754550609105912,0.023093806803719006,0.0028614624422651364,-0.026866363564273105,0.9641086675455997,0.1533887901966104,-0.15688028856385594,-0.14951565558693136
2315.8833333352104,0.16208029,-0.7695678,0.10784477,-2.1418753,-0.100322135,0.96913755,1.2857465,0.039997652,0.04,-0.01025655691937466,0.0031935773800700895,0.017414432181983575,0.022375886761371862,0.0023332568293327957,-0.025918985224450602,0.9640226101634944,0.15358675637721647,-0.15699760512167416,-0.14974400604080226
2315.9000000018773,0.16226162,-0.7695511,0.107965685,-2.141635,-0.10043488,0.96846366,1.286306,0.039997652,0.04,-0.011137298600161216,0.0031326923727093003,0.0174353304297159,0.02166326880867246,0.0018138647502703477,-0.024979307916138987,0.9639393273545864,0.15377793835072703,-0.1571109954617887,-0.14996484241579203
2315.916666668544,0.16243672,-0.76953524,0.10808244,-2.1414025,-0.10054369,0.9678128,1.2868469,0.03999765,0.04,-0.009891533281258802,0.0031109239513188447,0.016844076944744213,0.020960060951237237,0.0013011912322537095,-0.02404969945400133,0.9638588218062575,0.1539628419870707,-0.15722008184137887,-0.1501780968693753
2315.933333335211,0.16260567,-0.76951975,0.108195096,-2.1411781,-0.10064873,0.96718466,1.2873685,0.03999764,0.04,-0.010535806775413548,0.003120717218740854,0.016985152874582354,0.02026257230305274,0.0007979640382481286,-0.02312994756342114,0.9637810450298331,0.15414118487956682,-0.15732531381167228,-0.1503839685577716
2315.950000001878,0.16276856,-0.7695048,0.10830374,-2.140962,-0.10075,0.966579,1.2878714,0.039997637,0.04,-0.010421196202781147,0.0030234670426038113,0.01658802080545252,0.019574687109723,0.0003006350530129383,-0.02222016241221539,0.9637059712649889,0.15431308681632622,-0.15742670975085393,-0.15058254627426676
2315.966666668545,0.16292545,-0.7694905,0.108408414,-2.140754,-0.100847565,0.96599543,1.2883556,0.039997626,0.04,-0.010645871508341287,0.0030951445917248854,0.016115420222984067,0.018895290050693153,-0.0001900913884009224,-0.02132142753546923,0.9636335357939854,0.15447864094007266,-0.15752448690743565,-0.1507739838667109
2315.9833333352117,0.1630764,-0.76947665,0.108509146,-2.1405537,-0.10094145,0.96543396,1.2888218,0.03999762,0.04,-0.009862033049001795,0.002894154066876431,0.016452647099707285,0.01822530835013792,-0.0006754634971616845,-0.02043289652511801,0.9635637651519906,0.1546381063398038,-0.15761833226389327,-0.15095823226345703
2316.0000000018786,0.16322154,-0.76946324,0.108605966,-2.140361,-0.10103173,0.9648942,1.2892703,0.039997615,0.04,-0.009905388460262898,0.0028796385000029456,0.016162433444399937,0.017563841915744928,-0.001151784666742789,-0.019555449871605634,0.9634966054445792,0.15479154445700985,-0.1577084315360921,-0.15113543490463138
2316.0166666685454,0.16336097,-0.7694505,0.10869898,-2.140176,-0.10111844,0.9643757,1.2897007,0.039997615,0.04,-0.009741546663732947,0.002818851931474242,0.015624448267292923,0.016911158739512853,-0.0016208477467518148,-0.01868918875783852,0.9634320671828026,0.15493879184589887,-0.15779486465294,-0.15130566213584076
2316.0333333352123,0.16349472,-0.7694382,0.10878821,-2.1399984,-0.101201616,0.9638784,1.2901137,0.03999761,0.04,-0.009568046822838738,0.0027432668069649058,0.015770235362988494,0.01626987920124013,-0.0020798052007160485,-0.017836713132048092,0.9633701223955308,0.1550800573869588,-0.1578775964524596,-0.15146896584737005
2316.050000001879,0.16362289,-0.7694265,0.10887373,-2.1398284,-0.101281345,0.9634016,1.2905097,0.039997607,0.04,-0.009787040452469142,0.002825767928699152,0.015051954415867819,0.015638440937620773,-0.002531339902624337,-0.016997136096572423,0.9633106454411811,0.15521559849878364,-0.15795693925139323,-0.15162560372407757
2316.066666668546,0.16374561,-0.7694152,0.10895563,-2.1396656,-0.10135768,0.96294516,1.2908887,0.039997604,0.04,-0.00934564658221504,0.002607765690687547,0.015175516340759643,0.015016568845355148,-0.0029757669439312018,-0.01617024902556688,0.9632536679428927,0.15534527313525612,-0.1580328542677815,-0.1517756050262171
2316.083333335213,0.1638629,-0.7694045,0.10903392,-2.13951,-0.10143065,0.9625088,1.2912511,0.0399976,0.04,-0.009181344490283294,0.0026593605316871383,0.014805379058135948,0.014406794758650063,-0.003410692531874482,-0.015357911722093862,0.96319915459555,0.15546932717610598,-0.15810530778408746,-0.15191901969248606
2316.10000000188,0.16397496,-0.7693943,0.1091087,-2.139361,-0.10150034,0.9620921,1.2915972,0.0399976,0.04,-0.00860501397697,0.0024768831550281423,0.014595124570315754,0.01380735059343403,-0.003837276893738622,-0.01455944161798281,0.9631470921687482,0.1555878396754073,-0.15817423429769106,-0.1520559587663828
2316.1166666685467,0.16408187,-0.7693845,0.10918005,-2.139219,-0.10156682,0.9616945,1.2919275,0.039997593,0.04,-0.009301146540963146,0.0025376727863568593,0.014101859452164689,0.01321955519500504,-0.004252774567885077,-0.013777050705710392,0.9630973494297673,0.1557008717306723,-0.15824013929783992,-0.15218670237134935
2316.1333333352136,0.1641837,-0.769375,0.10924803,-2.139084,-0.10163016,0.96131575,1.2922419,0.039997593,0.04,-0.009077855423766934,0.002449617507988,0.014097242640032093,0.012643878325443,-0.00466129808653455,-0.013008739680110673,0.9630499079996611,0.155808503632503,-0.15830301408880115,-0.1523113279701994
2316.1500000018805,0.16428053,-0.76936615,0.10931268,-2.138956,-0.101690404,0.96095544,1.2925411,0.039997585,0.04,-0.008862974602230622,0.002506729130519192,0.01348203425000083,0.012080444064334107,-0.00506231736540441,-0.012256839512584479,0.9630047145967132,0.15591095691781967,-0.15836288836378287,-0.1524299470791512
2316.1666666685474,0.16437255,-0.76935786,0.1093741,-2.1388347,-0.10174765,0.9606132,1.2928253,0.039997585,0.04,-0.008550299828558039,0.0023748487729846612,0.01322346718803935,0.01152950896792482,-0.005455173832469518,-0.011520381329816972,0.9629617511180709,0.15600825998313297,-0.15841976264594482,-0.15254267436968608
2316.1833333352142,0.16445982,-0.76934993,0.10943238,-2.138719,-0.10180197,0.9602884,1.2930949,0.039997585,0.04,-0.007488843506919807,0.0021997578644128435,0.01312487362752357,0.010990993483087559,-0.005838617467387437,-0.010800426902587281,0.9629210065944305,0.15610055333227896,-0.15847353018186086,-0.15264957432048054
2316.200000001881,0.16454245,-0.76934224,0.10948758,-2.1386087,-0.10185338,0.9599811,1.2933502,0.039997585,0.04,-0.006967548516945143,0.0019868616229767877,0.013296922964500801,0.010466518194086442,-0.006209648797656873,-0.010098590646925146,0.9628824922233606,0.15618800828577814,-0.15852398175467272,-0.15275064466671084
2316.216666668548,0.16462058,-0.7693351,0.10953978,-2.1385047,-0.10190201,0.9596904,1.2935917,0.03999758,0.04,-0.008268980372427848,0.002271854423585573,0.012142919522795115,0.009955333392741118,-0.0065675913074272705,-0.009416164889643808,0.9628460049612488,0.15627074889473605,-0.1585718328491975,-0.15284632019413275
2316.233333335215,0.16469432,-0.76932824,0.10958905,-2.1384072,-0.10194794,0.9594159,1.2938197,0.03999758,0.04,-0.008430588853025611,0.002212355244601838,0.011982703401924866,0.009458037827195946,-0.006917127271578413,-0.008750826398141575,0.9628114679441045,0.1563488229527464,-0.15861733567525096,-0.1529367960299097
