time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9225,-8.892120208031617,-3.4274903715898244,-2.50333629397099,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.846523408267833,-3.4738392631491353,-2.490090300551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.908371581442688,-3.4219915600901643,-2.578333221497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.877359463388121,-3.44089131805094,-2.4748031905682466,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.885602707848367,-3.34120136700847,-2.537696233214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.846017558039248,-3.47715968077021,-2.5319157251246627,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.829368804246567,-3.410398203736868,-2.551183389758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.770421339186248,-3.4564317625397076,-2.4864275730615324,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.801151987552073,-3.341237134315551,-2.61293378387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.789640007017514,-3.4082871668556285,-2.56305647907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.878073421686528,-3.3977214705350933,-2.5158015793572313,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.849410372744574,-3.3755176508840745,-2.5701843436493697,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.79888571315118,-3.409094405355868,-2.4926761649567695,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.885850020115262,-3.4170824492606475,-2.544477499745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.861578741806362,-3.3826412118093767,-2.6036065941775552,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.825950125706884,-3.4793171790927198,-2.500070316672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.81054568446719,-3.4072136525498533,-2.5025259849326953,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.867823471093836,-3.342892800659706,-2.5131596263538474,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.877860926925445,-3.344964985579395,-2.5035188044751977,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.86488433045912,-3.3693824581602017,-2.526790871262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.837523102109408,-3.312987583203686,-2.4745604179460137,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.831799970920823,-3.4383583541167497,-2.527144088882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.861831767644157,-3.386631523699325,-2.5824143235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.798443134244366,-3.3864585925935557,-2.4876913084395498,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.797580316457744,-3.3912241917010992,-2.537361398307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.846516665891507,-3.4415550633321894,-2.5041726354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.852918568973909,-3.3711400737737676,-2.5678830939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.881354769176346,-3.370532611869166,-2.5453201264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.885943564857406,-3.4480725635403364,-2.5394802227255946,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.861684324838798,-3.3873141713403516,-2.557840646596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.793372242068944,-3.4203662909384427,-2.547357834606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.813520481206105,-3.4227901840264923,-2.516473860103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.865809178564898,-3.427941290275092,-2.497115386884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.869968174824978,-3.3639911058344416,-2.4665467462379578,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.86122777086512,-3.4005748962844145,-2.491625950665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.80957718772104,-3.3553699387582174,-2.5431045999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.864648954943494,-3.360191611784251,-2.5466555073709034,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.811847570327892,-3.451337640691333,-2.6180883036182534,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.84506238852684,-3.3356461619864923,-2.542323777937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.848655215217475,-3.371380440012655,-2.5819761809499324,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.890237623925701,-3.4796469779612784,-2.4959787885089777,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.815533092211641,-3.4155910323969296,-2.5281625287866083,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.833886347790505,-3.4533056057473672,-2.556039687012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.85452171415582,-3.427165612701496,-2.600626185991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.879928426793102,-3.313198015510904,-2.5693760545016056,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.85342855137796,-3.421416112432887,-2.5911220575726808,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.829272328080952,-3.3557364328493504,-2.5222329893536664,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.853272600723695,-3.428565070974112,-2.5374944257183705,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.889623178352377,-3.3686173545808065,-2.5119764502324475,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.83150216667496,-3.4252582409288634,-2.5530417592220505,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.872838541136327,-3.301698636291582,-2.496016687158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.884661381779743,-3.393500953001706,-2.5405214169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.82847822803045,-3.3675676887767083,-2.559453742501619,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.783566282238892,-3.4938104942311305,-2.48181118295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.860548034806813,-3.4191094608995343,-2.4604534643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.867272851954194,-3.350823859919591,-2.539509553449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.87501407415953,-3.3682149775205974,-2.5709476447886055,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.860943437314855,-3.3610778477584815,-2.6027733230874577,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.941439681172335,-3.3962142891980895,-2.5900299398028253,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.878339463434898,-3.321930676718081,-2.5239612042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.833685065710036,-3.4305891081062105,-2.535252500343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.822992834659704,-3.463958569512758,-2.507510529085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.872541812922185,-3.4075032414864252,-2.587271753055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.898821684215017,-3.3741557157726714,-2.474227948460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.881493840685406,-3.3653515527777826,-2.497111622014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.799117681516174,-3.4320286002750775,-2.5043492855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.847743085390407,-3.372361923387428,-2.566931205820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.807688113876697,-3.4353474631342764,-2.480820564406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.843674905115808,-3.4316718554987045,-2.4731593558335696,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.837107222158906,-3.36474306207528,-2.593748403732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.782778073856095,-3.4517463465382,-2.538518278473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.845478100509506,-3.2948814336437637,-2.532945521706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.90538970516585,-3.468212604799888,-2.5181425295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.844489594380175,-3.4347644318577024,-2.510611435790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.850377948005788,-3.3989936548144453,-2.527579728249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.799730093101081,-3.407727057203093,-2.502299037335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.832644556819316,-3.3895709822944053,-2.5350930228471635,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.795322740682913,-3.369350299082927,-2.585916894801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.819398005324919,-3.4110229151698244,-2.543589616575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.784657953422595,-3.4367807087568436,-2.546172799229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.84056787088407,-3.386656722139514,-2.4595393181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.88452414369491,-3.394035029557053,-2.4928136515895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.832272287043653,-3.3901769799651675,-2.544265275458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.88307733496361,-3.4027798808774468,-2.532712859743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.867300628827177,-3.3957387835148722,-2.545823585171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.78727314788643,-3.4222545360443863,-2.4898099473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.79745430936423,-3.4379518593048015,-2.559343004716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.87748379974414,-3.367499836093695,-2.471004960220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.817915989098505,-3.3613630635130862,-2.590467429576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.801768099838835,-3.468521026563604,-2.5184567164617815,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.830941401501681,-3.418353201450225,-2.4973166297436165,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.854436691252229,-3.4259641484532497,-2.58802989099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.890670380380318,-3.3835967563253835,-2.51100641732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.865527701787988,-3.452573892575555,-2.519655037167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.829429512230714,-3.350646334189359,-2.5359054979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.819440072210128,-3.431696939057882,-2.507430368356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.97766998696864,-3.4542159158675294,-2.528416567671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.814902799437837,-3.3471623612823684,-2.591954645434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.853936518992006,-3.353555370852036,-2.5206728301664145,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.794333422072283,-3.365559312281876,-2.5266464761639837,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.938108760736922,-3.361960584466516,-2.5231457221738576,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.801758383957878,-3.42532182243361,-2.461625567254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.836331481328315,-3.4243439706079952,-2.532402501805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.843197361336316,-3.463778664257103,-2.510404384980349,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.856571953614838,-3.3866007833137424,-2.5577383895963766,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.801979480505047,-3.377676343628839,-2.504383574093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.874307967720577,-3.3774303949006352,-2.4891088160650874,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.859563556250153,-3.4503876743289834,-2.496928788279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.885697229384855,-3.3874437259297756,-2.57058362898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.836692926821833,-3.411743553002308,-2.5026762788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.918031575643191,-3.380560220601047,-2.5661343316002716,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.87022821916787,-3.3743556893630196,-2.5036672443631787,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.85737037502044,-3.4256004935939126,-2.533962257736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.809036077022272,-3.4088180491222264,-2.536328808865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.804086739420297,-3.4421577647713906,-2.583882261544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.813487365621953,-3.443100743214188,-2.588361479375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.813389279264902,-3.4008208858115885,-2.4634242307675214,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.894656155982043,-3.469558717216743,-2.515532708108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.887183439354661,-3.3711564578695685,-2.5552106433521353,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.906411843379242,-3.464545747009863,-2.4717278734872226,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.909883303675231,-3.375729585210597,-2.558581567834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.83615191824303,-3.4047326481878066,-2.5251254197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.89386283624202,-3.419083182904144,-2.544105029173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.771031381617938,-3.3936074545459363,-2.5511638727775767,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.829168773564046,-3.483743597743368,-2.5059783882220183,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.865734993316824,-3.4090452649436753,-2.522402542245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.833124850875882,-3.3731706468442226,-2.515592995682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.75967029570586,-3.468410279576107,-2.5142621031938357,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.824834913936893,-3.391338599227092,-2.482858605708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.83174439341604,-3.417066922332254,-2.5281548546458104,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.894003320818474,-3.377037432962147,-2.5211238167760834,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.891057028790009,-3.3774558632910985,-2.5123922784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.84466013679046,-3.3224268038710982,-2.451845368534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.959597208925416,-3.39663512525832,-2.601835374820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.88793192991036,-3.451358283056457,-2.482054195717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.798930463491878,-3.46222087282973,-2.566943679784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.804021659122968,-3.392990310346238,-2.510267405629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.894201251802386,-3.364622421023974,-2.475975165525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.778006098282509,-3.43561237676298,-2.446886495297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.872326233186644,-3.3707108868528994,-2.53853158790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.852823029207519,-3.347064224422994,-2.461052992753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.853661340886058,-3.4271335944169,-2.5735062750539126,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.90737726923678,-3.3807581561836564,-2.5445776850143367,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.8784123745486,-3.3972852795525212,-2.540434832983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.860281865274416,-3.4026488550142795,-2.538888234660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.846573457193374,-3.337089938686975,-2.5017158300843856,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.724258685250977,-3.4160711873047185,-2.583513150339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.817218226263252,-3.3501054021434387,-2.511874721251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.907971076237384,-3.387190192786835,-2.5303672064454634,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.824135399333839,-3.489011313272564,-2.5630494742274226,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.879298764965622,-3.415247994623429,-2.523138944699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.798055220837359,-3.4277363406329537,-2.5555712088591993,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.809380210427047,-3.4111099360806723,-2.553706204883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.864084300825214,-3.386493218943783,-2.4755473038133164,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.864372804716595,-3.4493588377810225,-2.457429673827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.790836441621622,-3.354154032181305,-2.5071293357636004,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.879350355178717,-3.411905711517726,-2.560865392751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.847773740642431,-3.376758407297038,-2.641484539990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.823332757368702,-3.426590036333977,-2.5462042791123434,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.779458926670069,-3.4496460537575904,-2.5749560061629024,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.846049099984011,-3.4244574581868967,-2.5234350032729362,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.91363210460194,-3.3929405103986667,-2.5058607037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.777611349240077,-3.358677690669806,-2.540438753099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.829125095134996,-3.411123998024083,-2.498969244796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.813216565816857,-3.430886444160268,-2.509858770235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.83952751612036,-3.478846775245948,-2.56314514409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.807030780876397,-3.3866999262381734,-2.518305921706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.901723129322855,-3.410052320821015,-2.5061061920123553,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.887631071440618,-3.408362222207981,-2.4818922154193706,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.857381342102727,-3.3731219808819652,-2.5083892461429396,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.867787507678768,-3.3754575679659817,-2.5356478074004243,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.795770317589707,-3.4881020685314112,-2.5653942857264758,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.832352223694727,-3.434788232317373,-2.5327235383872098,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.916953105078246,-3.441412597830951,-2.560463221200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.863738757197588,-3.4178036616520466,-2.548032297268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.852633614259773,-3.4025859075983615,-2.511295610385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.781527005124529,-3.3197968136084532,-2.5208512245906616,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.828905018162436,-3.3949372504042037,-2.528422778948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.82691279227234,-3.400391575304523,-2.5575694199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.8601074073547,-3.343813019531223,-2.52127119959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.828050489469176,-3.4098387175906706,-2.517478236315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.865257577818811,-3.450755049308038,-2.503418881371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.825973323172231,-3.409509076824,-2.5527134937026457,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.905714388615971,-3.4635577753215294,-2.506682121255946,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.762841676384461,-3.400141408579677,-2.5178377723915335,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.849871891318486,-3.330134256035689,-2.567024219769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.85832601972388,-3.369207382988272,-2.4783851252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.803832921054491,-3.341317320248164,-2.490241872055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.797383729428313,-3.39697953995374,-2.4805177534352962,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.769363668255886,-3.484029257571089,-2.5782412853953036,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.833177986431382,-3.372934038281544,-2.6079803658333836,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.83154719856697,-3.4258437671792876,-2.4846081602796932,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.877466686294559,-3.4057279690590216,-2.47677948470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.832467790462193,-3.3204216960275916,-2.569984588965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.865994188720428,-3.448068061808921,-2.460883011936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.823406062715833,-3.4283421678102153,-2.531497286261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.876816327699357,-3.3914434434697758,-2.508939222568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.875693480072183,-3.3806428500688535,-2.516963607507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.875548656293981,-3.419874457055253,-2.544480164400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.821496514530725,-3.50177278116844,-2.4968016003724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.866559045824895,-3.3949858366089374,-2.5156137728484116,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.794000623149602,-3.4100000686978187,-2.504653796299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.782856111786488,-3.3909157538125796,-2.4950053520578352,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.842504448366327,-3.4084548878666765,-2.539391672373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.789419555739785,-3.4432545901731197,-2.4697798956196304,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
