time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410122.483683,-9.056072,-3.420612,-2.166427,-0.006261,-0.005040,-0.003512
1765410122.486751,-9.076995,-3.382951,-2.097083,-0.003665,-0.005651,-0.002749
1765410122.488756,-9.043518,-3.405069,-2.148493,-0.003665,-0.005803,-0.002749
1765410122.490793,-9.029171,-3.425394,-2.196317,-0.004429,-0.006109,-0.001527
1765410122.491763,-8.982543,-3.401482,-2.282400,-0.005192,-0.007330,-0.003054
1765410122.495788,-8.944283,-3.424198,-2.349354,-0.003054,-0.008705,-0.000916
1765410122.498765,-8.967000,-3.451697,-2.297943,-0.006109,-0.007330,-0.001527
1765410122.500794,-8.993303,-3.406264,-2.263271,-0.009621,-0.006414,-0.004123
1765410122.503726,-8.945479,-3.406862,-2.239359,-0.005803,-0.007330,-0.000305
1765410122.505729,-8.914394,-3.442132,-2.350550,-0.005956,-0.010537,-0.000764
1765410122.507873,-8.987326,-3.407460,-2.285987,-0.006567,-0.011148,-0.001680
1765410122.510802,-8.971784,-3.383548,-2.219631,-0.006567,-0.006414,-0.002291
1765410122.513805,-9.005260,-3.419416,-2.220229,-0.007483,-0.004581,-0.001833
1765410122.515756,-8.996890,-3.430774,-2.242348,-0.005498,-0.005345,-0.002443
1765410122.516794,-9.050693,-3.444524,-2.236370,-0.008858,-0.003360,-0.001527
1765410122.519784,-9.005857,-3.460664,-2.278814,-0.005956,-0.003360,-0.003971
1765410122.523729,-9.027975,-3.396102,-2.248924,-0.004429,-0.002443,-0.003971
1765410122.525724,-8.991510,-3.427785,-2.213653,-0.006567,-0.008705,-0.002902
1765410122.529240,-8.923959,-3.474414,-2.290770,-0.005040,-0.007483,-0.001222
1765410122.530818,-8.971185,-3.420612,-2.255499,-0.007025,-0.007483,-0.002902
1765410122.533728,-9.034552,-3.409851,-2.208273,-0.006414,-0.006261,-0.005345
1765410122.535738,-9.014227,-3.424796,-2.164036,-0.009927,-0.002902,-0.001527
1765410122.538739,-8.949066,-3.438546,-2.254902,-0.009163,-0.001374,-0.002749
1765410122.539239,-8.949066,-3.438546,-2.254902,-0.009163,-0.007025,-0.002749
1765410122.543765,-9.020802,-3.405069,-2.234576,-0.006261,-0.005956,-0.004734
1765410122.545791,-9.104494,-3.392515,-2.184361,-0.007941,-0.005956,-0.001374
1765410122.546809,-9.008248,-3.464849,-2.184361,-0.007636,-0.005345,-0.001680
1765410122.550735,-9.023193,-3.468436,-2.198709,-0.006720,-0.002138,-0.002749
1765410122.553725,-9.043518,-3.442132,-2.181372,-0.008399,-0.000458,-0.002596
1765410122.555701,-9.054279,-3.421210,-2.172405,-0.007941,-0.003665,-0.004123
1765410122.557804,-9.017216,-3.360832,-2.178383,-0.005192,-0.003054,-0.005956
1765410122.560758,-9.036943,-3.369201,-2.158058,-0.007178,-0.004429,-0.004429
1765410122.562812,-9.003467,-3.403276,-2.181372,-0.009774,-0.003971,-0.001069
1765410122.563763,-9.021400,-3.425394,-2.174796,-0.009316,-0.007025,-0.004276
1765410122.567857,-9.051888,-3.423003,-2.176590,-0.005956,-0.008247,-0.001985
1765410122.570770,-9.037540,-3.467838,-2.233381,-0.005498,-0.009163,-0.002749
1765410122.573768,-8.978956,-3.428383,-2.251315,-0.005345,-0.009774,-0.002443
1765410122.575749,-8.949664,-3.427188,-2.301530,-0.007178,-0.005803,-0.000458
1765410122.578743,-8.988521,-3.419416,-2.253706,-0.008858,-0.005803,-0.002443
1765410122.579788,-9.011238,-3.439741,-2.253706,-0.007483,-0.009468,-0.001374
1765410122.583768,-8.972978,-3.458871,-2.238163,-0.007178,-0.007025,-0.001374
1765410122.585767,-8.978358,-3.461262,-2.251315,-0.007330,-0.006414,-0.000458
1765410122.588785,-8.934719,-3.475609,-2.291965,-0.006720,-0.006414,-0.004734
1765410122.590737,-8.934719,-3.452893,-2.254902,-0.008552,-0.006414,-0.003512
1765410122.593712,-8.996890,-3.424198,-2.199306,-0.007483,-0.003054,-0.000916
1765410122.595729,-8.992107,-3.433763,-2.256097,-0.007330,-0.004734,-0.001985
1765410122.598787,-8.983739,-3.463653,-2.269249,-0.006261,-0.007178,-0.004276
1765410122.600808,-9.039932,-3.445719,-2.222620,-0.007941,-0.004581,-0.004123
1765410122.604083,-9.031563,-3.407460,-2.198709,-0.005956,-0.002749,-0.002443
1765410122.605792,-9.001673,-3.428981,-2.220827,-0.004887,-0.002749,-0.003665
1765410122.608771,-8.940698,-3.440937,-2.296748,-0.005651,-0.002902,-0.003512
1765410122.610784,-8.906622,-3.414036,-2.346963,-0.006872,-0.005803,-0.002291
1765410122.613780,-8.906622,-3.414036,-2.346963,-0.006872,-0.003818,-0.002291
1765410122.615802,-8.965805,-3.426590,-2.239957,-0.007178,-0.004734,-0.002138
1765410122.616819,-9.016617,-3.391320,-2.173003,-0.005956,-0.004887,-0.002443
1765410122.620753,-8.992107,-3.370396,-2.214251,-0.004581,-0.003054,-0.002902
1765410122.622809,-9.044714,-3.353658,-2.162840,-0.004887,-0.003054,-0.002443
1765410122.625771,-9.044714,-3.353658,-2.162840,-0.004887,-0.005192,-0.002443
1765410122.628811,-9.111668,-3.411645,-2.155667,-0.010079,-0.006720,0.000153
1765410122.630773,-9.020802,-3.454088,-2.253108,-0.007483,-0.004581,-0.001222
1765410122.632807,-9.027975,-3.446915,-2.253706,-0.008552,-0.005192,-0.001833
1765410122.634777,-9.025584,-3.408655,-2.229196,-0.007483,-0.005498,0.001374
1765410122.636816,-8.955642,-3.431372,-2.197513,-0.008552,-0.005498,-0.001527
1765410122.640773,-8.956241,-3.432568,-2.266858,-0.008094,-0.007636,-0.001680
1765410122.643708,-8.982543,-3.382951,-2.262075,-0.008094,-0.005803,-0.002902
1765410122.645713,-8.964609,-3.425394,-2.248924,-0.007178,-0.006720,-0.001527
1765410122.646729,-8.986130,-3.470827,-2.244739,-0.008552,-0.006720,-0.000305
1765410122.650754,-8.957436,-3.483979,-2.253706,-0.007025,-0.006414,-0.004581
1765410122.653803,-8.957436,-3.405069,-2.198709,-0.010690,-0.003818,-0.002749
1765410122.655765,-8.977760,-3.418221,-2.262075,-0.010232,-0.006261,-0.001069
1765410122.658745,-8.946675,-3.440937,-2.288378,-0.006109,-0.007636,-0.003818
1765410122.660761,-8.891079,-3.406862,-2.277618,-0.007636,-0.007178,-0.000916
1765410122.663789,-8.943088,-3.431970,-2.299139,-0.008094,-0.006567,0.000153
1765410122.666743,-8.997488,-3.411047,-2.189741,-0.007789,-0.005345,-0.001222
1765410122.668766,-9.100907,-3.421807,-2.117408,-0.007483,-0.005345,-0.002902
1765410122.669266,-9.100907,-3.421807,-2.117408,-0.007483,-0.005803,-0.002902
1765410122.673781,-9.027975,-3.454686,-2.226805,-0.007636,-0.006109,-0.001374
1765410122.675779,-9.042921,-3.412243,-2.214251,-0.006567,-0.009468,-0.002749
1765410122.678779,-9.013031,-3.426590,-2.223218,-0.005040,-0.006414,-0.000305
1765410122.680779,-8.983141,-3.444524,-2.267455,-0.008247,-0.004123,-0.003207
1765410122.683723,-9.000477,-3.433763,-2.264467,-0.006720,-0.002443,0.000611
1765410122.685787,-8.996890,-3.430774,-2.236370,-0.008094,-0.005651,-0.001985
1765410122.686825,-8.993303,-3.423003,-2.266858,-0.005040,-0.007483,-0.003971
1765410122.690761,-8.974771,-3.417025,-2.229794,-0.006567,-0.005040,-0.002138
1765410122.692813,-8.989717,-3.434959,-2.244141,-0.006567,-0.008552,-0.000611
1765410122.693813,-9.000477,-3.400884,-2.257293,-0.005498,-0.004734,-0.001222
1765410122.696818,-8.992705,-3.424796,-2.309899,-0.005956,-0.005956,-0.002443
1765410122.700757,-8.985532,-3.415829,-2.234576,-0.008858,-0.006720,-0.000916
1765410122.701785,-9.081779,-3.430176,-2.179579,-0.007789,-0.004734,0.001069
1765410122.705766,-9.059061,-3.452893,-2.222620,-0.004734,-0.004734,-0.001985
1765410122.708744,-8.996890,-3.408655,-2.216642,-0.003512,-0.007178,-0.000611
1765410122.710806,-8.968794,-3.420612,-2.219034,-0.006414,-0.006414,-0.001374
1765410122.711785,-8.983739,-3.439741,-2.186753,-0.009621,-0.004734,-0.000458
1765410122.715878,-9.010042,-3.448708,-2.266858,-0.007330,-0.003360,-0.000153
1765410122.718830,-8.976564,-3.418221,-2.260880,-0.008247,-0.005651,-0.002596
1765410122.720797,-8.993303,-3.402678,-2.221425,-0.009774,-0.005803,-0.002902
1765410122.723874,-8.996890,-3.433763,-2.220229,-0.008552,-0.006261,-0.001069
1765410122.725749,-8.944881,-3.442132,-2.276423,-0.005651,-0.006567,-0.002138
1765410122.728778,-8.932328,-3.431372,-2.267455,-0.005345,-0.009621,-0.001833
1765410122.730769,-8.971784,-3.419416,-2.257293,-0.006414,-0.004734,-0.001069
1765410122.731802,-8.987326,-3.427785,-2.198709,-0.008552,-0.005345,-0.001833
1765410122.736806,-9.007053,-3.429579,-2.233381,-0.009927,-0.007789,-0.001069
1765410122.738844,-9.005260,-3.420612,-2.238761,-0.007178,-0.004581,-0.002902
1765410122.740808,-8.996890,-3.390722,-2.192132,-0.008858,-0.004734,-0.004429
1765410122.742895,-8.965207,-3.427785,-2.217838,-0.005956,-0.002443,-0.003818
1765410122.745883,-8.944283,-3.448111,-2.276423,-0.006109,-0.004429,-0.003971
1765410122.747983,-8.921568,-3.428981,-2.284792,-0.005956,-0.005040,-0.000764
1765410122.750790,-8.964609,-3.402678,-2.270445,-0.007025,-0.005040,-0.000611
1765410122.751860,-9.038736,-3.423003,-2.263271,-0.005956,-0.003512,0.000000
1765410122.755810,-9.049497,-3.443328,-2.199306,-0.011148,-0.004734,-0.002138
1765410122.758818,-9.011835,-3.469631,-2.180774,-0.011148,-0.006261,-0.002138
1765410122.760795,-9.017216,-3.438546,-2.218436,-0.010079,-0.007330,0.000611
1765410122.762809,-9.010042,-3.438546,-2.242946,-0.007178,-0.007330,-0.000305
1765410122.765825,-9.010042,-3.438546,-2.242946,-0.007178,-0.004734,-0.000305
1765410122.767799,-8.932328,-3.430774,-2.271042,-0.005498,-0.007941,-0.003207
1765410122.770738,-8.925155,-3.412243,-2.303921,-0.009927,-0.005040,-0.001527
1765410122.773746,-8.967000,-3.433763,-2.220229,-0.007483,-0.007330,0.000305
1765410122.775721,-9.006455,-3.424198,-2.213056,-0.006720,-0.007330,-0.001222
1765410122.778751,-9.005260,-3.424198,-2.180774,-0.007178,-0.005956,-0.004276
1765410122.780741,-9.032759,-3.423601,-2.183764,-0.006567,-0.009621,-0.001374
1765410122.783784,-9.061452,-3.414634,-2.197513,-0.008858,-0.006567,0.000916
1765410122.785735,-8.993303,-3.420612,-2.235772,-0.008858,-0.007941,0.000916
1765410122.788731,-8.958034,-3.444524,-2.278814,-0.007483,-0.007025,-0.001680
1765410122.790766,-9.016617,-3.424796,-2.247728,-0.007636,-0.007941,-0.002291
1765410122.793754,-9.035150,-3.404471,-2.170014,-0.007025,-0.003207,-0.001222
1765410122.795783,-9.031563,-3.436154,-2.180774,-0.008858,-0.003207,-0.001069
1765410122.798778,-9.042323,-3.478001,-2.256097,-0.008094,-0.007789,0.000458
1765410122.800784,-9.019607,-3.415231,-2.233381,-0.006872,-0.008858,-0.003207
1765410122.801942,-8.972978,-3.406862,-2.228599,-0.003818,-0.008247,-0.001833
1765410122.806800,-8.955642,-3.449306,-2.258488,-0.007941,-0.010996,-0.001680
1765410122.807300,-8.998086,-3.421807,-2.235174,-0.009316,-0.010996,-0.000611
1765410122.811788,-8.998086,-3.421807,-2.235174,-0.009316,-0.009774,-0.000611
1765410122.813874,-8.988521,-3.476805,-2.278814,-0.006261,-0.004581,0.000458
1765410122.815824,-8.989717,-3.451697,-2.258488,-0.005956,-0.006109,-0.002902
1765410122.818807,-9.008846,-3.407460,-2.251315,-0.006109,-0.009010,-0.004123
1765410122.820747,-8.987326,-3.421807,-2.213056,-0.007025,-0.005803,-0.000916
1765410122.823815,-8.987326,-3.421807,-2.213056,-0.007025,-0.005651,-0.000916
1765410122.826834,-9.036943,-3.406264,-2.192730,-0.012370,-0.005803,-0.003054
1765410122.827334,-9.029171,-3.433763,-2.217838,-0.011454,-0.005803,-0.001985
1765410122.830771,-8.977760,-3.462458,-2.262673,-0.010537,-0.006261,-0.002749
1765410122.833757,-8.916785,-3.413438,-2.271042,-0.007483,-0.009163,-0.001527
1765410122.834756,-8.927546,-3.397895,-2.236968,-0.008247,-0.005345,-0.002596
1765410122.838761,-8.978358,-3.438546,-2.220827,-0.008705,-0.007636,0.000611
1765410122.839780,-9.011238,-3.425394,-2.229196,-0.007941,-0.006567,-0.002749
1765410122.843895,-9.006455,-3.410449,-2.226207,-0.009621,-0.009316,-0.000305
1765410122.845822,-9.005857,-3.430176,-2.244141,-0.007941,-0.006567,0.000000
1765410122.848819,-9.021400,-3.421807,-2.247728,-0.008552,-0.004429,-0.000916
1765410122.849319,-8.995695,-3.420612,-2.197513,-0.008399,-0.005651,0.001374
1765410122.853795,-9.035150,-3.424198,-2.199904,-0.009927,-0.007330,-0.001985
1765410122.855811,-9.027975,-3.443926,-2.233979,-0.009621,-0.007025,-0.000916
1765410122.858835,-8.982543,-3.440937,-2.215447,-0.009468,-0.006567,-0.002749
1765410122.859809,-9.000477,-3.409851,-2.202295,-0.009010,-0.004734,-0.000764
1765410122.862847,-8.959826,-3.433763,-2.268651,-0.005651,-0.007483,0.000153
1765410122.865819,-8.927546,-3.423003,-2.297943,-0.010537,-0.005345,0.001069
1765410122.868815,-8.970588,-3.430176,-2.248924,-0.010996,-0.007025,-0.000916
1765410122.869315,-9.039932,-3.457675,-2.146102,-0.010843,-0.007330,0.000153
1765410122.873870,-9.053083,-3.436154,-2.167623,-0.008858,-0.004123,-0.000458
1765410122.876839,-9.038138,-3.414634,-2.247728,-0.007178,-0.005803,-0.000305
1765410122.878772,-8.978956,-3.440937,-2.302128,-0.006109,-0.004887,-0.003818
1765410122.880770,-8.977760,-3.426590,-2.323051,-0.006720,-0.005956,-0.000305
1765410122.881874,-8.967000,-3.424198,-2.258488,-0.008858,-0.004734,0.000764
1765410122.885741,-8.939502,-3.463056,-2.230990,-0.008858,-0.005803,-0.000611
1765410122.888804,-8.990314,-3.427188,-2.146102,-0.006414,-0.009774,0.000000
1765410122.889834,-8.990314,-3.439741,-2.309301,-0.007178,-0.006414,-0.000305
1765410122.892844,-8.950262,-3.425394,-2.319464,-0.005803,-0.004123,-0.000153
1765410122.895777,-9.013629,-3.425394,-2.233381,-0.008247,-0.004123,-0.000611
1765410122.896793,-9.039932,-3.451697,-2.167025,-0.007941,-0.007789,0.000458
1765410122.900839,-9.006455,-3.436154,-2.271042,-0.006872,-0.007178,-0.003207
1765410122.903896,-8.967000,-3.423003,-2.291368,-0.010690,-0.007483,-0.001680
1765410122.905745,-8.983141,-3.469631,-2.235772,-0.009621,-0.010537,0.000000
1765410122.908780,-9.066833,-3.439741,-2.141320,-0.009010,-0.006872,-0.001222
1765410122.910823,-9.023193,-3.404471,-2.215447,-0.009163,-0.006261,-0.001680
1765410122.913771,-8.973576,-3.420612,-2.308704,-0.006109,-0.008094,0.000153
1765410122.916801,-8.965805,-3.439741,-2.303921,-0.008705,-0.007483,0.000305
1765410122.918765,-9.018411,-3.403873,-2.160449,-0.007789,-0.009774,0.000000
1765410122.920814,-9.014825,-3.423003,-2.180774,-0.006414,-0.007330,-0.001833
1765410122.923782,-8.992107,-3.406264,-2.274031,-0.005192,-0.007025,-0.002749
1765410122.925806,-9.014825,-3.423003,-2.217838,-0.009316,-0.002443,-0.000458
1765410122.929334,-9.048302,-3.408655,-2.147895,-0.010385,-0.006414,-0.002443
1765410122.929834,-9.034552,-3.409851,-2.233381,-0.010996,-0.006414,-0.001527
1765410122.933810,-8.934719,-3.413438,-2.331420,-0.006720,-0.009621,-0.000611
1765410122.934310,-8.984934,-3.411047,-2.290770,-0.007483,-0.009621,0.002443
1765410122.938749,-9.090147,-3.387733,-2.108441,-0.009468,-0.005803,-0.002596
1765410122.940789,-9.078789,-3.440937,-2.180774,-0.009774,-0.008094,-0.002443
1765410122.943793,-9.016020,-3.423003,-2.242946,-0.009316,-0.006872,-0.001069
1765410122.945786,-9.016617,-3.418221,-2.233381,-0.008247,-0.007025,-0.001985
1765410122.948794,-9.045910,-3.417025,-2.187350,-0.007178,-0.008552,-0.001069
1765410122.950759,-8.976564,-3.425992,-2.346963,-0.007025,-0.006414,-0.000153
1765410122.952822,-8.936513,-3.385939,-2.283596,-0.009621,-0.005803,-0.001374
1765410122.955777,-9.003467,-3.414634,-2.217838,-0.008094,-0.005803,-0.000611
1765410122.958818,-9.017813,-3.461860,-2.206480,-0.008399,-0.006109,0.000000
1765410122.959841,-9.016020,-3.417025,-2.237566,-0.009468,-0.010232,-0.000764
1765410122.963836,-8.998086,-3.407460,-2.232185,-0.005498,-0.008247,-0.000305
1765410122.965865,-8.977162,-3.444524,-2.284792,-0.007178,-0.006872,0.000916
1765410122.968812,-8.965805,-3.409253,-2.290172,-0.006109,-0.006872,-0.002291
1765410122.970776,-8.995695,-3.417025,-2.271640,-0.007178,-0.005651,-0.002138
1765410122.971783,-9.021997,-3.445122,-2.186753,-0.008247,-0.003207,-0.000458
1765410122.973781,-9.073409,-3.439741,-2.147298,-0.009163,-0.006261,-0.001222
1765410122.978809,-8.999282,-3.460066,-2.274031,-0.008247,-0.008094,0.001374
1765410122.980801,-8.950860,-3.446915,-2.367288,-0.004887,-0.008094,0.000000
1765410122.983755,-8.962218,-3.424198,-2.291965,-0.004887,-0.007178,0.000000
1765410122.985803,-8.992107,-3.408655,-2.238761,-0.010537,-0.005040,-0.002443
1765410122.986764,-8.932328,-3.431372,-2.283596,-0.009010,-0.004581,-0.000764
1765410122.990815,-8.928741,-3.433763,-2.349354,-0.005192,-0.005498,0.000153
1765410122.992764,-8.994499,-3.444524,-2.201100,-0.008094,-0.009468,-0.000611
1765410122.995788,-8.994499,-3.444524,-2.201100,-0.008094,-0.006720,-0.000611
1765410122.998810,-9.031563,-3.425992,-2.247728,-0.007789,-0.006261,0.001374
1765410123.000782,-8.931132,-3.433763,-2.344572,-0.005345,-0.006261,0.001374
1765410123.003856,-8.931132,-3.433763,-2.344572,-0.005345,-0.005192,0.001374
1765410123.005886,-9.006455,-3.405069,-2.173601,-0.006872,-0.006872,-0.000764
1765410123.008818,-8.980151,-3.429579,-2.235174,-0.010843,-0.004734,-0.000764
1765410123.010823,-8.995695,-3.418221,-2.256097,-0.008705,-0.005345,-0.001527
1765410123.013859,-9.011835,-3.430176,-2.192132,-0.006720,-0.005345,-0.000153
1765410123.016827,-9.053681,-3.425394,-2.186753,-0.007330,-0.010232,0.000153
1765410123.018905,-9.009444,-3.414634,-2.283596,-0.008858,-0.008399,-0.001222
1765410123.019405,-8.894068,-3.402080,-2.378048,-0.007330,-0.004123,-0.001527
1765410123.023847,-8.926350,-3.439741,-2.242946,-0.009927,-0.009927,0.000153
1765410123.024846,-9.036345,-3.456480,-2.153873,-0.008858,-0.009927,-0.000611
1765410123.028848,-8.998086,-3.402678,-2.253706,-0.006872,-0.004887,-0.000305
1765410123.030846,-8.972978,-3.440937,-2.268053,-0.010996,-0.007789,0.000764
1765410123.031832,-9.010640,-3.467838,-2.178383,-0.010232,-0.007789,-0.003207
1765410123.035772,-9.026780,-3.422405,-2.162840,-0.010385,-0.007789,-0.001222
1765410123.038751,-8.969392,-3.424198,-2.306313,-0.008247,-0.005345,-0.001985
1765410123.040779,-8.916785,-3.408655,-2.345767,-0.008247,-0.006872,-0.001985
1765410123.041821,-8.986130,-3.417025,-2.235772,-0.008552,-0.005345,-0.001680
1765410123.045794,-9.027975,-3.440339,-2.168818,-0.011148,-0.009010,-0.001680
1765410123.048783,-9.027975,-3.440339,-2.168818,-0.011148,-0.008247,-0.001680
1765410123.050819,-8.906025,-3.390722,-2.300334,-0.005345,-0.005803,-0.002291
1765410123.053748,-8.984934,-3.418221,-2.227403,-0.008247,-0.007178,-0.001680
1765410123.055802,-9.055475,-3.421807,-2.174796,-0.008552,-0.010079,0.001222
1765410123.058778,-9.008846,-3.408058,-2.256695,-0.008705,-0.010079,-0.000305
1765410123.060762,-9.008846,-3.408058,-2.256695,-0.008705,-0.005803,-0.000305
1765410123.063814,-9.021997,-3.456480,-2.221425,-0.007789,-0.008705,-0.001222
1765410123.065858,-9.094930,-3.417623,-2.147298,-0.008399,-0.009468,-0.001069
1765410123.066829,-9.079985,-3.412243,-2.213056,-0.007025,-0.007941,-0.000764
1765410123.070873,-9.018411,-3.405069,-2.230990,-0.010232,-0.007330,-0.001680
1765410123.073815,-8.995695,-3.451099,-2.208273,-0.007789,-0.007483,-0.001069
1765410123.075766,-9.017216,-3.440937,-2.178383,-0.008247,-0.007636,-0.001222
1765410123.076810,-9.018411,-3.422405,-2.252511,-0.008705,-0.007789,-0.001374
1765410123.080748,-8.980151,-3.425394,-2.260880,-0.007483,-0.004734,-0.000458
1765410123.083777,-9.004064,-3.434959,-2.223816,-0.007483,-0.007330,-0.000458
1765410123.085807,-9.074604,-3.421807,-2.162840,-0.006720,-0.009010,0.001069
1765410123.088814,-8.996292,-3.462458,-2.307508,-0.007483,-0.004887,0.000305
1765410123.090812,-8.912003,-3.463653,-2.287183,-0.006567,-0.007789,0.002291
1765410123.091834,-9.018411,-3.422405,-2.232185,-0.008552,-0.006872,-0.000916
1765410123.095894,-9.063844,-3.430774,-2.193328,-0.008094,-0.009468,-0.002902
1765410123.096864,-9.054279,-3.462458,-2.226207,-0.008399,-0.007178,-0.000916
1765410123.100830,-9.039932,-3.436154,-2.173601,-0.010996,-0.004123,0.001374
1765410123.101804,-9.020205,-3.435557,-2.210665,-0.009927,-0.005192,0.000611
1765410123.103833,-8.950262,-3.415231,-2.332018,-0.009927,-0.004276,0.000611
1765410123.108860,-8.970588,-3.419416,-2.247728,-0.007789,-0.005192,-0.001527
1765410123.110870,-9.017813,-3.433763,-2.158058,-0.010385,-0.006567,0.001069
1765410123.111825,-9.013031,-3.447513,-2.230990,-0.009468,-0.006109,-0.001374
1765410123.115823,-8.964011,-3.427785,-2.297346,-0.010079,-0.006109,-0.001680
1765410123.116837,-8.941295,-3.438546,-2.252511,-0.007178,-0.009468,0.000000
1765410123.120829,-8.999282,-3.431372,-2.197513,-0.010232,-0.007636,-0.001680
1765410123.123843,-8.935914,-3.415231,-2.318269,-0.009010,-0.004429,0.000916
1765410123.125861,-8.897655,-3.390124,-2.310497,-0.007330,-0.006414,-0.000153
1765410123.128784,-8.963414,-3.412243,-2.230990,-0.007941,-0.008552,-0.001222
1765410123.130794,-9.033954,-3.447513,-2.132951,-0.006872,-0.008247,-0.000153
1765410123.137391,-9.013031,-3.415231,-2.260880,-0.007636,-0.006414,-0.002291
1765410123.137724,-8.976564,-3.421807,-2.297346,-0.007941,-0.005651,-0.003054
1765410123.138058,-9.024389,-3.413438,-2.160449,-0.009774,-0.008858,-0.001527
1765410123.140873,-9.026780,-3.421807,-2.186753,-0.010079,-0.006109,-0.000611
1765410123.143790,-8.989717,-3.413438,-2.236968,-0.009163,-0.005040,0.001527
1765410123.145773,-8.955045,-3.407460,-2.253706,-0.008705,-0.006109,-0.000458
1765410123.148854,-9.045910,-3.445719,-2.124581,-0.005345,-0.007789,-0.001374
1765410123.150847,-9.068626,-3.446915,-2.167623,-0.009316,-0.004887,-0.001680
1765410123.151843,-9.026780,-3.377570,-2.238163,-0.007483,-0.004887,-0.001680
1765410123.153826,-8.970588,-3.430774,-2.301530,-0.007789,-0.007178,-0.001680
1765410123.158800,-8.981347,-3.478001,-2.211860,-0.006261,-0.010537,0.000153
1765410123.160881,-8.990912,-3.384146,-2.216045,-0.009621,-0.008247,-0.001985
1765410123.163798,-8.949066,-3.401482,-2.281205,-0.004734,-0.006720,0.000000
1765410123.166009,-8.928741,-3.444524,-2.303921,-0.005803,-0.005651,-0.001985
1765410123.168791,-9.026780,-3.441535,-2.187948,-0.010843,-0.007636,-0.002291
1765410123.170846,-9.038736,-3.431372,-2.112625,-0.007941,-0.004276,0.000153
1765410123.171869,-8.983739,-3.473218,-2.270445,-0.007178,-0.004581,0.000153
1765410123.175833,-8.983739,-3.473218,-2.270445,-0.007178,-0.005651,0.000153
1765410123.178815,-9.010042,-3.389526,-2.209469,-0.007636,-0.006720,-0.001527
1765410123.180892,-9.079387,-3.402678,-2.174199,-0.009468,-0.009010,0.001222
1765410123.183801,-9.021997,-3.427785,-2.240555,-0.007636,-0.005498,-0.002596
1765410123.185836,-9.008248,-3.436752,-2.213653,-0.007636,-0.005498,-0.000611
1765410123.186874,-9.073409,-3.450502,-2.130559,-0.007636,-0.007636,-0.000153
1765410123.190806,-9.036943,-3.433763,-2.183166,-0.007483,-0.007636,-0.004276
1765410123.193806,-8.968196,-3.424796,-2.358919,-0.007789,-0.005956,-0.002443
1765410123.195840,-8.963414,-3.394309,-2.271640,-0.005192,-0.007483,0.002596
1765410123.198831,-9.019607,-3.411047,-2.196317,-0.005345,-0.007483,0.002596
1765410123.200834,-9.035150,-3.451697,-2.177188,-0.006720,-0.006109,-0.002443
1765410123.203822,-8.987326,-3.451697,-2.307508,-0.007789,-0.004123,0.000458
1765410123.205816,-8.956241,-3.409851,-2.239359,-0.008094,-0.008247,-0.001985
1765410123.208862,-8.992107,-3.415829,-2.238163,-0.008094,-0.006872,-0.001374
1765410123.209362,-8.943088,-3.420612,-2.306313,-0.009621,-0.007025,0.000000
1765410123.213852,-8.913198,-3.418221,-2.314682,-0.007941,-0.004734,-0.001833
1765410123.215850,-8.898252,-3.449904,-2.330224,-0.007025,-0.006261,0.000611
1765410123.217866,-8.928741,-3.472022,-2.291965,-0.009621,-0.006261,0.000611
1765410123.220841,-8.928741,-3.472022,-2.291965,-0.009621,-0.006414,0.000611
1765410123.222921,-8.975369,-3.443328,-2.259684,-0.008858,-0.006720,0.000305
1765410123.225860,-8.962815,-3.445719,-2.214251,-0.007025,-0.006567,-0.000305
1765410123.228910,-8.968196,-3.390722,-2.288378,-0.010232,-0.008247,-0.001833
1765410123.230864,-8.945479,-3.405069,-2.284792,-0.008247,-0.006109,0.000764
1765410123.233861,-8.970588,-3.429579,-2.229196,-0.006261,-0.007178,-0.001985
1765410123.234361,-9.108081,-3.415829,-2.117408,-0.007330,-0.006567,-0.000458
1765410123.238865,-9.074604,-3.381157,-2.228599,-0.005803,-0.006567,0.001985
1765410123.240884,-8.936513,-3.404471,-2.358919,-0.007178,-0.005803,-0.000153
1765410123.242954,-8.926350,-3.437350,-2.308106,-0.006872,-0.005803,-0.001069
1765410123.245864,-8.958631,-3.407460,-2.174199,-0.008247,-0.007636,0.000764
1765410123.248836,-8.958631,-3.431372,-2.242348,-0.010843,-0.005651,0.000000
1765410123.250835,-8.930534,-3.408655,-2.351745,-0.008399,-0.001680,0.000458
1765410123.253870,-8.980151,-3.439741,-2.257891,-0.009010,-0.006720,-0.000458
1765410123.255781,-9.123624,-3.415829,-2.046867,-0.009316,-0.006720,-0.001833
1765410123.257931,-9.151123,-3.440937,-2.101267,-0.011606,-0.005040,0.000000
1765410123.260780,-9.041127,-3.428383,-2.243543,-0.007178,-0.003207,-0.001680
1765410123.261817,-9.050693,-3.397297,-2.251315,-0.006567,-0.005192,-0.000458
1765410123.265859,-9.050693,-3.397297,-2.251315,-0.006567,-0.004887,-0.000458
1765410123.266814,-9.081779,-3.412243,-2.155667,-0.009163,-0.006567,-0.000764
1765410123.270801,-9.061452,-3.389526,-2.205882,-0.009468,-0.005803,-0.002138
1765410123.273873,-9.045910,-3.426590,-2.155069,-0.009927,-0.006261,-0.001374
1765410123.275806,-9.024389,-3.408655,-2.190937,-0.009774,-0.008858,-0.001527
