time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.9675,-9.003938046890143,-3.427627556417915,-2.2117868119402835,-0.00740717159774894,-0.0068626151896259155,-0.0012147971910939064
6.97,-9.043922978537205,-3.426281326259984,-2.145711512053658,-0.008959332175023687,-0.006854778549984209,-0.0016745784350048415
6.9725,-9.054951680117892,-3.4172301425178953,-2.200217078189476,-0.00984637471578941,-0.0056232777978947705,0.0008078818526316316
6.9750000000000005,-9.00744346096841,-3.4238284449684224,-2.246735220842115,-0.008750888736841872,-0.006213239768421178,0.0017350437894738818
6.9775,-9.00940564872604,-3.4296120807959234,-2.244483949633583,-0.007549492230041233,-0.006567,0.000968696753215192
6.98,-9.038736,-3.431372,-2.215447,-0.007025,-0.007123972863151239,-0.000305
6.9825,-9.004752112092275,-3.4301134349619375,-2.2314951517693182,-0.0075071604244521025,-0.006671152775086568,-0.00038553552941175944
6.985,-8.932513067334334,-3.4490512340483255,-2.260835451038995,-0.007009085951678299,-0.0070462303133724015,-0.0014677431145843761
6.9875,-8.920346178997608,-3.4465342882100276,-2.271833689832936,-0.007133288424820826,-0.005882622386635252,-0.002128231264916522
6.99,-8.949413828050346,-3.416559559667536,-2.2774746987698897,-0.007549899054856253,-0.003665,-0.0005111757207312338
6.9925,-8.937236220408746,-3.416533396394563,-2.314416874183099,-0.00826099349793232,-0.006446617786177607,-0.001090749145894345
6.995,-8.9323505216187,-3.439774033003658,-2.314318498123706,-0.00916229775799012,-0.00870394548576877,-0.0015243353060899007
6.9975000000000005,-8.977537452795794,-3.43838048915286,-2.2210348816270375,-0.0079317697480197,-0.008478431235901243,0.00046448683465353364
7.0,-9.01999522942346,-3.4109034329224652,-2.163819554671968,-0.008261167713717694,-0.006773076819085486,0.00014149471172962243
7.0025,-8.986603921702319,-3.4114467186700566,-2.2126215468214405,-0.009862771205416667,-0.004887,2.5542410833333858e-05
7.005,-8.966445736757265,-3.4364097196826386,-2.234849670538886,-0.010232,-0.0056653165781617686,0.000764
7.0075,-9.01588281388312,-3.437176297196124,-2.2384501110792456,-0.007752999598421677,-0.006491611430620316,0.000996327027608527
7.01,-8.993782338859626,-3.3924047940982183,-2.2915131011768834,-0.006914237910473689,-0.00680640964102554,9.858586527592545e-05
7.0125,-8.990241059374185,-3.391860227249022,-2.2479258794263335,-0.007122950560625829,-0.007989418461538545,0.000585733950456358
7.015000000000001,-8.988323968106863,-3.393511487515561,-2.2042572419646995,-0.007366540066763083,-0.009163,0.0009594594945128498
7.0175,-9.025577710640722,-3.453127962518589,-2.2067463987976588,-0.008247,-0.006604281619996746,-0.00168
7.0200000000000005,-9.010572639134718,-3.4543778213138214,-2.2100531746270073,-0.00855391306505497,-0.004654822338157892,-0.0014499407793859642
7.0225,-8.985282891791854,-3.4329541501200853,-2.2177899548669644,-0.00893365713209324,-0.005491111061926012,-0.0009178782387567802
7.025,-8.99520311517566,-3.4158078197084367,-2.2143815681510364,-0.008934688982713278,-0.008462845869513609,-0.000535193515494286
7.0275,-9.00027078878769,-3.4225535679435093,-2.230233293395743,-0.008254122192954703,-0.009876594487464304,-0.000458
7.03,-8.96188355580645,-3.429666439354838,-2.292533440967742,-0.00731552064516144,-0.009011561612902834,-0.0004216254838709491
7.0325,-8.973885594470941,-3.425937258417125,-2.2265288007584276,-0.008691148511314868,-0.0060486651107035,6.4962133333236e-05
7.035,-8.98791901132377,-3.43197,-2.2192065321044003,-0.007636,-0.006608964213496366,0.000153
7.0375000000000005,-8.958441525652475,-3.43197,-2.278898687138503,-0.007636,-0.006796958382318403,0.000153
7.04,-8.91963813246231,-3.4202536220467414,-2.3039275380521658,-0.008326469796602076,-0.005107131058466896,-0.00023092934832895544
7.0425,-8.937595291336246,-3.413556732841295,-2.272034658822948,-0.007836576603955127,-0.006489812272070782,1.51674191994917e-05
7.045,-8.970850422730305,-3.440368407153535,-2.273333014394478,-0.007059361407705562,-0.0068657352317425015,0.000611
7.0475,-8.944168173613035,-3.4211061936872635,-2.3046481821526577,-0.0076848674132645655,-0.007680544960465023,-0.0011135449604650217
7.05,-8.945297258291456,-3.4294768623115552,-2.2839182291457325,-0.010098338693467082,-0.006548540703517824,-0.0019083125628140793
7.0525,-8.97027727992812,-3.445283301224391,-2.2304426928621015,-0.010653243699532439,-0.005128877944171674,-0.00042541451539445806
7.055,-9.011310004154163,-3.4298499404225145,-2.2156914239509744,-0.008057501261087126,-0.005729594858893712,0.00020554384131604882
7.0575,-9.008258560205336,-3.421352287535988,-2.2226113128111757,-0.007750143052497876,-0.00847963375105847,-1.9428473751062046e-05
7.0600000000000005,-9.031811011077481,-3.4611599970702875,-2.1990583070194702,-0.007580337667231127,-0.009496246384420185,-0.00010433116638443688
7.0625,-9.054927941768511,-3.460259248023005,-2.175941058231488,-0.006991854541097532,-0.007704772825305535,-0.0012993635274382938
7.065,-9.045985151266661,-3.417145294828566,-2.20434174275239,-0.007208526723809683,-0.0052499145523808525,-0.0009281494476187098
7.0675,-8.982896517447301,-3.408721668570118,-2.2489709612007323,-0.008418598409715795,-0.005517114051328993,6.883614115492723e-05
7.07,-8.958159194429529,-3.4323473957385247,-2.2524646108257604,-0.009624908592104322,-0.005955021252713647,-0.0004604542960521612
7.0725,-8.988637272339824,-3.4345534197230716,-2.2278136849471992,-0.008765321980755995,-0.006189127500586636,-0.0016125707768127784
7.075,-8.974901081852789,-3.4203361123413702,-2.252290120780462,-0.00733,-0.007630370114213324,-0.0020635091687816807
7.077500000000001,-8.940529113956336,-3.4301240809811215,-2.2852321189011473,-0.00733,-0.007539394044639997,-0.0011361183909734426
7.08,-9.036670218730903,-3.41590971730601,-2.16935371403679,-0.008380207703277605,-0.0074679237198154004,-0.0008017082269758579
7.0825000000000005,-9.093010209095823,-3.413280894737851,-2.129539995184845,-0.008284705544969724,-0.005836219080831383,-0.0009933408472647008
7.085,-9.065844132610632,-3.4278942922967395,-2.1678348228233952,-0.008247,-0.00558421921850982,0.00026372394142865573
7.0875,-8.998895305435425,-3.4481576320391847,-2.2420203928562974,-0.009144217536734263,-0.006118887707561875,0.000385183872894136
7.09,-9.004835197588317,-3.431877543570421,-2.2225163113141817,-0.010400558624587804,-0.007287733000470939,-0.0005319012341026921
7.0925,-9.005159485058307,-3.4143159218019674,-2.22642883484108,-0.00948103488680507,-0.007717374424879818,-0.0014414487994514143
7.095,-8.940039161605883,-3.4075399310550814,-2.294714206834757,-0.006391066330477649,-0.006610107671970723,-0.0016483967294983004
7.0975,-8.960342338107012,-3.406470333781995,-2.263934324360096,-0.008050494649549638,-0.005392593949445745,-0.002497747324774819
7.1000000000000005,-9.002076198445934,-3.4239709307484993,-2.215922418791617,-0.00893300497938463,-0.0064974673168416725,-0.002440847335870383
7.1025,-8.99435422865132,-3.44882684515367,-2.2461484833650736,-0.009324639570929273,-0.00646782642882964,-0.0007488842858864265
7.105,-8.956059563378744,-3.4377733727328046,-2.30701574631191,-0.008204745536143131,-0.005748127231928434,-0.0003992790575414696
7.1075,-8.945068219943925,-3.4157258602056078,-2.2883373373644873,-0.007038234915887819,-0.007273852373831728,-0.0016976561869158453
7.11,-8.96060226135404,-3.441380686231494,-2.2372874842805186,-0.005954859878670437,-0.008220265780150325,-0.0013203914389710862
7.1125,-8.958321144188304,-3.4178036291676794,-2.271511875175926,-0.007606220771657248,-0.007248914438243214,-0.0010290496481436752
7.115,-8.94365544685357,-3.4200391530902006,-2.263222394976959,-0.008017482805154205,-0.006948672774697394,-0.0006098100304568102
7.1175,-8.957144889848196,-3.438023019800072,-2.223611406767869,-0.007556881836356972,-0.007025,0.000312464657534067
7.12,-9.00131359542902,-3.4366455408181458,-2.2004279550410635,-0.007639704597575305,-0.006250991946812618,-0.0016381758873681854
7.1225000000000005,-8.993154057067231,-3.4061292885937573,-2.254656258554102,-0.007633681626368185,-0.005421044662576649,-0.0031245925177427955
7.125,-8.935873804758904,-3.392825681058935,-2.314683007091081,-0.006794826189725812,-0.005345,-0.0017555184368105894
7.1275,-8.97992534590481,-3.433537272335669,-2.2045904938527157,-0.008110539258868813,-0.006690264032470956,-0.0034624903231247296
7.13,-9.033783494666594,-3.4262678234125774,-2.1613054357577375,-0.008195106296979598,-0.008885137943176333,-0.0032093419345316644
7.1325,-9.066833,-3.421807,-2.134744,-0.008247,-0.00833294695641442,-0.003054
7.135,-9.019979213611164,-3.4245634968135916,-2.209770812825763,-0.008481617271998684,-0.006179382728001315,-0.0014111668312231822
7.1375,-9.04266080128817,-3.4563352260973272,-2.1917017078244245,-0.00794716875000004,-0.004737081011450402,-0.00030911025763361494
7.140000000000001,-9.074062425715656,-3.4428772083874017,-2.151702235458006,-0.00852060875000013,-0.005023488339694722,-0.0006911951431298579
7.1425,-9.050508744218728,-3.431956910301338,-2.1990174173263575,-0.008934332826061668,-0.006649354350203708,-0.0021433514927284153
7.1450000000000005,-8.96671792478298,-3.416431892612928,-2.3164565948272955,-0.009086470186005339,-0.005956833232948846,-0.0023673869973424716
7.1475,-8.924255186547,-3.4062864982144543,-2.3280991254605587,-0.0073904768445914645,-0.0061300525555029895,-0.0018368142749173198
7.15,-8.991140261686475,-3.400074583361635,-2.2316929831352597,-0.009023530050933455,-0.008053193322014457,-0.0010442533106960767
7.1525,-8.985426947685857,-3.4363011581169887,-2.248529157725468,-0.00672,-0.006288158816126639,-0.0009264478023770153
7.155,-8.93732354731094,-3.4463361713693788,-2.303129745076341,-0.007145014875756162,-0.008376368138434892,-0.0015691476007424134
7.1575,-8.950836182884856,-3.4433331541799896,-2.2866147201652613,-0.009350031887910684,-0.009047542166337278,-0.0009940349631759149
7.16,-9.016343590068495,-3.4061166159422926,-2.225800685802269,-0.008420156018670024,-0.006109,-0.001953364260168372
7.1625000000000005,-8.977967628029331,-3.405357054615991,-2.2668373371400947,-0.0077406823301204835,-0.006109,0.0005700319452026955
7.165,-8.94656191056861,-3.4131828723137385,-2.3136067996471255,-0.006924952679445011,-0.00531134208998314,0.0002516869933434627
7.1675,-8.967989876093295,-3.4243599132024953,-2.2590947260586143,-0.007531111170630781,-0.0043416936781342855,-0.000437387356268571
7.17,-9.047505391982611,-3.4473405628109144,-2.170944028804637,-0.008630201806326971,-0.0059185748080173035,-7.820180632697049e-05
7.1725,-9.06654217252169,-3.446649624271932,-2.176741006065579,-0.00724287396817699,-0.006986048013500285,-0.001370995130183591
7.175,-9.029088601647006,-3.3998897498455967,-2.2130709434317817,-0.006355404608440845,-0.006414,-0.0018841472167234774
7.1775,-9.014825,-3.372788,-2.232185,-0.00672,-0.006169834088952606,-0.001374
7.18,-9.053632401069207,-3.392191438771675,-2.209025786743043,-0.005280827424025718,-0.0049963771073987424,-0.0017739737533809937
7.1825,-9.062040122263094,-3.4129802150686848,-2.226124633220027,-0.005649720763678863,-0.004123,-0.001658515054714737
7.1850000000000005,-9.03754,-3.415829,-2.26088,-0.007178,-0.004670452696683402,-0.001222
7.1875,-9.06667382679392,-3.4319737896783313,-2.103474389536939,-0.007483,-0.008101991162955109,0.000305
7.19,-9.087353766805705,-3.4039073625497775,-2.123047314000239,-0.007483,-0.008479438986685578,0.000305
7.1925,-9.064699090877701,-3.396315089851882,-2.190892722295381,-0.00726479206771056,-0.00935926666440958,-2.213333220478969e-05
7.195,-8.986430880836412,-3.413969104155958,-2.2923414729775646,-0.007112489427140155,-0.010537,-0.0009474963319539614
7.1975,-8.993459079130426,-3.4167249372677597,-2.2312104754431115,-0.008396786300783872,-0.006808798370159977,-0.002517014397718995
7.2,-9.017234005421638,-3.4348980145090513,-2.2054296378744747,-0.008794573723527103,-0.003643289149018168,-0.001813477658836936
7.202500000000001,-8.981379308095995,-3.442899051520948,-2.274109989757511,-0.008828084382539757,-0.005633909354558752,-0.0008675167416992465
7.205,-8.999283643609932,-3.405105756193854,-2.20069822457683,-0.00612257882269506,-0.006414,-0.0023182473924349477
7.2075000000000005,-9.04818558426242,-3.423629359408987,-2.131420320387694,-0.006974082028368952,-0.006414,-0.0008984556572101394
7.21,-9.084610793323685,-3.430176,-2.1326204165750107,-0.007736075098890489,-0.007480221900627098,-0.0005942843994211302
7.2125,-9.02488988827785,-3.430176,-2.244880138639669,-0.008315245151953773,-0.008349609261939341,-0.0004975452966714768
7.215,-8.961048830560172,-3.430474800457806,-2.306899728392035,-0.009391439413234384,-0.008705,-0.0012974394132343838
7.2175,-8.94409564856754,-3.4247397243015927,-2.300522902804105,-0.00940988853817094,-0.008259736356962978,-0.0022064158242449832
7.22,-8.999311377963503,-3.4099495906103203,-2.2453060738108275,-0.0073948764576344285,-0.007168386021392726,-0.0023741044148489765
7.2225,-9.047508208577787,-3.4137063889883743,-2.208477675894146,-0.004958523848627178,-0.006796707553796697,-0.0025846232797425853
7.2250000000000005,-8.955613275919362,-3.4041954470006166,-2.2773960782895526,-0.006629393427000507,-0.003284206731827304,-0.001462615381795718
7.2275,-8.936084268535126,-3.4317652451777647,-2.269737694260232,-0.006140015257177758,-0.0070013029615150196,-0.0002884921026267396
7.23,-8.951619787880212,-3.42382896969583,-2.2772296151146496,-0.00681328479176439,-0.009022572628295289,-0.0008604330931214749
7.2325,-8.975072910782421,-3.39608170025009,-2.304552775986661,-0.008707082748600615,-0.009238756717875458,-0.0016797019078242338
7.235,-8.948056063025271,-3.3976423640188207,-2.315253346906944,-0.00785740723068295,-0.008321374104138312,-0.0019105193493342656
7.2375,-8.928002547312731,-3.422967755344473,-2.285236325814601,-0.00665649715041469,-0.00872299620055292,-0.002291
7.24,-8.954800874140847,-3.4301582624600933,-2.262673,-0.00794281292018788,-0.008319148657276813,-0.0020613205258215644
7.2425,-8.973576,-3.424198,-2.262673,-0.008552,-0.006172839053254685,-0.001833
7.245,-8.979327221776183,-3.4381223570719532,-2.2381541004713577,-0.008552,-0.006582540589979795,-0.0019099665178710836
7.2475000000000005,-8.983137805864226,-3.4394240916995606,-2.2465809921906756,-0.009469876735676917,-0.007559155252768301,-0.0004557061916217655
7.25,-8.964999066996155,-3.438780071232447,-2.2776251588609084,-0.007879036243822076,-0.006191377579038205,0.0011450738997411155
7.2525,-8.975371974470853,-3.4557654914326874,-2.2635558179697575,-0.006689734010079735,-0.005338884132469523,0.0007734292152625986
7.255,-9.04434671649623,-3.4541005497323294,-2.2149082450072153,-0.007408153992627073,-0.007251806510658644,-0.0009144481775924757
7.2575,-9.05707195316852,-3.4366817707392414,-2.1976378175707207,-0.008795847687188604,-0.007473933715236121,-0.0010615599429519196
7.26,-8.922476586227878,-3.440726030416098,-2.2951237347925417,-0.008167415474400678,-0.006182415474400678,-0.0011722576407221961
7.2625,-8.920992008665285,-3.458164230991419,-2.3021729956436823,-0.008546628221367295,-0.006561628221367296,-0.00013019839005615577
7.265000000000001,-8.936955865427118,-3.4423478853540916,-2.2722455069067773,-0.010142099907520638,-0.007930215468484289,-0.0004514465904115876
7.2675,-8.979295272425155,-3.4252562382205127,-2.254089894409043,-0.00972642830347468,-0.007518310660093669,0.0002662720500181395
7.2700000000000005,-8.990058757712625,-3.4306337217277036,-2.2443752089402538,-0.007824583292371515,-0.006489458016790436,-0.00036047867137141106
7.2725,-9.035056689100863,-3.4268203701472197,-2.20852983166322,-0.008798652858011909,-0.006879213422557483,-0.0014321465628421796
7.275,-9.066888465881254,-3.4266184337676524,-2.1700188033081007,-0.008381021596317213,-0.008432765967075298,-0.0017546485292970096
7.2775,-9.057086994643784,-3.4280825489395723,-2.1791189856759887,-0.007636,-0.009774,-0.00168
7.28,-9.010246816227165,-3.4322335531243526,-2.2494844550530493,-0.008165692612267777,-0.007655229550928894,-0.0007717431634360763
7.2825,-8.977240493484711,-3.4384595478498605,-2.276520986014831,-0.00796894071362391,-0.005129729341983411,-0.00028902119555132566
7.285,-8.975832452696496,-3.421506409838669,-2.2316319129873605,-0.007981035460542081,-0.006413204507669244,-0.0012018455249146107
7.2875000000000005,-8.98613,-3.400287,-2.195122,-0.008858,-0.008171788279583344,-0.00168
7.29,-8.958846686923076,-3.4087749390037834,-2.2175548448865072,-0.00831590376418662,-0.007474316557377035,-0.0014477454854981032
7.2925,-9.02469099090374,-3.4539690406127,-2.195914350564387,-0.008869687748321121,-0.007641840047130987,-0.0010561411806290207
7.295,-9.049064483351007,-3.4443679046447513,-2.1634167724708386,-0.0098129984305408,-0.008113186511134664,-1.831410392367735e-05
7.2975,-9.064149207013726,-3.423290242730303,-2.183374641914196,-0.00929380836898691,-0.006684634850994868,-0.0008701216619270301
7.3,-8.992748212496098,-3.417197544713793,-2.2824409893650226,-0.00801326527994998,-0.005585551126055615,-0.0008880813418831754
7.3025,-8.924560268288502,-3.4302026381099746,-2.3022162664413153,-0.008633088174244406,-0.006722836605570232,7.441496310394167e-05
7.305,-8.98357445714866,-3.4367294062316116,-2.2089893681909336,-0.00999561758059458,-0.00883783134585261,-3.927292644814338e-06
7.3075,-9.045793208948927,-3.432291077739068,-2.1484134099822247,-0.010028597331437317,-0.007842986657186588,-0.0007118053371253652
7.3100000000000005,-9.034014861121534,-3.4351088338197053,-2.2014293012414425,-0.00866548064042878,-0.00504,-0.001394697288429536
7.3125,-8.997115313818181,-3.4468401956363635,-2.2767959334545456,-0.007502607636363637,-0.006829600727272727,-0.002347961818181818
7.315,-9.042686458458716,-3.414521152844037,-2.257656458458715,-0.007724452000000072,-0.009192074458715496,0.0011616224587154241
7.3175,-9.03837370866055,-3.4170373744954126,-2.253343708660551,-0.00818320399999998,-0.008549340660550487,6.013666055050548e-05
7.32,-9.002465670656965,-3.4385483142390654,-2.256820107651487,-0.007966865697155157,-0.007272926776374328,0.0010565953106266804
7.3225,-8.966813341774559,-3.4421785195684387,-2.2579022100064416,-0.008494784441223755,-0.006872,0.0005708158454107491
7.325,-8.941971201834862,-3.4369743183486237,-2.267027816513763,-0.008094,-0.006013565137614699,0.0004952788990824739
7.327500000000001,-8.94533194226141,-3.4351071709257712,-2.2856992907422895,-0.008094,-0.006299665344930365,-0.0008402718503517872
7.33,-8.958848435360947,-3.4212970314035496,-2.2605008301727794,-0.008094,-0.006717466707692322,-0.001374
7.3325000000000005,-9.006382822724527,-3.4089526653834006,-2.1996623853931085,-0.007179375545023265,-0.0064915938121275895,-0.002060093085429902
7.335,-9.016717743751727,-3.43106048834864,-2.2967927553106424,-0.007229935563959429,-0.0060227460375772805,-0.0017162217444024346
7.3375,-8.982853503775733,-3.446487943634074,-2.3039418796326316,-0.00665337297556868,-0.006407330908217835,-0.0010433555795665047
7.34,-9.000477510370956,-3.435619340997747,-2.1683771431905963,-0.006092411076323224,-0.009347696560882105,-0.0002567823670585535
7.3425,-9.014986526887984,-3.4214916364573296,-2.143940602297616,-0.00784823456660796,-0.007689596240482262,3.5748429067459185e-05
7.345,-9.007699713420338,-3.4203749608959018,-2.217119433449463,-0.007552580010925693,-0.006142302482549298,0.001140555056752791
7.3475,-8.969651838895293,-3.4329305049031875,-2.2791372143393054,-0.007066320791502248,-0.006336424291350542,-0.00022020699969658715
7.3500000000000005,-8.993991954513627,-3.445437631666935,-2.2757600851615885,-0.0071782003980259005,-0.007103076182136847,-0.0009935250119408553
7.3525,-9.054494334954452,-3.439719975853273,-2.222913210066803,-0.007796118761083456,-0.008180014099356264,-0.0008304734313129948
7.355,-9.04905718551386,-3.4172697184991816,-2.215835966416535,-0.007479637672648008,-0.0070165969331154,-0.0009185203697663045
7.3575,-8.987842860438064,-3.425872593436264,-2.265502397644522,-0.007768136258527762,-0.0059458236840215116,-0.001822312574506251
7.36,-8.966028516054447,-3.4489891084259416,-2.269395639692547,-0.008705,-0.00785813185588502,-0.002063083945556396
7.3625,-9.009305250555096,-3.4334758098632734,-2.2031534936776973,-0.009456490288652432,-0.00826381516886778,-0.001081017576253493
7.365,-8.966097396200452,-3.4297405576883713,-2.2538954990596385,-0.007293994553029515,-0.009468,-0.0006117471205809483
7.3675,-8.961620260011903,-3.439440603378168,-2.2844878068325163,-0.008628273500773566,-0.009468,-0.0013743705416021036
7.37,-9.004385169052131,-3.427903479288239,-2.256473380216719,-0.007630653674004681,-0.009359058633512026,-0.0018985994524923161
7.3725000000000005,-9.02474653812808,-3.414737697668307,-2.230343274522165,-0.005620337510672868,-0.008613668755336435,-0.0005803375106728686
7.375,-8.989992551713199,-3.423907655139594,-2.2411627414340103,-0.006797211294416243,-0.0069481763959390866,-0.0007640815355329949
7.3775,-8.949662239579348,-3.4391445059847046,-2.25848900288719,-0.007635550325047382,-0.008095027648184514,-0.0011452751625236914
7.38,-8.970968476504853,-3.446033142912621,-2.2620833105331846,-0.008558482922170796,-0.010537,-0.0010704958077351256
7.3825,-8.981707985914065,-3.438044111830542,-2.2875590756962394,-0.009760859843542927,-0.008596903747742864,-0.0009058845637259047
7.385,-8.970288306707287,-3.418520037043982,-2.274631534833221,-0.008017571330364954,-0.0058800603702836894,0.00022946158581353373
7.3875,-8.976464052397382,-3.4151143041284957,-2.1998470041879763,-0.007173228911362311,-0.006524233099345899,0.0001701123616893623
7.390000000000001,-8.977817874422726,-3.417082874422726,-2.2082245909883866,-0.008298964323811405,-0.006752769926406065,-0.0009795623676507517
7.3925,-8.958770262806324,-3.465617252351782,-2.266808262094862,-0.006135682747035337,-0.004436621264822067,-0.0010728106324110337
7.3950000000000005,-8.977744664529755,-3.4484303111948145,-2.276227381933783,-0.006683262552783216,-0.005769363905950344,-0.0011649194001919563
7.3975,-9.020387187770964,-3.4122843710167734,-2.2390306139919045,-0.0077029946975129895,-0.006039506308849064,-0.002050989149797542
7.4,-9.014825,-3.411047,-2.214251,-0.007941,-0.006263300287389957,0.000153
7.4025,-9.012474238000195,-3.41275662884186,-2.219059230577613,-0.008487044549072818,-0.008218369457334368,-3.807090767883522e-05
7.405,-9.005780290057276,-3.4176249083487047,-2.232750980396079,-0.01004194197650729,-0.005964149913600397,-0.0005821577652655623
7.4075,-9.017355489999998,-3.3968856533333307,-2.252937312278915,-0.007151959149659796,-0.0030923348299318715,-0.00012120826530613941
7.41,-9.037343970000002,-3.4235369600000016,-2.2199564317346923,-0.007832953979591877,-0.004113269795918426,4.931908163266277e-05
7.4125000000000005,-9.051280842962607,-3.442714734866273,-2.1704641243131872,-0.007335180660776462,-0.006633250538546355,-0.00030315839283577995
7.415,-9.053083,-3.445719,-2.140722,-0.006414,-0.008105824445469917,-0.000764
7.4175,-8.96352737714419,-3.4676959301806027,-2.289615885788656,-0.007958046616904167,-0.007495381468817656,-0.0006233814688176562
7.42,-9.005712933495143,-3.429377993210357,-2.2781811832362466,-0.006840071087378678,-0.00811037504207118,0.0003924715987054723
7.4225,-9.023323267181247,-3.400099255574512,-2.2199763877968177,-0.007775883349015426,-0.005727613195119599,-0.0010017242931188324
7.425,-9.014909044440898,-3.4049590862159773,-2.195698359470029,-0.007034716370021713,-0.004959720233059239,-0.0015296603719371423
7.4275,-9.000236815697388,-3.4510237320716777,-2.2203480888300784,-0.005875036500761261,-0.00587123111371363,-0.0009979634992387388
7.43,-9.028783751524443,-3.456459223758394,-2.2201317670278087,-0.006930975838926014,-0.007082975838926015,-0.000764
7.4325,-9.04879426299553,-3.420638116237949,-2.2153045679990617,-0.008082560169292296,-0.0070593569997647754,-0.0011311908347049543
7.4350000000000005,-8.980866032004874,-3.4160862166915877,-2.260199517308694,-0.00890338353133088,-0.006234889506592405,-0.0012748082343345605
7.4375,-8.958859824034334,-3.42713847639485,-2.249195888412017,-0.007068618025751074,-0.006414,-0.0006476523605150215
7.44,-9.067446620546878,-3.4258513094547176,-2.1327159340730026,-0.007954941640588156,-0.006414,0.00012980323692125036
7.4425,-9.07769079751153,-3.430854750495914,-2.1308311625499545,-0.0078483241064639,-0.005816312408381232,-9.302339616533672e-05
7.445,-9.059667698476188,-3.433763,-2.166410192190481,-0.006796639999999838,-0.007710812761905188,-0.000763150666666755
7.4475,-9.040790139889817,-3.421749427326225,-2.2065634794138984,-0.00626297109834714,-0.008622247230102253,-0.00045482345797695067
7.45,-8.995583009771774,-3.4128490313725495,-2.254096217164902,-0.008711460045001864,-0.006028078045644332,-0.0009969219543556683
7.452500000000001,-8.974108042073805,-3.4124887576085934,-2.275630771489944,-0.008156500270901184,-0.00896576014946232,-0.001089197888837181
7.455,-9.005336767442007,-3.4079345344812912,-2.214472817088586,-0.006993048359541199,-0.006556141317141454,-0.0019201572287093492
7.4575000000000005,-9.022472904311464,-3.4061860871521277,-2.178784951482818,-0.007688311271329719,-0.005681939668349275,-0.002371984840182613
7.46,-9.019607,-3.40746,-2.18197,-0.009316,-0.005904276003781923,-0.002291
7.4625,-8.963706236279613,-3.4164042344072985,-2.235634471343486,-0.008602050917932855,-0.006202019428571761,-0.001577050917932854
7.465,-8.94167438802441,-3.413104713006747,-2.2598102105461004,-0.007114711130742115,-0.0077022289463539485,-0.0015128284388049383
7.4675,-8.987879684046657,-3.406160543161154,-2.2161229658176613,-0.0070161455177340255,-0.008021318619376282,-0.0025920727588670126
7.47,-9.011451451335303,-3.420582092036162,-2.226739331568923,-0.00786406120809661,-0.006876257217377543,-0.0013807620289625721
7.4725,-9.051742625790547,-3.4307977116600843,-2.2251705980323133,-0.009094373476960045,-0.006417633302214308,0.00022960290604429572
7.4750000000000005,-9.077350328210025,-3.4470325182338946,-2.197421304295939,-0.00953970353221938,-0.0061016485441524725,-0.0001571099761338144
7.4775,-9.043263605880787,-3.43545106073268,-2.2255038507218003,-0.008538526349897215,-0.006838686170958824,-0.000217762152097677
7.48,-8.975026519534257,-3.410428414631554,-2.2593609952113773,-0.00863463315464577,-0.009019260829882218,-0.0005423887629915181
7.4825,-8.95489246865584,-3.4320367923428137,-2.235125734073985,-0.008154704334025221,-0.008455342292760442,-0.0011442825003052186
7.485,-8.997565408625412,-3.464142344485023,-2.2063321401723166,-0.007333632693067774,-0.008580735322109215,-0.0013807756572603604
7.4875,-8.993248600575058,-3.4388387464238703,-2.2522208579369885,-0.006876636084820811,-0.00428140455253375,0.0015084708278426655
7.49,-8.987100867114142,-3.37618323404999,-2.1954258323929383,-0.007750115553224944,-0.005907807891394509,-0.0019634012095786735
7.4925,-9.009014474273727,-3.3637656455165197,-2.1968866173466175,-0.007563164404824353,-0.008613711931480202,-0.0011239538961720934
7.495,-9.00389266756954,-3.4025764391533566,-2.240487069704001,-0.007927924473278761,-0.009774,-0.0003185898013137288
7.4975000000000005,-8.981073442788757,-3.4315469565128827,-2.279112516096655,-0.00861893365244548,-0.008310650600068636,-0.0006519859174475088
7.5,-8.993698718126208,-3.416559776159047,-2.2359547466999357,-0.009445797891178364,-0.006646344735994849,-0.0009387207018673534
7.5025,-9.01602,-3.42121,-2.197513,-0.010079,-0.007666734405129869,-0.000305
7.505,-8.977541860822145,-3.4124655005926536,-2.2868754464352032,-0.008055415912935446,-0.006909998194830471,-0.0007634713692553057
7.5075,-8.961600181337905,-3.4165439508061755,-2.3091214821269324,-0.008624141406518075,-0.0086149342710122,-0.0015213585591767585
7.51,-8.98569458576815,-3.4460891977472348,-2.243900444447151,-0.009292355482301515,-0.008488081715119849,-0.0018664257486925144
7.5125,-9.0413567395694,-3.4228332845882483,-2.202345151806347,-0.008221586047925966,-0.008098421128816419,-0.00021084656367826703
7.515000000000001,-9.06469031956194,-3.4144254318156806,-2.18541588774626,-0.008041255851586182,-0.005550744148413818,0.0003859100442847722
7.5175,-9.069191477938958,-3.4196770970125674,-2.1846653809263916,-0.009382880919210091,-0.004209119080789908,2.4989515260214704e-06
7.5200000000000005,-9.044534654814806,-3.4297520481149832,-2.2293821189386542,-0.010077129463792196,-0.006371268170260652,-0.0009046317744612619
7.5225,-9.011770303986932,-3.429201982538624,-2.2844056701422444,-0.010232,-0.00865702064112164,-0.0022701712325597007
