time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.15,-8.580942928494641,-4.958439570534925,-0.6817553661721392,-0.002091128767343321,-0.00446845094233685,-0.0035590531397867806
6.1525,-8.416251490179983,-4.954799338344133,-0.8814670316918747,-0.004069747544996444,-0.00397793719222424,-0.004116242634989332
6.155,-8.502215116805225,-4.94770467752538,-0.6762622591148199,-0.0033028980076141375,-0.008753220726522805,-0.0023037508565989344
6.1575,-8.695259932370934,-4.935876120000001,-0.4231968363910036,-0.0027202035133841495,-0.008026570119503381,-0.0016398748279161364
6.16,-8.677521470606196,-4.937557036276852,-0.5633098214797277,-0.00435506644391416,-0.004276,0.00016554730310259637
6.1625000000000005,-8.53192039234284,-4.9694821475078275,-0.7946734825427424,-0.005215527955693446,-0.004653307729353344,-0.000827528437275739
6.165,-8.539284483051333,-4.969626549144486,-0.6961249693393514,-0.004846040038022845,-0.00826453063212932,-0.0032477945152091293
6.1675,-8.647511410288677,-4.963692649246649,-0.5495299229476474,-0.00706666286787184,-0.009800161783616113,-0.003539861009152845
6.17,-8.583792762587176,-4.927288990590787,-0.6395560569828312,-0.0071686274760614606,-0.005652063696476912,-0.003149803916892524
6.1725,-8.455383941755327,-4.9016160556071044,-0.8176269816098343,-0.005971212369258544,-0.00733,-0.002504227812642203
6.175,-8.370396,-4.962935,-0.88594,-0.004734,-0.00807886940494139,-0.003054
6.1775,-8.407330556940835,-4.96419899389153,-0.8389640857684685,-0.004644377535615926,-0.011031825493626662,-0.0029284345813544222
6.18,-8.646177108149027,-4.963663618904127,-0.5802167366935275,-0.0055337756435757425,-0.008300699982344107,-0.002422560807486241
6.1825,-8.580323866208696,-4.948128529283243,-0.7258416769564795,-0.007764395191413214,-0.00399555120333932,-0.0030376503995229415
6.1850000000000005,-8.430893993266299,-4.933262093882678,-0.8456654434376343,-0.00748678630079678,-0.0057766644467702345,-0.0024356326160776386
6.1875,-8.540171,-4.947991,-0.648015,-0.008094,-0.010804595788454557,-0.001222
6.19,-8.564538881733673,-4.953849867559195,-0.6376288358153012,-0.007685708009124282,-0.0076846560748835635,-0.0009498053394161879
6.1925,-8.633953948334733,-4.97296047248661,-0.6202282211308038,-0.006414846418283424,-0.005192,0.0
6.195,-8.42312379279047,-4.960030918236242,-0.8623176292629542,-0.008068574303186207,-0.005819960296105846,-0.00023131962664960367
6.1975,-8.405990830591577,-4.974054697935961,-0.8344267841590581,-0.0070486005761216785,-0.008026063021069002,-0.0012047850351147049
6.2,-8.59356299085849,-4.956960119717757,-0.5742937697059955,-0.008281427314778366,-0.007296253735789877,-0.002596
6.202500000000001,-8.62482014327744,-4.950711745520767,-0.5624731763147076,-0.006438345025492375,-0.006885998718134233,-0.002606448128186497
6.205,-8.391017175716659,-4.971687266955074,-0.8282451852626624,-0.005286816087472879,-0.002902,-0.003871257570715593
6.2075000000000005,-8.487598075652201,-4.986616819860873,-0.684612790539095,-0.005926174608696167,-0.007400555721740089,-0.0036609188521737495
6.21,-8.595070663031175,-4.983576958558299,-0.5720730167669861,-0.007761367929356622,-0.008718316035321689,-0.00348687428365471
6.2125,-8.666207616165826,-4.967744320614952,-0.5264735948288316,-0.00873839105520562,-0.0076729794549258035,-0.0034205163754945146
6.215,-8.503855159507939,-4.954473645943671,-0.7629771223437952,-0.006186425043703413,-0.0025370226222080185,-0.0009489794496600768
6.2175,-8.39781322108634,-4.9501726199135625,-0.8293468475224577,-0.007081605106880112,-0.00022107599579577688,-0.001422712435463612
6.22,-8.669382726756108,-4.971021259067604,-0.5174077128045307,-0.006014692038077264,-0.00889863495240342,-0.0031648578276794502
6.2225,-8.688202187958211,-4.956409259008546,-0.5353993901842401,-0.00591845561253566,-0.006228562586894346,-0.0024890456372269835
6.2250000000000005,-8.625994645014233,-4.929621278974353,-0.6163588178917552,-0.006754926495726674,-0.001970029572648666,-0.0027170835327635814
6.2275,-8.438602752000001,-4.972194708000002,-0.8049065959999973,-0.00849422799999996,-0.001907968000000102,-0.001917272000000016
6.23,-8.51690148773679,-5.022207689241847,-0.6510161922376015,-0.006720672003842964,-0.006939576456648634,-0.0028852738867985823
6.2325,-8.616375969178085,-4.98087,-0.6138763065753368,-0.007789,-0.005630248082191963,-0.00336
6.235,-8.522226482986959,-4.9885781593676555,-0.7614650870734038,-0.0074155189704478664,-0.0011876629869718492,-0.0029525055195422263
6.2375,-8.453660622865529,-5.014521758635919,-0.7343476007851164,-0.00636981879293397,-0.003077084298330693,-0.0018139519136405173
6.24,-8.61201134211969,-4.989408882804102,-0.5753265111630378,-0.008086523174189014,-0.00647745163157568,-0.0034000211541427203
6.2425,-8.655569517261618,-4.959641396031711,-0.5826240978909112,-0.008517361354792523,-0.0045786863607980045,-0.0035309849339420873
6.245,-8.450590366427999,-4.942776768502785,-0.8008347249387445,-0.006426500136833709,-0.0022871341352427824,-0.001892182727128045
6.2475000000000005,-8.384883631115445,-4.962138709007603,-0.809472088257508,-0.00626778242855501,-0.005612255970095952,-0.0011284010177259466
6.25,-8.634329259011091,-4.958218917282809,-0.5699996612754159,-0.007998878003696858,-0.008094,-0.0009392580868761554
6.2525,-8.670492,-4.945002,-0.55715,-0.007483,-0.004186084946785674,-0.000611
6.255,-8.51876620066311,-4.971012268876951,-0.7147871941162487,-0.007684727088489345,-0.0026273840579030677,-0.000611
6.2575,-8.519322348244092,-4.983806712012529,-0.6698308528040313,-0.0067923629757242225,-0.0056711083597376505,-0.0008600233263056772
6.26,-8.635705384276744,-4.976392648832136,-0.5382704661156336,-0.005543033796145936,-0.00799937672625942,-0.00024306759229187204
6.2625,-8.547752676450258,-4.980542458022633,-0.6914431390589773,-0.006337352793329445,-0.0061800043835614745,-0.0009221842048839475
6.265000000000001,-8.426855504193297,-4.982376981520963,-0.8419286011656094,-0.007715402122720195,-0.004361687249466893,-0.0015641889504854369
6.2675,-8.344468140272163,-4.967125345492841,-0.8621560782960516,-0.00953303797893736,-0.0042329885173352805,-0.0006220132481363207
6.2700000000000005,-8.535851986893084,-4.951131486529209,-0.6376683322338027,-0.006539292243510643,-0.004182337307784516,-0.001155045064273874
6.2725,-8.498424645571463,-4.9427270152438725,-0.7648012858141207,-0.004746784882310132,-0.001774526347973819,-0.001707812681388007
6.275,-8.437947,-4.946795,-0.875179,-0.004123,-0.0016179827322237615,-0.001985
6.2775,-8.467528245258833,-4.95672998269754,-0.8160165094823317,-0.004921458528609776,-0.005630137084468458,-0.0021846146321524438
6.28,-8.636023195829686,-4.962075645205688,-0.5625589554116877,-0.00896912581826926,-0.0069988789093748316,-0.0019776024551076384
6.2825,-8.676718978189868,-4.91330863083536,-0.5909343429115519,-0.009642912540955222,-0.006732199623562847,-0.0005104521528987293
6.285,-8.509279614172844,-4.97050399499878,-0.8048913195047593,-0.008442304898590906,-0.0030269814840761513,-0.0009713475507045473
6.2875000000000005,-8.503055951014117,-4.994173958848119,-0.7017403825050008,-0.009231386871032851,-0.0070185615729993125,-0.000708686391082475
6.29,-8.638923574955879,-4.9961147741569905,-0.5566524653413821,-0.010099112326985614,-0.008878205183464959,-0.0019481782257315553
6.2925,-8.56802350119173,-4.981587493989345,-0.6845529994041462,-0.009524229134891161,-0.005769570220034881,-0.0019515698182316274
6.295,-8.516169161210529,-5.002438867179529,-0.7399797951119526,-0.008837025709833496,-0.003429886757975828,-0.0021130437660953376
6.2975,-8.5952574193985,-4.994314246357833,-0.6303520704368656,-0.008880683486278185,-0.005655911279912634,-0.0008227469769482735
6.3,-8.649095582359642,-4.962951686368266,-0.62763862813829,-0.007240463083468146,-0.005240562885733295,-0.0015248037150217548
6.3025,-8.582487279588289,-4.978857385821811,-0.6890426435638466,-0.00741047433901587,-0.0029824216725636353,-0.003029878764876133
6.305,-8.542163141100037,-5.013636786632354,-0.685514787352847,-0.008698850125442118,-0.004269954281119185,-0.0026437033000965377
6.3075,-8.610250724211978,-5.012021208308998,-0.577876308821705,-0.009667546600758583,-0.007025,-0.0012767580549487977
6.3100000000000005,-8.598263825604318,-4.95029325613008,-0.6322476414371124,-0.007034336188927258,-0.00673666320092893,-0.0009387711838950662
6.3125,-8.505351594659036,-4.949296065331426,-0.7497275851216022,-0.005815745350500715,-0.005302999523128279,-0.00278987029089175
6.315,-8.545872778267421,-5.013490155201051,-0.6817676940960954,-0.007919886054265923,-0.005795597855508854,-0.0017554726904214608
6.3175,-8.629931697448674,-5.034725751926186,-0.5987041303160311,-0.006632006237601056,-0.008646202731257326,-0.00040382639907722285
6.32,-8.579597063462497,-4.976219264022944,-0.6626505475362754,-0.004669074497337336,-0.005584420978287139,-0.0011775699729618114
6.3225,-8.432400773080865,-4.9967957284172915,-0.8169656204692196,-0.006190601109920128,-0.002475034450398464,-0.0007683622817669889
6.325,-8.463010022083898,-4.9933307737919215,-0.7208018227530784,-0.007156014442455911,-0.0068863419344798865,-0.003395327492023976
6.327500000000001,-8.636403608927765,-4.971305,-0.5278950798562474,-0.008094,-0.007633980486401123,-0.003512
6.33,-8.611800147739814,-4.968664597894231,-0.632849253697103,-0.007385755641251224,-0.004020292432994662,-0.00273639844467549
6.3325000000000005,-8.447839304836812,-4.962406485263501,-0.8636776808851919,-0.005132200671868173,-0.0049519627607074596,-9.081286100962888e-05
6.335,-8.460812532182773,-5.005320305304887,-0.7693676102085669,-0.00857375364750831,-0.008011213708008235,-0.0013654311956694612
6.3375,-8.654771092519871,-5.007984613534352,-0.5357079779570011,-0.006638688826554332,-0.008087396937820401,-0.0005488270920995107
6.34,-8.608261237036327,-4.954841378612191,-0.6626727629571846,-0.006061454351491548,-0.0024447241439689675,-0.0027366825518806447
6.3425,-8.426514081422981,-4.957806302565049,-0.8710096337324298,-0.006396559479622363,-0.0019082858162570893,-0.002806665963619196
6.345,-8.485505212719147,-4.979647261334845,-0.7159356769572838,-0.00629561614143215,-0.009621,0.00013237179142006292
6.3475,-8.629103899213526,-4.996155240906207,-0.5219392611057655,-0.006380179692452145,-0.008892809968305678,-0.0004919311938021109
6.3500000000000005,-8.60552455932146,-4.962855238627217,-0.6220481892071587,-0.006109,-0.0029136555897434817,-0.0009041147140040524
6.3525,-8.423519673614374,-4.960731892246027,-0.8808489221561863,-0.006566318092605485,-0.0026717422252937584,-0.0019075100483760604
6.355,-8.43108332213637,-4.987175960624509,-0.7808047282415732,-0.008541746646572947,-0.00565135877268117,-0.0032534810151301627
6.3575,-8.520015381529742,-4.978714533031162,-0.6047426955240788,-0.007777332407932136,-0.008067978696883924,-0.00145665988668552
6.36,-8.538315733324959,-4.960340149006583,-0.6738492019053846,-0.004946567157631013,-0.005430205114383805,-0.002257707276715747
6.3625,-8.404546633526008,-4.974513430057801,-0.8591453202312235,-0.005875418497110402,-0.0026083179190748975,-0.002082934104046325
6.365,-8.483922415212685,-4.991672422785656,-0.6867341502299371,-0.004297577552722669,-0.00618018675563,-0.0018664348671512219
6.3675,-8.584898415139564,-4.993947034146227,-0.5081605389679678,-0.006217153425981631,-0.0095620306320243,-0.0020396962610274103
6.37,-8.612205872544145,-4.964138715089894,-0.625711951742254,-0.007288975124900475,-0.0071049640509146155,-0.0009776703579952866
6.3725000000000005,-8.423512796792332,-4.924676747628959,-0.866384313350697,-0.005563438214131113,-0.0019632296835736026,-0.002138263207628472
6.375,-8.437576505282443,-4.94162556091603,-0.7716956967328245,-0.007052410320610687,-0.006228674320610687,-0.0021963653740458017
6.3775,-8.577929578899564,-4.957358748966989,-0.5518840140574945,-0.008646982648207164,-0.00733,-0.003618601306354159
6.38,-8.66785138565876,-4.967855005142584,-0.5355992385693723,-0.007648062411980294,-0.006613859273538434,-0.002793682099729213
6.3825,-8.529294790974193,-4.963302893252152,-0.7245264285960131,-0.006633521547278067,-0.004170637263610706,-0.001844038510028675
6.385,-8.435536848993676,-4.986637748119254,-0.8240931023163816,-0.00725075759251866,-0.007516228646790563,-0.002018239558788255
6.3875,-8.55483817729783,-4.995921656059512,-0.5982162139188786,-0.00671866906647501,-0.009826370770337772,-0.002138
6.390000000000001,-8.640918138181783,-4.970869836363642,-0.5867766581818766,-0.009596978181817777,-0.003665,-0.001724741818181472
6.3925,-8.488193521894912,-4.992072728132739,-0.8337481055284389,-0.00809820999879771,-0.003704281058073841,-0.0005146133317302787
6.3950000000000005,-8.469433115376948,-4.9646301585472115,-0.8256379748699967,-0.009454156577885175,-0.00508229765294657,-0.002855536936238974
6.3975,-8.630107186521531,-4.944961466871746,-0.5289989184193096,-0.008593364789398929,-0.008105622754377685,-0.0028006850354946196
6.4,-8.678671894457501,-4.961804408761187,-0.5659480666352944,-0.009898606625843841,-0.006375063714868574,0.00019671669021819105
6.4025,-8.48284767658209,-4.971258722635612,-0.7760442855971937,-0.009288949457508753,-0.004167974630966325,-0.0005039498486609585
6.405,-8.456327675045358,-5.015423056205249,-0.7125317306205046,-0.008276403546539246,-0.008477833694511463,-0.0028977028544153885
6.4075,-8.54057354187024,-4.975933235881658,-0.6590726712880257,-0.007518861233365086,-0.007085666549429933,-0.0023970828493346764
6.41,-8.562905002298184,-4.950423223322975,-0.6766243482795529,-0.006991963509442976,-0.00504,-0.0014041733970833387
6.4125000000000005,-8.428382,-4.970109,-0.819584,-0.006872,-0.004989329047700286,0.000153
6.415,-8.428382,-4.970109,-0.819584,-0.006872,-0.0041673558967344725,0.000153
6.4175,-8.57968962651809,-4.985754073036108,-0.5695764759873742,-0.00951830658105138,-0.008587608645504945,-0.0019033133559481017
6.42,-8.697345490215389,-5.001874043051677,-0.5265525458997964,-0.007786702267455697,-0.00686350735463517,-0.0004965700291912425
6.4225,-8.536876713098092,-4.998222490140168,-0.7449000696085238,-0.005591715244079662,-0.005056591493475381,-0.00303865600773318
6.425,-8.436385516469556,-5.006255551440592,-0.8016592789110343,-0.007382941106437118,-0.007046777918882334,-0.0028650196364790946
6.4275,-8.532730590029493,-4.982637408393385,-0.6550543460412198,-0.005818620439609964,-0.008358554416496529,-0.002490931765238819
6.43,-8.618023951728157,-4.954236190555461,-0.6409772670688594,-0.006030227488036608,-0.007441671951057033,-0.0017862454976073216
6.4325,-8.534129535214891,-4.914168078997138,-0.7514145881232155,-0.007771071819484232,-0.007500121361031666,-0.0019411415472778473
6.4350000000000005,-8.423395227824884,-4.9770568445836965,-0.8091149311349265,-0.007968682992089204,-0.009927,0.0001335171395006732
6.4375,-8.565774794056669,-5.0002540138217,-0.6291390621976504,-0.00901,-0.00995536212854181,0.001985
6.44,-8.693918741666964,-4.9906283810435275,-0.5248686139494805,-0.008040356140030213,-0.007492718473058751,0.00023921762678802048
6.4425,-8.603660169019177,-4.966111886655898,-0.670038776930503,-0.0070420227279020045,-0.003362344232633547,-0.0017084019939997276
6.445,-8.490738257142866,-4.95129910332773,-0.8083993585714143,-0.008619788605042105,-0.0037396184537819063,8.91263193277966e-05
6.4475,-8.562546432136903,-4.948333653531821,-0.6768816669136252,-0.009084589445551726,-0.00683646111827456,0.0005398057156254303
6.45,-8.61060424792589,-4.9776933872412386,-0.586363369069685,-0.007221216238421237,-0.006603340426902949,-0.000399032138542187
6.452500000000001,-8.51238920323181,-4.962416553888362,-0.7424246402188727,-0.006958418461782631,-0.006287826850617448,-0.0016923685918173459
6.455,-8.374217781677764,-4.969374635512211,-0.8895420479448186,-0.007847197199492572,-0.0018431017507134799,-0.0018195745290199845
6.4575000000000005,-8.500235325553003,-4.97692154554332,-0.6705863144565917,-0.009907498841549707,-0.009455965505026611,-0.0011388682144568194
6.46,-8.627219697288137,-4.9531061156714475,-0.5874853255541056,-0.0073941998174706725,-0.0074940492568449,-0.0023603546544980238
6.4625,-8.539711877775135,-4.931406244684356,-0.6886670626613837,-0.007170508941563521,-0.004213150598450961,-0.003288006453883424
6.465,-8.347466170648772,-4.99697880328113,-0.7860532464728004,-0.011930216614466364,-0.0061452845339293825,-0.0005394071687794046
6.4675,-8.480288467234057,-5.010100718340427,-0.6439228076170095,-0.010476927829786972,-0.007933466127659659,-0.00042805399999996236
6.47,-8.592777,-5.014945,-0.558345,-0.008552,-0.00828069746478883,-0.000153
6.4725,-8.583880829926724,-5.013949331662733,-0.5750775789842525,-0.008461743548987832,-0.007108495626474301,-0.00021859709921777322
6.4750000000000005,-8.426778340519913,-4.998591061642422,-0.8451514118928181,-0.006976328897368711,-0.004146187868670739,-0.0013045233325383035
6.4775,-8.442945881987638,-5.005116401661028,-0.7394674510253078,-0.00738503204945761,-0.007632631237606497,-0.0011240320494576102
6.48,-8.576442865012732,-4.969784830137808,-0.6129905305462617,-0.0063717129147513795,-0.007654902838180724,-0.00168
6.4825,-8.468904389896055,-4.961876289387731,-0.7818776888998338,-0.006499936030763657,-0.005327003581085171,-0.0007460035810851709
6.485,-8.42261998294279,-4.983814592715721,-0.8004836764577307,-0.009861558110809519,-0.004903617384196325,-0.0003219145140782503
6.4875,-8.531108878285606,-4.986751705353014,-0.6258848965558238,-0.009500468385796554,-0.008446156215543028,-0.0006244724168593143
6.49,-8.610381520534224,-4.9708456975244415,-0.5445114505223108,-0.0075346834629141535,-0.00991035022179779,-0.000628288929167617
6.4925,-8.585248178608204,-4.931445439435681,-0.688861412803765,-0.0051921895720210805,-0.00504,-0.00010224245168947581
6.495,-8.435889914446674,-4.9607629666126325,-0.850301355589435,-0.007074480311371511,-0.005748129071503205,0.000458
6.4975000000000005,-8.457041706160377,-4.981382882326629,-0.736645287210608,-0.0077747271097223505,-0.00846062691984194,0.0004722728902776492
6.5,-8.665455934315192,-4.932694841064818,-0.5428483652043791,-0.007352948728045996,-0.008909802630542647,0.0003988273607938883
6.5025,-8.630030054986413,-4.951403282767245,-0.6765403676747439,-0.006716138701238157,-0.0036039402993520036,-0.0002130597006479962
6.505,-8.515275238055414,-5.015447020087503,-0.7176777029460496,-0.008608863704424135,-0.004581,0.0004593552066116201
6.5075,-8.62931848354815,-4.996679519590504,-0.5488310762577493,-0.0084349221705427,-0.007131405100893878,0.0001407183620332349
6.51,-8.696145919088462,-4.970648499096627,-0.4927076109188733,-0.00835480710283444,-0.008712212451196803,-0.00020118930327527414
6.5125,-8.628552142054499,-4.9724932945601745,-0.71135694679206,-0.006685568527556338,-0.006482260659445236,-0.0005942345196997785
6.515000000000001,-8.45886470595531,-5.005688982475366,-0.7949564984378509,-0.008078709118000831,-0.006208977793799888,0.0016159951838497443
6.5175,-8.510679463520322,-4.998074112804776,-0.685189090619507,-0.009285718510364159,-0.007483,0.0004033274903384312
6.5200000000000005,-8.570761995195173,-4.949712113038246,-0.6337426704379046,-0.008084501059466401,-0.007375432921054645,-0.00010756707894535493
6.5225,-8.504819330437847,-4.960530838088976,-0.7522227595351564,-0.008537221913370117,-0.006788936969127875,-0.00048755617325976693
6.525,-8.45054593382307,-5.028563144298946,-0.7345585398913921,-0.008229049121686271,-0.005499581156180625,-0.0010021094219100602
6.5275,-8.530639620909081,-5.017180403333345,-0.6315181293939364,-0.007500100606060714,-0.008569100606060713,-0.0015341636363638733
6.53,-8.535195178334426,-4.953937455781448,-0.7096244705878204,-0.008479690913239506,-0.006590590162713699,-0.000153
6.5325,-8.456957966488961,-4.964128611025235,-0.7867550757602597,-0.010598557482649954,-0.0048153266056781335,1.976912302817759e-05
6.535,-8.448060782589906,-4.978960007365932,-0.7130967465236551,-0.009462324498422648,-0.005825862782334443,0.002166538283911794
6.5375000000000005,-8.572374262600208,-4.946959178085681,-0.6441635170568466,-0.006875805244996259,-0.009245282826351885,-0.0021334184848971808
6.54,-8.604320288009768,-4.940968985201465,-0.5992395753846147,-0.005515333968253948,-0.006865014749694716,-0.004173568742368771
6.5425,-8.618608119388192,-4.978282981704297,-0.5957696247730201,-0.010281835290119093,-0.005831452556445408,0.0001280415731973116
6.545,-8.567155997351753,-4.966942053260301,-0.7020608683496035,-0.009037929916647005,-0.005278690154798675,0.0002718450773993374
6.5475,-8.546616095129567,-4.951477514050291,-0.7161540284862761,-0.007553478113186773,-0.006497853271243206,0.000458
6.55,-8.53928323275362,-4.948479669057967,-0.6968890500000093,-0.007071063260869462,-0.00733,0.00011957942029003029
6.5525,-8.58919,-5.003586,-0.576279,-0.008399,-0.007201119255725061,-0.002138
6.555,-8.57884963517375,-4.98692648329473,-0.6253965137194141,-0.0086925788159587,-0.005265020965251302,-0.0021012425868726014
6.5575,-8.54144359523404,-4.940123663716315,-0.7761685661087451,-0.009621,-0.0028777659196218704,-0.001985
6.5600000000000005,-8.529375440255178,-4.986596023018901,-0.6913376547420105,-0.009658408079100575,-0.005447143197512541,-0.0016116527007413134
6.5625,-8.599797781039083,-4.99817796311411,-0.5377144033903626,-0.009701320985716527,-0.007178,-0.00036104175168733324
6.565,-8.64161408998902,-4.973088506915707,-0.6213453754324413,-0.008947518116465115,-0.007178,0.0006445773599122588
6.5675,-8.482948175685516,-4.932213967454499,-0.8181533813928669,-0.006370924639650512,-0.0028746575394321106,-0.0006580958699344571
6.57,-8.459924997973348,-4.978859955946669,-0.7437829578666448,-0.0081075478400003,-0.005266913066667166,-0.0011060953600000143
6.5725,-8.587117275132702,-4.998319958710462,-0.5639577345873258,-0.010322697306993324,-0.009499630745364,-0.0011607563398376617
6.575,-8.6134354769743,-4.966124892340625,-0.5958156016175209,-0.00813948016175065,-0.009850400808753252,-0.0008705198382493495
6.577500000000001,-8.458679578947836,-4.936667032159362,-0.7864464264932989,-0.007380313068541428,-0.005485008253074761,-0.001696771022847143
6.58,-8.531088645452309,-4.9815329103841375,-0.6438859226864666,-0.008444233982651863,-0.004649529060718891,-0.0009588778091696743
6.5825000000000005,-8.658021840019217,-4.961684117054726,-0.5550052391358645,-0.009218248036485943,-0.005345,-0.0009533521291407335
6.585,-8.708751,-4.950382,-0.565519,-0.009621,-0.004827510853242345,-0.001222
6.5875,-8.638821464202866,-4.963413538260875,-0.6088349563043669,-0.009011547463767847,-0.003524380724637619,-0.0013626192753623807
6.59,-8.50849436087403,-4.988740831169666,-0.6777329921079752,-0.007636,-0.004285293239074324,-0.0019234929177377382
6.5925,-8.606572118270483,-4.973574608532307,-0.5895201316742849,-0.007235619005524384,-0.007540619005524384,-0.0026688818544318045
6.595,-8.616939491111822,-4.968333788831494,-0.6790650144251944,-0.004911986085038994,-0.004123,-0.0022039882645668537
6.5975,-8.522697354612479,-4.987907612844991,-0.6963241615973496,-0.008472894253308182,-0.003931010349716307,-0.0028281057466918178
6.6000000000000005,-8.571575832673046,-4.9870838156140715,-0.6541272832440063,-0.008826070706128841,-0.0027445609881151358,-0.0019021274295034267
6.6025,-8.607841860990147,-4.96918087329064,-0.6865409290985223,-0.007695658625615783,-0.004989295847290674,-0.0009155841330048757
6.605,-8.483851606199952,-4.992845436090922,-0.7102064360909213,-0.007530663554544709,-0.006230532981817871,0.0013865760545452685
6.6075,-8.435983527193768,-4.996402938803901,-0.7405380606784021,-0.008206910011654252,-0.005872431574556833,-0.0006967965920382112
6.61,-8.431372,-4.990435,-0.756815,-0.009316,-0.006364954797807506,-0.002291
6.6125,-8.449814956701017,-4.990155582509776,-0.7397691307501018,-0.009476568645573998,-0.00802259720346018,-0.002076791610380539
6.615,-8.596615430376618,-4.995032253535697,-0.6027985910286654,-0.01050416939853845,-0.007483,-0.0008299047554807166
6.6175,-8.592195357127313,-5.000579684503455,-0.6285143743350934,-0.009000967878645265,-0.005978513552976321,-0.0017149704479737554
6.62,-8.49130230823059,-4.947878934780513,-0.7970471688006122,-0.005800377027678176,-0.001527,-0.0007186517106422868
6.6225000000000005,-8.470301884338598,-4.947616560410423,-0.8022208944667909,-0.005192,-0.002065074694028517,-0.000458
6.625,-8.542906128261901,-4.998627105171596,-0.6137962772418156,-0.006090671516685117,-0.008297750276767357,-0.0008323238968843903
6.6275,-8.621066297758142,-4.973748924993858,-0.5731636767231326,-0.008189080814323091,-0.010914659063034276,-0.0015977552612208108
6.63,-8.580424322457677,-4.974511275690777,-0.676945682417426,-0.006088668320113642,-0.005437796855688478,-0.000305
6.6325,-8.555522920504176,-4.999287545553264,-0.6796904087843859,-0.0066787756005337985,-0.004197209647315764,-0.00046169434008018896
6.635,-8.54208586934725,-4.966886511018282,-0.6870194055352394,-0.009121370339425814,-0.006761629660574186,-0.0016223473629242981
6.6375,-8.567398803663115,-4.940032385097057,-0.7342559109893546,-0.007225611615529037,-0.0075310213525359255,-0.00158968976205386
6.640000000000001,-8.55374330377827,-4.95248077477268,-0.6902277356090128,-0.006887697349866662,-0.006646976630196878,-0.0010239828640889411
6.6425,-8.588997024817967,-4.989005459806148,-0.5678324436028375,-0.008714270222222308,-0.006315574803782479,0.0010296557210401785
6.6450000000000005,-8.594381578659759,-5.016151656687816,-0.6212786521984717,-0.010059515748882655,-0.005203190011756129,0.00024167716592176953
6.6475,-8.53377947027426,-4.959087957504409,-0.7409124379214109,-0.00764635344987971,-0.0038799853600641433,-0.0011776904699278615
6.65,-8.45435677552525,-5.007848002822781,-0.7735864697032926,-0.007775007923015255,-0.0046502304410586505,0.0012616992461912046
6.6525,-8.563841184631324,-4.987310909135459,-0.6105386343085888,-0.009996502765606725,-0.009163,-0.0001177486171966377
6.655,-8.520021520700897,-4.9551550539042815,-0.7734935366553659,-0.009316,-0.0058522639623256704,-0.000458
6.6575,-8.494692303960665,-4.978185557310384,-0.738493115997549,-0.00874523941487407,-0.00650774635033787,-0.0018440565752917818
6.66,-8.506637924614648,-4.994633518846338,-0.6702595212497969,-0.007891902156705584,-0.007789,-0.002983073449767651
6.6625000000000005,-8.556352289868993,-4.975660569210419,-0.6422296500661396,-0.006853002571806602,-0.00777233383006846,-0.0024163301766606388
6.665,-8.487566897442084,-4.936295026409266,-0.8028787790540551,-0.007450632191119667,-0.0072209783783783585,0.0004937360231660323
6.6675,-8.421819202120158,-4.964415874025942,-0.830475987439277,-0.006846396042404243,-0.005389432518255873,0.00017860395759575784
6.67,-8.513057998784658,-4.998874012841637,-0.6629814624505878,-0.008356230633739433,-0.005470800356448717,-0.0023440683680144075
6.6725,-8.600411332980055,-4.975995403628949,-0.5821645187258748,-0.006989905836848666,-0.007823721996492693,-0.0024196163378679527
6.675,-8.4507747414286,-4.992440737733981,-0.7726922048768458,-0.009138836305418131,-0.005267203645320253,-0.00014523881773432644
6.6775,-8.489459171072088,-5.011092477409203,-0.6850480783183576,-0.009811633403798765,-0.005192,-0.0001549583247238771
6.68,-8.558337467775008,-4.972081963552404,-0.6448002505766743,-0.00796985917347572,-0.005793671995263372,0.0006305452551804295
6.6825,-8.608867934840822,-4.92212589522472,-0.6466919811797825,-0.005862520524344665,-0.006231938558052283,0.0018858801310861664
6.6850000000000005,-8.558941939990438,-4.963054686476508,-0.7410539691665137,-0.007661260984860685,-0.004377810613546324,0.0017564503713143602
6.6875,-8.577249932225914,-5.025559366777409,-0.6324571634551495,-0.008393104983388706,-0.0068952877076411965,4.3821926910299e-05
6.69,-8.715351724751393,-5.00570599053113,-0.5115346235669623,-0.00929296373324249,-0.00798101546241263,0.00021748186662124533
6.6925,-8.655897371374083,-4.955667410879546,-0.642523855415037,-0.007440078869657317,-0.005229291091487292,-0.0007822464429530122
6.695,-8.473779735982948,-4.977616954983824,-0.807733898672554,-0.00835588045458137,-0.0032634150043410657,-0.0001174640896532236
6.6975,-8.440211599845323,-4.993901580860319,-0.754011555186091,-0.008613461981633737,-0.007284120947317099,0.0020462686321898924
6.7,-8.542166911199814,-4.974497175768955,-0.6750254480394485,-0.00713550687954903,-0.009525729607888816,-0.0012549785865225913
6.702500000000001,-8.518487597292202,-4.964478253339768,-0.6934427930747605,-0.005894512994459138,-0.006626453853689757,-0.0013776644278490036
6.705,-8.475875382518181,-5.002169753052902,-0.6901014755682303,-0.0060676232026237245,-0.006702038671039541,-0.002026376797376275
