time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1797.4333333320274,-0.5010166,-1.1641927,0.019132871,-2.79718,-0.5076837,1.4998552,0.83068496,0.039996844,0.04,-8.408379,-4.958606243133545,-0.98474437,0.0059261564,-0.00814528577029705,-0.00083648786
1797.449999998694,-0.50103205,-1.1642047,0.019133467,-2.797193,-0.5076995,1.4998534,0.83068633,0.039996844,0.04,-8.408019,-4.9587507247924805,-0.9848248,0.0058503575,-0.008197552524507046,-0.0007611391
1797.4666666653607,-0.5010463,-1.1642154,0.019134017,-2.7972047,-0.507714,1.4998516,0.8306877,0.039996844,0.04,-8.407747,-4.958932399749756,-0.9848889,0.0057802517,-0.008242608048021793,-0.0006921711
1797.4833333320273,-0.50105965,-1.1642255,0.01913452,-2.7972155,-0.5077274,1.4998498,0.8306891,0.039996844,0.04,-8.407521,-4.9591145515441895,-0.9849785,0.0057150344,-0.008284548297524452,-0.0006289803
1797.499999998694,-0.5010715,-1.1642349,0.019134985,-2.797226,-0.50773966,1.499848,0.8306903,0.039996844,0.04,-8.407362,-4.959262847900391,-0.98501766,0.005653147,-0.008323858492076397,-0.0005705138
1797.5166666653606,-0.50108284,-1.1642436,0.019135414,-2.7972364,-0.5077509,1.4998462,0.83069134,0.039996844,0.04,-8.407242,-4.95948600769043,-0.9850752,0.0055988682,-0.008361364714801311,-0.0005165987
1797.5333333320273,-0.5010928,-1.1642514,0.019135805,-2.797247,-0.5077613,1.4998444,0.8306923,0.039996844,0.04,-8.4072075,-4.959659576416016,-0.9851278,0.005549778,-0.008400852791965008,-0.00046710146
1797.549999998694,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.234025,-4.845651149749756,-0.9361944,0.0,-0.0,0.0
1797.5666666653606,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.5833333320272,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.5999999986939,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6166666653605,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6333333320272,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6499999986938,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6666666653605,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6833333320271,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.6999999986938,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.7166666653604,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.733333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.7499999986937,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.7666666653604,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.783333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.7999999986937,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.8166666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.833333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.8499999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.8666666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.883333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.8999999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.9166666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.933333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.9499999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.9666666653602,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.9833333320269,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1797.9999999986935,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0166666653602,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0333333320268,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0499999986935,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0666666653601,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0833333320268,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.0999999986934,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.11666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.1333333320267,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.1499999986934,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.16666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.1833333320267,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.1999999986933,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.21666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.2333333320266,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.2499999986933,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.26666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.2833333320266,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.2999999986932,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.31666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.3333333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.3499999986932,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.3666666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.3833333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.3999999986931,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.4166666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.4333333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.449999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.4666666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.4833333320264,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.499999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.5166666653597,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.5333333320264,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.549999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.5666666653597,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.5833333320263,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.599999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.6166666653596,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.6333333320263,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.649999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.6666666653596,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.6833333320262,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.6999999986929,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7166666653595,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7333333320262,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7499999986928,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7666666653595,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7833333320261,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.7999999986928,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.8166666653594,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.833333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.8499999986927,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.8666666653594,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.883333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.8999999986927,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.9166666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.933333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.9499999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.9666666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.983333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1798.9999999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.0166666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.033333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.0499999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.0666666653592,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.0833333320259,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.0999999986925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.1166666653592,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.1333333320258,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
1799.1499999986925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,-0.0,0.0
