time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.135,-0.5007673700000119,-1.1640018500000093,0.019123362000000456,-2.796960540000011,-0.507430184000012,1.4998888499999983,0.8306629980000011,0.039996862,0.04,-8.411962999999853,-4.954958248138606,-0.9832899960000702,0.007125839239942681,-0.007276874082205236,-0.0020416352599420926
6.1375,-0.5007727250000119,-1.1640059750000091,0.019123566000000456,-2.7969654000000106,-0.5074356200000121,1.4998880249999982,0.8306634900000012,0.039996862,0.04,-8.411896999999852,-4.9550380706788895,-0.9833214300000702,0.0071001565999426535,-0.007295820745681781,-0.002015688949942065
6.140000000000001,-0.5007780800000119,-1.1640101000000092,0.019123770000000456,-2.796970260000011,-0.5074410560000121,1.499887199999998,0.8306639820000011,0.039996862,0.04,-8.411830999999852,-4.955117893219173,-0.9833528640000703,0.007074473959942627,-0.007314767409158326,-0.0019897426399420374
6.1425,-0.5007834350000119,-1.1640142250000092,0.019123974000000456,-2.796975120000011,-0.5074464920000121,1.4998863749999982,0.8306644740000011,0.039996862,0.04,-8.411764999999852,-4.955197715759455,-0.9833842980000702,0.007048791319942608,-0.007333714072634864,-0.001963796329942019
6.1450000000000005,-0.500788790000012,-1.1640183500000092,0.019124178000000457,-2.796979980000011,-0.5074519280000122,1.4998855499999981,0.8306649660000011,0.039996862,0.04,-8.411698999999851,-4.955277538299739,-0.9834157320000703,0.007023108679942581,-0.007352660736111409,-0.0019378500199419913
6.1475,-0.500794145000012,-1.1640224750000092,0.019124382000000457,-2.796984840000011,-0.5074573640000122,1.499884724999998,0.8306654580000011,0.039996862,0.04,-8.411632999999853,-4.955357360840022,-0.9834471660000703,0.0069974260399425624,-0.007371607399587948,-0.0019119037099419728
6.15,-0.500799500000011,-1.1640266000000083,0.01912458600000042,-2.7969897000000095,-0.5074628000000112,1.4998838999999982,0.830665950000001,0.039996862,0.04,-8.411566999999863,-4.955437183380313,-0.9834786000000588,0.006971743399947227,-0.007390554063062395,-0.0018859573999468193
6.1525,-0.5008044410000111,-1.1640303800000085,0.019124774100000422,-2.79699388500001,-0.5074678250000113,1.499883074999998,0.830666415000001,0.039996861700000004,0.04,-8.411505949999862,-4.955520009994693,-0.9835049040000592,0.006948157699946889,-0.007408563070971059,-0.001862189404946478
6.155,-0.5008093820000111,-1.1640341600000086,0.019124962200000425,-2.7969980700000097,-0.5074728500000114,1.4998822499999982,0.830666880000001,0.0399968614,0.04,-8.411444899999863,-4.955602836609074,-0.9835312080000597,0.006924571999946541,-0.0074265720788797285,-0.0018384214099461285
6.1575,-0.5008143230000113,-1.1640379400000085,0.019125150300000428,-2.7970022550000095,-0.5074778750000115,1.499881424999998,0.8306673450000011,0.0399968611,0.04,-8.411383849999861,-4.955685663223456,-0.98355751200006,0.006900986299946203,-0.007444581086788392,-0.0018146534149457872
6.16,-0.5008192640000113,-1.1640417200000086,0.01912533840000043,-2.79700644000001,-0.5074829000000115,1.499880599999998,0.8306678100000011,0.0399968608,0.04,-8.41132279999986,-4.955768489837837,-0.9835838160000604,0.0068774005999458565,-0.007462590094697062,-0.0017908854199454377
6.1625000000000005,-0.5008242050000115,-1.1640455000000087,0.019125526500000437,-2.7970106250000097,-0.5074879250000116,1.4998797749999981,0.8306682750000011,0.0399968605,0.04,-8.41126174999986,-4.955851316452217,-0.9836101200000608,0.006853814899945509,-0.007480599102605731,-0.0017671174249450881
6.165,-0.5008291460000115,-1.1640492800000088,0.01912571460000044,-2.79701481000001,-0.5074929500000117,1.499878949999998,0.8306687400000011,0.0399968602,0.04,-8.411200699999858,-4.955934143066599,-0.9836364240000612,0.006830229199945171,-0.007498608110514395,-0.0017433494299447468
6.1675,-0.5008339530000107,-1.164052960000008,0.019125897650000404,-2.7970189100000096,-0.5074978375000108,1.4998781299999981,0.830669187500001,0.03999686,0.04,-8.411128074999777,-4.95600357055674,-0.9836619470000559,0.006807035309947778,-0.007515897089652368,-0.0017201696249487255
6.17,-0.5008384920000105,-1.164056440000008,0.019126070600000402,-2.7970228400000092,-0.5075024500000107,1.4998773199999982,0.830669600000001,0.03999686,0.04,-8.411032299999778,-4.956046199798683,-0.9836859080000556,0.006784625039948067,-0.0075317460112640676,-0.0016981661999490101
6.1725,-0.5008430310000105,-1.164059920000008,0.0191262435500004,-2.7970267700000093,-0.5075070625000107,1.4998765099999982,0.8306700125000009,0.03999686,0.04,-8.41093652499978,-4.956088829040626,-0.9837098690000553,0.006762214769948349,-0.0075475949328757735,-0.0016761627749492867
6.175,-0.5008475700000105,-1.1640634000000079,0.019126416500000396,-2.797030700000009,-0.5075116750000106,1.4998756999999983,0.830670425000001,0.03999686,0.04,-8.41084074999978,-4.956131458282568,-0.983733830000055,0.006739804499948639,-0.007563443854487473,-0.0016541593499495714
6.1775,-0.5008521090000103,-1.1640668800000078,0.019126589450000394,-2.797034630000009,-0.5075162875000105,1.499874889999998,0.8306708375000009,0.03999686,0.04,-8.410744974999782,-4.956174087524511,-0.9837577910000547,0.006717394229948921,-0.007579292776099179,-0.001632155924949848
6.18,-0.5008566480000103,-1.164070360000008,0.019126762400000392,-2.7970385600000087,-0.5075209000000105,1.4998740799999981,0.8306712500000009,0.03999686,0.04,-8.410649199999783,-4.956216716766454,-0.9837817520000544,0.00669498395994921,-0.007595141697710879,-0.0016101524999501326
6.1825,-0.5008611870000103,-1.164073840000008,0.019126935350000387,-2.797042490000009,-0.5075255125000103,1.4998732699999981,0.8306716625000009,0.03999686,0.04,-8.410553424999783,-4.956259346008397,-0.983805713000054,0.006672573689949492,-0.007610990619322585,-0.0015881490749504092
6.1850000000000005,-0.5008654730000093,-1.1640771400000072,0.019127099300000356,-2.7970463700000088,-0.5075298950000096,1.4998725899999987,0.8306720550000009,0.0399968595,0.04,-8.410484649999876,-4.956318330764921,-0.9838299400000546,0.006651529339954366,-0.007626314926926247,-0.0015673255799546527
6.1875,-0.5008696325000093,-1.1640803500000072,0.019127258750000355,-2.7970502250000084,-0.5075341625000095,1.4998719749999987,0.8306724375000009,0.03999685875,0.04,-8.410429374999877,-4.956385493278653,-0.9838543000000542,0.006631167949954629,-0.0076413769275285376,-0.0015470920499549145
6.19,-0.5008737920000093,-1.164083560000007,0.019127418200000353,-2.7970540800000085,-0.5075384300000094,1.4998713599999987,0.8306728200000009,0.039996857999999996,0.04,-8.410374099999878,-4.956452655792385,-0.983878660000054,0.006610806559954886,-0.007656438928130832,-0.0015268585199551688
6.1925,-0.5008779515000091,-1.164086770000007,0.019127577650000352,-2.7970579350000087,-0.5075426975000095,1.4998707449999986,0.8306732025000009,0.03999685725,0.04,-8.410318824999878,-4.956519818306117,-0.9839030200000537,0.006590445169955148,-0.007671500928733123,-0.0015066249899554306
6.195,-0.5008821110000091,-1.164089980000007,0.01912773710000035,-2.7970617900000083,-0.5075469650000094,1.4998701299999988,0.8306735850000009,0.0399968565,0.04,-8.410263549999879,-4.956586980819849,-0.9839273800000534,0.006570083779955405,-0.007686562929335419,-0.001486391459955685
6.1975,-0.500886270500009,-1.164093190000007,0.01912789655000035,-2.7970656450000084,-0.5075512325000093,1.4998695149999988,0.8306739675000009,0.03999685575,0.04,-8.41020827499988,-4.956654143333581,-0.983951740000053,0.0065497223899556685,-0.007701624929937708,-0.0014661579299559467
6.2,-0.5008904300000083,-1.1640964000000065,0.019128056000000317,-2.7970695000000076,-0.5075555000000085,1.4998688999999992,0.8306743500000008,0.039996855,0.04,-8.410152999999925,-4.956721305847324,-0.9839761000000639,0.006529360999960771,-0.0077166869305383265,-0.0014459243999596003
6.202500000000001,-0.5008942655000084,-1.1640993400000064,0.01912820210000032,-2.7970729050000074,-0.5075594000000085,1.499868449999999,0.8306747070000008,0.03999685425,0.04,-8.410118349999923,-4.956793403625645,-0.9840055750000642,0.006511238494960504,-0.007730973884494422,-0.0014272611899593258
6.205,-0.5008981010000084,-1.1641022800000065,0.019128348200000322,-2.7970763100000076,-0.5075633000000086,1.499867999999999,0.8306750640000008,0.0399968535,0.04,-8.410083699999923,-4.956865501403967,-0.9840350500000646,0.006493115989960244,-0.007745260838450512,-0.001408597979959058
6.2075000000000005,-0.5009019365000085,-1.1641052200000064,0.019128494300000323,-2.7970797150000073,-0.5075672000000087,1.4998675499999992,0.8306754210000008,0.03999685275,0.04,-8.410049049999923,-4.956937599182288,-0.9840645250000651,0.006474993484959978,-0.007759547792406607,-0.0013899347699587834
6.21,-0.5009057720000085,-1.1641081600000065,0.019128640400000327,-2.7970831200000075,-0.5075711000000087,1.499867099999999,0.8306757780000008,0.039996852,0.04,-8.410014399999923,-4.9570096969606094,-0.9840940000000655,0.0064568709799597175,-0.007773834746362697,-0.0013712715599585156
6.2125,-0.5009096075000086,-1.1641111000000066,0.019128786500000328,-2.7970865250000077,-0.5075750000000088,1.499866649999999,0.8306761350000008,0.03999685125,0.04,-8.409979749999922,-4.957081794738931,-0.9841234750000659,0.006438748474959451,-0.007788121700318792,-0.0013526083499582411
6.215,-0.5009134430000086,-1.1641140400000065,0.019128932600000332,-2.7970899300000074,-0.5075789000000088,1.4998661999999992,0.8306764920000008,0.0399968505,0.04,-8.409945099999922,-4.957153892517252,-0.9841529500000663,0.006420625969959191,-0.007802408654274882,-0.0013339451399579732
6.2175,-0.500917177500008,-1.164116895000006,0.019129075000000308,-2.7970931650000064,-0.5075826965000081,1.4998657749999993,0.8306768385000007,0.03999685,0.04,-8.409897849999837,-4.957214498519982,-0.9841797650000486,0.006402846909961337,-0.007815911737297603,-0.0013158112799613758
6.22,-0.500920710000008,-1.164119580000006,0.019129210000000306,-2.7970960600000065,-0.5075862860000081,1.4998653999999991,0.8306771640000007,0.03999685,0.04,-8.409825399999836,-4.957252120971765,-0.9842012600000486,0.006385754739961325,-0.007827847078469527,-0.0012987361199613635
6.2225,-0.500924242500008,-1.164122265000006,0.019129345000000308,-2.7970989550000067,-0.5075898755000081,1.4998650249999992,0.8306774895000008,0.03999685,0.04,-8.409752949999836,-4.957289743423547,-0.9842227550000486,0.006368662569961307,-0.007839782419641454,-0.0012816609599613454
6.2250000000000005,-0.5009277750000081,-1.164124950000006,0.019129480000000306,-2.7971018500000064,-0.5075934650000081,1.4998646499999992,0.8306778150000007,0.03999685,0.04,-8.409680499999837,-4.957327365875329,-0.9842442500000487,0.006351570399961289,-0.007851717760813382,-0.0012645857999613271
6.2275,-0.500931307500008,-1.164127635000006,0.019129615000000308,-2.7971047450000066,-0.5075970545000081,1.499864274999999,0.8306781405000008,0.03999685,0.04,-8.409608049999836,-4.957364988327112,-0.9842657450000487,0.006334478229961277,-0.007863653101985306,-0.0012475106399613151
6.23,-0.500934840000008,-1.164130320000006,0.019129750000000306,-2.797107640000007,-0.5076006440000081,1.4998638999999991,0.8306784660000007,0.03999685,0.04,-8.409535599999836,-4.957402610778894,-0.9842872400000487,0.0063173860599612585,-0.007875588443157232,-0.001230435479961297
6.2325,-0.5009383725000081,-1.164133005000006,0.019129885000000305,-2.797110535000007,-0.5076042335000082,1.4998635249999992,0.8306787915000007,0.03999685,0.04,-8.409463149999837,-4.957440233230676,-0.9843087350000488,0.006300293889961246,-0.007887523784329156,-0.0012133603199612848
6.235,-0.5009417150000074,-1.1641355600000056,0.01913001290000028,-2.7971133400000063,-0.5076076370000075,1.4998631799999993,0.8306790770000007,0.03999685,0.04,-8.409388099999827,-4.957475709915239,-0.9843289700000445,0.006283841749963406,-0.007898192387096914,-0.0011972212599644517
6.2375,-0.5009449625000074,-1.1641380500000056,0.019130137250000283,-2.7971161000000064,-0.5076109475000076,1.4998628499999993,0.8306793425000006,0.03999685,0.04,-8.409311749999826,-4.957510113716204,-0.9843485750000445,0.006267709624963394,-0.007908227620669046,-0.0011815502499644406
6.24,-0.5009482100000073,-1.1641405400000056,0.01913026160000028,-2.7971188600000065,-0.5076142580000075,1.4998625199999993,0.8306796080000006,0.03999685,0.04,-8.409235399999828,-4.957544517517168,-0.9843681800000444,0.0062515774999633775,-0.007918262854241182,-0.001165879239964424
6.2425,-0.5009514575000074,-1.1641430300000057,0.019130385950000283,-2.797121620000006,-0.5076175685000075,1.4998621899999993,0.8306798735000006,0.03999685,0.04,-8.409159049999827,-4.957578921318133,-0.9843877850000445,0.006235445374963366,-0.007928298087813314,-0.0011502082299644127
6.245,-0.5009547050000074,-1.1641455200000057,0.01913051030000028,-2.7971243800000063,-0.5076208790000075,1.4998618599999993,0.8306801390000006,0.03999685,0.04,-8.409082699999827,-4.957613325119096,-0.9844073900000445,0.006219313249963348,-0.00793833332138545,-0.0011345372199643962
6.2475000000000005,-0.5009579525000074,-1.1641480100000057,0.019130634650000283,-2.797127140000006,-0.5076241895000075,1.4998615299999993,0.8306804045000006,0.03999685,0.04,-8.409006349999826,-4.957647728920061,-0.9844269950000445,0.006203181124963332,-0.007948368554957586,-0.0011188662099643795
6.25,-0.5009612000000068,-1.1641505000000052,0.01913075900000026,-2.797129900000006,-0.5076275000000069,1.4998611999999993,0.8306806700000006,0.03999685,0.04,-8.408929999999927,-4.9576821327210565,-0.9844466000000315,0.006187048999966899,-0.007958403788528266,-0.0011031951999674362
6.2525,-0.5009641850000068,-1.1641527650000052,0.01913087360000026,-2.797132615000006,-0.5076305300000069,1.4998608849999993,0.8306808995000006,0.0399968497,0.04,-8.408897899999927,-4.957730269432178,-0.9844604900000316,0.006172491124966884,-0.007967801159269048,-0.001088873499967421
6.255,-0.5009671700000068,-1.1641550300000052,0.01913098820000026,-2.797135330000006,-0.5076335600000069,1.4998605699999992,0.8306811290000006,0.0399968494,0.04,-8.408865799999926,-4.957778406143298,-0.9844743800000315,0.006157933249966874,-0.007977198530009824,-0.0010745517999674109
6.2575,-0.5009701550000067,-1.1641572950000052,0.01913110280000026,-2.7971380450000063,-0.5076365900000069,1.4998602549999993,0.8306813585000006,0.0399968491,0.04,-8.408833699999926,-4.957826542854419,-0.9844882700000316,0.0061433753749668574,-0.007986595900750603,-0.0010602300999673956
6.26,-0.5009731400000068,-1.1641595600000052,0.01913121740000026,-2.797140760000006,-0.507639620000007,1.4998599399999992,0.8306815880000006,0.0399968488,0.04,-8.408801599999927,-4.957874679565539,-0.9845021600000315,0.006128817499966847,-0.00799599327149138,-0.0010459083999673853
6.2625,-0.5009761250000068,-1.1641618250000052,0.01913133200000026,-2.797143475000006,-0.507642650000007,1.4998596249999991,0.8306818175000006,0.0399968485,0.04,-8.408769499999927,-4.9579228162766595,-0.9845160500000316,0.006114259624966832,-0.008005390642232161,-0.0010315866999673702
6.265000000000001,-0.5009791100000067,-1.1641640900000052,0.01913144660000026,-2.797146190000006,-0.507645680000007,1.4998593099999993,0.8306820470000006,0.039996848200000004,0.04,-8.408737399999927,-4.957970952987781,-0.9845299400000316,0.006099701749966817,-0.00801478801297294,-0.001017264999967355
6.2675,-0.5009820175000063,-1.1641663050000048,0.01913155800000024,-2.797148860000006,-0.5076486385000064,1.4998589999999992,0.8306822700000005,0.039996848,0.04,-8.40870889999995,-4.9580202102662305,-0.9845451100000404,0.0060857116249706895,-0.00802424266005245,-0.0010032430224693949
6.2700000000000005,-0.5009847700000063,-1.1641684200000049,0.01913166300000024,-2.7971514400000057,-0.5076514540000064,1.4998586999999992,0.8306824800000006,0.039996848,0.04,-8.40868759999995,-4.9580717086793165,-0.9845628400000405,0.006072856999970676,-0.008033811859808249,-0.0009898204899693806
6.2725,-0.5009875225000062,-1.164170535000005,0.01913176800000024,-2.797154020000006,-0.5076542695000065,1.4998583999999993,0.8306826900000005,0.039996848,0.04,-8.408666299999952,-4.958123207092402,-0.9845805700000404,0.0060600023749706675,-0.008043381059564045,-0.0009763979574693711
6.275,-0.5009902750000063,-1.164172650000005,0.01913187300000024,-2.797156600000006,-0.5076570850000064,1.4998580999999993,0.8306829000000004,0.039996848,0.04,-8.408644999999952,-4.958174705505488,-0.9845983000000404,0.006047147749970653,-0.008052950259319845,-0.0009629754249693567
6.2775,-0.5009930275000063,-1.164174765000005,0.01913197800000024,-2.7971591800000057,-0.5076599005000064,1.4998577999999994,0.8306831100000005,0.039996848,0.04,-8.408623699999952,-4.958226203918574,-0.9846160300000405,0.0060342931249706445,-0.008062519459075643,-0.0009495528924693472
6.28,-0.5009957800000063,-1.164176880000005,0.01913208300000024,-2.7971617600000056,-0.5076627160000065,1.4998574999999994,0.8306833200000004,0.039996848,0.04,-8.408602399999952,-4.95827770233166,-0.9846337600000405,0.0060214384999706305,-0.008072088658831442,-0.0009361303599693328
6.2825,-0.5009985325000063,-1.1641789950000048,0.01913218800000024,-2.797164340000006,-0.5076655315000064,1.4998571999999994,0.8306835300000005,0.039996848,0.04,-8.408581099999951,-4.958329200744747,-0.9846514900000405,0.006008583874970622,-0.008081657858587239,-0.0009227078274693234
6.285,-0.5010011650000059,-1.1641810000000046,0.019132287800000224,-2.797166680000005,-0.5076681930000059,1.4998569099999994,0.8306837360000004,0.0399968476,0.04,-8.408554499999934,-4.958372354507535,-0.9846660970000298,0.005996484739973199,-0.008090891409685998,-0.0009100590709719629
6.2875000000000005,-0.5010037375000059,-1.1641829500000045,0.019132385000000224,-2.797168900000005,-0.5076707775000059,1.4998566249999994,0.8306839400000005,0.039996847,0.04,-8.408525249999933,-4.958411335945218,-0.9846791425000299,0.005984763349973186,-0.008099957136457963,-0.0008977972024719498
6.29,-0.501006310000006,-1.1641849000000044,0.019132482200000224,-2.797171120000005,-0.5076733620000059,1.4998563399999993,0.8306841440000005,0.0399968464,0.04,-8.408495999999934,-4.958450317382901,-0.9846921880000299,0.005973041959973178,-0.008109022863229925,-0.0008855353339719412
6.2925,-0.5010088825000059,-1.1641868500000045,0.01913257940000022,-2.797173340000005,-0.5076759465000059,1.4998560549999993,0.8306843480000005,0.0399968458,0.04,-8.408466749999933,-4.958489298820584,-0.9847052335000299,0.005961320569973166,-0.00811808859000189,-0.0008732734654719281
6.295,-0.5010114550000059,-1.1641888000000045,0.01913267660000022,-2.7971755600000052,-0.5076785310000059,1.4998557699999995,0.8306845520000005,0.0399968452,0.04,-8.408437499999932,-4.958528280258268,-0.98471827900003,0.005949599179973158,-0.008127154316773851,-0.0008610115969719193
6.2975,-0.5010140275000059,-1.1641907500000046,0.01913277380000022,-2.797177780000005,-0.5076811155000058,1.4998554849999994,0.8306847560000005,0.0399968446,0.04,-8.408408249999933,-4.9585672616959515,-0.9847313245000299,0.0059378777899731445,-0.008136220043545816,-0.0008487497284719063
6.3,-0.5010166000000054,-1.1641927000000043,0.019132871000000204,-2.7971800000000044,-0.5076837000000054,1.4998551999999994,0.8306849600000005,0.039996844,0.04,-8.408378999999876,-4.958606243133595,-0.9847443700000277,0.005926156399973942,-0.008145285770314968,-0.0008364878599740967
6.3025,-0.5010189175000054,-1.1641945000000042,0.019132960400000204,-2.7971819500000046,-0.5076860700000054,1.4998549299999995,0.8306851655000005,0.039996844,0.04,-8.408324999999875,-4.958627915382435,-0.9847564345000277,0.0059147865649739305,-0.008153125783446477,-0.0008251855459740847
6.305,-0.5010212350000053,-1.1641963000000042,0.019133049800000204,-2.7971839000000043,-0.5076884400000053,1.4998546599999993,0.8306853710000005,0.039996844,0.04,-8.408270999999877,-4.9586495876312755,-0.9847684990000277,0.005903416729973922,-0.008160965796577982,-0.0008138832319740767
6.3075,-0.5010235525000053,-1.1641981000000041,0.019133139200000204,-2.7971858500000044,-0.5076908100000054,1.4998543899999994,0.8306855765000005,0.039996844,0.04,-8.408216999999876,-4.9586712598801155,-0.9847805635000276,0.00589204689497391,-0.008168805809709492,-0.0008025809179740646
6.3100000000000005,-0.5010258700000053,-1.164199900000004,0.019133228600000204,-2.7971878000000046,-0.5076931800000054,1.4998541199999993,0.8306857820000005,0.039996844,0.04,-8.408162999999876,-4.958692932128956,-0.9847926280000276,0.005880677059973898,-0.008176645822841,-0.0007912786039740526
6.3125,-0.5010281875000053,-1.1642017000000042,0.019133318000000205,-2.7971897500000047,-0.5076955500000054,1.4998538499999994,0.8306859875000006,0.039996844,0.04,-8.408108999999875,-4.958714604377796,-0.9848046925000277,0.00586930722497389,-0.008184485835972505,-0.0007799762899740445
6.315,-0.5010305050000052,-1.1642035000000042,0.019133407400000208,-2.7971917000000044,-0.5076979200000055,1.4998535799999992,0.8306861930000005,0.039996844,0.04,-8.408054999999875,-4.958736276626636,-0.9848167570000277,0.0058579373899738775,-0.008192325849104013,-0.0007686739759740325
6.3175,-0.5010327625000048,-1.1642052350000036,0.01913349450000019,-2.797193585000004,-0.507700225000005,1.4998533099999993,0.8306863985000005,0.039996844,0.04,-8.408005399999906,-4.958759808540407,-0.984828005000022,0.00584685220997588,-0.008199805300698236,-0.0007576906999762712
6.32,-0.5010349000000048,-1.1642068400000036,0.01913357700000019,-2.797195340000004,-0.5077024000000049,1.4998530399999992,0.8306866040000005,0.039996844,0.04,-8.407964599999907,-4.958787059783997,-0.9848376200000218,0.005836336339976012,-0.008206563629225358,-0.0007473454999764013
6.3225,-0.5010370375000048,-1.1642084450000036,0.019133659500000188,-2.797197095000004,-0.5077045750000049,1.4998527699999993,0.8306868095000005,0.039996844,0.04,-8.407923799999907,-4.958814311027589,-0.9848472350000218,0.005825820469976148,-0.008213321957752474,-0.0007370002999765351
6.325,-0.5010391750000047,-1.1642100500000037,0.019133742000000186,-2.797198850000004,-0.5077067500000049,1.4998524999999994,0.8306870150000005,0.039996844,0.04,-8.407882999999908,-4.9588415622711794,-0.9848568500000217,0.00581530459997628,-0.008220080286279595,-0.0007266550999766652
6.327500000000001,-0.5010413125000047,-1.1642116550000037,0.019133824500000184,-2.797200605000004,-0.5077089250000049,1.4998522299999992,0.8306872205000005,0.039996844,0.04,-8.407842199999909,-4.958868813514771,-0.9848664650000215,0.005804788729976413,-0.008226838614806714,-0.0007163098999767953
6.33,-0.5010434500000047,-1.1642132600000037,0.019133907000000182,-2.797202360000004,-0.5077111000000049,1.4998519599999993,0.8306874260000005,0.039996844,0.04,-8.40780139999991,-4.9588960647583615,-0.9848760800000214,0.005794272859976549,-0.008233596943333832,-0.0007059646999769291
6.3325000000000005,-0.5010455875000047,-1.1642148650000035,0.019133989500000184,-2.797204115000004,-0.5077132750000048,1.4998516899999994,0.8306876315000005,0.039996844,0.04,-8.40776059999991,-4.958923316001952,-0.9848856950000213,0.005783756989976681,-0.008240355271860952,-0.0006956194999770592
6.335,-0.5010476350000044,-1.1642164100000034,0.019134067300000168,-2.7972057800000036,-0.5077153400000045,1.4998514199999993,0.8306878400000005,0.039996844,0.04,-8.407724399999925,-4.95895061492926,-0.98489786000003,0.005773729969978166,-0.00824680207298601,-0.0006858520199788448
6.3375,-0.5010496375000045,-1.1642179250000033,0.01913414275000017,-2.7972074000000036,-0.5077173500000045,1.4998511499999994,0.8306880500000005,0.039996844,0.04,-8.407690499999923,-4.958977937698426,-0.9849113000000304,0.005763947374977889,-0.008253093110411594,-0.0006763733999785761
6.34,-0.5010516400000046,-1.1642194400000034,0.01913421820000017,-2.797209020000004,-0.5077193600000046,1.4998508799999994,0.8306882600000005,0.039996844,0.04,-8.407656599999923,-4.959005260467592,-0.9849247400000307,0.0057541647799776155,-0.008259384147837175,-0.0006668947799783108
6.3425,-0.5010536425000046,-1.1642209550000036,0.019134293650000175,-2.797210640000004,-0.5077213700000047,1.4998506099999993,0.8306884700000005,0.039996844,0.04,-8.407622699999921,-4.959032583236757,-0.9849381800000311,0.005744382184977337,-0.008265675185262758,-0.000657416159978042
6.345,-0.5010556450000047,-1.1642224700000035,0.019134369100000177,-2.797212260000004,-0.5077233800000047,1.4998503399999994,0.8306886800000005,0.039996844,0.04,-8.40758879999992,-4.9590599060059235,-0.9849516200000314,0.005734599589977064,-0.00827196622268834,-0.0006479375399777767
6.3475,-0.5010576475000047,-1.1642239850000036,0.019134444550000178,-2.7972138800000037,-0.5077253900000048,1.4998500699999993,0.8306888900000005,0.039996844,0.04,-8.40755489999992,-4.959087228775089,-0.9849650600000319,0.0057248169949767865,-0.008278257260113924,-0.000638458919977508
6.3500000000000005,-0.5010596500000042,-1.1642255000000032,0.019134520000000165,-2.797215500000004,-0.5077274000000045,1.4998497999999993,0.8306891000000004,0.039996844,0.04,-8.407520999999942,-4.959114551544243,-0.9849785000000141,0.005715034399977709,-0.008284548297538559,-0.0006289802999789409
6.3525,-0.5010614275000043,-1.1642269100000033,0.019134589750000167,-2.797217075000004,-0.5077292390000044,1.4998495299999994,0.8306892800000004,0.039996844,0.04,-8.407497149999942,-4.959136795997673,-0.984984374000014,0.005705751289977828,-0.008290444826721269,-0.0006202103249790542
6.355,-0.5010632050000042,-1.1642283200000032,0.019134659500000165,-2.797218650000004,-0.5077310780000044,1.4998492599999993,0.8306894600000004,0.039996844,0.04,-8.407473299999943,-4.959159040451103,-0.9849902480000139,0.005696468179977945,-0.008296341355903979,-0.0006114403499791646
6.3575,-0.5010649825000042,-1.1642297300000033,0.019134729250000163,-2.797220225000004,-0.5077329170000043,1.4998489899999994,0.8306896400000005,0.039996844,0.04,-8.407449449999943,-4.959181284904533,-0.9849961220000139,0.005687185069978066,-0.008302237885086687,-0.0006026703749792779
6.36,-0.5010667600000042,-1.1642311400000034,0.019134799000000164,-2.797221800000004,-0.5077347560000044,1.4998487199999995,0.8306898200000004,0.039996844,0.04,-8.407425599999943,-4.959203529357962,-0.9850019960000138,0.005677901959978182,-0.008308134414269398,-0.0005939003999793882
6.3625,-0.5010685375000041,-1.1642325500000033,0.019134868750000162,-2.7972233750000037,-0.5077365950000043,1.4998484499999993,0.8306900000000004,0.039996844,0.04,-8.407401749999943,-4.959225773811393,-0.9850078700000138,0.005668618849978302,-0.008314030943452106,-0.0005851304249795017
6.365,-0.5010703150000041,-1.1642339600000033,0.019134938500000163,-2.797224950000004,-0.5077384340000043,1.4998481799999994,0.8306901800000004,0.039996844,0.04,-8.407377899999943,-4.959248018264822,-0.9850137440000136,0.0056593357399784185,-0.008319927472634818,-0.000576360449979612
6.3675,-0.501072067000004,-1.1642353350000032,0.019135006450000148,-2.7972265200000037,-0.5077402220000039,1.4998479099999995,0.8306903520000004,0.039996844,0.04,-8.407355999999957,-4.95927400588997,-0.98502053700002,0.0056504330599811406,-0.008325733803225582,-0.0005678180449812669
6.37,-0.5010737680000039,-1.164236640000003,0.01913507080000015,-2.797228080000004,-0.507741908000004,1.4998476399999994,0.8306905080000003,0.039996844,0.04,-8.407337999999958,-4.959307479858476,-0.98502916800002,0.005642291239981132,-0.008331359736634337,-0.0005597307799812582
6.3725000000000005,-0.501075469000004,-1.164237945000003,0.01913513515000015,-2.797229640000004,-0.5077435940000039,1.4998473699999995,0.8306906640000004,0.039996844,0.04,-8.407319999999958,-4.959340953826982,-0.9850377990000201,0.005634149419981123,-0.008336985670043094,-0.0005516435149812497
6.375,-0.501077170000004,-1.1642392500000032,0.01913519950000015,-2.7972312000000037,-0.507745280000004,1.4998470999999993,0.8306908200000004,0.039996844,0.04,-8.407301999999957,-4.959374427795487,-0.98504643000002,0.0056260075999811174,-0.008342611603451847,-0.0005435562499812439
6.3775,-0.5010788710000039,-1.164240555000003,0.01913526385000015,-2.7972327600000035,-0.5077469660000039,1.4998468299999994,0.8306909760000004,0.039996844,0.04,-8.407283999999958,-4.959407901763994,-0.98505506100002,0.005617865779981109,-0.008348237536860603,-0.0005354689849812352
6.38,-0.501080572000004,-1.164241860000003,0.01913532820000015,-2.797234320000004,-0.507748652000004,1.4998465599999993,0.8306911320000003,0.039996844,0.04,-8.407265999999957,-4.959441375732499,-0.9850636920000201,0.005609723959981103,-0.008353863470269358,-0.0005273817199812295
