time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.865,-8.404542780605281,-4.83851452374049,-0.9940528921611753,0.004512183439412978,-0.004495452112432527,-0.0049586307064994764,5.865
5.8675,-8.467437146726866,-4.91996062175258,-0.9349185374041036,0.014152133023746205,0.008138983246634701,-0.0029520702371279915,5.8675
5.87,-8.4371506606546,-5.004617437490226,-0.9184499721637307,0.019248694265820574,-0.002414479207129409,-0.007665555733677698,5.87
5.8725000000000005,-8.435835151989965,-4.980478601769078,-0.9802481051522942,0.017462075591171827,0.0024923705519328118,-0.007396405780216426,5.8725000000000005
5.875,-8.382971275247833,-4.926709864221116,-1.0012328059416182,0.01251922671772288,-0.0010061484415498263,0.0002985170048394092,5.875
5.8775,-8.475913813939085,-4.978672170066067,-0.9818820473175902,0.0157274771173961,0.001187848364250981,-0.00274739171034798,5.8775
5.88,-8.48023740157095,-4.92900255779279,-0.9302258629867799,0.009285735537246691,3.642987880378068e-05,0.0010919237775772125,5.88
5.8825,-8.414442065316457,-4.944586357078978,-1.0283428303424802,0.010059663576046525,-0.011599000656474581,-0.013363258328926259,5.8825
5.885,-8.37259721262037,-4.952483303703179,-1.0047008388504879,0.016224093488952682,0.0011100442969713452,-0.011079347126912734,5.885
5.8875,-8.513771614318904,-4.9474731649573105,-1.000283686760212,0.016515329880583463,0.0015575894096364518,-0.0067366018962099535,5.8875
5.89,-8.480334525854134,-4.913760464179572,-1.0330977606446754,0.005305433059817245,-0.004470431369395148,-0.016468743580842785,5.89
5.8925,-8.35064770101548,-4.911104465929235,-0.9734541817661703,0.022457987948340984,-0.011977356311101991,0.0008140552360339586,5.8925
5.8950000000000005,-8.379296596589771,-4.964876266602761,-0.9422576231957542,0.006023333349443346,-0.0024846587175919254,-0.007112436694646151,5.8950000000000005
5.8975,-8.353861180629501,-4.9137625559029114,-0.9226056782629857,0.004961514784831351,-0.008441842403830483,-0.004851368758729211,5.8975
5.9,-8.383108591747362,-4.951047976273263,-0.9852300403216163,0.0061079150965582234,-0.003838659309272143,-0.012280927790636723,5.9
5.9025,-8.440771767858807,-4.941791720893862,-0.9281178770496447,0.011088161536866504,0.004525702974011378,-0.010821250470039588,5.9025
5.905,-8.397279263714749,-4.945085933585471,-0.9560381360547796,0.010077973573524208,0.00014298004682109606,-0.008294571460717227,5.905
5.9075,-8.44291336488202,-4.920757967869747,-0.9271339762308853,0.011109430919766078,-0.01279819401378705,-0.011141778561162025,5.9075
5.91,-8.394874774582734,-4.9891123535756865,-0.916070904615096,0.017343247007664358,-0.005814928502179576,-0.004518687074229112,5.91
5.9125000000000005,-8.411237820155838,-4.937578961940249,-1.0055701823104986,0.005766267953409184,-0.0009682469074364986,-0.007690057369792422,5.9125000000000005
5.915,-8.365562893542629,-5.046941083311419,-0.989229174153183,0.001580542096473752,-0.006853679286591294,-0.016621770099946708,5.915
5.9175,-8.372648246526404,-4.9218195328548395,-0.9990417619667704,0.011129825880337667,-0.002543656620362416,-0.009677820660925238,5.9175
5.92,-8.394309309837013,-4.92264920242506,-1.0037070507411034,0.005911439267297443,-0.0020122383124309318,0.002328511853326163,5.92
5.9225,-8.413802906783518,-4.9393819269709605,-0.9555660872023384,0.01063334745111794,-8.747578028593727e-05,-0.01090931378536736,5.9225
5.925,-8.39324285715302,-4.914682850034596,-0.9307982855907699,0.012873688679543952,-0.003817616702786473,-0.0002856102874743267,5.925
5.9275,-8.415705239037358,-4.971187785805408,-0.9265483932714049,0.01645773363519588,-0.01226383229552041,-0.0015331413218163455,5.9275
5.93,-8.418309530247827,-4.956145709395933,-1.012530970700809,0.014658620440843631,-0.0006898646274706868,-0.007884193728714187,5.93
5.9325,-8.408758571133294,-4.913971415550918,-1.0219472693528917,0.011482780846916962,-0.0010122508355127247,-0.011091616634657821,5.9325
5.9350000000000005,-8.435466365618616,-4.898112421141147,-0.9864201837149711,0.012491706904613702,0.00022428295854941743,0.001329341295958479,5.9350000000000005
5.9375,-8.501881398649937,-5.005094178415739,-0.9701234773101796,0.014147403481265364,-0.007586602564389573,-0.010790190666359757,5.9375
5.94,-8.395350134626606,-4.9617559407235445,-1.0109921172935104,0.006277043449645298,-0.005994336172893932,-0.011947998503041667,5.94
5.9425,-8.436387262715696,-4.994817244421195,-1.0033832844059813,0.008360288527623109,-0.01095699178067781,-0.003328630420093423,5.9425
5.945,-8.377813489699307,-4.975629081199233,-0.9807081036761258,0.007794438951910324,-0.002627867704968281,-0.003903157462424798,5.945
5.9475,-8.44189082734201,-4.90280816655059,-0.9602586161538403,0.004140094620080572,0.0021955550573892098,-0.007210233084812912,5.9475
5.95,-8.370567469029432,-4.974456985266516,-0.989835992657938,0.018538570693044112,-0.005754181732914423,0.0025192152072986136,5.95
5.9525,-8.390373761281179,-4.941385547063695,-0.915588640251881,0.0039744783664959855,0.006403343260871539,-0.004491259320618428,5.9525
5.955,-8.43651659181792,-4.90543529280909,-0.9464810539835434,0.022213703347980018,-0.0061548272017042955,0.00853721333523632,5.955
5.9575000000000005,-8.38335270704729,-4.954279573184988,-0.989224577435519,0.011393453991338889,-0.006071353277574231,-0.0032726632775076448,5.9575000000000005
5.96,-8.448876057631587,-4.917146232246988,-0.9698040095441837,0.013168432494572129,-0.009514980945827143,-0.005152348577732295,5.96
5.9625,-8.441957178430824,-4.891819125382933,-0.9197996247118929,0.0108695432553,-0.004853216570546337,-0.002999383039180154,5.9625
5.965,-8.347630732236988,-4.964413881234618,-0.9702410082947317,0.005942327458013515,-0.006029843232831751,-0.008405972411812422,5.965
5.9675,-8.332601136659921,-4.946645108756949,-0.9862360679537506,0.008392576952182469,-0.010597720327950144,-0.003874793799849977,5.9675
5.97,-8.38374816721948,-4.891114705653331,-0.9737232799237571,0.012819874261831931,0.000212732087636331,-0.016999952569451728,5.97
5.9725,-8.410320119974275,-4.937153595959804,-0.9774492900021661,0.005258204293969098,-0.001847391538312721,0.002937306015507395,5.9725
5.9750000000000005,-8.385067785944686,-4.984871764403684,-0.9759962757039694,0.014429735909222753,-0.002098201879423997,-0.0014176586003031397,5.9750000000000005
5.9775,-8.500164002001787,-4.967776534678638,-0.9730338265763445,0.012463994649519892,-0.0060428292717398975,0.002488131288650475,5.9775
5.98,-8.372447214977095,-4.959658771895275,-0.9091856185813962,0.012096597778608758,-0.0062205624306403825,0.0011779574993540326,5.98
5.9825,-8.371589887139582,-4.971774717869746,-0.9894657221673009,0.018103499158836456,-0.009977143244392517,0.0028559723733169564,5.9825
5.985,-8.392796749400212,-4.936760430091634,-1.017296237063635,0.01576409353095195,0.0029327872789852824,-0.00494435555599828,5.985
5.9875,-8.477342522779747,-4.908307832012356,-0.9698356148507074,0.012676099694734495,-0.00017153079649849588,-0.0003642262635332057,5.9875
5.99,-8.448424368891178,-4.946522146545622,-0.9764107202332047,0.011910714805821189,-0.014683370505290352,-0.001002624475690466,5.99
5.9925,-8.46026726400375,-4.952392768490029,-1.0131067946371717,0.012382133834546815,0.0011032365780001985,-0.004106212395657952,5.9925
5.995,-8.380509349151136,-4.925600643770657,-0.9560729455659083,0.007278486038419194,-0.0014603722549160042,-0.007900224063583629,5.995
5.9975000000000005,-8.44978729153697,-4.868492903528403,-1.043861441882418,0.008640959579782198,-0.0036321045773563985,0.006311965748012055,5.9975000000000005
6.0,-8.460468099253289,-4.950062285092494,-0.954025279017448,0.013789206116396781,-0.002241250283961807,-0.011341688212330657,6.0
6.0025,-8.447456513262603,-4.949915510492301,-1.0089885145759945,0.007519417397514614,-0.0062633333601729525,-0.011402686242482526,6.0025
6.005,-8.36132185522822,-4.894031795290625,-0.9504003473610427,0.003173490467408476,-0.009544011301284919,1.311639042604066e-06,6.005
6.0075,-8.407083519654403,-4.957019416339904,-0.9358260279277,0.0003165394794781847,-0.006101759442936309,-0.0012201585302220094,6.0075
6.01,-8.425960689960668,-4.900630254136008,-0.9794239003965669,0.005409529405105589,-0.006067970949245691,-0.007122512547686976,6.01
6.0125,-8.472472047469163,-4.945022416780482,-1.0003522581580473,0.0063791248164050155,-0.005366676203609153,-0.010208112967651959,6.0125
6.015000000000001,-8.441798466140469,-4.954375118674077,-1.0439605996965848,0.009305942756777786,-0.019797061761452833,-0.0005572058123471504,6.015000000000001
6.0175,-8.332362023930296,-4.972844829616011,-0.9407223783187886,0.01169960687080638,-0.011061937108407232,0.001672230312466528,6.0175
6.0200000000000005,-8.46343576159104,-4.932536731241365,-0.9543527864431963,0.011632577699196352,-0.01031016430306328,-0.0022423691037080883,6.0200000000000005
6.0225,-8.423297958055954,-4.892637690508075,-0.9596705847801976,0.01802648116454065,-0.009190377630602046,-0.0052710331071273795,6.0225
6.025,-8.417550478953272,-5.009155181325171,-0.9676456494822159,0.012720278642080932,-0.0017821113713710755,-0.0012127728370892716,6.025
6.0275,-8.423814249192475,-4.914429698273375,-0.9556894596263776,0.007098069351393101,0.001680057990091513,0.0016982124322572523,6.0275
6.03,-8.439508469809068,-4.949628148005524,-0.9806291173775027,0.012462358805128616,-0.009253102135933867,0.0035541134970261032,6.03
6.0325,-8.333088716172005,-5.01997618227441,-0.8722061308089102,0.005107914241617699,-0.0023077792170352702,-0.005217542285163795,6.0325
6.035,-8.428838739759653,-4.945442091791732,-0.9883129453992372,0.008070394120276396,-0.007608489617815355,-0.0041580220108264,6.035
6.0375000000000005,-8.43822237606273,-4.985591650955285,-0.8994634227683911,0.006753050341808169,-0.011220245365825596,-0.006976535671720998,6.0375000000000005
6.04,-8.401691722427751,-4.9736860454239045,-0.9878727213208011,0.00879323313456613,-0.008661008237634337,-0.005515560502927082,6.04
6.0425,-8.391054894988217,-4.952522818339857,-0.9262433377824788,0.007805063644543629,-0.006330760408643363,-0.014353645336233208,6.0425
6.045,-8.464660394522422,-4.945429950061255,-0.8811535749459899,0.004710548612428027,-0.004957661266836274,-0.008010787386305647,6.045
6.0475,-8.383166595710781,-4.9083290863792675,-0.9482828940155577,0.01402531379227602,-0.001856604843834047,-0.00482453758375839,6.0475
6.05,-8.37552062328357,-5.026464927168262,-0.9712049737341364,0.006973466485318006,-0.006755072039466688,-0.007011720766004073,6.05
6.0525,-8.400177901053691,-4.9597155320108675,-0.9811558757984251,0.008483222060828527,-0.0062723379265728655,-0.003581251921901459,6.0525
6.055,-8.411057211459543,-4.934276495082979,-1.0084885879171652,0.007917049884874518,-0.007444758056654105,-0.007159416870415039,6.055
6.0575,-8.391826972821237,-4.99963263242388,-0.9245720000620301,0.007150465962851224,-0.0053247129050451245,0.00040112689340049895,6.0575
6.0600000000000005,-8.35847899834817,-4.9398614380699515,-0.9949936141206991,0.00697870878293781,-0.006352170186413167,0.002041192004469153,6.0600000000000005
6.0625,-8.400296224118772,-4.948955847248344,-0.9568738463191055,0.0062685083605807145,-0.008334167405268949,-0.010509413757753201,6.0625
6.065,-8.396186758347033,-4.962573433051466,-0.9735686564517188,0.009546482490727988,-0.0055211841280206515,-0.00625641054283185,6.065
6.0675,-8.355631584830807,-4.946160644530082,-1.0121265341651824,0.00549119722590595,0.0008080086638602347,-0.00023708160075216962,6.0675
6.07,-8.46681479147522,-4.919761720932397,-0.8628505964456604,0.013328416919374239,-0.000810748316470288,0.006129885945070933,6.07
6.0725,-8.399658635711615,-4.942888396966075,-0.9656631616508403,0.006005597302283334,-0.007811147525565147,0.002126757475922022,6.0725
6.075,-8.420882323625136,-4.952017587730024,-0.9963108209628391,0.011900764365152123,-0.0028642132615846585,-0.003941438630267137,6.075
6.077500000000001,-8.418550919878367,-4.963257417386487,-1.0603569070759715,0.003256691225067051,-0.003545183165897089,-0.0001248545076088741,6.077500000000001
6.08,-8.44558730943672,-4.966702301419659,-0.9795963239744607,0.008354778689202855,-0.003479189338833885,-0.001639561585496103,6.08
6.0825000000000005,-8.351486874729547,-4.891380234954253,-0.9539067736868223,-0.0007699322894735415,-0.005185287423255438,-0.001343611056116273,6.0825000000000005
6.085,-8.519437734332568,-4.91212395230333,-0.9498174437071569,0.008861804951558595,-0.010685956905834411,-0.0040682582105869775,6.085
6.0875,-8.36057962973559,-4.989048838261336,-0.9666582676516648,0.004155654068337113,-0.014707850368277695,-0.00985775061194576,6.0875
6.09,-8.439180805078042,-4.926298870350492,-1.0017878278800731,0.0032840115744586914,-0.010515273806523909,-0.002263907017262267,6.09
6.0925,-8.512264784210958,-4.937068890788892,-0.9467394403876106,0.006451513187649462,0.0014889238964742705,0.000560947240254109,6.0925
6.095,-8.467607789267742,-4.966198514198611,-0.9775941994948167,0.01147422254656633,-0.008098606256867032,-0.0031387703149208385,6.095
6.0975,-8.387822582627926,-4.8972814210964115,-0.9851246619458826,0.008985585589238882,-0.0011843708326600383,-0.00556672240773162,6.0975
6.1000000000000005,-8.443876791819982,-4.965739477576486,-1.0112695554281987,0.009814086325842311,-0.014488136139762934,-0.007545975838639796,6.1000000000000005
6.1025,-8.446696471168323,-4.888831985335864,-0.9769491824052158,0.006616639455539623,-0.013537446593957904,0.005631358663810437,6.1025
6.105,-8.423340670726697,-4.913343158296922,-0.9718711303670701,0.012538170949993583,-0.010815048326329693,-0.001240642216432484,6.105
6.1075,-8.404754668551824,-4.985095061709156,-1.0085771459137,0.005475534149876915,0.0018258954205802981,0.006088997670371421,6.1075
6.11,-8.368198983826273,-4.979322411881796,-0.9816729199777666,0.009786972174030144,-0.009055366578741165,-0.0012847741987582948,6.11
6.1125,-8.417196861791489,-4.980298679976624,-0.9647428533716437,0.019557901019377277,-0.005775224609666753,-0.005681639245152613,6.1125
6.115,-8.439147623524786,-4.935671640453799,-0.9996311777630845,0.0031449005783768303,-0.003871021364769517,-0.0007669226830201327,6.115
6.1175,-8.403068916344875,-4.95785655583812,-1.0186237518132306,0.006191315951432755,-0.006010251416502919,0.0017062350114704808,6.1175
6.12,-8.40586461045686,-4.975231866129966,-1.024954976888141,0.014452294367635876,-0.003318674548952061,-0.002836570365028395,6.12
6.1225000000000005,-8.38120324914525,-4.973246020018358,-0.9391627773870749,0.007644017813098824,-0.005682181613135567,-0.010957052956009891,6.1225000000000005
6.125,-8.381605999190297,-4.936178665910015,-0.9958057237498131,0.00668549135775661,-0.002435076985280031,-0.006057397679618734,6.125
6.1275,-8.362212795184913,-4.926881923377715,-0.9169346556030844,0.009922367000271043,-0.0094112154697013,-0.0059098595907985906,6.1275
6.13,-8.381875207395538,-4.932577822680348,-1.0378274938160743,-0.0015323095469757296,-0.012193750288979437,-0.008614384937758015,6.13
6.1325,-8.431918394161842,-4.926989985405874,-0.9689218332896015,0.0021140767059203095,-0.01048571741509561,-0.0034860048763638365,6.1325
6.135,-8.425340827839568,-4.97898576078561,-1.0089523868985,0.009376324388441173,-0.008948231904185875,0.000827227445162423,6.135
6.1375,-8.408864046353992,-4.890168471079411,-0.9126668141597915,0.011028317379813869,-0.012565360243108316,0.0028160394338936157,6.1375
6.140000000000001,-8.377005083553644,-4.954059163462597,-0.9714488411212416,0.011374741747430675,0.0030633821167940175,0.001288671080471525,6.140000000000001
6.1425,-8.368659910880762,-4.959030325821738,-0.9708747183886862,0.013215686670003241,-0.013344956727165248,-0.004875011398997985,6.1425
6.1450000000000005,-8.389530781700238,-4.956168017709422,-0.9826411601525558,0.007404403162591587,-0.0054431576891509565,-0.00439193270573092,6.1450000000000005
6.1475,-8.418959206241006,-4.950252350989036,-1.0229905622908135,0.0004959484243883844,-0.007631677651813172,-0.0061517005360516575,6.1475
6.15,-8.382572234525243,-4.884441982187594,-0.9101841051615918,0.005585595634130753,-0.008181273020173008,-0.007881775823276517,6.15
6.1525,-8.400182276270137,-4.95830809454292,-0.9646603708333326,0.008905979308059466,-0.005848375842399848,-0.005087281720397951,6.1525
6.155,-8.473926470484837,-4.912692751580213,-1.0272002493520431,0.010450521587137034,-0.013543776613990572,0.0007926352724378708,6.155
6.1575,-8.41970892707946,-4.972962887256906,-1.057678977798344,0.012796535779601697,-0.008659583559672319,-0.0016259287100773376,6.1575
6.16,-8.456262449708872,-4.932364827293198,-1.0026520664681664,0.004926410314340776,-0.0008714500514915978,-0.007481485697455386,6.16
6.1625000000000005,-8.422624776560962,-5.012532339342795,-0.9684921258341914,0.002991238658486493,-0.0007215808417873866,0.0037288111058782062,6.1625000000000005
6.165,-8.396709207809781,-4.9413784080202285,-0.9739437222196993,0.01369905612501797,-0.00655755255379959,-0.002055335805974528,6.165
6.1675,-8.391242176757887,-4.938121672609678,-1.0032639418743208,0.010070611686291026,-0.00798006321249569,-0.004974739885837564,6.1675
6.17,-8.412478607270796,-4.9373711685896104,-1.0139148013408692,0.009961627721585724,-0.0025277616045076916,-0.0020959993484686687,6.17
6.1725,-8.44091250020945,-4.947454878369173,-0.9622645346418877,0.0040618519917179075,-7.359786034098444e-05,-0.0023186060847350644,6.1725
6.175,-8.3781002670809,-4.987302003492147,-1.0563591911516805,0.007609067831989692,-0.0031157478764880196,0.003924973611172128,6.175
6.1775,-8.470736648496295,-4.911601742441692,-0.9552017110286013,0.003924134247600471,-0.0021508685474059333,-0.005792998116029227,6.1775
6.18,-8.41806842969635,-4.9673562814908925,-1.0260114779803757,0.0050677524967153225,-0.009858629623959987,0.0016469401312253227,6.18
6.1825,-8.469810495720104,-5.040383636067033,-1.0070961255669142,0.009112301471158848,-0.014610398676534676,0.002856312737172595,6.1825
6.1850000000000005,-8.37801094871858,-4.9365832292947625,-1.0179096059956458,0.01344963710519982,-0.009495904282507385,-0.0002469705834315765,6.1850000000000005
6.1875,-8.39691337542291,-4.916310545056283,-0.9714312126817498,0.00012907134730102165,-0.0061061638244711055,0.005491191109467616,6.1875
6.19,-8.502894702527344,-4.965572695416867,-1.0000636817035353,0.008013065045858393,-0.005921110673794902,-0.004740512025539012,6.19
6.1925,-8.386729026305032,-5.01979756572509,-0.9812862111984713,0.003507485140732606,-0.011195583162774924,-0.0022061082984678217,6.1925
6.195,-8.415346793698962,-4.979422352534257,-0.9928594664485451,0.008983693638966478,-0.011096958086736447,-0.001138330798856717,6.195
6.1975,-8.432752524214477,-4.973729673811552,-1.0177800242771633,0.01251190613893108,-0.012423037997134467,-0.01007874454412644,6.1975
6.2,-8.480603068528008,-4.9480365155228165,-0.9970414520189698,0.004123459430101852,-0.007809871547434908,-0.0033400723740730914,6.2
6.202500000000001,-8.478999472782759,-4.906568610486574,-1.0478188379904736,0.010047205711930405,-0.007791992531164963,0.0013451253164396687,6.202500000000001
6.205,-8.473637388529868,-4.900546973081921,-0.9388699452532682,0.008095608203620087,-0.011549293002522238,0.001809836758233557,6.205
6.2075000000000005,-8.438506272412965,-4.998899974042268,-0.9693769701502045,0.0006635258319871233,-0.008977435571087829,-0.008439470065279661,6.2075000000000005
6.21,-8.404538556581086,-5.000895552119622,-1.0201050847988293,0.004843034896540757,-0.0040472460379830264,0.0017962596940995846,6.21
6.2125,-8.417559309267757,-4.962091724202317,-0.9855974339230961,0.013399189890117166,-0.020851412852678185,-0.003579345829387858,6.2125
6.215,-8.431775035760959,-4.947303755110734,-0.9597489560645581,0.004156155805421338,-0.006730360885580037,-0.01007875759406906,6.215
6.2175,-8.414170057349043,-4.946219714818309,-0.9970889306139347,0.011869844167681562,-0.015370673953777263,-0.0007083742492241187,6.2175
6.22,-8.439905098593073,-4.95310673511609,-0.9011525566309456,0.006173041383558927,-0.00551409175232316,0.0028047292779317706,6.22
6.2225,-8.421577689267341,-4.947196313170607,-0.9722724237953623,0.009800688982694584,-0.009314342167468358,-0.0043646413011177885,6.2225
6.2250000000000005,-8.459345312896463,-4.990247138452379,-1.0203547615814734,0.0030511315385131793,-0.0023437360735624256,-0.002554152841440412,6.2250000000000005
6.2275,-8.423043617754237,-4.941575544640407,-1.0540246027768845,0.005866931629027313,0.00291170680928766,-0.005285613273710302,6.2275
6.23,-8.360753018527584,-4.961575069230105,-0.9693276006400655,0.004454810588534026,-0.00029755711728617236,-0.007525070159372405,6.23
6.2325,-8.375440527915025,-4.932330515011169,-1.0074576325882474,-0.0016575046976941492,-0.006408667827826911,0.002762125559078078,6.2325
6.235,-8.367784635249144,-4.900565324051041,-0.9769494556621872,0.0018053230320068904,-0.00582873312944987,0.003928510177395296,6.235
6.2375,-8.453876884792471,-4.9022680661051385,-0.9738368556825439,0.01265983833477255,-0.007874261560056973,0.005505168506727034,6.2375
6.24,-8.372764672256942,-4.879341792756953,-0.9565539063716876,0.015227564408272477,-0.001572181717739483,-0.009290799914411223,6.24
6.2425,-8.3264817585109,-5.006522301950792,-1.0272333479420768,0.00648193011844436,-0.005527358364348395,-0.011316256824614667,6.2425
6.245,-8.391182460702854,-4.936739227763656,-1.0063598568616645,0.005375889945203614,-0.0052908214879760366,-0.005153537255636764,6.245
6.2475000000000005,-8.329661257813516,-4.951200740523309,-0.9447790855989233,0.004280740214024934,-0.009548345359697277,-0.005299626345481979,6.2475000000000005
6.25,-8.398419956035584,-4.969604743040615,-0.937814724705149,0.002271308999589027,-0.004487545152652994,-0.0029013812603636297,6.25
6.2525,-8.377156742797863,-4.927974843103687,-0.9835856409134187,0.014869529376378992,-0.0029197757263122143,-0.0030551423015877273,6.2525
6.255,-8.370596996055172,-4.896300939750161,-0.9659116717291832,0.007666726943871206,-0.0012277496321696604,4.903971647087682e-05,6.255
6.2575,-8.424660101789938,-4.9878094042878764,-0.964076371800663,0.0022324412101316893,-0.00746661929280246,-0.003927024868675425,6.2575
6.26,-8.379067335081807,-4.919821013440867,-1.0151638711011404,0.0027773420191547003,-0.007372760372008465,0.0003537596342437294,6.26
6.2625,-8.383693958720155,-4.9526319599103585,-1.007811757377334,0.005469319836442329,-0.006004858078516121,0.004586468996786235,6.2625
6.265000000000001,-8.441483788379864,-4.901394345309778,-1.039487994424655,0.008213950282368876,-0.01117004586511802,-0.00012190958046405371,6.265000000000001
6.2675,-8.431499336740316,-5.028656564351301,-0.9958470826114697,0.011577144927185402,-0.005384223830221576,-0.009291443553751052,6.2675
6.2700000000000005,-8.367840989205764,-4.9739013813708715,-1.0012980683095356,0.009253168802462167,-0.009263941408083306,-0.0016783507528476919,6.2700000000000005
6.2725,-8.39481056258787,-4.888361494872539,-0.9489686388628862,0.0030206806149052773,-0.004720606746904645,-0.003041033026173604,6.2725
6.275,-8.379266214519864,-4.939453518256326,-1.0500593414414081,0.002093147700533834,-0.005042622362765778,0.0019642771148060223,6.275
6.2775,-8.404017967029496,-4.976296418223743,-1.0110502386111273,0.009174776772739339,-0.01544817554996262,0.006942416450631098,6.2775
6.28,-8.44518588955021,-5.012094743729492,-0.9877363219668683,0.010642541440070954,-0.00519390247512956,-0.0005102489366471239,6.28
6.2825,-8.395377192554658,-4.928747862717646,-0.9818877131475257,0.007025779007402738,-0.011057274514061688,-0.006754231048735147,6.2825
6.285,-8.359139320785514,-4.944465728414588,-1.0019286440046338,0.003501608632525606,-0.018888363683000387,-0.005803005806997704,6.285
6.2875000000000005,-8.37925162543623,-4.9911413758667225,-1.0393455166661694,0.005362631515256621,-0.015009176007372642,-0.005657067480314863,6.2875000000000005
6.29,-8.418019815936635,-4.970674391697141,-1.0251290479967665,0.005479587782559324,-0.0036072907957091327,-0.008649338008094937,6.29
6.2925,-8.407383470455956,-4.8952320184861335,-0.9433109167922051,0.007704264922118649,0.0007325529811525882,-0.0008449869996041802,6.2925
6.295,-8.396150739992564,-4.8929506086164,-0.9646615600471858,0.00479167004945214,-0.005934771072770071,-0.0004584156900173544,6.295
6.2975,-8.410329845245446,-4.915486225991481,-0.9493934867087108,0.00021885876434528183,-0.007360685009630401,-0.006681618043138555,6.2975
6.3,-8.432243240593385,-4.95370088786015,-1.0625997599983104,0.007150692014851988,-0.008014393886581215,0.0021764146864283592,6.3
6.3025,-8.40767701228533,-4.958229601865406,-1.004364871532351,-0.0005053028958695661,-0.004387816619147358,0.002377008163119607,6.3025
6.305,-8.375771166416378,-4.948408420674769,-0.9891790698463243,0.011696113243497362,-0.004376624135920633,0.003445596707137431,6.305
6.3075,-8.476971257717855,-4.927960362461844,-1.0217061067493167,0.009083005640871639,-0.017271904910789095,-0.010610639604572371,6.3075
6.3100000000000005,-8.41372765010291,-4.945933232227288,-1.023211190762159,0.00833707571069218,0.004067176908675072,0.002133600269665279,6.3100000000000005
6.3125,-8.300369098334949,-4.967874958154369,-0.9798707161500828,0.0068909462424699645,-0.012706740340856885,-0.0017688942152311335,6.3125
6.315,-8.363274850154003,-4.985313118220832,-1.022431798293064,-0.002085333742761716,-0.0037738073648334786,0.007813280298222149,6.315
6.3175,-8.391427708640279,-5.04453802284108,-0.9405692706307713,0.0015374033807654263,-0.008982481838952073,-0.0029314297155563144,6.3175
6.32,-8.368498191997006,-4.994456596052797,-0.9673492524744004,0.0020980490907230222,-0.012564388639060538,0.010551438936813174,6.32
6.3225,-8.37275814597871,-4.961082226081486,-1.0033060993734577,0.01404938254261612,-0.01160365155622294,0.0011522049088961903,6.3225
6.325,-8.48526778278613,-5.000273597469583,-1.0301713647022086,-0.0020479056674411926,-0.00969392309563832,-0.0019959412483606933,6.325
6.327500000000001,-8.395712012865273,-5.047808746042783,-1.027296180094079,0.006822486133144136,-0.00790390470450556,-0.004075970475288248,6.327500000000001
6.33,-8.371046097513101,-4.913490428581158,-0.9733289273142767,0.011730449872649002,-0.01908609170973906,0.0008350283615506642,6.33
6.3325000000000005,-8.420269312399267,-4.935594917047457,-0.9814132995268379,-0.0027683145962322893,-0.008388096780199817,-0.004365816773662064,6.3325000000000005
6.335,-8.39273250228198,-4.989627146104654,-0.9915207316736686,0.0005124467166270388,-0.016336224418483192,-0.0012344548606819919,6.335
6.3375,-8.423045064975689,-4.990768187687309,-0.9737227049292358,0.0015000380512543371,-0.01210901697532131,-0.011262177215037375,6.3375
6.34,-8.34993017065342,-4.9909521184344054,-1.0444830416722135,-0.003352267528572059,-0.006648551681790628,0.0055637810004174155,6.34
6.3425,-8.375985149918803,-4.976496174739438,-0.9930138842887245,0.00923856988982595,-0.007366018009851926,-0.0015974905230333846,6.3425
6.345,-8.356759421200625,-4.879823383358971,-1.0372757520646283,0.010956874263726026,-0.008538399690089715,-0.003442970939022521,6.345
6.3475,-8.406212443719804,-4.937005855986812,-1.0011611893411287,0.005776172041392676,-0.008144989837879708,0.0028587701317407976,6.3475
6.3500000000000005,-8.388983579255202,-4.947952392403465,-1.0037344559766466,0.005291179160528134,-0.019618208407637533,-0.0031349834153345363,6.3500000000000005
6.3525,-8.356895623087496,-4.94553122189631,-0.9904165172474967,0.011523498879999799,-0.004040133803698766,0.003970824168502619,6.3525
6.355,-8.420038128618225,-4.982755055869617,-0.9868658552956638,-0.0030482259543258942,-0.004202988915559409,0.0010591237283522328,6.355
6.3575,-8.400525247770721,-5.031092708297352,-1.0192516400018452,0.010275373341450919,-0.009663287203421604,-0.001868241317413428,6.3575
6.36,-8.40246408301653,-4.931836856800758,-1.0229250545035422,0.014906777055738821,-0.005704490238866052,-0.00885087781585514,6.36
6.3625,-8.365810404363758,-5.033797184859157,-0.9971067783991068,0.008202016215507504,-0.006982350956713045,-0.001245413094154717,6.3625
6.365,-8.433964346998629,-4.951857370667258,-0.9973334151218421,-0.0006610181740297301,-0.005691881787449474,-0.0010940507779513755,6.365
6.3675,-8.403312520611186,-4.952985180364396,-1.0543520741490875,0.004378785381200837,-0.006199785140998512,-0.003085296606030344,6.3675
6.37,-8.409205722590986,-4.9821149392906605,-0.9612828530926647,0.006251376638454497,-0.009377983382784867,0.0025117200248078223,6.37
6.3725000000000005,-8.382035405985114,-5.040178757459121,-0.977510404167405,0.0015859983294578522,-0.002403536084047271,-0.0039550781772079635,6.3725000000000005
6.375,-8.397118527572104,-4.967511601777403,-0.961965953294547,0.0033489926520074943,-0.00405769977079124,-0.000719783311311371,6.375
6.3775,-8.422763394548396,-4.935620317544934,-0.9689509605912822,-0.0030264065088765565,-0.005682909133366713,-0.006057185986696555,6.3775
