time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409540.943493,-8.555046030458008,-4.959828273409746,-0.6799454675716771,-0.004157991414984016,-0.006204914415574372,-0.002795143240500664
1765409540.945488,-8.552247542203958,-4.956700798289135,-0.6823509193363512,-0.004363515726308145,-0.0064536756531566606,-0.002681607813302335
1765409540.948485,-8.549133258079836,-4.954038078773501,-0.6853879574044646,-0.004593342651323189,-0.006692313962874087,-0.0025692728985306614
1765409540.949475,-8.545732555586252,-4.95186777205708,-0.6889545098540841,-0.004841385112742353,-0.0069146696067198315,-0.0024602925705468942
1765409540.953488,-8.542099223066213,-4.950201890451412,-0.6929088590047602,-0.005101223655669366,-0.00711466343703413,-0.002356618541065492
1765409540.954504,-8.538310075091841,-4.949037757673344,-0.697077736117554,-0.005366351995837981,-0.007286563610385444,-0.0022600526667945656
1765409540.958463,-8.5344608215768,-4.948359430598897,-0.7012674211067615,-0.0056304119512551,-0.007425255509078005,-0.0021723191852001398
1765409540.96056,-8.53065989544904,-4.94813947833018,-0.7052767625396542,-0.005887401850605335,-0.0075264963332362465,-0.0020951265812984505
1765409540.963561,-8.527021311500398,-4.948341065311757,-0.7089106758465541,-0.006131852481203868,-0.007587135421303633,-0.0020301946469602683
1765409540.964515,-8.5236577811363,-4.948920250446113,-0.711992478515464,-0.006358975266689082,-0.007605281246492716,-0.001979232072027555
1765409540.968566,-8.52067496485788,-4.949828340420928,-0.7143737901623896,-0.006564791807364263,-0.0075803981321520605,-0.0019438600218974907
1765409540.970565,-8.518167064686576,-4.951014122576886,-0.7159414958500415,-0.0067462490486811305,-0.007513324801491057,-0.001925486460093453
1765409540.973528,-8.5162134598648,-4.952425876387505,-0.7166218675554785,-0.0069013140276765845,-0.0074062204957855374,-0.0019251445277023676
1765409540.975498,-8.51487601828574,-4.954013149649701,-0.7163821441044241,-0.00702903391259037,-0.007262452911707842,-0.0019433161145912948
1765409540.978529,-8.514196843017128,-4.955728306794763,-0.7152299411691285,-0.007129546011908856,-0.007086441415653223,-0.0019797680012745016
1765409540.980532,-8.514196305575656,-4.957527810373652,-0.7132109334486144,-0.007204028099564635,-0.006883465645643741,-0.0020334303707168363
1765409540.983495,-8.514871345107723,-4.959373143467049,-0.7104051608468567,-0.007254587573323887,-0.006659450031915882,-0.0021023435516264663
1765409540.985498,-8.516194244451084,-4.961231274376586,-0.7069220815104884,-0.0072840949147020325,-0.006420736077789984,-0.0021836879151501676
1765409540.988539,-8.51811224619951,-4.963074611223554,-0.7028944542114075,-0.007295971878133168,-0.006173852228024867,-0.0022738963843396158
1765409540.990503,-8.520548291818573,-4.964880461484084,-0.6984713905030727,-0.0072939490935597494,-0.005925288518353082,-0.002368833955111435
1765409540.991506,-8.52340301821547,-4.9666300632398634,-0.693811126128265,-0.007281812142479392,-0.005681284014979642,-0.002464018745393254
1765409540.994522,-8.526558126029142,-4.968307278401023,-0.6890739478338608,-0.007263158521290856,-0.005447636723160402,-0.0025548564058335576
1765409540.998491,-8.529881205436956,-4.969897056888757,-0.6844155083303192,-0.007241187640748462,-0.005229542431762217,-0.002636863576845183
1765409541.000538,-8.53323185063453,-4.971383830233839,-0.6799807817868876,-0.007218540603507502,-0.005031461911208236,-0.0027058647370348464
1765409541.003484,-8.536468559668455,-4.972750075689541,-0.675899015344386,-0.00719719827191579,-0.004857013191528533,-0.0027581574658765208
1765409541.005525,-8.539455814251438,-4.973975360389674,-0.6722799330464876,-0.007178439645966048,-0.0047088904233127,-0.002790649389897885
1765409541.006502,-8.542070829186502,-4.975036167224629,-0.6692112650026609,-0.007162859480264751,-0.004588814936018738,-0.002800972150448954
1765409541.011523,-8.54420947414697,-4.975906698063026,-0.6667576826899396,-0.007150442113625023,-0.004497520580896393,-0.002787574495592817
1765409541.013487,-8.545790822080518,-4.976560676447169,-0.6649612848108313,-0.00714068518996701,-0.004434770015315972,-0.002749792880533443
1765409541.015509,-8.546759972498364,-4.976973971659143,-0.6638435450379342,-0.007132762004676229,-0.004399399680250787,-0.0026878967505083386
1765409541.018487,-8.54708925331951,-4.977127669167156,-0.6634081681899909,-0.007125706416181322,-0.004389395850346667,-0.002603105423689256
1765409541.020506,-8.546778250523776,-4.977011073586421,-0.6636440254267079,-0.007118602097140847,-0.0044020047605950125,-0.0024975720596256182
1765409541.023507,-8.545853126272217,-4.97662411963779,-0.6645274246741345,-0.007110759065644197,-0.004433877277749844,-0.002374328565816144
1765409541.024479,-8.544365524384913,-4.975978792107988,-0.6660232450761467,-0.00710186336953009,-0.004481246897945441,-0.002237185791374012
1765409541.028499,-8.542391211026462,-4.975099358481431,-0.6680847867402135,-0.007092088661390657,-0.00454013688764386,-0.0020905863457015583
1765409541.030484,-8.540028459313119,-4.97402144834679,-0.6706525173566026,-0.007082160623121698,-0.004606585911328804,-0.0019394115761083464
1765409541.033481,-8.537396084076905,-4.972790233574074,-0.6736521054193265,-0.007073367617421703,-0.004676875521469607,-0.0017887493437514263
1765409541.035458,-8.534631028756845,-4.971458097814914,-0.676992167184883,-0.007067514395577983,-0.0047477404880715965,-0.0016436357335521254
1765409541.03649,-8.531885368461586,-4.970082173311878,-0.6805622500071556,-0.007066819336361492,-0.004816541925250251,-0.0015087903348861135
1765409541.0405,-8.529322346468138,-4.968722004102053,-0.6842318907165382,-0.007073758581183662,-0.004881383780549374,-0.0013883682920573029
1765409541.041521,-8.527110785695939,-4.967437455116462,-0.6878518510761323,-0.007090863912371311,-0.004941160015885765,-0.0012857514682655788
1765409541.045479,-8.525417313077622,-4.966286865191711,-0.6912584517286252,-0.007120486949743145,-0.0049955315472205745,-0.0012033965608316802
1765409541.046506,-8.524396380236832,-4.965325338305853,-0.6942813182621574,-0.0071645489855547495,-0.005044840020183131,-0.001142751327049538
1765409541.050509,-8.524178745736725,-4.964603009678267,-0.6967541358708988,-0.0072243001362949305,-0.005089966264193611,-0.0011042425668494238
1765409541.053528,-8.524859650197536,-4.964163152812736,-0.6985273514455832,-0.007300110781605876,-0.005132142193371166,-0.0010873322591331714
1765409541.055543,-8.526488310854196,-4.964040105075169,-0.6994812123145672,-0.007391313148553757,-0.0051727326897485285,-0.0010906320477331213
1765409541.056526,-8.52906045449183,-4.964257135923585,-0.699537301078731,-0.0074961061745101275,-0.0052130148554329365,-0.0011120616308638973
1765409541.060456,-8.532515223516677,-4.964824512421799,-0.6986669822478453,-0.0076115371080877495,-0.005253987854216592,-0.0011490335928966227
1765409541.063477,-8.536737048922847,-4.9657380862569305,-0.6968957082631269,-0.0077335765517547745,-0.005296243615203851,-0.0011986456227161804
1765409541.064527,-8.541562320375407,-4.966978702611887,-0.6943026586779425,-0.007857301100765421,-0.005339916982522713,-0.001257861368683153
1765409541.068497,-8.546790060477068,-4.968512622285903,-0.6910157485044617,-0.007977183169094236,-0.005384715796914044,-0.001323664626158998
1765409541.070549,-8.552195331010303,-4.970293007046703,-0.6872026993815664,-0.008087465026004085,-0.0054300136774433445,-0.0013931784867942916
1765409541.073476,-8.5575438700379,-4.972262384990624,-0.683059352663578,-0.008182574829095521,-0.005474978699330286,-0.0014637494622984147
1765409541.076556,-8.56260657932005,-4.974355882026432,-0.6787964992470642,-0.008257534851408767,-0.005518710233131519,-0.0015330027387121501
1765409541.077056,-8.567172791439615,-4.9765048827983644,-0.674626395887419,-0.008308315810151805,-0.00556035857601363,-0.0015988762014836704
1765409541.080545,-8.57106150669512,-4.978640724659522,-0.6707500517601593,-0.008332101533281304,-0.005599206541058916,-0.0016596387942202533
1765409541.083452,-8.574129987007346,-4.98069806773619,-0.6673462142402188,-0.008327442110150126,-0.005634702700219416,-0.0017138964513073107
1765409541.084538,-8.57627931412926,-4.982617690055693,-0.6645626754653886,-0.008294289477192962,-0.005666451271277344,-0.0017605884049478125
1765409541.088517,-8.5774567289859,-4.984348578395033,-0.66251021937173,-0.008233924118187026,-0.005694175497302389,-0.0017989773169522706
1765409541.091482,-8.577654739225846,-4.985849289188436,-0.6612593522391665,-0.008148791613918828,-0.0057176744265490295,-0.0018286362292924923
1765409541.093453,-8.576907200307474,-4.987088613333181,-0.6608398265408364,-0.008042271544256057,-0.005736789008706934,-0.0018494333533239265
1765409541.095527,-8.575282865954668,-4.9880456050727675,-0.6612428024506031,-0.007918400725974654,-0.005751385785415211,-0.0018615144371798465
1765409541.098606,-8.572877158310394,-4.988709083576562,-0.6624253010863679,-0.007781572459078737,-0.005761357977695069,-0.0018652832974404858
1765409541.099106,-8.569803061165652,-4.9890767925995885,-0.6643163752597206,-0.007636235849136097,-0.005766638451471577,-0.001861382237580238
1765409541.103482,-8.566182097525138,-4.9891544214438595,-0.6668241964216381,-0.007486621846620295,-0.005767218986379498,-0.0018506735022814445
1765409541.105549,-8.562136276410456,-4.98895459346408,-0.66984319266414,-0.0073365215371156405,-0.005763172496483025,-0.001834221765009538
1765409541.108459,-8.55778167675956,-4.988495799491996,-0.6732605370406054,-0.007189136982229899,-0.005754675969046435,-0.001813277450281184
1765409541.110461,-8.553224108030888,-4.987801215488546,-0.6769615186413303,-0.00704701665607836,-0.005742032584013577,-0.001789259845356724
1765409541.113525,-8.548557113561913,-4.986897408126232,-0.6808335238238086,-0.006912075987855572,-0.005725692465647963,-0.001763735313481169
1765409541.115515,-8.54386231612507,-4.9858130197438,-0.6847686172279291,-0.006785689985897637,-0.005706270656963922,-0.0017383814308239856
1765409541.118495,-8.539211675033368,-4.984577573157082,-0.6886650422210722,-0.006668834385867291,-0.005684558005591688,-0.0017149276768172335
1765409541.12149,-8.53467086832391,-4.983220525049893,-0.6924281046375694,-0.006562248435046562,-0.005661518658561859,-0.0016950700364990025
1765409541.123456,-8.530302944567065,-4.981770624237921,-0.6959707770145434,-0.00646659527228865,-0.005638267762705656,-0.0016803669780040497
1765409541.125496,-8.526171476631959,-4.980255541697835,-0.6992142432236558,-0.006382601086280403,-0.005616024412768733,-0.0016721310084669885
1765409541.128437,-8.522342521029064,-4.97870170723599,-0.7020886483112385,-0.006311159855383835,-0.005596039823436845,-0.001671330032406457
1765409541.130508,-8.518884846971808,-4.977134330487822,-0.7045342953686347,-0.006253396118190344,-0.005579508495389962,-0.0016785088291080225
1765409541.133448,-8.515868248861006,-4.975577626113104,-0.7065033247519051,-0.006210682711772316,-0.005567473977632619,-0.001693738149044366
1765409541.135479,-8.513360098316532,-4.974055234320679,-0.7079617715131274,-0.006184612636549521,-0.00556073754585576,-0.0017165984900294013
1765409541.138501,-8.51142045935849,-4.972590756024332,-0.7088919181369174,-0.00617692484600464,-0.00555977548828632,-0.0017462039274607625
1765409541.139536,-8.510096252284903,-4.971208277111783,-0.7092947353989663,-0.006189384237911918,-0.005564675478320652,-0.0017812650876763553
1765409541.143491,-8.509415267941796,-4.969932750810683,-0.7091918256949192,-0.006223617597217179,-0.005575108200605131,-0.0018201814371157775
1765409541.145511,-8.50938108472225,-4.968790111317027,-0.7086260672653598,-0.006280911497150694,-0.0055903467971800515,-0.0018611472617316778
1765409541.148554,-8.509969838483615,-4.967807003221094,-0.7076604213928631,-0.0063619868286327805,-0.005609335544171146,-0.001902256630635804
1765409541.149544,-8.511129421564311,-4.967010044455443,-0.7063748396844769,-0.0064667756547407695,-0.005630800305372046,-0.0019415985049271523
1765409541.153546,-8.512781301415426,-4.966424588943826,-0.7048615332949446,-0.006594233217834202,-0.005653389764288409,-0.001977339476003093
1765409541.155519,-8.514824806589868,-4.966073017333276,-0.7032190831140439,-0.006742215856930394,-0.005675833013574957,-0.0020077956141061667
1765409541.158516,-8.517143397349772,-4.965972687294494,-0.7015460670913031,-0.006907444991938606,-0.005697094543575673,-0.0020314962679586373
1765409541.159616,-8.519612264245502,-4.966133819938459,-0.6999348513511496,-0.007085563993642093,-0.005716507971208844,-0.0020472415928827667
1765409541.16352,-8.522106674823542,-4.966557709479117,-0.698465886366273,-0.007271284076024178,-0.005733876596039798,-0.0020541523178424985
1765409541.165535,-8.52451057663939,-4.967235619897265,-0.6972026797813803,-0.007458608295733545,-0.005749534722239906,-0.002051706118240681
1765409541.168528,-8.526724815438765,-4.968148561321732,-0.6961878408595729,-0.00764111799644991,-0.005764363860593765,-0.0020397525862294458
1765409541.170525,-8.528674126647598,-4.969267913674334,-0.6954408175179301,-0.007812303642183581,-0.0057797568749277965,-0.002018500441813332
1765409541.173508,-8.530312155378386,-4.970556695061985,-0.6949577263925246,-0.007965921903052143,-0.0057975258091416135,-0.001988475921226363
1765409541.175495,-8.531624102374188,-4.971971204436701,-0.6947131999775333,-0.00809636050090517,-0.005819754881612612,-0.0019504572180665894
1765409541.178503,-8.532626843250577,-4.97346279656423,-0.6946638985945848,-0.008198989288789933,-0.005848607780524092,-0.0019053937225035013
1765409541.180486,-8.533366453753244,-4.97497964530242,-0.6947532716732028,-0.008270471761840904,-0.005886107738362767,-0.0018543201114325665
1765409541.18344,-8.53391318967393,-4.976468475902466,-0.6949170732580564,-0.00830900951414456,-0.005933915617535587,-0.0017982747190044858
1765409541.185455,-8.53435415076076,-4.977876347197653,-0.6950891276069793,-0.008314495185480034,-0.005993129717567712,-0.0017382299574751623
1765409541.188492,-8.53478399849576,-4.979152592744951,-0.6952070556592199,-0.008288556357756601,-0.006064123200379974,-0.0016750413343127868
1765409541.189516,-8.535294297739553,-4.9802509589874004,-0.6952178374864516,-0.008234482094988458,-0.006146429093675139,-0.001609421117387127
1765409541.191514,-8.535962465993798,-4.981131837422302,-0.6950828762147884,-0.008157034711006051,-0.00623868191850732,-0.0015419405575878497
1765409541.195527,-8.536841730645708,-4.981764375470842,-0.6947818760779887,-0.008062161177933685,-0.006338624410763522,-0.0014730594414152066
1765409541.198519,-8.537953515129534,-4.9821282604392625,-0.6943148127513916,-0.007956629167147001,-0.006443184095241518,-0.0014031769361297947
1765409541.201308,-8.539283248776158,-4.9822150815682935,-0.693701599412342,-0.007847618893757215,-0.006548619910643582,-0.0013326971064332727
1765409541.203484,-8.540780003470843,-4.982029261325385,-0.692979482461331,-0.00774230175686056,-0.00665073525414366,-0.0012621045172856841
1765409541.205452,-8.54235978062437,-4.981588521391049,-0.6921986423848859,-0.007647431509623747,-0.006745148093870985,-0.0011920447387556794
1765409541.208474,-8.5439117480952,-4.980923751515259,-0.691416880724583,-0.007568967870194582,-0.0068276005305277256,-0.0011233993021972013
1765409541.210447,-8.545306443664247,-4.980078085037929,-0.6906943701231039,-0.007511750394279598,-0.006894283560698609,-0.0010573379119804536
1765409541.213451,-8.546405103634461,-4.979105021949784,-0.6900890565845247,-0.0074792417124096245,-0.006942150335101854,-0.0009953272355834161
1765409541.214503,-8.547069642891126,-4.978065581930553,-0.6896527615570037,-0.007473359282445188,-0.00696919035990289,-0.0009390786367321675
1765409541.218439,-8.547172986341096,-4.977024668660343,-0.6894278084107277,-0.007494409854227096,-0.0069746358937455115,-0.0008904275548091635
1765409541.220436,-8.546609335751082,-4.9760470013053775,-0.6894441009429917,-0.007541130692500491,-0.006959072566017478,-0.000851152459625079
1765409541.22348,-8.545303802393775,-4.975193029403172,-0.6897167099260659,-0.007610828652408906,-0.006924431757265068,-0.0008227568090134009
1765409541.224515,-8.543220751879826,-4.974515158635774,-0.690244125139782,-0.007699596682625056,-0.006873853269752722,-0.0008062486096066398
1765409541.228431,-8.540370066759145,-4.974054456911595,-0.6910075317622425,-0.007802581839109412,-0.006811423918759993,-0.000801955198082856
1765409541.229464,-8.53681039818014,-4.973837924548681,-0.6919716070246914,-0.007914280874297446,-0.006741820163398702,-0.0008094038103432233
1765409541.233436,-8.532648652174004,-4.9738764558996085,-0.6930870839536621,-0.008028845742971068,-0.006669903795103399,-0.0008272843833685627
1765409541.23547,-8.528035495003842,-4.974163706706254,-0.6942947934148236,-0.008140387278930825,-0.006600327669469723,-0.0008534967627859716
1765409541.23843,-8.523157248982718,-4.974676093024386,-0.6955305310700823,-0.008243268859873044,-0.006537198802997549,-0.0008852742861041324
1765409541.241437,-8.518224953163624,-4.975374056532546,-0.6967300590441629,-0.008332383655882512,-0.006483826891280839,-0.0009193682803195561
1765409541.243445,-8.513461626537447,-4.976204597994547,-0.6978336088469046,-0.00840340891459681,-0.006442568878397547,-0.0009522717005732703
1765409541.244441,-8.509088892224815,-4.9771049667177145,-0.6987893353468002,-0.008453028005189359,-0.006414767694397071,-0.0009804566192051683
1765409541.248464,-8.505313975815454,-4.978007312400992,-0.6995554539476024,-0.008479107474221577,-0.006400773493305512,-0.0010006014504918735
1765409541.250496,-8.50231778619768,-4.9788440340951405,-0.7001011836405877,-0.008480815098267347,-0.006400030449849548,-0.0010097889674370824
1765409541.251455,-8.500244653560413,-4.979553461648412,-0.7004067770612119,-0.00845866568501927,-0.006411213864842852,-0.0010056637374183874
1765409541.255489,-8.499194378560489,-4.980085362088318,-0.700462832365507,-0.008414482852835558,-0.006432405973285409,-0.0009865461899661722
1765409541.25857,-8.499217179661487,-4.980405632301569,-0.7002690907361719,-0.008351269777814146,-0.006461297624262512,-0.0009515075147106629
1765409541.26049,-8.500311729284585,-4.9804995252683835,-0.6998331012013603,-0.00827299348189604,-0.006495398867668679,-0.0009004118637321392
1765409541.263489,-8.502426045771527,-4.980372914348701,-0.6991691559638085,-0.008184302754287805,-0.006532240991133894,-0.0008339294939327127
1765409541.265533,-8.505460868179624,-4.980051382211219,-0.6982976359993129,-0.00809021113370727,-0.006569555750242845,-0.000753519469268423
1765409541.266467,-8.509275187851616,-4.979577236237799,-0.697244653628217,-0.007995778576304726,-0.006605419772775474,-0.0006613771133954342
1765409541.270435,-8.513693634164426,-4.9790048296910605,-0.6960418219908662,-0.007905819896615974,-0.006638353824420696,-0.0005603418176014964
1765409541.271485,-8.51851543376028,-4.978394762646672,-0.6947259370063578,-0.00782465852271845,-0.006667372091581682,-0.000453765006839235
1765409541.275507,-8.523524725580732,-4.977807622418787,-0.6933382431062239,-0.007755933728457554,-0.006691984355053545,-0.00034534396138421965
1765409541.278506,-8.528501969117608,-4.977297916140791,-0.6919229936636286,-0.007702462100488461,-0.006712157579389664,-0.00023893209809763098
1765409541.280517,-8.533235963828762,-4.976908799412821,-0.6905252582931369,-0.007666152807475573,-0.006728242413252274,-0.00013833897502235311
1765409541.283488,-8.537535803868609,-4.976668132553749,-0.6891880929558689,-0.007647979061640867,-0.006740869827884843,-4.713425946982026e-05
1765409541.285472,-8.54124205983593,-4.9765862664199485,-0.687949197531809,-0.007648008278316852,-0.006750825471051125,3.153025017457761e-05
1765409541.288499,-8.54423645707201,-4.9766557589920675,-0.686837305684797,-0.007665487813675317,-0.006758911812725386,9.506822391677476e-05
1765409541.290522,-8.546449202979119,-4.976852985151726,-0.6858688442141408,-0.007698975361969242,-0.006765811172828198,0.0001415673159375009
1765409541.291503,-8.547863092819847,-4.977141357039257,-0.6850455593917567,-0.007746497485392524,-0.00677196744010353,0.00016985430215284695
1765409541.295532,-8.548513756271833,-4.977475655994449,-0.6843536915482303,-0.007805717825761589,-0.00677750594662203,0.00017951637339206294
1765409541.298451,-8.548485769174222,-4.977806863439687,-0.6837650680081913,-0.00787409860714328,-0.006782203849710236,0.0001708809076510463
1765409541.300454,-8.547904720921881,-4.97808691554019,-0.6832402401372722,-0.00794904444618504,-0.006785510600819857,0.00014495781127991955
1765409541.30343,-8.546925789536616,-4.978272939734632,-0.6827333751742424,-0.008028023324950357,-0.006786608439070597,0.00010334912054458465
1765409541.305466,-8.545719940220398,-4.978330669446679,-0.6821981300032238,-0.008108662686290685,-0.006784499959590902,4.8130707400840205e-05
1765409541.308477,-8.544459268391208,-4.978236851125855,-0.681593522310675,-0.00818881913916177,-0.006778110524856507,-1.8287456661397325e-05
1765409541.310508,-8.543303061789222,-4.977980558971043,-0.6808889514189198,-0.008266621063066358,-0.006766394639985823,-9.331232776445634e-05
1765409541.313494,-8.542385956849833,-4.977563390795989,-0.6800677652780159,-0.008340486043041896,-0.006748437114001817,-0.00017431648626695668
1765409541.314501,-8.541809257215077,-4.9769985420807314,-0.679128982761126,-0.008409118232829567,-0.00672354126708891,-0.0002587707609380198
1765409541.318472,-8.54163608409249,-4.976308830402311,-0.6780870055432225,-0.008471492155952087,-0.0066912968188298306,-0.0003443513885450951
1765409541.321495,-8.541890575714856,-4.975523911719821,-0.6769693807575969,-0.00852682815072064,-0.0066516206683404295,-0.0004290195182043955
1765409541.321995,-8.542560935277601,-4.974677102441469,-0.6758128665659986,-0.008574562320388,-0.006604765642231472,-0.0005110770522153586
1765409541.326486,-8.543605729237173,-4.973802283358208,-0.6746582809907352,-0.00861431367049176,-0.006551294211591523,-0.0005892038716118608
1765409541.328513,-8.54496240674586,-4.972931299800648,-0.6735449113328839,-0.008645853388924226,-0.006492016428173568,-0.0006624772365684431
1765409541.330477,-8.546556667359578,-4.9720921348971014,-0.6725054525231582,-0.00866908170509118,-0.006427896985136575,-0.0007303701145811665
1765409541.331478,-8.548311273737216,-4.971307963373347,-0.6715623216170303,-0.008684013858795839,-0.006359944915161802,-0.0007927269995796025
1765409541.33583,-8.550153236240478,-4.970597036923033,-0.6707257940966957,-0.008690772487036431,-0.006289104773480375,-0.0008497217682268139
1765409541.338462,-8.552018789465835,-4.969973242272741,-0.6699939909016931,-0.008689584165306533,-0.0062161659127351315,-0.0009018051770647009
1765409541.340461,-8.553856001551221,-4.969447100437664,-0.6693545400000757,-0.008680780929079554,-0.006141699994947997,-0.0009496460917573167
1765409541.343425,-8.555625126864905,-4.969026927839327,-0.6687876951704951,-0.008664807476336005,-0.006066032836402014,-0.000994063989079425
1765409541.345442,-8.557297000864141,-4.968719884666777,-0.6682705951139705,-0.008642230207561385,-0.005989256939624117,-0.001035947038171008
1765409541.348432,-8.558849946654552,-4.968532707585691,-0.6677821333845114,-0.008613739788488117,-0.005911290754614824,-0.0010761535387095356
1765409541.35147,-8.560265786838121,-4.968472019551087,-0.6673077726372121,-0.008580139027032571,-0.0058319845225156975,-0.0011154029451164987
1765409541.353471,-8.561525606155689,-4.968544193029283,-0.6668436656661604,-0.008542313254506705,-0.005751262044263397,-0.0011541710927949493
1765409541.355436,-8.56260595960419,-4.9687548224675595,-0.6663994855623021,-0.008501188052095097,-0.0056692793082839905,-0.0011926076179033613
1765409541.358476,-8.56347629520591,-4.969107924060428,-0.665999371896076,-0.008457684064879158,-0.005586576794114692,-0.001230490139161024
1765409541.360443,-8.564098311672955,-4.969604985489256,-0.6656805907111546,-0.008412677487574188,-0.005504198817194926,-0.0012672220383445492
1765409541.36345,-8.564427674885893,-4.970243954746194,-0.6654899456852517,-0.008366969590171892,-0.0054237506221207,-0.0013018729941003575
1765409541.365485,-8.564418114067701,-4.9710182543358,-0.6654783488189795,-0.008321264695796842,-0.005347369887907396,-0.0013332562243827102
1765409541.366447,-8.564027596421287,-4.971915944627514,-0.6656940570678748,-0.008276155359982844,-0.005277608094328183,-0.0013600335223142926
1765409541.37042,-8.563225944566105,-4.9729191840098625,-0.6661751756736857,-0.008232113339665323,-0.005217240012656245,-0.0013808379019888306
1765409541.372865,-8.562002765460267,-4.974004121435187,-0.666942387057163,-0.008189483439590011,-0.005169033395652805,-0.0013944033672615818
1765409541.375497,-8.560374130645185,-4.97514132546908,-0.6679932257823039,-0.00814847702387812,-0.005135512328698326,-0.0013996908528726329
1765409541.378465,-8.558386503831455,-4.976296798665048,-0.6692991320905797,-0.00810916602859592,-0.005118742070295629,-0.0013959980176108944
1765409541.38045,-8.556116987013587,-4.977433539980845,-0.6708059550506028,-0.008071485608062534,-0.0051201555424777055,-0.0013830393008122746
1765409541.383478,-8.553669663321873,-4.9785135333279715,-0.6724378961199717,-0.008035258656572598,-0.005140434447573731,-0.0013609837015518592
1765409541.385496,-8.55116835361791,-4.979499989970358,-0.6741043535702682,-0.008000252850544488,-0.0051794533696392,-0.0013304426943206956
1765409541.388565,-8.548746486992242,-4.980359651389208,-0.6757087908206029,-0.007966270119904258,-0.0052362923866811,-0.0012924094369183344
1765409541.390501,-8.546535101432008,-4.981064954821817,-0.6771585722840796,-0.007933255592358489,-0.005309318044490579,-0.0012481611237310376
1765409541.39155,-8.544650256178274,-4.981595873689515,-0.678374646815289,-0.007901405202889036,-0.005396321619834032,-0.0011991454542131794
1765409541.395437,-8.54318134413576,-4.981941259742917,-0.6792999758562048,-0.007871249975402743,-0.005494691778564745,-0.0011468749056358855
1765409541.398438,-8.54218186193033,-4.982099528684977,-0.6799057214334936,-0.007843697095862112,-0.005601592702535865,-0.0010928458244797716
1765409541.40045,-8.541663946616668,-4.982078568400621,-0.6801944942425446,-0.007820010902771282,-0.005714120940412278,-0.0010384864018203727
1765409541.403419,-8.541597349477119,-4.981894828940154,-0.6802004158145004,-0.007801722484517837,-0.005829422944198866,-0.0009851264637967224
1765409541.404425,-8.541912720241536,-4.981571666958652,-0.6799862124516899,-0.007790467902196453,-0.005944768577791031,-0.0009339782783674331
1765409541.408482,-8.542508502795817,-4.981137141143746,-0.6796378031532976,-0.00778777221593941,-0.0060575910500848046,-0.00088611998771261
1765409541.410434,-8.543260557865697,-4.9806215554804325,-0.679256848494043,-0.007794813782189064,-0.006165513627634058,-0.0008424773915018671
1765409541.413449,-8.544033627704776,-4.980055073630533,-0.678951764005278,-0.007812211866318781,-0.006266380025267988,-0.0008038027509870856
1765409541.414421,-8.544693671430794,-4.979465662181591,-0.6788279618429534,-0.007839875640056086,-0.00635828997850671,-0.0007706503823374587
1765409541.418449,-8.545119937484868,-4.978877517438184,-0.6789783576429156,-0.007876937806427354,-0.006439628029968731,-0.0007433488523509036
1765409541.420416,-8.545215629235413,-4.978310055239083,-0.6794751337486855,-0.007921779439644646,-0.00650907433601885,-0.0007219698981774794
1765409541.422425,-8.544916259466495,-4.977777506979639,-0.6803633930308984,-0.007972139034597463,-0.0065655977181496355,-0.0007062951367122731
1765409541.425471,-8.544195129226601,-4.977289145911509,-0.6816569659516237,-0.008025289117171352,-0.006608440075463759,-0.0006957829954972857
1765409541.428413,-8.54306562610966,-4.976850131987309,-0.6833364689670277,-0.008078258232922977,-0.006637102227189832,-0.0006895408987895496
1765409541.43043,-8.541580202417238,-4.976462865022327,-0.68534974926234,-0.008128073920903296,-0.006651339534352218,-0.0006863122638794283
1765409541.433472,-8.539826071045951,-4.976128579520188,-0.6876149090197665,-0.008172001348964076,-0.006651175822034376,-0.0006844921361759789
1765409541.436445,-8.53791792808258,-4.975848798699955,-0.6900259602553489,-0.008207752641021663,-0.006636943809965379,-0.0006821853818221753
1765409541.438413,-8.535988341553713,-4.975626287250175,-0.6924607938729306,-0.008233645542091345,-0.006609354569433401,-0.0006773158283369041
1765409541.439425,-8.534176689307474,-4.9754652927239995,-0.6947907947070234,-0.008248696564891635,-0.0065695865050293244,-0.0006677856676406877
1765409541.441602,-8.532617573377115,-4.975371063736308,-0.6968912895799836,-0.0082526409054313,-0.006519371528824313,-0.0006516742236460202
1765409541.445481,-8.531429557850286,-4.975348806161124,-0.6986519917783706,-0.008245879280584215,-0.006461050641449901,-0.0006274552272254888
1765409541.448457,-8.53070503217559,-4.975402338226118,-0.6999865699386322,-0.008229361746610165,-0.00639757583951994,-0.0005942042110731459
1765409541.450441,-8.530502014251885,-4.975532724434186,-0.7008404563137962,-0.00820442888751068,-0.006332445308649937,-0.0005517659075132364
1765409541.453405,-8.530838681380981,-4.975737146268182,-0.7011960684735903,-0.008172637307174352,-0.006269569097511839,-0.0005008574588876685
1765409541.454417,-8.531691294321348,-4.9760082258425395,-0.7010747391305858,-0.008135596201254494,-0.0062130723396426855,-0.0004430940913651309
1765409541.459447,-8.532995926265047,-4.976333929216827,-0.7005349162183686,-0.008094835500263058,-0.006167052507544173,-0.00038093345043604444
1765409541.460443,-8.534653985520762,-4.976698043032095,-0.6996666971101648,-0.008051716802424022,-0.006135313315659265,-0.00031753987389769226
