time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409540.558534,-8.597560,-5.077714,-0.640244,0.002443,-0.001833,-0.014966
1765409540.559563,-8.588593,-4.933643,-0.716164,0.002443,0.000458,-0.014966
1765409540.563545,-8.611907,-4.867288,-0.659373,0.004734,0.003665,-0.013592
1765409540.565518,-8.611907,-4.867288,-0.659373,0.004734,0.000916,-0.013592
1765409540.568539,-8.579626,-4.942610,-0.703013,-0.000153,0.001833,-0.010843
1765409540.570535,-8.387135,-4.995217,-0.878766,0.003818,0.001833,-0.009621
1765409540.573526,-8.340506,-5.004184,-0.928981,0.004734,0.002596,-0.008705
1765409540.575553,-8.687230,-4.986848,-0.515304,0.002443,-0.002443,-0.013439
1765409540.578583,-8.831898,-4.934242,-0.292922,0.003360,0.004581,-0.015577
1765409540.579555,-8.467837,-4.912721,-0.824964,0.005498,0.006109,-0.012217
1765409540.581563,-8.428981,-4.898373,-0.882353,0.000764,-0.001374,-0.011759
1765409540.585618,-8.618483,-4.859517,-0.527260,0.003512,-0.001527,-0.012065
1765409540.588538,-8.727283,-5.003586,-0.532042,0.003665,0.003971,-0.011148
1765409540.593357,-8.474413,-5.017335,-0.810617,0.004123,0.003971,-0.012370
1765409540.593857,-8.419415,-4.869679,-0.764586,0.002596,0.002138,-0.012981
1765409540.595551,-8.570062,-4.975490,-0.546389,0.001527,-0.000153,-0.009774
1765409540.598499,-8.653155,-4.983261,-0.543998,0.004276,0.000000,-0.009010
1765409540.600553,-8.500716,-4.901362,-0.737685,0.001833,0.004123,-0.013744
1765409540.603564,-8.585604,-4.956958,-0.584648,-0.001833,0.004123,-0.012217
1765409540.604573,-8.521042,-4.898373,-0.743663,0.000458,0.004123,-0.008705
1765409540.608552,-8.633428,-4.966523,-0.652798,-0.000611,-0.000916,-0.010843
1765409540.610578,-8.558703,-4.886417,-0.604974,0.002902,0.006261,-0.013744
1765409540.613570,-8.549736,-4.843376,-0.614538,0.001069,0.000611,-0.010232
1765409540.615620,-8.603538,-5.016737,-0.621114,0.000000,0.000611,-0.009774
1765409540.618586,-8.626254,-4.910927,-0.639646,0.000000,0.003207,-0.009774
1765409540.620574,-8.544355,-5.035868,-0.725729,0.001069,0.001374,-0.007483
1765409540.623559,-8.585006,-5.017933,-0.700622,0.002138,0.001374,-0.011912
1765409540.625636,-8.668100,-4.901960,-0.586442,0.002596,0.005040,-0.010996
1765409540.628506,-8.676469,-4.881635,-0.564921,0.003360,0.005040,-0.009468
1765409540.630556,-8.608320,-4.962935,-0.732305,0.004276,0.001680,-0.008094
1765409540.631568,-8.574246,-5.047823,-0.646820,-0.001680,0.000916,-0.011301
1765409540.635575,-8.648971,-4.924676,-0.543998,0.001680,0.005192,-0.013592
1765409540.638504,-8.477402,-5.017335,-0.858441,0.006109,0.000458,-0.007178
1765409540.640502,-8.527020,-4.980272,-0.774151,0.002291,-0.002749,-0.010232
1765409540.643606,-8.625059,-4.881037,-0.535031,0.002596,-0.001374,-0.011301
1765409540.646578,-8.577235,-4.891200,-0.737685,0.003512,-0.001222,-0.007025
1765409540.648563,-8.530606,-5.054996,-0.743663,0.001833,-0.002749,-0.009774
1765409540.651560,-8.564083,-4.866690,-0.547585,0.004429,0.000916,-0.009010
1765409540.653539,-8.495934,-4.978478,-0.802248,-0.000305,-0.001680,-0.008705
1765409540.655527,-8.547942,-4.886417,-0.662362,0.001069,-0.003512,-0.009774
1765409540.658518,-8.662123,-4.873864,-0.538020,0.000611,0.002749,-0.008552
1765409540.661534,-8.548540,-5.020325,-0.600789,0.000153,0.002596,-0.007483
1765409540.663523,-8.492348,-4.862505,-0.717360,0.000305,0.001069,-0.009316
1765409540.665539,-8.499520,-4.986848,-0.725729,-0.000305,-0.001069,-0.005651
1765409540.666507,-8.537780,-4.931252,-0.675514,0.003360,-0.001985,-0.009010
1765409540.670508,-8.564083,-4.929459,-0.640842,0.000305,0.001985,-0.008094
1765409540.673503,-8.431970,-5.013749,-0.753228,-0.001222,0.003665,-0.006872
1765409540.675612,-8.441534,-5.037064,-0.752032,-0.002138,0.000000,-0.008399
1765409540.678551,-8.609516,-4.959349,-0.546389,-0.000764,-0.001222,-0.011148
1765409540.679542,-8.547942,-4.982065,-0.683883,0.002138,0.002291,-0.006261
1765409540.683578,-8.428981,-4.897178,-0.882353,0.000611,-0.002138,-0.010537
1765409540.685596,-8.573647,-4.885221,-0.671927,-0.002596,-0.002138,-0.010843
1765409540.688492,-8.555714,-4.909133,-0.643233,0.000458,-0.000153,-0.007178
1765409540.690592,-8.513868,-4.968914,-0.731707,-0.002902,0.002291,-0.007941
1765409540.691511,-8.513868,-4.968914,-0.731707,-0.002902,0.003207,-0.007941
1765409540.696594,-8.552725,-4.924676,-0.612745,-0.002902,0.001985,-0.009010
1765409540.698634,-8.692012,-5.020325,-0.588833,-0.002291,-0.002138,-0.007178
1765409540.700642,-8.761356,-4.961740,-0.539216,-0.002902,0.002138,-0.008094
1765409540.705398,-8.535389,-5.026303,-0.753826,-0.001680,0.006720,-0.005803
1765409540.705898,-8.483978,-5.034672,-0.752630,-0.000611,0.000305,-0.007025
1765409540.708600,-8.619081,-5.005978,-0.595409,-0.000611,-0.003054,-0.008858
1765409540.710555,-8.627449,-4.977283,-0.585246,-0.001069,-0.000916,-0.007941
1765409540.711552,-8.491750,-4.891200,-0.763391,-0.003665,0.006109,-0.009316
1765409540.715563,-8.443328,-4.942610,-0.795074,-0.002749,0.002749,-0.007178
1765409540.716580,-8.565279,-4.992826,-0.679699,-0.002749,-0.003512,-0.006109
1765409540.720565,-8.607722,-4.887613,-0.620516,-0.006414,0.002596,-0.008094
1765409540.723542,-8.526422,-4.979674,-0.726925,-0.001069,0.004887,-0.004276
1765409540.725521,-8.517454,-4.989239,-0.817790,0.002291,0.001069,-0.006720
1765409540.728506,-8.705762,-4.988044,-0.500956,-0.002443,-0.003818,-0.007636
1765409540.729479,-8.637014,-4.983261,-0.681492,0.000305,0.000916,-0.006872
1765409540.733490,-8.491152,-4.901960,-0.833333,-0.000458,0.001833,-0.008399
1765409540.735566,-8.488760,-4.884026,-0.761597,-0.003207,-0.002138,-0.008247
1765409540.738502,-8.629243,-4.939024,-0.572095,-0.003207,-0.000458,-0.008247
1765409540.740531,-8.664514,-4.976685,-0.643233,-0.005651,0.001069,-0.005651
1765409540.743587,-8.561094,-4.972501,-0.747250,-0.005498,0.001069,-0.005192
1765409540.744087,-8.561094,-4.972501,-0.747250,-0.005498,-0.002138,-0.005192
1765409540.748485,-8.718913,-4.970109,-0.567910,-0.006261,-0.007330,-0.003818
1765409540.749482,-8.764944,-4.957556,-0.548183,-0.006261,-0.003054,-0.003818
1765409540.751484,-8.593375,-4.961142,-0.763988,-0.003665,-0.003512,-0.006109
1765409540.755542,-8.511477,-5.031683,-0.775347,-0.003054,-0.003512,-0.004276
1765409540.758568,-8.640601,-5.016737,-0.581062,-0.002443,-0.009163,-0.005345
1765409540.760514,-8.729075,-4.954566,-0.577475,-0.003207,-0.006720,-0.008552
1765409540.763507,-8.565877,-4.872070,-0.821377,-0.002902,-0.001374,-0.007025
1765409540.765484,-8.506694,-4.872070,-0.855452,-0.002902,-0.004429,-0.007025
1765409540.768494,-8.690219,-4.905547,-0.527857,-0.005956,-0.007789,-0.004581
1765409540.769622,-8.747010,-4.970109,-0.493783,-0.003971,-0.007789,-0.004429
1765409540.771609,-8.538976,-5.007173,-0.811812,-0.006567,-0.004276,-0.005040
1765409540.775597,-8.447513,-4.983261,-0.820779,-0.005345,-0.004276,-0.005192
1765409540.778550,-8.611907,-4.973696,-0.569703,-0.004734,-0.009010,-0.007178
1765409540.780553,-8.668698,-4.964729,-0.553563,-0.004429,-0.008399,-0.003818
1765409540.781545,-8.499520,-4.972501,-0.789096,-0.005040,-0.003971,-0.004887
1765409540.785551,-8.376373,-5.007173,-0.930177,-0.004276,-0.006109,-0.004123
1765409540.788504,-8.576039,-5.026303,-0.582855,-0.003054,-0.011148,-0.002443
1765409540.790529,-8.576039,-5.026303,-0.582855,-0.003054,-0.005956,-0.002443
1765409540.793499,-8.587995,-4.968914,-0.652200,-0.006567,-0.006720,-0.005345
1765409540.795517,-8.437947,-4.912122,-0.869201,-0.003207,-0.005040,-0.004276
1765409540.798580,-8.527617,-4.950382,-0.689263,-0.002902,-0.011454,-0.005803
1765409540.801368,-8.709947,-5.016140,-0.438785,-0.003360,-0.011454,-0.001985
1765409540.803537,-8.709947,-5.016140,-0.438785,-0.003360,-0.008705,-0.001985
1765409540.804519,-8.395504,-5.020325,-0.864419,-0.003971,-0.006872,-0.004734
1765409540.808624,-8.369200,-4.983261,-0.917025,0.000153,-0.006872,-0.006109
1765409540.810520,-8.556910,-4.957556,-0.561932,0.000153,-0.008552,-0.006261
1765409540.813534,-8.684838,-4.996412,-0.508130,-0.002749,-0.008552,-0.007178
1765409540.814536,-8.590386,-5.003586,-0.644428,-0.001680,-0.004276,-0.005192
1765409540.816531,-8.450501,-4.897178,-0.781325,-0.002902,-0.001374,-0.005956
1765409540.819515,-8.607722,-4.876853,-0.549976,-0.002902,-0.005651,-0.004429
1765409540.823499,-8.742826,-4.885819,-0.395744,-0.002902,-0.007789,-0.004429
1765409540.825484,-8.650166,-4.866690,-0.610952,-0.000305,-0.003665,-0.003665
1765409540.828510,-8.437947,-4.888809,-0.860832,-0.002749,-0.001833,-0.002749
1765409540.830521,-8.487565,-4.917503,-0.714969,-0.004581,-0.007178,-0.001374
1765409540.833526,-8.651959,-4.947393,-0.442970,-0.004734,-0.010843,-0.004581
1765409540.835546,-8.652557,-4.947991,-0.527857,-0.004734,-0.003512,-0.004581
1765409540.838587,-8.399689,-4.972501,-0.832735,-0.004429,0.001069,-0.001069
1765409540.839549,-8.345288,-5.003586,-0.809421,-0.001069,-0.003818,-0.003360
1765409540.843531,-8.561692,-4.983859,-0.551172,-0.004887,-0.003207,-0.004123
1765409540.844563,-8.623265,-4.926470,-0.552965,-0.005956,-0.001222,-0.005192
1765409540.848549,-8.443328,-4.899569,-0.870995,-0.005651,0.001069,-0.002596
1765409540.850514,-8.442132,-4.882233,-0.801052,-0.007636,-0.001680,-0.003818
1765409540.853556,-8.643591,-4.888809,-0.499761,-0.007178,-0.006109,-0.002902
1765409540.855487,-8.635818,-4.952175,-0.560736,-0.007941,-0.001527,-0.002138
1765409540.858468,-8.450501,-4.958153,-0.869201,-0.008705,-0.000305,-0.001833
1765409540.860469,-8.365614,-4.960545,-0.817193,-0.010232,-0.005498,-0.003512
1765409540.864494,-8.596364,-4.985652,-0.559541,-0.008858,-0.003665,-0.005345
1765409540.865479,-8.665709,-4.964131,-0.527260,-0.005803,-0.002749,-0.004734
1765409540.868502,-8.466043,-4.968316,-0.824964,-0.008705,-0.001527,-0.003207
1765409540.870617,-8.421208,-5.014347,-0.817790,-0.010079,-0.001527,-0.003971
1765409540.871559,-8.577832,-4.994619,-0.535629,-0.008094,-0.005345,-0.004429
1765409540.875545,-8.666904,-4.899569,-0.576279,-0.009621,-0.003512,-0.006414
1765409540.878539,-8.394308,-4.899569,-0.870397,-0.007789,-0.000611,-0.005192
1765409540.880497,-8.275944,-4.916905,-0.955284,-0.009774,-0.002902,-0.002443
1765409540.883544,-8.497129,-4.962935,-0.628288,-0.007025,-0.006872,-0.002443
1765409540.885512,-8.621472,-4.994021,-0.588235,-0.006567,-0.005498,-0.002138
1765409540.888539,-8.468435,-5.046628,-0.833333,-0.006720,0.001069,-0.002138
1765409540.890473,-8.517454,-5.062171,-0.802248,-0.009163,-0.002749,-0.003054
1765409540.893606,-8.659134,-5.091463,-0.561932,-0.007483,-0.006261,-0.003512
1765409540.895508,-8.715924,-5.050214,-0.563128,-0.005651,-0.004887,-0.004734
1765409540.898542,-8.525227,-5.002390,-0.771162,-0.006109,-0.001222,-0.003512
1765409540.901321,-8.446915,-4.992826,-0.805834,-0.004734,-0.002902,-0.002138
1765409540.905360,-8.618483,-4.980272,-0.564921,-0.005956,-0.004581,-0.003054
1765409540.906552,-8.650166,-4.988044,-0.573888,-0.004581,-0.002596,-0.003054
1765409540.908489,-8.539574,-4.930655,-0.762195,-0.009774,-0.002291,-0.003512
1765409540.910557,-8.488760,-5.003586,-0.796867,-0.007025,-0.002291,-0.004887
1765409540.913563,-8.604733,-5.028096,-0.590029,-0.003818,-0.005956,-0.003360
1765409540.915561,-8.611309,-5.011955,-0.675514,-0.002749,-0.005956,-0.002138
1765409540.918553,-8.456479,-5.054996,-0.912243,-0.002749,-0.004123,-0.002902
1765409540.920540,-8.494739,-4.984457,-0.738881,-0.005345,-0.005498,-0.005192
1765409540.923585,-8.675274,-5.026901,-0.539216,-0.003818,-0.007789,-0.003207
1765409540.925518,-8.656144,-4.978478,-0.573888,-0.003054,-0.005040,-0.005956
1765409540.928581,-8.499520,-4.939024,-0.811215,-0.003971,-0.001527,-0.003512
1765409540.930591,-8.434958,-5.011358,-0.798063,-0.005192,0.000153,-0.003207
1765409540.933493,-8.610114,-5.014347,-0.540411,-0.003971,-0.008399,-0.002749
1765409540.935527,-8.627449,-4.959349,-0.622908,-0.001527,-0.004734,-0.003360
1765409540.938500,-8.413438,-4.955164,-0.893711,-0.004123,-0.003512,-0.004276
1765409540.940487,-8.445719,-4.950980,-0.753228,-0.003512,-0.008858,-0.002443
1765409540.943493,-8.693208,-4.936632,-0.416069,-0.002596,-0.008399,-0.001833
1765409540.945488,-8.715924,-4.928264,-0.494978,-0.003971,-0.004276,0.000305
1765409540.948485,-8.547942,-4.968914,-0.793878,-0.005651,-0.004276,-0.000305
1765409540.949475,-8.463653,-4.971903,-0.798063,-0.003360,-0.006261,-0.003054
1765409540.953488,-8.642395,-4.966523,-0.557150,-0.006872,-0.010996,-0.003512
1765409540.954504,-8.670492,-4.950980,-0.515304,-0.007941,-0.004429,-0.003665
1765409540.958463,-8.464849,-4.894787,-0.810019,-0.006109,-0.007330,-0.002443
1765409540.960560,-8.370396,-4.962935,-0.885940,-0.004734,-0.007330,-0.003054
1765409540.963561,-8.370396,-4.962935,-0.885940,-0.004734,-0.010996,-0.003054
1765409540.964515,-8.684838,-4.973696,-0.486011,-0.003971,-0.011301,-0.001985
1765409540.968566,-8.590386,-4.949186,-0.716164,-0.007789,-0.003971,-0.003054
1765409540.970565,-8.402678,-4.929459,-0.896700,-0.007330,-0.004429,-0.002749
1765409540.973528,-8.540171,-4.947991,-0.648015,-0.008094,-0.010996,-0.001222
1765409540.975498,-8.540171,-4.947991,-0.648015,-0.008094,-0.008399,-0.001222
1765409540.978529,-8.649569,-4.974294,-0.601387,-0.006261,-0.005192,0.000000
1765409540.980532,-8.432567,-4.955762,-0.863223,-0.008399,-0.005192,0.000000
1765409540.983495,-8.388927,-4.975490,-0.859039,-0.006872,-0.008094,-0.001069
1765409540.985498,-8.580822,-4.959349,-0.582257,-0.008858,-0.007330,-0.002596
1765409540.988539,-8.638210,-4.948589,-0.546389,-0.006261,-0.007178,-0.002596
1765409540.990503,-8.442132,-4.979674,-0.781922,-0.008858,-0.002902,-0.002749
1765409540.991506,-8.365614,-4.967718,-0.851267,-0.003512,-0.002902,-0.004429
1765409540.994522,-8.535389,-4.994021,-0.619321,-0.006872,-0.009163,-0.003360
1765409540.998491,-8.678861,-4.968914,-0.505739,-0.009010,-0.008094,-0.003665
1765409541.000538,-8.536585,-4.955762,-0.738881,-0.005956,-0.003360,-0.000916
1765409541.003484,-8.384743,-4.949785,-0.850669,-0.007025,0.000458,-0.001069
1765409541.005525,-8.525824,-4.953969,-0.620516,-0.007636,-0.006872,-0.004887
1765409541.006502,-8.742228,-4.979674,-0.465088,-0.005192,-0.009927,-0.002291
1765409541.011523,-8.617288,-4.925872,-0.627690,-0.006872,-0.001374,-0.002749
1765409541.013487,-8.433763,-4.965925,-0.818986,-0.008705,-0.001374,-0.001833
1765409541.015509,-8.486369,-5.034074,-0.665949,-0.006414,-0.007178,-0.002749
1765409541.018487,-8.623265,-4.980870,-0.598996,-0.007789,-0.006109,-0.003360
1765409541.020506,-8.548540,-4.980870,-0.760402,-0.007789,-0.000916,-0.003360
1765409541.023507,-8.430176,-5.015543,-0.765184,-0.006109,-0.002138,-0.001527
1765409541.024479,-8.567670,-5.009564,-0.584648,-0.007636,-0.007636,-0.003207
1765409541.028499,-8.672883,-4.961740,-0.562530,-0.008705,-0.004887,-0.003665
1765409541.030484,-8.475609,-4.937828,-0.791487,-0.006567,-0.001374,-0.002138
1765409541.033481,-8.366809,-4.959349,-0.832138,-0.005956,-0.005345,-0.001069
1765409541.035458,-8.552725,-4.988044,-0.598996,-0.009163,-0.008094,-0.001680
1765409541.036490,-8.670492,-4.945002,-0.557150,-0.007483,-0.008094,-0.000611
1765409541.040500,-8.670492,-4.945002,-0.557150,-0.007483,-0.000916,-0.000611
1765409541.041521,-8.440339,-4.984457,-0.796270,-0.007789,-0.003512,-0.000611
1765409541.045479,-8.585604,-4.983261,-0.563725,-0.005956,-0.007483,-0.001069
1765409541.046506,-8.659731,-4.973099,-0.526064,-0.005345,-0.008247,0.000153
1765409541.050509,-8.452893,-4.986848,-0.831540,-0.007178,-0.004429,-0.001833
1765409541.053528,-8.334528,-4.966523,-0.878766,-0.009621,-0.004123,-0.000611
1765409541.055543,-8.472620,-4.974891,-0.648015,-0.008399,-0.005651,-0.000764
1765409541.056526,-8.571257,-4.937828,-0.631875,-0.005498,-0.003360,-0.001374
1765409541.060456,-8.437947,-4.946795,-0.875179,-0.004123,-0.000458,-0.001985
1765409541.063477,-8.437947,-4.946795,-0.875179,-0.004123,-0.005345,-0.001985
1765409541.064527,-8.596364,-5.000000,-0.558345,-0.008399,-0.006872,-0.003054
1765409541.068497,-8.692012,-4.908536,-0.568508,-0.009774,-0.007178,-0.000458
1765409541.070549,-8.513868,-4.964131,-0.829746,-0.008247,-0.001985,-0.001069
1765409541.073476,-8.492348,-4.994021,-0.713175,-0.009163,-0.006872,-0.000611
1765409541.076556,-8.659731,-4.996412,-0.534433,-0.010232,-0.009163,-0.002138
1765409541.077056,-8.625657,-4.964131,-0.613343,-0.010232,-0.008247,-0.001527
1765409541.080545,-8.501314,-5.001793,-0.766977,-0.008705,-0.002902,-0.002443
1765409541.083452,-8.570062,-5.004782,-0.642037,-0.009316,-0.005345,-0.000916
1765409541.084538,-8.693806,-4.953371,-0.584648,-0.007178,-0.006872,-0.000458
1765409541.088517,-8.585006,-4.976685,-0.689263,-0.007330,-0.002902,-0.003054
1765409541.091482,-8.537182,-5.017933,-0.685079,-0.008858,-0.004429,-0.002596
1765409541.093453,-8.608918,-5.019129,-0.575084,-0.009927,-0.007025,-0.001374
1765409541.095527,-8.621472,-4.952175,-0.601387,-0.007483,-0.007025,-0.000458
1765409541.098606,-8.510879,-4.943208,-0.748446,-0.005345,-0.005651,-0.002749
1765409541.099106,-8.469630,-4.988641,-0.758010,-0.008858,-0.003054,-0.003054
1765409541.103482,-8.631037,-5.041247,-0.596604,-0.006872,-0.008858,-0.000305
1765409541.105549,-8.619081,-4.970707,-0.619321,-0.004276,-0.006567,-0.001374
1765409541.108459,-8.434958,-4.996412,-0.821377,-0.006109,-0.001985,-0.000458
1765409541.110461,-8.411047,-5.000000,-0.780129,-0.006872,-0.006567,-0.003360
1765409541.113525,-8.634623,-4.971305,-0.524868,-0.008094,-0.007941,-0.003512
1765409541.115515,-8.658535,-4.971305,-0.565519,-0.008094,-0.003818,-0.003512
1765409541.118495,-8.446915,-4.959349,-0.870397,-0.004887,-0.004734,0.000000
1765409541.121490,-8.462457,-5.010760,-0.757413,-0.009010,-0.008399,-0.001527
1765409541.123456,-8.653753,-5.014347,-0.528455,-0.006720,-0.008705,-0.000305
1765409541.125496,-8.663319,-4.954566,-0.596604,-0.005956,-0.002902,-0.002596
1765409541.128437,-8.424197,-4.955762,-0.883548,-0.006414,-0.000916,-0.003207
1765409541.130508,-8.444524,-4.973696,-0.773553,-0.006261,-0.009621,0.000305
1765409541.133448,-8.625657,-5.000000,-0.518890,-0.006414,-0.009621,-0.000458
1765409541.135479,-8.656742,-4.965327,-0.546389,-0.006109,-0.003054,-0.000764
1765409541.138501,-8.433763,-4.954566,-0.875777,-0.006109,-0.002443,-0.001374
1765409541.139536,-8.372189,-4.991630,-0.906265,-0.008858,-0.003818,-0.004581
1765409541.143491,-8.514465,-4.980870,-0.603180,-0.008094,-0.008247,-0.001374
1765409541.145511,-8.576039,-4.956958,-0.620516,-0.004581,-0.006261,-0.002291
1765409541.148554,-8.402678,-4.972501,-0.865614,-0.006261,-0.002443,-0.002138
1765409541.149544,-8.418220,-4.989239,-0.811812,-0.003054,-0.003818,-0.001680
1765409541.153546,-8.579626,-4.995217,-0.504543,-0.006109,-0.009621,-0.002138
1765409541.155519,-8.661525,-4.975490,-0.560736,-0.007789,-0.008705,-0.000611
1765409541.158516,-8.435556,-4.923481,-0.858441,-0.005498,-0.001374,-0.002291
1765409541.159616,-8.351266,-4.931850,-0.914036,-0.005956,-0.005498,-0.001222
1765409541.163520,-8.567670,-4.956360,-0.557150,-0.008705,-0.007330,-0.003665
1765409541.165535,-8.702773,-4.969512,-0.487805,-0.007941,-0.007330,-0.003054
1765409541.168528,-8.538976,-4.961740,-0.711980,-0.006567,-0.003971,-0.001833
1765409541.170525,-8.405666,-4.983261,-0.884744,-0.007483,-0.006720,-0.001985
1765409541.173508,-8.543160,-4.998804,-0.605571,-0.006414,-0.010385,-0.002138
1765409541.175495,-8.683642,-4.964131,-0.517097,-0.010079,-0.003665,-0.002138
1765409541.178503,-8.494141,-4.994021,-0.826160,-0.007941,-0.003665,-0.000305
1765409541.180486,-8.424796,-4.971305,-0.914634,-0.009774,-0.004123,-0.002749
1765409541.183440,-8.616690,-4.942610,-0.532042,-0.008399,-0.008247,-0.003207
1765409541.185455,-8.732662,-4.962935,-0.505739,-0.010079,-0.007025,0.000305
1765409541.188492,-8.504303,-4.958153,-0.760402,-0.009316,-0.004276,-0.000153
1765409541.189516,-8.382950,-5.032280,-0.848876,-0.009163,-0.003665,-0.002138
1765409541.191514,-8.471424,-5.011955,-0.684481,-0.008094,-0.009468,-0.003054
1765409541.195527,-8.599951,-4.945002,-0.637255,-0.007025,-0.005040,-0.001833
1765409541.198519,-8.428382,-4.970109,-0.819584,-0.006872,-0.005040,0.000153
1765409541.201308,-8.428382,-4.970109,-0.819584,-0.006872,-0.004123,0.000153
1765409541.203484,-8.562289,-4.983859,-0.581062,-0.009621,-0.008705,-0.002138
1765409541.205452,-8.743423,-5.003586,-0.461502,-0.008552,-0.007483,0.000305
1765409541.208474,-8.550334,-4.996412,-0.734098,-0.005345,-0.004887,-0.003054
1765409541.210447,-8.417024,-5.014347,-0.841105,-0.007789,-0.006567,-0.002902
1765409541.213451,-8.497129,-4.980870,-0.677905,-0.006109,-0.008552,-0.002749
1765409541.214503,-8.665709,-4.989239,-0.569703,-0.004734,-0.007636,-0.001527
1765409541.218439,-8.553323,-4.906743,-0.737685,-0.007789,-0.007178,-0.002138
1765409541.220436,-8.389525,-4.970109,-0.854854,-0.007636,-0.009927,-0.000458
1765409541.223480,-8.529411,-4.998804,-0.665949,-0.009010,-0.009927,0.001985
1765409541.224515,-8.724294,-5.006575,-0.468675,-0.009010,-0.010079,0.001985
1765409541.228431,-8.652557,-4.968914,-0.601387,-0.006720,-0.003971,-0.002138
1765409541.229464,-8.443925,-4.956958,-0.894309,-0.008094,-0.001374,-0.000305
1765409541.233436,-8.552725,-4.943806,-0.694644,-0.009316,-0.006872,0.000611
1765409541.235470,-8.637014,-4.982663,-0.542205,-0.007330,-0.006567,0.000000
1765409541.238430,-8.525824,-4.961740,-0.728120,-0.006872,-0.006720,-0.001680
1765409541.241437,-8.359635,-4.970109,-0.905069,-0.007941,-0.001374,-0.001833
1765409541.243445,-8.447513,-4.977880,-0.713175,-0.010537,-0.009316,-0.001069
1765409541.244441,-8.677665,-4.973696,-0.527260,-0.007789,-0.009927,-0.001374
1765409541.248464,-8.560496,-4.925872,-0.667145,-0.006872,-0.004276,-0.003665
1765409541.250496,-8.358440,-4.979674,-0.876375,-0.009774,-0.003665,0.000000
1765409541.251455,-8.342897,-5.004184,-0.748446,-0.012828,-0.007178,-0.000764
1765409541.255489,-8.592777,-5.014945,-0.558345,-0.008552,-0.008552,-0.000153
1765409541.258570,-8.592777,-5.014945,-0.558345,-0.008552,-0.007330,-0.000153
1765409541.260490,-8.427187,-4.996412,-0.869799,-0.006872,-0.003207,-0.001374
1765409541.263489,-8.425393,-5.005978,-0.761597,-0.007330,-0.007330,-0.001069
1765409541.265533,-8.620276,-4.996412,-0.515901,-0.007941,-0.010690,-0.001680
1765409541.266467,-8.556312,-4.957556,-0.657580,-0.005651,-0.006261,-0.001680
1765409541.270435,-8.399090,-4.965327,-0.881157,-0.007178,-0.004581,0.000000
1765409541.271485,-8.432567,-4.991630,-0.766380,-0.010996,-0.005040,-0.000458
1765409541.275507,-8.613701,-4.982663,-0.508130,-0.008247,-0.011301,-0.000764
1765409541.278506,-8.598756,-4.929459,-0.671927,-0.005040,-0.005040,-0.000153
1765409541.280517,-8.436154,-4.953371,-0.875777,-0.006872,-0.005040,0.000458
1765409541.283488,-8.434958,-4.986848,-0.760402,-0.007789,-0.008247,0.000458
1765409541.285472,-8.671687,-4.928264,-0.505739,-0.007636,-0.010537,0.000611
1765409541.288499,-8.644786,-4.947393,-0.665949,-0.006414,-0.003512,-0.000305
1765409541.290522,-8.473217,-4.994021,-0.789096,-0.009927,-0.004581,0.000764
1765409541.291503,-8.536585,-5.026303,-0.681492,-0.007941,-0.004581,0.000305
1765409541.295532,-8.708751,-4.971305,-0.435198,-0.008858,-0.009316,0.000000
1765409541.298451,-8.651361,-4.968316,-0.697035,-0.006567,-0.006567,-0.000916
1765409541.300454,-8.445719,-5.005978,-0.826160,-0.007636,-0.005803,0.001985
1765409541.303430,-8.500118,-5.004782,-0.697035,-0.009468,-0.007483,0.000458
1765409541.305466,-8.588593,-4.948589,-0.597800,-0.007941,-0.007483,0.000000
1765409541.308477,-8.512672,-4.953371,-0.750837,-0.008552,-0.007025,-0.000458
1765409541.310508,-8.431372,-5.027498,-0.765184,-0.008399,-0.004581,-0.000764
1765409541.313494,-8.517454,-5.032280,-0.627690,-0.007636,-0.008705,-0.001833
1765409541.314501,-8.591581,-4.947393,-0.649211,-0.006872,-0.007941,-0.000153
1765409541.318472,-8.457674,-4.962935,-0.792683,-0.010690,-0.004734,-0.000153
1765409541.321495,-8.446915,-4.980870,-0.703611,-0.009316,-0.005956,0.002443
1765409541.321995,-8.550931,-4.950980,-0.674318,-0.007789,-0.010843,-0.000764
1765409541.326486,-8.608320,-4.940219,-0.593615,-0.005345,-0.006567,-0.004429
1765409541.328513,-8.622070,-4.978478,-0.589431,-0.010232,-0.005956,0.000153
1765409541.330477,-8.579626,-4.976087,-0.667145,-0.010843,-0.004429,-0.000153
1765409541.331478,-8.561692,-4.962935,-0.717360,-0.008247,-0.005651,0.000458
1765409541.335830,-8.531802,-4.940219,-0.714969,-0.006872,-0.007330,0.000458
1765409541.338462,-8.589190,-5.003586,-0.576279,-0.008399,-0.007330,-0.002138
1765409541.340461,-8.589190,-5.003586,-0.576279,-0.008399,-0.006109,-0.002138
1765409541.343425,-8.546149,-4.934242,-0.780727,-0.009621,-0.002596,-0.001985
1765409541.345442,-8.507890,-4.982065,-0.743663,-0.009621,-0.004887,-0.001985
1765409541.348432,-8.595766,-5.000597,-0.529651,-0.009774,-0.007178,-0.000458
1765409541.351470,-8.646580,-4.970109,-0.631277,-0.008858,-0.007178,0.000764
1765409541.353471,-8.489956,-4.927665,-0.820182,-0.006261,-0.002749,-0.000611
