time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1795.4166666653625,-0.40584004,-1.0920591,0.015522219,-2.7134528,-0.41122428,1.5133561,0.8222,0.039997943,0.04,0.011058238363803596,-0.02652857736284986,0.024421541654140455,0.1222043158526282,0.05931225667235869,-0.10583451066444198,0.9528007234181223,0.21189369834744554,-0.08996212335623745,-0.19793599575565288
1795.4333333320292,-0.40778112,-1.0935298,0.015596003,-2.7151606,-0.41319126,1.5130805,0.82237315,0.039997917,0.04,0.010851562906255552,-0.02660693422484872,0.024810159706678547,0.12108020581535775,0.05886812538416996,-0.10480584260642929,0.9523515028244254,0.21285514538019162,-0.09055201361936421,-0.1987954601662585
1795.4499999986958,-0.40970397,-1.0949868,0.015669085,-2.7168524,-0.4151397,1.5128078,0.8225445,0.03999789,0.04,0.011735991762806819,-0.02633348012668346,0.02563498414642762,0.11994424545095174,0.0584095990127026,-0.10377284373800608,0.9519045137251095,0.21380666866054296,-0.09113755413610614,-0.1996458149126394
1795.4666666653625,-0.41160834,-1.0964305,0.015741467,-2.7185278,-0.41706955,1.5125376,0.8227142,0.03999787,0.04,0.012690937649573186,-0.02635376001115519,0.025527248303580663,0.11879781202087152,0.05794080688724192,-0.1027309668705361,0.9514598080669816,0.21474839047307373,-0.09171849120733079,-0.20048710879509823
1795.4833333320291,-0.4134941,-1.0978596,0.015813138,-2.7201862,-0.41898054,1.51227,0.8228822,0.03999785,0.04,0.012302983474588025,-0.0260327356961243,0.026559891840460814,0.11763986441240612,0.05746209836922627,-0.10168064250347525,0.9510175035831279,0.21568012186919572,-0.09229509642205173,-0.20131916969193048
1795.4999999986958,-0.41536105,-1.0992736,0.015884088,-2.7218282,-0.42087248,1.512005,0.8230486,0.039997835,0.04,0.011065126407139303,-0.02604813367821368,0.02675531043676571,0.11647105052092083,0.056973353512600966,-0.10062335177316942,0.9505776822992028,0.21660175608932108,-0.09286772845159183,-0.20214186648475185
1795.5166666653624,-0.41720915,-1.1006732,0.015954312,-2.7234545,-0.4227452,1.5117428,0.8232135,0.039997812,0.04,0.01048011576481045,-0.026082453551656837,0.02652353985493905,0.11529055873711809,0.056467465014172574,-0.09956168274612799,0.9501404264625852,0.21751333829628494,-0.09343615435100239,-0.20295517417596967
1795.533333332029,-0.41903815,-1.1020597,0.016023804,-2.7250633,-0.42459857,1.5114836,0.8233766,0.03999779,0.04,0.01401879660456462,-0.025914415115990685,0.027237497202881045,0.1140985637234242,0.05594980886057381,-0.09849615734204696,0.9497058841934074,0.2184149020883824,-0.0939989599459182,-0.20375931783166712
1795.5499999986957,-0.42084768,-1.1034312,0.016092557,-2.7266545,-0.42643228,1.5112267,0.82353795,0.03999777,0.04,0.012720407895217,-0.02589209969308115,0.02789831977964008,0.11289699099971587,0.055428007803644805,-0.09742103362912528,0.9492741489233736,0.2193062229306422,-0.09455705441744633,-0.20455398854482468
1795.5666666653624,-0.42263794,-1.1047876,0.016160576,-2.72823,-0.42824632,1.5109726,0.8236975,0.03999776,0.04,0.009578685665845299,-0.02575659785613027,0.02741836512002438,0.11168498658747278,0.054896235483766424,-0.09633961814827237,0.9488452831191162,0.22018711292191748,-0.09511116570661521,-0.2053390614657708
1795.583333332029,-0.42440853,-1.106129,0.016227841,-2.729787,-0.43004057,1.5107213,0.82385534,0.03999773,0.04,0.013926594977031748,-0.025388102695445003,0.02879378414150091,0.11046266963389598,0.05434790453826828,-0.09525919554902598,0.948419398662609,0.2210577587594855,-0.09565988086368947,-0.2061147707609349
1795.5999999986957,-0.42615926,-1.1074556,0.016294349,-2.731328,-0.43181476,1.5104731,0.82401145,0.03999771,0.04,0.010370147159188825,-0.025701364097263646,0.02836041635424502,0.10923091881178663,0.05379162741712783,-0.09416959076713732,0.9479966132529086,0.22191783794334632,-0.09620397666061088,-0.20688085783428722
1795.6166666653623,-0.4278901,-1.108767,0.016360093,-2.7328506,-0.43356878,1.5102273,0.8241657,0.03999769,0.04,0.013462099059902144,-0.025301129246202425,0.02900756701260665,0.1079906271237031,0.05322250498460054,-0.09307834098350243,0.9475769878800442,0.22276756416747,-0.09674283509162207,-0.20763739608632661
1795.633333332029,-0.4296009,-1.1100634,0.016425073,-2.7343552,-0.43530256,1.5099843,0.8243183,0.03999768,0.04,0.012785817491556273,-0.025176967127116257,0.029204495637613626,0.10674119819862521,0.052644444204475824,-0.09197981863613079,0.9471605964721644,0.22360691411797545,-0.09727638143913567,-0.2083843997597655
1795.6499999986956,-0.43129152,-1.1113445,0.016489284,-2.7358425,-0.43701577,1.5097444,0.8244691,0.03999766,0.04,0.011687339570931599,-0.025153508468100938,0.029705222778264595,0.1054819370479801,0.05205749644397707,-0.09087801749187163,0.9467475851415526,0.2244356484470527,-0.09780471601723185,-0.20912170442012523
1795.6666666653623,-0.4329618,-1.1126102,0.016552726,-2.7373116,-0.43870836,1.5095074,0.82461804,0.03999765,0.04,0.012807982867890644,-0.025003272331070026,0.02993236080295336,0.10421493681236019,0.05146097819087222,-0.08977072930563726,0.9463380276581737,0.22525380342762305,-0.09832755322530576,-0.20984935960386472
1795.683333332029,-0.43461156,-1.1138604,0.01661538,-2.738763,-0.44038025,1.5092735,0.82476515,0.039997634,0.04,0.011737510808096374,-0.024873574461226067,0.030181641159510164,0.10293985709297741,0.05085644919235726,-0.08866119456116552,0.9459320190448968,0.2260612170556691,-0.0988451152508044,-0.21056729252191556
1795.6999999986956,-0.43624076,-1.1150947,0.016677257,-2.7401965,-0.4420313,1.5090421,0.8249104,0.039997607,0.04,0.012141136006960096,-0.02475366929732825,0.030161434968789536,0.10165788642925445,0.050242360521027096,-0.08754918686485945,0.945529604046097,0.226857967406824,-0.09935751681858192,-0.21127544662861517
1795.7166666653623,-0.4378494,-1.1163135,0.016738338,-2.741612,-0.44366148,1.5088139,0.82505375,0.0399976,0.04,0.01208272277790634,-0.024478580063136413,0.030489927328802846,0.10036782236083386,0.04961546105298667,-0.08643275048603029,0.945130880523472,0.22764400499956397,-0.09986438214272282,-0.211973891901661
1795.733333332029,-0.4394372,-1.1175165,0.016798625,-2.743009,-0.44527057,1.5085886,0.8251954,0.039997574,0.04,0.012538401716888359,-0.024440854673823953,0.03097923012328474,0.09907010337383823,0.048980509252428764,-0.08531544931689823,0.9447359348917912,0.22841935046522707,-0.10036554743173765,-0.21266257438934724
1795.7499999986956,-0.4410041,-1.1187038,0.016858116,-2.7443874,-0.44685853,1.5083662,0.825335,0.039997563,0.04,0.013264678999203028,-0.024179654347755708,0.031330373917226595,0.0977654433186889,0.04833627839231119,-0.0841940313037548,0.9443448636839817,0.22918392294058776,-0.10086076048503563,-0.2133415451655512
1795.7666666653622,-0.44254997,-1.1198751,0.01691681,-2.7457469,-0.4484252,1.5081469,0.8254728,0.039997548,0.04,0.012910395990672896,-0.024035576843528528,0.031590387794855346,0.09645481069505592,0.04768559231160369,-0.08306899509737187,0.9439577409919312,0.22993769114315563,-0.10135012562293265,-0.21401073208925914
1795.7833333320289,-0.44407487,-1.1210304,0.016974697,-2.7470882,-0.44997057,1.5079305,0.8256086,0.039997537,0.04,0.011870038536487826,-0.023955225099769883,0.031267023444858655,0.09513830434014782,0.04702821865744975,-0.0819401703894371,0.9435746188396897,0.23068064082705836,-0.10183383500143998,-0.21467009730759246
1795.7999999986955,-0.4455784,-1.1221699,0.017031776,-2.7484105,-0.45149434,1.5077173,0.8257426,0.039997514,0.04,0.01321663539610718,-0.02389581736883528,0.03219989801694911,0.09381520733837372,0.0463608231677031,-0.08081180382881595,0.943195630519208,0.2314127252167597,-0.10231132200800684,-0.2153196381341004
1795.8166666653622,-0.4470606,-1.1232933,0.017088043,-2.7497149,-0.45299646,1.5075067,0.82587475,0.039997496,0.04,0.011155824515762802,-0.02394232183041689,0.031438407145190084,0.09248710763784636,0.045688957805700495,-0.07968061176926433,0.9428208025128841,0.23213389874951224,-0.10278329398094646,-0.21595921346110405
1795.8333333320288,-0.44852152,-1.1244001,0.0171435,-2.751,-0.45447698,1.5072995,0.826005,0.03999748,0.04,0.013137318656530894,-0.02322880155005702,0.03273820277351902,0.09115316646163515,0.045006358939097206,-0.07854905728829346,0.9424502268468538,0.23284417830069676,-0.10324904108368568,-0.21658899801949008
1795.8499999986955,-0.44996095,-1.125491,0.017198136,-2.7522664,-0.4559358,1.5070953,0.82613325,0.03999747,0.04,0.012268451204944242,-0.023426744563737056,0.03219229540460944,0.08981485860659685,0.04431637802836654,-0.07741512422393025,0.9420839713241389,0.233543504638782,-0.1037087356927006,-0.2172089329567181
1795.8666666653621,-0.4513789,-1.1265655,0.017251953,-2.7535138,-0.45737275,1.5068944,0.8262597,0.03999746,0.04,0.01264301288861347,-0.023097608222355515,0.03280045561649958,0.08847220161885533,0.043619579098800244,-0.07628014922715559,0.9417221041514449,0.23423194382130622,-0.10416220310783096,-0.217818985604999
1795.8833333320288,-0.45277527,-1.1276233,0.01730495,-2.7547421,-0.4587879,1.5066962,0.8263842,0.039997436,0.04,0.012469691680427886,-0.02297758640527059,0.03269678216687444,0.08712493474063189,0.04291755207017483,-0.0751460234385208,0.9413646728685998,0.23490944001084013,-0.10460963152740625,-0.21841916733768504
1795.8999999986954,-0.45415002,-1.1286651,0.017357113,-2.7559514,-0.46018115,1.5065011,0.82650673,0.039997414,0.04,0.012780372596421508,-0.022820847878013417,0.03273831310206532,0.08577385181263876,0.042207802824369735,-0.07400886984605326,0.9410117474426014,0.23557603394470772,-0.10505070514855253,-0.2190095266277144
1795.916666665362,-0.4555031,-1.1296904,0.017408453,-2.757142,-0.46155247,1.5063092,0.8266274,0.039997395,0.04,0.01173706443255984,-0.02266491363189793,0.03291181496194451,0.0844186559446678,0.04149154008935543,-0.07287339898256791,0.9406633956039431,0.2362316216833822,-0.10548565692879898,-0.21959001177193604
1795.9333333320287,-0.45683444,-1.1306994,0.017458968,-2.7583132,-0.46290165,1.5061203,0.8267461,0.03999738,0.04,0.013241666514884898,-0.022488660783481773,0.033384617339693445,0.08306081492679528,0.04076886188600533,-0.07173695220795193,0.9403196947495429,0.2368763228840439,-0.10591397087080574,-0.22016064611423847
1795.9499999986954,-0.45814398,-1.1316917,0.017508654,-2.7594652,-0.4642287,1.5059346,0.82686275,0.039997358,0.04,0.012170457477012064,-0.022333297568388755,0.033335031466186216,0.08169974906679887,0.04004334636481097,-0.07060105502477125,0.9399807165661457,0.23750996157165813,-0.10633602823578467,-0.22072136221277605
1795.966666665362,-0.45943165,-1.1326675,0.017557507,-2.7605977,-0.4655338,1.5057518,0.82697755,0.039997347,0.04,0.013133404106646651,-0.02200587243348373,0.03344659439618036,0.08033674121517788,0.03930961080070463,-0.06946628050003922,0.939646459614401,0.23813271906302308,-0.10675149681450258,-0.2212723592625985
1795.9833333320287,-0.46069744,-1.1336266,0.017605526,-2.761711,-0.46681657,1.5055721,0.82709044,0.03999733,0.04,0.012315941777019113,-0.022038269583946057,0.033588999227707195,0.07897159529299283,0.038572963276990904,-0.06833061890633875,0.9393170215028468,0.23874452617791558,-0.10716059965043585,-0.2218134130697737
1795.9999999986953,-0.46194148,-1.1345693,0.017652716,-2.762805,-0.46807727,1.5053957,0.8272013,0.039997313,0.04,0.01239483525556917,-0.02165208928550655,0.033546517163940415,0.0776040590292576,0.03783045904006405,-0.06719742492815783,0.9389924390229418,0.23934538638442146,-0.10756307308970453,-0.22234471161180683
1796.016666665362,-0.46316355,-1.1354955,0.01769907,-2.7638803,-0.46931574,1.5052222,0.82731026,0.039997306,0.04,0.0117640785886719,-0.021757040659897697,0.03341963730811859,0.07623572086422825,0.0370838278837704,-0.06606479832194553,0.9386727638045386,0.2399352783608189,-0.10795917647128153,-0.22286615020031175
1796.0333333320286,-0.46436372,-1.136405,0.017744586,-2.7649362,-0.470532,1.505052,0.82741725,0.03999729,0.04,0.012304363289850073,-0.021323513390714144,0.03389966422733259,0.0748659957794843,0.03633159603331919,-0.06493498451792729,0.9383580510811912,0.24051420508375732,-0.10834872574345442,-0.22337779377952247
1796.0499999986953,-0.46554196,-1.1372981,0.01778927,-2.7659721,-0.4717261,1.5048847,0.82752234,0.03999728,0.04,0.013745039994983443,-0.021108917365464386,0.0339776552935378,0.07349605424700908,0.035575826058590054,-0.06380663079785381,0.938048321999516,0.2410823652249914,-0.10873123238825279,-0.2238797844262588
1796.066666665362,-0.4666982,-1.1381742,0.017833117,-2.7669897,-0.4728979,1.5047207,0.82762545,0.039997265,0.04,0.010489051210993416,-0.021188919085513014,0.033708618124794754,0.07212592937977044,0.034819059147794866,-0.062677376747068,0.9377436603313641,0.2416394157687668,-0.1091076763892624,-0.22437186813012028
1796.0833333320286,-0.46783257,-1.1390338,0.01787613,-2.7679873,-0.4740475,1.5045598,0.8277266,0.03999725,0.04,0.01361882938841763,-0.020658994428757183,0.03414546980502475,0.07075586621778136,0.03405423142368052,-0.061555737546730056,0.9374440724411295,0.24218570862890812,-0.10947703538399424,-0.22485433574746927
1796.0999999986952,-0.4689452,-1.1398768,0.017918305,-2.7689652,-0.47517493,1.504402,0.82782584,0.039997227,0.04,0.012739707654407795,-0.0204684537592148,0.03400965228039787,0.06938636627967598,0.03329145234383144,-0.06043576549461797,0.9371495834084484,0.24272127678668362,-0.10983951662385709,-0.22532714150818867
1796.116666665362,-0.47003588,-1.1407031,0.01795965,-2.7699249,-0.47628018,1.5042472,0.8279232,0.039997216,0.04,0.010548301447710351,-0.020669906597925447,0.03345758148092237,0.0680172390335578,0.03252618254207582,-0.059315302464081336,0.9368602354871527,0.24324589283013207,-0.11019591860290714,-0.22579015547071613
1796.1333333320285,-0.47110462,-1.141513,0.018000167,-2.7708647,-0.4773633,1.5040954,0.8280185,0.03999721,0.04,0.013240556584337426,-0.020194267196060878,0.03416347145399623,0.06664918238039255,0.03175250795943878,-0.058200905734606546,0.9365760890609612,0.24375973262996303,-0.11054521689754183,-0.2262436234869811
1796.1499999986952,-0.47215143,-1.1423063,0.018039862,-2.7717857,-0.47842428,1.503947,0.8281119,0.03999719,0.04,0.011551242707152909,-0.020102321625303787,0.03401335617638779,0.06528372972511327,0.030981280191460566,-0.05708866935738644,0.9362971772646829,0.24426269751401275,-0.11088782916685196,-0.22668749368244415
1796.1666666653618,-0.4731765,-1.143083,0.018078722,-2.7726874,-0.47946322,1.5038018,0.8282033,0.039997183,0.04,0.012207480694104156,-0.01971434230173541,0.03404529199317885,0.06392105964425143,0.030204623039944898,-0.05598016869508239,0.9360235060555836,0.24475492877046234,-0.11122365234894938,-0.22712181778098456
1796.1833333320285,-0.47417983,-1.143843,0.018116752,-2.77357,-0.48048007,1.5036595,0.8282928,0.039997175,0.04,0.011801663524035888,-0.019728960744291868,0.03370668467639337,0.06256113982914745,0.029428953197063765,-0.05487535019031374,0.9357550962642159,0.24523645504066333,-0.11155288246161901,-0.22754655644316174
1796.1999999986951,-0.4751614,-1.1445873,0.018153962,-2.7744339,-0.4814749,1.5035201,0.82838035,0.039997164,0.04,0.011945983882100109,-0.019642368722738723,0.03354171196280342,0.06120399906924553,0.02864948406276253,-0.053775429258493504,0.935491973150789,0.24570736516590713,-0.11187521448882655,-0.22796182850808597
1796.2166666653618,-0.4761213,-1.1453149,0.018190341,-2.7752786,-0.4824478,1.503384,0.82846594,0.03999714,0.04,0.011870658365276121,-0.019193637213088532,0.033943719305118414,0.05984973738932545,0.02787256732708818,-0.05268298445190764,0.935234173615523,0.24616759930716633,-0.11219076238919483,-0.22836765617654195
1796.2333333320285,-0.47705957,-1.146026,0.018225905,-2.7761045,-0.48339888,1.5032508,0.82854956,0.039997138,0.04,0.01146242838885314,-0.01906258319644971,0.033644181675718254,0.058499689820459166,0.027093610791668683,-0.05159339838083824,0.9349816975339412,0.24661717805771427,-0.11249974515804607,-0.22876407083013303
1796.249999998695,-0.47797644,-1.1467208,0.018260652,-2.776911,-0.48432818,1.5031209,0.8286312,0.039997127,0.04,0.012437118849994988,-0.018663619973990908,0.033845481917893494,0.05715483482574011,0.02631267580467511,-0.05051010092037753,0.9347345585879937,0.24705628746423122,-0.11280171987861143,-0.22915118982481167
1796.2666666653618,-0.47887185,-1.1473993,0.018294582,-2.7776985,-0.4852357,1.502994,0.828711,0.039997123,0.04,0.012065681855433219,-0.01866333755100591,0.03359965427914835,0.05581426668262694,0.025533562419788228,-0.049431340459671555,0.934492773419347,0.24748495582654692,-0.1130968214131756,-0.22952900046134805
1796.2833333320284,-0.47974592,-1.1480616,0.0183277,-2.7784674,-0.48612154,1.5028698,0.8287888,0.039997116,0.04,0.011292081139346877,-0.018516421232794844,0.03322198518684871,0.054479052939990585,0.024755704363300147,-0.04835726162975678,0.9342563357526966,0.2479032045471227,-0.11338533708297212,-0.22989751111265422
1796.299999998695,-0.48059863,-1.148708,0.018360011,-2.7792175,-0.4869858,1.502749,0.82886475,0.039997105,0.04,0.011926704633502538,-0.018238553734584162,0.03356068106908916,0.05314867822720218,0.023977786753518585,-0.047290805017296524,0.9340252894344088,0.24831104876366128,-0.11366685805206826,-0.23025687207862178
1796.3166666653617,-0.4814302,-1.1493381,0.018391514,-2.779949,-0.48782864,1.5026311,0.8289388,0.039997097,0.04,0.011358710986186793,-0.017976314220879974,0.033164678827091176,0.05182568736019217,0.023201286397784175,-0.04622894260366503,0.933799601937199,0.24870857665798402,-0.11394174471076782,-0.23060708170165692
1796.3333333320284,-0.48224077,-1.1499524,0.01842222,-2.780662,-0.48865014,1.502516,0.82901096,0.039997082,0.04,0.011218598295337223,-0.017860915036971292,0.03281411518227806,0.05050873200406673,0.022427853232318398,-0.04517587952868141,0.9335792590722628,0.2490959104672883,-0.11420999504687389,-0.23094820079392372
1796.349999998695,-0.48303035,-1.1505508,0.018452132,-2.7813566,-0.48945042,1.502404,0.8290813,0.03999708,0.04,0.011651940666723704,-0.017576149299181054,0.0329795952535239,0.04919802930409328,0.021652640742515578,-0.04412867484878608,0.9333642770118944,0.24947308790511435,-0.11447143679104968,-0.23128033848155716
1796.3666666653617,-0.4837992,-1.1511337,0.018481249,-2.7820327,-0.49022955,1.502295,0.8291498,0.039997067,0.04,0.011457230054290335,-0.017353681727116932,0.032761790047153294,0.047894859266306884,0.020881665721546316,-0.04308867443292885,0.9331546519368841,0.2498402196155375,-0.1147260301192386,-0.23160353676939477
1796.3833333320283,-0.48454738,-1.1517005,0.018509582,-2.7826908,-0.49098766,1.5021889,0.8292165,0.039997064,0.04,0.010813053949632057,-0.01716937783796668,0.03248865595221195,0.0465996333837918,0.020115493726723242,-0.04205530362236202,0.932950358111615,0.2501973322381416,-0.11497417038797139,-0.23191779660889356
1796.399999998695,-0.48527473,-1.1522517,0.01853713,-2.7833304,-0.49172494,1.5020857,0.8292814,0.039997056,0.04,0.011500107383177749,-0.01702754823370567,0.03259253275796903,0.045311788282343606,0.01935009165945002,-0.041031127891659795,0.932751419670536,0.25054442371414054,-0.11521555622704382,-0.23222329007152087
1796.4166666653616,-0.4859817,-1.1527877,0.018563908,-2.7839522,-0.49244148,1.5019854,0.82934445,0.03999705,0.04,0.011020541284945118,-0.016770191893467068,0.03210394253858606,0.04403361398951711,0.018589281147601593,-0.04001513051393669,0.9325578065137234,0.2508816556926971,-0.11545024116869994,-0.23252005109515325
1796.4333333320283,-0.4866684,-1.1533083,0.018589914,-2.7845562,-0.49313748,1.5018882,0.8294058,0.039997038,0.04,0.010996407401453467,-0.016468852086359842,0.032014337552155325,0.042764470363906674,0.017831992282799743,-0.03900704247322359,0.9323694866320745,0.25120912839448994,-0.11567828635189976,-0.2328081791419929
1796.449999998695,-0.48733497,-1.1538137,0.018615155,-2.785143,-0.4938132,1.5017936,0.8294653,0.03999703,0.04,0.010034850893236857,-0.016397683336466518,0.031344086198736854,0.04150494637356556,0.01707984504197613,-0.03800739715841618,0.9321864294945454,0.25152684246790785,-0.11590006005410596,-0.23308771795997724
1796.4666666653616,-0.48798153,-1.1543041,0.018639633,-2.7857118,-0.49446857,1.5017017,0.8295231,0.03999702,0.04,0.01123013648713922,-0.016155013102658877,0.03147011076771733,0.04025548661630518,0.01633008334055792,-0.03701813469306992,0.9320086329093735,0.25183499419197014,-0.11611522422738459,-0.23335873368133273
1796.4833333320282,-0.4886083,-1.1547794,0.018663362,-2.786263,-0.49510384,1.5016128,0.8295791,0.03999701,0.04,0.010891369508869708,-0.0157878597651262,0.03148843971217952,0.039016538854986654,0.015585877617590903,-0.03603778682067473,0.9318360803076973,0.25213362451583,-0.116323804005214,-0.23362133345876965
1796.4999999986949,-0.4892155,-1.1552398,0.018686345,-2.786797,-0.49571925,1.5015267,0.8296333,0.039997,0.04,0.010351453210799555,-0.015594343903790886,0.030942682076295913,0.03778846746589363,0.014847941940213044,-0.03506667097358191,0.9316687386752268,0.2524227614242478,-0.11652602067404344,-0.23387560239610633
1796.5166666653615,-0.4898032,-1.1556853,0.018708596,-2.787314,-0.49631494,1.5014433,0.82968575,0.039996993,0.04,0.01034230509113776,-0.0154584742083963,0.03069171090355205,0.036572894761091414,0.014115650022614938,-0.03410560886418266,0.9315065699581735,0.2527025321811097,-0.11672198282396179,-0.2341215903748658
1796.5333333320282,-0.49037167,-1.1561165,0.018730117,-2.7878137,-0.49689117,1.5013626,0.8297365,0.03999699,0.04,0.010870272849250462,-0.015136451376696058,0.03040815121252427,0.03536911948726592,0.013387271856188435,-0.03315547203691295,0.9313495306861855,0.2529731261313981,-0.11691139954232414,-0.2343594969336313
1796.5499999986948,-0.49092117,-1.1565328,0.018750915,-2.7882972,-0.49744806,1.5012846,0.82978547,0.03999699,0.04,0.008940299888804404,-0.014993565291232525,0.029959597288120587,0.03417814216892396,0.012666271482749208,-0.03221451937369506,0.9311975954297779,0.2532344622750761,-0.11709503090856059,-0.23458921355973741
1796.5666666653615,-0.4914518,-1.156935,0.018771004,-2.7887642,-0.49798596,1.5012093,0.82983285,0.039996985,0.04,0.010016747026631023,-0.014738887331111616,0.029618881558390875,0.0330001443781829,0.011949693824441558,-0.03128727364115148,0.9310506949188962,0.25348679806856317,-0.11727245230093866,-0.23481102748233967
1796.5833333320281,-0.4919638,-1.1573232,0.018790381,-2.7892146,-0.49850494,1.5011368,0.8298784,0.03999697,0.04,0.010539785132457347,-0.014430388951569562,0.029714002307718035,0.03183524018847153,0.011240353269937766,-0.03037320705983379,0.9309088523472555,0.2537301574208651,-0.11744343401326626,-0.2350250106773117
1796.5999999986948,-0.49245745,-1.1576976,0.018809063,-2.7896488,-0.49900532,1.5010668,0.8299222,0.03999696,0.04,0.009819062917348909,-0.01423199301299194,0.028988842067212417,0.030686157406285105,0.01054165725192033,-0.029469010946774177,0.9307719695056026,0.25396469690627593,-0.1176084104386529,-0.23523123793845593
1796.6166666653614,-0.49293292,-1.1580577,0.018827062,-2.790067,-0.4994873,1.5009991,0.8299645,0.03999696,0.04,0.009293849184444092,-0.014041434172284983,0.028600328147426746,0.02955145594421469,0.009848067694468667,-0.028575423940058485,0.9306399669610742,0.2541905756350794,-0.11776772306896241,-0.23542974866433025
1796.633333332028,-0.4933905,-1.1584048,0.018844375,-2.7904696,-0.4999511,1.5009342,0.8300054,0.03999695,0.04,0.009521260068967585,-0.013829139863452689,0.028332432339639446,0.02843085564391557,0.00916102978336968,-0.027697489548183296,0.9305128247917732,0.2544079907433808,-0.11792079293963716,-0.23562076253258774
1796.6499999986947,-0.49383035,-1.1587384,0.018861013,-2.7908568,-0.5003969,1.5008719,0.83004487,0.039996948,0.04,0.009121720120441879,-0.013578776203448939,0.028048559091281566,0.027325714283730342,0.008485163435887498,-0.02683005748057741,0.9303904862007307,0.2546169712419416,-0.11806810130673016,-0.23580429299860495
1796.6666666653614,-0.49425286,-1.1590587,0.018877003,-2.7912285,-0.5008252,1.5008117,0.83008265,0.039996944,0.04,0.009487686170306375,-0.013207891942745853,0.02732996215157879,0.026236900962500222,0.007817307614445025,-0.025976818253235254,0.9302728589734193,0.2548176600436601,-0.11820976224935617,-0.2359805502498991
1796.683333332028,-0.49465826,-1.1593663,0.018892337,-2.7915854,-0.5012359,1.5007544,0.8301186,0.03999694,0.04,0.008723557391054904,-0.01315411771267705,0.027340619638421826,0.02516374529328279,0.007158387650584719,-0.025136651465990083,0.930160010996679,0.2550099893530984,-0.11834557984635555,-0.2361494929141717
1796.6999999986947,-0.49504685,-1.159661,0.018907035,-2.7919273,-0.5016297,1.5006992,0.8301528,0.03999694,0.04,0.009271908071317725,-0.01264690778851607,0.026506188224006966,0.024110498291667767,0.006510083986270826,-0.024311708469281747,0.9300517562980714,0.2551942418664628,-0.11847586896971543,-0.23631144279730698
1796.7166666653613,-0.49541906,-1.1599431,0.018921103,-2.7922547,-0.5020069,1.5006464,0.83018625,0.039996933,0.04,0.008627321909671082,-0.012308050558540451,0.026148089337363345,0.023074324390354162,0.005871194652182881,-0.023500856300409493,0.9299479158982873,0.255370964877336,-0.11860069640380048,-0.23646652792009276
1796.733333332028,-0.4957747,-1.1602126,0.018934546,-2.7925675,-0.5023674,1.500596,0.83021826,0.039996926,0.04,0.008786795846726925,-0.012378834762338808,0.026324460312088238,0.022053605802835625,0.005242374060520067,-0.022703495466738055,0.92984861979482,0.2555397939741552,-0.11871993833221092,-0.236614737925833
1796.7499999986946,-0.49611434,-1.1604704,0.018947385,-2.7928665,-0.50271165,1.5005478,0.8302484,0.039996926,0.04,0.008222433886762026,-0.012143930457630958,0.024985574891356332,0.02105289493764271,0.0046259129107971055,-0.021921510957095672,0.9297537604570563,0.25570085831430106,-0.11883398284409287,-0.2367562047649489
1796.7666666653613,-0.49643835,-1.1607159,0.018959641,-2.7931514,-0.5030403,1.500502,0.8302768,0.03999692,0.04,0.008671938142978952,-0.011400481148016173,0.02515398853368822,0.02007262211979958,0.004020864772201519,-0.021156123829683234,0.9296632535034887,0.2558542466074833,-0.1189427470044974,-0.2368912461726886
1796.783333332028,-0.496747,-1.1609498,0.018971315,-2.7934222,-0.5033533,1.500458,0.83030486,0.039996915,0.04,0.008846506878246174,-0.011517937590488359,0.024359427202907957,0.019114559822887484,0.003425580103892582,-0.02040581587123958,0.9295768410608812,0.25600092793215823,-0.1190461873080945,-0.23701988682081726
1796.7999999986946,-0.49704054,-1.1611726,0.01898241,-2.793681,-0.50365096,1.5004164,0.83033115,0.039996907,0.04,0.006413074871947089,-0.011441790942001706,0.02355599424269661,0.018172026651206447,0.002845764405609707,-0.01967061270832948,0.9294946760234178,0.2561401120437525,-0.11914488709553618,-0.2371421222080284
1796.8166666653613,-0.4973194,-1.1613842,0.018992955,-2.7939265,-0.5039337,1.5003767,0.8303556,0.039996907,0.04,0.00795010701850618,-0.010915515839304835,0.023279706865519945,0.017253200758425916,0.002274385158126626,-0.018953308450581675,0.929416638390217,0.2562720945897076,-0.11923876693226973,-0.23725817642075983
1796.833333332028,-0.49758402,-1.1615849,0.019002957,-2.7941592,-0.5042019,1.5003393,0.83037984,0.039996903,0.04,0.007906461971529666,-0.010500912524125106,0.023021018432745066,0.01635710396377732,0.0017164070909072137,-0.01825429633990477,0.9293424480888834,0.256397811309735,-0.11932754009286765,-0.2373683102503867
1796.8499999986946,-0.49783456,-1.1617751,0.019012429,-2.794379,-0.50445604,1.5003035,0.8304023,0.0399969,0.04,0.008440230333039977,-0.010266002479508707,0.0221581622797673,0.015479450539604193,0.0011749941253306863,-0.017570409748271676,0.929272178034232,0.25651672743167125,-0.11941147445476044,-0.23747270884840682
1796.8666666653612,-0.49807155,-1.1619546,0.01902139,-2.7945876,-0.50469637,1.5002701,0.83042294,0.039996896,0.04,0.005688218615129692,-0.01002605000501866,0.021683578835973716,0.01462567399280144,0.0006478761231341638,-0.016903834310224304,0.929205802370617,0.2566287052810663,-0.11949127247369884,-0.2375712951287624
