time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.915,-8.286784293543116,3.031556803347229,4.060291701846908,-0.01140725981333145,-0.015071500556616895,0.0003395955297110924,5.915
5.9175,-8.294104046526945,3.1570810547046446,4.050508365033241,-0.0017687967894745324,-0.010669803432164917,0.007127444688749661,5.9175
5.92,-8.316016509837553,3.1565940283953804,4.045847657258907,-0.006899970012514657,-0.010050424594160931,0.018982800253000864,5.92
5.9225,-8.33576150678406,3.140203947110437,4.093993201797672,-0.002090848438694061,-0.008037701531943437,0.005593997664307241,5.9225
5.925,-8.315452857153561,3.165245667307756,4.11876558440924,0.00023670617973205185,-0.011679881924371471,0.01606672421220017,5.925
5.9275,-8.3381666390379,3.1090833747979003,4.123020057728605,0.003907964525384079,-0.02003813698703281,0.014668216227857956,5.9275
5.93,-8.341022330248368,3.1244680944683316,4.037042061299201,0.0021960647210319323,-0.008376208788910587,0.008166186870960013,5.93
5.9325,-8.331722771133837,3.166985031574303,4.027630343647118,-0.0008925614828947394,-0.008610634466880126,0.004807787015016179,5.9325
5.9350000000000005,-8.358617865618951,3.1832461785225656,4.063177656285089,0.0001990562547874017,-0.007288735925033783,0.01708347799565078,5.9350000000000005
5.9375,-8.425188148650273,3.0766963284249464,4.079502412689881,0.001935183656439265,-0.015015554591320273,0.004821534083332543,5.9375
5.94,-8.318812134626942,3.120466473294113,4.03866182270655,-0.005854745550180802,-0.013339221343171932,0.003521314296650432,5.94
5.9425,-8.360004512716031,3.087837076773435,4.046298705594079,-0.0036910696472028915,-0.018217810094303313,0.011998270429598678,5.9425
5.945,-8.301585989699642,3.1074571471723678,4.069001936323936,-0.004176488397915577,-0.009804619161941181,0.011281331437267101,5.945
5.9475,-8.365818577342347,3.180709968997982,4.08947947384622,-0.007750401904745328,-0.00489712954293119,0.00783184386487889,5.9475
5.95,-8.294650469029959,3.109493057458865,4.059930147342056,0.006728504993209315,-0.012762799476594424,0.01741888020701001,5.95
5.9525,-8.314700511281707,3.142921050646733,4.1341746347481125,-0.007759286668338714,-0.0005268413826743606,0.01027512400409287,5.9525
5.955,-8.361087091818447,3.1792278598863857,4.103279356016451,0.010556238978145418,-0.013006578745115896,0.02317031498494752,5.955
5.9575000000000005,-8.308166957047819,3.1307401344955332,4.060532967564474,-0.00018770971349561124,-0.012844671720851632,0.011227156697203358,5.9575000000000005
5.96,-8.373934057632114,3.1682300304185804,4.079950670455811,0.0016635694547376281,-0.016209866288970344,0.009214189721978705,5.96
5.9625,-8.367258928431353,3.193913692267681,4.129952190288101,-0.0005590191195343981,-0.011469668813555238,0.011233873585530648,5.9625
5.965,-8.273176232237516,3.121675491401043,4.0795079417052635,-0.005409934251820786,-0.012567862375706553,0.0056940025378981775,5.965
5.9675,-8.258382286660398,3.13979427427372,4.063506975046224,-0.00288521578266373,-0.017058883518914943,0.010094787224879423,5.9675
5.97,-8.309748767219956,3.195661598592395,4.076007772076218,0.0016128871219857313,-0.006174729447836269,-0.003154989969722526,5.97
5.9725,-8.336540169974752,3.149959629500981,4.072269770997807,-0.005877977250877001,-0.00816115141829302,0.016657650190236493,5.9725
5.9750000000000005,-8.311507285945163,3.102578382272158,4.073710794296005,0.003364359959376754,-0.008338260103912098,0.012178067149425861,5.9750000000000005
5.9775,-8.426822952002263,3.120010533212262,4.076661252423629,0.0014694242946739924,-0.012209185840735699,0.015959238613379372,5.9775
5.98,-8.299325614977572,3.1284652172106835,4.140497469418578,0.0011728330187629572,-0.012313217344143883,0.014524446399082833,5.98
5.9825,-8.298687737140058,3.116686192451269,4.060205374832674,0.0072505399939906566,-0.015996096502403818,0.016077842848045656,5.9825
5.985,-8.320128449400736,3.1520238831109597,4.032371096936366,0.004978860391096148,-0.0030165093368853175,0.00815877804374942,5.985
5.9875,-8.40491527278027,3.1807931249051427,4.079832070149293,0.0019570527948786945,-0.006053193276884296,0.012623111236214494,5.9875
5.99,-8.376238168891705,3.1428954540867817,4.073257315766796,0.0012578541459654883,-0.020497398850191452,0.011868916924057034,5.99
5.9925,-8.388322114004277,3.1373414758572804,4.036561592362829,0.001795459414691117,-0.004643157631416102,0.00864953290408955,5.9925
5.995,-8.308805249151664,3.1644502442915563,4.093595792434093,-0.003242002141436307,-0.007139132328847505,0.004739725136163672,5.995
5.9975000000000005,-8.378324241537497,3.221874628248715,4.005807647117583,-0.001813342360073201,-0.0092432305158033,0.018836118847759254,5.9975000000000005
6.0,-8.389246099253846,3.140621890399496,4.0956441609824985,0.003401090416531381,-0.007784742086939407,0.0010666687874375438,6.0
6.0025,-8.376488913263156,3.1410692154605027,4.0406565444239515,-0.0028070472373512866,-0.011746326751383852,0.0008995186072862728,6.0025
6.005,-8.290608655228771,3.1972534811229916,4.099220330638902,-0.0070913231024581245,-0.014966506280729118,0.012197364338812005,6.005
6.0075,-8.336624719654953,3.1345664105345272,4.113770269072245,-0.009886623025389018,-0.01146375601061371,0.010869742019547891,6.0075
6.01,-8.355756289961215,3.191256123199237,4.070148015603377,-0.004731982034762311,-0.011369469105156292,0.004861235852083624,6.01
6.0125,-8.402522047469708,3.147164511015576,4.049195276841896,-0.0037007355584634835,-0.010607675947752955,0.0016694832821191395,6.0125
6.015000000000001,-8.372102866141013,3.1381123595827947,4.005562554303357,-0.0007122665530914147,-0.02497756309382993,0.01121423828742455,6.015000000000001
6.0175,-8.262899173930698,3.1199431991016744,4.108777911681163,0.0017412873359258806,-0.01618299829086543,0.013340204287255627,6.0175
6.0200000000000005,-8.394162361591446,3.160551847937139,4.095127673556757,0.001730625359316554,-0.01537390185927848,0.009327498796080311,6.0200000000000005
6.0225,-8.354214008056362,3.200751439131246,4.089790045219756,0.00818089601966155,-0.014196791560574145,0.006200728717660321,6.0225
6.025,-8.348655978953682,3.084534498774968,4.081795150517738,0.0029310606922025324,-0.006731201675100076,0.01016088291269773,6.025
6.0275,-8.355109199192887,3.1795605322875815,4.093731510373576,-0.0026347814034846984,-0.003211708687394487,0.012973762107043553,6.0275
6.03,-8.370992869809482,3.1446626330162513,4.068772022622452,0.0027858752452515176,-0.014087545187176767,0.014731557096811601,6.03
6.0325,-8.26476256617242,3.0746151492081832,4.177175179191046,-0.0045122021232587,-0.007084898642035071,0.005861795239621106,6.0325
6.035,-8.360697939760056,3.1494271165447287,4.06104855460072,-0.0014969129696114046,-0.012330986671142855,0.0068283821889750995,6.035
6.0375000000000005,-8.370264876063134,3.1095440974316846,4.149878277231564,-0.0027632264330796326,-0.015889470674752694,0.003919521578080502,6.0375000000000005
6.04,-8.333917522428154,3.1217162430135694,4.061449178679155,-0.0006720133253216699,-0.013276961802161136,0.0052901497968743175,6.04
6.0425,-8.323463994988622,3.1431460101481266,4.123058762217477,-0.0016091525003440715,-0.010893442228769862,-0.003638281986431907,6.0425
6.045,-8.397252794522826,3.150505418477234,4.1681287250539665,-0.004652637217459675,-0.009467071342562475,0.0026142290134955532,6.045
6.0475,-8.315942295711185,3.1878728222097283,4.100979605984398,0.004713158277388318,-0.006312743175159948,0.00571013186604271,6.0475
6.05,-8.308479623284043,3.0700035214711603,4.078037726265834,-0.0022876587145767937,-0.011157938626403288,0.0034326017338135273,6.05
6.0525,-8.333351401054163,3.1369830143992465,4.068073609201545,-0.0007301353165661733,-0.010626990409482964,0.006780241672916041,6.0525
6.055,-8.344445211460014,3.1626521490978257,4.040727682082806,-0.0012485396700201825,-0.011751196435537606,0.003119247819402461,6.055
6.0575,-8.32542947282171,3.0975261095276165,4.12463105493794,-0.001967355769543376,-0.009582937179902025,0.0105969626782178,6.0575
6.0600000000000005,-8.292295998348644,3.1575274016522354,4.054196225879272,-0.00209134512695679,-0.010562180357243467,0.012154198884286453,6.0600000000000005
6.0625,-8.334327724119245,3.148663090244534,4.092302778680865,-0.002753777726813886,-0.012495963472072649,-0.00047923578293590063,6.0625
6.065,-8.330432758347506,3.1352756022121033,4.075594753548252,0.0005719642258334882,-0.009634766090797749,0.0036909385269852497,6.065
6.0675,-8.290068034831119,3.1519241390245405,4.0370205978347675,-0.003437058986498451,-0.003258662604125065,0.009629769024080331,6.0675
6.07,-8.401393591475534,3.1785701119538907,4.186274131554289,0.004443411219469838,-0.0048331157081077875,0.015920899044903333,6.07
6.0725,-8.33437978571193,3.1556904852518795,4.0834391623491095,-0.002836157885121066,-0.011789211040854747,0.01184193305075442,6.0725
6.075,-8.35574582362545,3.146808343819594,4.0527690990371115,0.0031022596902478246,-0.0067979729005263586,0.005697899419565063,6.075
6.077500000000001,-8.353556769878681,3.135815563494798,3.988700608923979,-0.00549856293733725,-0.007434638928490887,0.009438646017223327,6.077500000000001
6.08,-8.380735509437034,3.1326177287932904,4.069438788025489,-0.0003572249607014438,-0.0073243412250797845,0.007848101414336096,6.08
6.0825000000000005,-8.286777424729863,3.208186844590361,4.095105934313128,-0.009438685426877742,-0.008986135433153537,0.008068214418715726,6.0825000000000005
6.085,-8.454898684332976,3.187641300764072,4.099173972292797,0.00023477177164939422,-0.01444555023607021,0.005271270189256722,6.085
6.0875,-8.296225004735998,3.110890150424656,4.08231241234829,-0.004430424431572088,-0.018427713617178695,-0.0005887490621020615,6.0875
6.09,-8.37501060507845,3.1738138539540923,4.047162116119882,-0.005261112245450508,-0.014195406974090208,0.006934567682581434,6.09
6.0925,-8.448279009211367,3.1632175691342828,4.1021897676123436,-0.0020526559522596383,-0.0021514791897572294,0.00968889509009761,6.0925
6.095,-8.403806439268152,3.1342616813431556,4.071314272505137,0.0030110080866572295,-0.011699279261763831,0.005918650684922662,6.095
6.0975,-8.324205657628337,3.2033525100639477,4.063763074054072,0.0005633258093297814,-0.004745313756222039,0.00342017174211188,6.0975
6.1000000000000005,-8.380444291820213,3.1350681892025594,4.037597444571784,0.0014327812259241114,-0.018009348981994633,0.001370391461216103,6.1000000000000005
6.1025,-8.383367546168554,3.2121926900338806,4.071909462594765,-0.0017278477393785768,-0.017020911395558204,0.014482864223666335,6.1025
6.105,-8.360115320726928,3.1878985256635213,4.076979159632912,0.004230501660075484,-0.014260765087298493,0.007546001603423316,6.105
6.1075,-8.341632893552054,3.1163636308419855,4.040264789086281,-0.0027953172350411847,-0.001582073299757101,0.01481077975022722,6.1075
6.11,-8.305180783826504,3.1223532892600434,4.067160660022214,0.0015529386941120435,-0.012425587258446965,0.007372146141097406,6.11
6.1125,-8.354282236791718,3.121594029755916,4.084082371628337,0.011360685444459177,-0.009107697248741152,0.002910419354703087,6.1125
6.115,-8.376336573525016,3.1664380778694388,4.049185692236896,-0.0050154970915411694,-0.007165745963212516,0.007760274176835468,6.115
6.1175,-8.340382416345244,3.1444527188357076,4.030181085186726,-0.001933226160491645,-0.009268610289855119,0.01017043133633848,6.1175
6.12,-8.34334461045723,3.12724206041459,4.023830471111817,0.006361683119711576,-0.006543432328266862,0.005568347834839504,6.12
6.1225000000000005,-8.31884974914562,3.1293925583969258,4.109603281612881,-0.0004126625708254769,-0.00887333829841297,-0.0026114128811419906,6.1225000000000005
6.125,-8.319418999190667,3.1666245643759967,4.052940946250144,-0.0013372581621676905,-0.00559263257652013,0.0022289642702490666,6.125
6.1275,-8.300192295185283,3.1760859587790238,4.131792625396873,0.0019335483443467438,-0.012535169966904097,0.002317224234069208,6.1275
6.13,-8.320021207395909,3.1705547113471186,4.0108803981838825,-0.00948719733889993,-0.015284103692144937,-0.0004465792378903153,6.13
6.1325,-8.370230894162214,3.176307200492321,4.079766669710356,-0.005806880222003891,-0.013542469724223707,0.004622522698503763,6.1325
6.135,-8.363756277839727,3.124471809290732,4.039730709101503,0.0014875545825111746,-0.011972188853004774,0.008879184195039023,6.135
6.1375,-8.347350671354151,3.2134473493288103,4.136017865840213,0.0031708628248838687,-0.015556924698478115,0.010812779008770217,6.1375
6.140000000000001,-8.315562883553804,3.1497149072775024,4.077237422878762,0.0035486024435006764,0.00010421015487341721,0.009230193480348125,6.140000000000001
6.1425,-8.307288885880922,3.144901995250239,4.077813129611318,0.005420862617073241,-0.016271736195636644,0.003011293825878514,6.1425
6.1450000000000005,-8.328230931700398,3.147922553694434,4.066048271847448,-0.0003591056393383136,-0.008337544664173158,0.003439155344145479,6.1450000000000005
6.1475,-8.357730531241165,3.1539964707467005,4.025700453709191,-0.007236245126541516,-0.010493672133386272,0.001624170338824743,6.1475
6.15,-8.321414734525534,3.2199650898800427,4.138508494838365,-0.0021152826658049476,-0.011010875008303908,-0.00016112212338741704,6.15
6.1525,-8.339154751270428,3.1462669910974097,4.0840126331666236,0.0012338009191241671,-0.008648673928701549,0.002583816584490649,6.1525
6.155,-8.413028920485129,3.1920503476328115,4.021453158647914,0.0028070431092020345,-0.016314770798463173,0.008414178182326171,6.155
6.1575,-8.358941352079754,3.1319482255288134,3.990954834201613,0.005181757212666998,-0.01140127384231582,0.0059460588048105625,6.1575
6.16,-8.395624849709165,3.1727142990652157,4.045962149531791,-0.002659668341593524,-0.0035838364323059987,4.094642243221334e-05,6.16
6.1625000000000005,-8.362117151561257,3.092714800588312,4.080102494165767,-0.004566140086447506,-0.003404663320772686,0.011201687830765307,6.1625000000000005
6.165,-8.336331557810077,3.1640367454835725,4.074631301780258,0.0061703772910843705,-0.00921133113095579,0.005367985523912272,6.165
6.1675,-8.330995301758191,3.1674438872546276,4.045295305125664,0.002570071324353727,-0.01060566737256619,0.0024003094240579365,6.1675
6.17,-8.352364107271098,3.1683095832111894,4.034636306659115,0.0024881029536481247,-0.005127450316955792,0.005233344691427031,6.17
6.1725,-8.380930375209752,3.1583410653681177,4.086278434358095,-0.003384657182219994,-0.0026473711251667844,0.004965032685160836,6.1725
6.175,-8.318250517081202,3.1186091321816374,3.9921756388483027,0.00018957425205149233,-0.005663605693691421,0.011162907111068328,6.175
6.1775,-8.411019273496596,3.1944245851685835,4.093324979971381,-0.0034683437383380288,-0.004672810916987033,0.0013992301138672726,6.1775
6.18,-8.358483429696648,3.1387852380558763,4.0225070740196065,-0.0022977098952234767,-0.012354656545918784,0.008793463091122123,6.18
6.1825,-8.410357870720404,3.0658730754162278,4.041414287433068,0.0017738546732198473,-0.017080510150871076,0.009957130427069593,6.1825
6.1850000000000005,-8.318654198718754,3.1697949922173594,4.030582634004302,0.0061361789952537205,-0.011940614026755284,0.006810165666472524,6.1850000000000005
6.1875,-8.337634250423083,3.190192345530849,4.077037837318198,-0.007160411527645378,-0.008525728697394905,0.012505657834371917,6.1875
6.19,-8.443693202527516,3.1410548642452762,4.0483821782964124,0.0007475574059117947,-0.008315530675394601,0.0022312851743654877,6.19
6.1925,-8.327605151305203,3.0869546630120643,4.067136458801475,-0.0037340472642142936,-0.013564858293050524,0.004723019376436979,6.1925
6.195,-8.356300543699133,3.127454545277909,4.0555400135514015,0.0017661364690192793,-0.013441088345687845,0.005748127351048283,6.195
6.1975,-8.373783899214647,3.1332718930756265,4.030596265722783,0.005318324203983681,-0.014742023384761764,-0.003234955919221141,6.1975
6.2,-8.421712068528054,3.1590897204393884,4.051311647981063,-0.0030461472698502475,-0.010103712063738309,0.003461046725838509,6.2
6.202500000000001,-8.420129922782806,3.200689161005721,4.000549487009558,0.0028994998669785066,-0.010060782053459363,0.008106308911350868,6.202500000000001
6.205,-8.414789288529915,3.206842333940466,4.109513604746764,0.0009698032136684872,-0.013793031530807638,0.008531084848144457,6.205
6.2075000000000005,-8.379679622413013,3.1086208685102097,4.079021804849829,-0.006440378302964177,-0.01119612310536423,-0.0017581574803690596,6.2075000000000005
6.21,-8.345733356581134,3.1067568259629494,4.028308915201205,-0.0022389683834103426,-0.006240882578250527,0.008437636774009985,6.21
6.2125,-8.358775559267805,3.1456921894103456,4.062831791076938,0.006339087465166366,-0.023019998398936585,0.003022095745522242,6.2125
6.215,-8.373012735761007,3.1606116940320197,4.088695493935477,-0.0028820457645291624,-0.008873895437829436,-0.00351725152415926,6.215
6.2175,-8.35546435734933,3.1618141687535237,4.051359284386023,0.004853254399729263,-0.017490621993493164,0.005814395460693581,6.2175
6.22,-8.381326298593361,3.1550193806830693,4.147276503369011,-0.0008225146883933741,-0.007613382242426859,0.00929116091784947,6.22
6.2225,-8.36312578926763,3.1610220348558773,4.0761374812045945,0.002826166606742284,-0.01139297510795986,0.002085452268799811,6.2225
6.2250000000000005,-8.40102031289675,3.1180634418014317,4.028035988418484,-0.0039023571414390215,-0.004401711464441625,0.0038596026584771874,6.2250000000000005
6.2275,-8.364845517754524,3.166827267840729,3.9943469922230728,-0.0010655233549248882,0.0008743889680207597,0.001091804156207299,6.2275
6.23,-8.302681818527871,3.1469199754783554,4.079024839359891,-0.0024566106994181737,-0.002314217408940873,-0.0011839907994549057,6.23
6.2325,-8.317496227915312,3.1762567619246167,4.040875652411709,-0.00854789228964635,-0.00840467056986941,0.009066866848995577,6.2325
6.235,-8.30994913524937,3.208112206237858,4.071375884337807,-0.005065520677950409,-0.007805781384911971,0.010199003177319895,6.235
6.2375,-8.396141134792698,3.2064987280997763,4.07448614431745,0.0058077935998153505,-0.009833206860445974,0.011742458106651634,6.2375
6.24,-8.315128672257167,3.229514265363978,4.091766753628309,0.008394318648315278,-0.003513024063055382,-0.0030867137144867224,6.24
6.2425,-8.268945508511125,3.1024230200861544,4.021084972057918,-0.0003325166665128406,-0.007450097754591094,-0.005145374024690166,6.2425
6.245,-8.33374596070308,3.1722953581893045,4.04195612313833,-0.0014197578647535852,-0.007195457923145636,0.0009841421442876364,6.245
6.2475000000000005,-8.272324507813742,3.1579231093456674,4.103534554401071,-0.0024961086209322656,-0.011434878839793777,0.0008048496544424207,6.2475000000000005
6.25,-8.341182956035722,3.1396083707444005,4.110496575294848,-0.004486740860370273,-0.006355975677679894,0.0031698913395670704,6.25
6.2525,-8.319980642798,3.181337583940454,4.0647243840865785,0.008129316130419692,-0.004771657301113913,0.0029856999783429727,6.2525
6.255,-8.31348179605531,3.213110800553104,4.082397078270814,0.000944350311911906,-0.0030630822567462614,0.006059451676401576,6.255
6.2575,-8.367605801790077,3.121701649274515,4.0842311031993335,-0.00447209880782761,-0.00928540296715386,0.0020529567712551755,6.2575
6.26,-8.322073935081944,3.1897893533806485,4.033142328898856,-0.003909361384804599,-0.009174995096134866,0.006303310954174329,6.26
6.2625,-8.326761458720293,3.1570777201702818,4.040493167622664,-0.0011995469535169712,-0.007790543852417321,0.010505589996716734,6.2625
6.265000000000001,-8.384612188380002,3.2084146480299873,4.008815655575342,0.0015629201064095751,-0.01293918268879412,0.005766781099466446,6.265000000000001
6.2675,-8.374683236740418,3.0812504547872535,4.052451797388503,0.004942935634219302,-0.007137024883411275,-0.00343236833131505,6.2675
6.2700000000000005,-8.311069589205866,3.136101088645826,4.046989051690437,0.002633748930496066,-0.011000833050259907,0.004152738737088308,6.2700000000000005
6.2725,-8.33808386258797,3.221736426022301,4.099306721137086,-0.0035839498360608225,-0.0064415889780681445,0.0027620707312623963,6.2725
6.275,-8.322584214519965,3.1707398535166567,3.9982042585585655,-0.004496693329432265,-0.006747695182916079,0.007739395139742022,6.275
6.2775,-8.347380667029597,3.1339924044273837,4.037201601388846,0.002599725163773237,-0.01713733895909982,0.0126895487430671,6.2775
6.28,-8.388593289550311,3.0982895297997795,4.0605037580331045,0.004082279252104852,-0.00686715647325356,0.005208897623288876,6.28
6.2825,-8.33882929255476,3.1817318616897685,4.066340606852447,0.00048030624043663794,-0.012714619101172588,-0.0010630702212991467,6.2825
6.285,-8.30263432078561,3.1660947841283034,4.046286822995335,-0.0030291738714407937,-0.020530497537296088,-0.00013824499605640428,6.285
6.2875000000000005,-8.322788625436328,3.1194925934403903,4.0088565508338,-0.0011535103047097778,-0.016636448467948345,-1.7913827873563217e-05,6.2875000000000005
6.29,-8.36159881593673,3.1400330343741927,4.023059620003203,-0.0010219133534070774,-0.005219701862564834,-0.0030357915141536363,6.29
6.2925,-8.351004470456052,3.2155488643494228,4.104864351707765,0.0012174044701522497,-0.0008649966919833114,0.004742952335837121,6.2925
6.295,-8.33981373999266,3.217903730983378,4.083500308952784,-0.0016805497185142595,-0.007517459352185972,0.005103916486923946,6.295
6.2975,-8.354034845245542,3.195441570372519,4.098754982791259,-0.006238720319621118,-0.008928511895326301,-0.0011448930246972552,6.2975
6.3,-8.375990240593488,3.1573003652680316,3.985535310001711,0.0007077536148829879,-0.009567359378559613,0.00768753254637276,6.3
6.3025,-8.351468412285433,3.152828800196187,4.04377969796767,-0.006934738919838566,-0.005926948618131457,0.007863923304064008,6.3025
6.305,-8.31960696641648,3.162707130320236,4.058974999153697,0.005280179595528361,-0.005901922641910433,0.008908309129081832,6.305
6.3075,-8.420851457717957,3.183212337466572,4.026457461750705,0.0026805743689026383,-0.018783369923784595,-0.005172129901628072,6.3075
6.3100000000000005,-8.357652250103012,3.1652966166345373,4.024961877237863,0.0019481468147232802,0.0025695453886739722,0.007547907253609579,6.3100000000000005
6.3125,-8.244338098335051,3.1434120396408667,4.0683118513499394,0.0005155197225010641,-0.014190538367863686,0.0036212100497131664,6.3125
6.315,-8.307288250154105,3.1260310285078154,4.025760268706958,-0.008447257886730617,-0.005243771898845879,0.013179181844166448,6.315
6.3175,-8.335487508640394,3.0668652993789145,4.10762932936923,-0.004811018606203473,-0.010439034815665573,0.0024109414193925855,6.3175
6.32,-8.31260839199712,3.1170099547743746,4.080849947525601,-0.004236871177246077,-0.014008373929857139,0.015871624276762274,6.32
6.3225,-8.316918745978825,3.150447553352863,4.0448937006265435,0.007727963993646919,-0.01303506916110264,0.00645020445384539,6.3225
6.325,-8.429478782786244,3.111319410571943,4.018029035297794,-0.008355822497410494,-0.011112773014601122,0.0032798725015886067,6.325
6.327500000000001,-8.339973412865387,3.063847490605921,4.020904819905922,0.000528071022174638,-0.00931018693755136,0.0011776574796611534,6.327500000000001
6.33,-8.315357897513215,3.198229036674724,4.074872672685724,0.005449536480679401,-0.020479806256867957,0.006066470521500264,6.33
6.3325000000000005,-8.364631512399379,3.176187776815601,4.0667889004731625,-0.009035726269201988,-0.009769243641411718,0.000843439591287635,6.3325000000000005
6.335,-8.337158202282138,3.1222159153426228,4.0566743783263055,-0.005742597708346361,-0.017705932636138993,0.0039540591892725085,6.335
6.3375,-8.367540814975849,3.121133810832724,4.074461470070737,-0.004743206361218763,-0.01346785107059581,-0.006093683740083274,6.3375
6.34,-8.294495970653582,3.1210088171583825,4.00369019832776,-0.009583711928544958,-0.007996511654683729,0.010712253900371317,6.34
6.3425,-8.320620999918965,3.1355236979261036,4.05514842071125,0.0030189255023533495,-0.008703103860363628,0.003530961801920216,6.3425
6.345,-8.301465321200789,3.2322554263793264,4.010875617935347,0.004749029888753724,-0.009864611418220015,0.0016654608109307792,6.345
6.3475,-8.350988393719968,3.1751318908242383,4.046979245658847,-0.00041987232107932297,-0.009460327443628609,0.007947181306693899,6.3475
6.3500000000000005,-8.333829579255323,3.164244291480321,4.044395044023307,-0.0008930651894467655,-0.02092267189100823,0.0019334071846230645,6.3500000000000005
6.3525,-8.301792998087617,3.1667166027726945,4.057692906752458,0.005349716044524801,-0.005335088297318266,0.009021226093460219,6.3525
6.355,-8.364986878618346,3.1295439095846036,4.06122349270429,-0.009211547275300996,-0.005488434419427609,0.006091536978309933,6.355
6.3575,-8.345525372770842,3.081257397942087,4.02881763199811,0.004122513534975719,-0.010939223717538504,0.0031461832575443716,6.3575
6.36,-8.347515583016651,3.180564390223897,4.025124141496412,0.008764378763763523,-0.006970917763231753,-0.0038544419158972405,6.36
6.3625,-8.310913279363879,3.0786552029507157,4.050922341600847,0.0020700794380320037,-0.008239269491327344,0.003733034130803383,6.3625
6.365,-8.37911859699875,3.160646157927831,4.050675628878111,-0.006782493437005331,-0.006939291332312573,0.003866407772006825,6.365
6.3675,-8.348513595611273,3.159571837438931,3.9936409628508946,-0.0017322842562752625,-0.007438003696205712,0.0018576278239310566,6.3675
6.37,-8.354444522591074,3.1305002645668965,4.086702314907317,0.00015060084847839733,-0.010607646948519968,0.007438019444769222,6.37
6.3725000000000005,-8.327311930985202,3.0724946324526665,4.070466894832577,-0.004504483613018248,-0.003624644660310371,0.0009545962327534364,6.3725000000000005
6.375,-8.342432777572192,3.1452199741886133,4.086003476705435,-0.002731195442968606,-0.00527025335758224,0.004173266088649928,6.375
6.3775,-8.368115369548484,3.1771694444753127,4.079010600408699,-0.009096300756352656,-0.006886907730685612,-0.0011807615967352543,6.3775
6.38,-8.31355222287038,3.1308426275600176,4.093190189548986,-0.00037046118475065834,-0.01302458570524909,0.009324862504717066,6.38
6.3825,-8.388608183268563,3.108731906122915,4.0154231249677785,0.0025934189053475882,-0.004222633340104217,0.003743446756527763,6.3825
6.385,-8.366941133371075,3.13231412421612,4.052688193017435,0.005102084074330725,-0.011087673100997654,0.009376136779371503,6.385
6.3875,-8.359245664685396,3.152787945920209,4.029991870287515,0.0026594976398605767,-0.007559105504858595,0.006809451314729267,6.3875
6.390000000000001,-8.3588252002004,3.18162716425501,4.077806124129813,0.009289066820048932,-0.0058441050318342,0.006341359735563096,6.390000000000001
6.3925,-8.321496366929905,3.1552479629854617,4.121367420491316,-0.00445948167978471,-0.005408059426262895,0.010444803341501187,6.3925
6.3950000000000005,-8.335141204327249,3.1645719611970304,3.9990319535535312,0.003530648469322173,-0.006605610765368176,0.002063096529397438,6.3950000000000005
6.3975,-8.320151944962632,3.17977036765232,4.055701673496133,0.010207958248457044,-0.010240842304678912,0.008341299012773555,6.3975
6.4,-8.354322308629808,3.11804930921175,4.037041054983317,0.006064840056783617,-0.016973870458376485,0.009592940177798812,6.4
6.4025,-8.354454853451124,3.1485981184158933,4.147891162100471,0.0008322130824208298,-0.01757448683288854,0.00976935687563579,6.4025
6.405,-8.237157689189623,3.101166729924768,4.099022934679104,-0.00597599438128188,-0.005296123202190418,0.0063114861808164485,6.405
6.4075,-8.206744681872038,3.134027327749953,4.029293452716598,-0.0009995470284676258,-0.009537651047381033,0.012027741667280314,6.4075
6.41,-8.266429277497286,3.1920298268778833,4.0763309510498456,-0.006591502837943091,-0.006890723868993685,0.007070309133472272,6.41
6.4125000000000005,-8.150538035655247,3.1163760044968067,4.150134666540909,0.0035696162317502534,-0.0007699523631192096,0.0017132034656889036,6.4125000000000005
6.415,-8.122811440354392,3.164058586171684,4.112974510805672,-0.004125263346959191,-0.0057326494867909195,0.009015794898759524,6.415
6.4175,-8.044758382798282,3.090021174969895,4.155719649617211,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.159315045700062,3.1682683127811977,4.107428200061998,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.182461065781816,3.182408795243368,4.156152821830066,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.166800653917331,3.143973350266074,4.105421011719569,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.313337781293956,3.1538577569296007,4.106712041496432,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.3178604109027,3.1406348440034684,4.025141823936749,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.333416818916081,3.147672815055479,4.07868979153295,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.351389418994568,3.1587959923912536,4.061446091317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.323747299954988,3.1108075686251886,4.135600660552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.384562532284937,3.1639849847798174,4.05214788478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.317569030178655,3.1280328921142373,4.052406778473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.326641468473838,3.1209817103166264,4.071533731171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
