time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408306.846401,-8.352462,3.157580,4.328072,-0.006109,-0.006872,-0.002443
1765408306.849974,-8.472022,3.142635,4.440459,-0.009468,-0.006872,-0.001985
1765408306.853961,-8.438545,3.097800,4.413558,-0.007483,-0.008858,-0.000611
1765408306.855935,-8.347679,3.110951,4.237206,-0.009621,-0.006109,-0.000153
1765408306.857927,-8.356049,3.121114,4.306551,-0.006109,-0.006261,-0.002443
1765408306.859884,-8.511477,3.121712,4.452415,-0.005956,-0.006414,0.001374
1765408306.863024,-8.455283,3.114538,4.447632,-0.008552,-0.006414,0.001527
1765408306.865947,-8.365614,3.117527,4.289813,-0.007178,-0.007483,0.000305
1765408306.867902,-8.330941,3.108560,4.300573,-0.009163,-0.007483,-0.001069
1765408306.870929,-8.455283,3.113343,4.425513,-0.012370,-0.007941,0.000305
1765408306.874001,-8.460664,3.148613,4.412960,-0.007483,-0.005040,0.000153
1765408306.875993,-8.344092,3.129483,4.216283,-0.008552,-0.004429,0.000916
1765408306.877911,-8.331538,3.109158,4.294595,-0.008399,-0.005956,0.000458
1765408306.880973,-8.468435,3.108560,4.447632,-0.009468,-0.001680,0.000611
1765408306.883049,-8.419415,3.106169,4.391439,-0.008705,-0.001680,0.000000
1765408306.885008,-8.366212,3.098995,4.262912,-0.005040,-0.004734,-0.002596
1765408306.885988,-8.466043,3.122309,4.360353,-0.010690,-0.004429,-0.000611
1765408306.890954,-8.504303,3.127092,4.450023,-0.012370,-0.004276,0.000305
1765408306.891454,-8.424197,3.109756,4.344213,-0.006720,-0.007789,-0.001374
1765408306.894057,-8.407459,3.113343,4.307747,-0.006720,-0.007789,0.000458
1765408306.898013,-8.407459,3.113343,4.307747,-0.006720,-0.008399,0.000458
1765408306.899979,-8.495934,3.120516,4.427307,-0.006414,-0.007636,0.000000
1765408306.902985,-8.444524,3.136059,4.326877,-0.008247,-0.006567,0.000153
1765408306.903986,-8.408057,3.098995,4.341224,-0.010232,-0.007789,-0.001069
1765408306.907901,-8.475609,3.079866,4.469153,-0.007330,-0.007789,0.000916
1765408306.910944,-8.475609,3.079866,4.469153,-0.007330,-0.005956,0.000916
1765408306.913979,-8.504303,3.139048,4.374701,-0.008399,-0.005040,0.001374
1765408306.915947,-8.421806,3.131276,4.332855,-0.007330,-0.005040,0.002291
1765408306.917969,-8.468435,3.131276,4.426709,-0.007178,-0.013286,0.002291
1765408306.920915,-8.523433,3.148015,4.512195,-0.007330,-0.009316,-0.005498
1765408306.922879,-8.430176,3.086441,4.368722,-0.009316,-0.007330,0.002138
1765408306.925908,-8.295074,3.046389,4.181014,-0.007789,-0.008247,0.000916
1765408306.927975,-8.458272,3.162362,4.350789,-0.008552,-0.007789,-0.003818
1765408306.929926,-8.560496,3.213773,4.570779,-0.010385,-0.006567,-0.000305
1765408306.932978,-8.430176,3.107962,4.301769,-0.004887,-0.004123,0.002749
1765408306.935919,-8.269966,3.045193,4.171449,-0.005345,-0.006720,-0.001069
1765408306.936888,-8.427785,3.125298,4.389048,-0.006414,-0.006109,-0.006414
1765408306.939967,-8.563485,3.175514,4.565997,-0.008399,-0.006109,-0.003818
1765408306.942901,-8.456479,3.121114,4.408177,-0.008399,-0.005192,-0.003818
1765408306.944924,-8.347679,3.097202,4.226447,-0.009316,-0.004276,0.000305
1765408306.947955,-8.344092,3.101387,4.308943,-0.009774,-0.007330,0.001374
1765408306.949968,-8.462457,3.071496,4.466762,-0.005956,-0.009774,0.000764
1765408306.952965,-8.461859,3.126494,4.394428,-0.007178,-0.008094,-0.002443
1765408306.955904,-8.314202,3.153395,4.198349,-0.007178,-0.006414,-0.002443
1765408306.957924,-8.291486,3.138450,4.251554,-0.007636,-0.009621,0.001374
1765408306.958901,-8.469630,3.066714,4.470349,-0.007941,-0.009774,0.001069
1765408306.962981,-8.508488,3.098995,4.501434,-0.007330,-0.003665,0.001527
1765408306.964922,-8.420611,3.119321,4.244380,-0.007636,-0.003665,-0.001374
1765408306.967919,-8.346484,3.145026,4.231228,-0.006567,-0.004429,-0.003818
1765408306.969934,-8.458870,3.118125,4.432089,-0.010232,-0.008247,-0.001069
1765408306.972954,-8.436154,3.128885,4.420134,-0.010232,-0.005345,-0.000916
1765408306.974974,-8.344690,3.140841,4.177427,-0.006261,-0.003818,0.002138
1765408306.977977,-8.337517,3.115734,4.263510,-0.007483,-0.005651,-0.003818
1765408306.978993,-8.508488,3.131276,4.502630,-0.009316,-0.011759,-0.001069
1765408306.982929,-8.536585,3.124103,4.453012,-0.009010,-0.008705,0.000458
1765408306.985895,-8.371592,3.112745,4.196556,-0.007025,-0.005040,-0.001833
1765408306.988008,-8.301051,3.072692,4.267097,-0.007483,-0.005498,-0.001069
1765408306.988990,-8.435556,3.082257,4.497250,-0.009774,-0.008858,-0.002902
1765408306.993023,-8.455283,3.103778,4.403395,-0.006414,-0.006872,0.000611
1765408306.994038,-8.272357,3.128885,4.115255,-0.007636,-0.007789,-0.001374
1765408306.998030,-8.328549,3.137852,4.261118,-0.009010,-0.007789,0.000000
1765408307.000007,-8.518650,3.085246,4.503825,-0.005345,-0.009316,-0.001069
1765408307.003043,-8.507292,3.093615,4.460186,-0.008552,-0.007789,-0.000153
1765408307.005093,-8.327353,3.122907,4.200143,-0.009010,-0.004123,-0.000916
1765408307.007996,-8.318986,3.121712,4.288618,-0.005192,-0.006872,-0.002138
1765408307.010942,-8.507292,3.144428,4.539693,-0.009010,-0.009621,-0.001527
1765408307.012972,-8.548540,3.112745,4.466164,-0.010690,-0.007025,-0.001985
1765408307.014967,-8.321377,3.160569,4.155906,-0.006414,-0.005956,-0.001374
1765408307.016984,-8.307029,3.120516,4.225251,-0.006720,-0.003665,-0.000916
1765408307.019901,-8.535986,3.079866,4.540889,-0.006720,-0.010232,0.003818
1765408307.020969,-8.567670,3.133667,4.520564,-0.006567,-0.006261,0.000153
1765408307.024961,-8.372189,3.151602,4.230033,-0.010385,-0.005651,-0.002291
1765408307.027922,-8.285508,3.100191,4.269488,-0.009927,-0.005956,-0.001069
1765408307.029968,-8.456479,3.107364,4.464371,-0.008399,-0.011912,-0.000458
1765408307.032916,-8.513868,3.120516,4.429101,-0.008705,-0.008552,0.000305
1765408307.033887,-8.305834,3.147417,4.185796,-0.005498,-0.006414,0.000916
1765408307.037875,-8.275944,3.094213,4.225849,-0.008399,-0.007025,-0.001374
1765408307.040930,-8.500716,3.073888,4.558823,-0.008552,-0.011301,-0.000611
1765408307.041430,-8.544355,3.142037,4.461382,-0.009010,-0.004429,-0.001374
1765408307.043927,-8.368004,3.133667,4.179818,-0.010537,-0.003665,-0.001374
1765408307.047898,-8.334528,3.095408,4.298182,-0.007636,-0.006414,-0.002291
1765408307.049931,-8.473815,3.123505,4.485892,-0.008247,-0.010537,-0.001069
1765408307.052889,-8.439740,3.142037,4.334050,-0.007941,-0.005040,-0.000458
1765408307.055862,-8.268770,3.139048,4.127212,-0.006872,-0.005040,-0.001985
1765408307.057908,-8.344092,3.137254,4.323888,-0.005651,-0.009163,-0.000458
1765408307.060923,-8.571257,3.125298,4.554040,-0.008705,-0.011301,0.000916
1765408307.062898,-8.538976,3.124103,4.444643,-0.008094,-0.007025,0.000764
1765408307.065949,-8.357244,3.114538,4.206121,-0.005651,-0.011606,0.000764
1765408307.067902,-8.329745,3.090626,4.306551,-0.007330,-0.011606,-0.001985
1765408307.070882,-8.329745,3.090626,4.306551,-0.007330,-0.010690,-0.001985
1765408307.073936,-8.469630,3.133667,4.337637,-0.008705,-0.006567,0.001985
1765408307.075903,-8.269966,3.121114,4.162481,-0.008552,-0.003818,-0.001985
1765408307.076403,-8.370396,3.135461,4.372309,-0.005651,-0.010232,-0.002291
1765408307.080004,-8.515063,3.115734,4.530128,-0.007789,-0.010232,0.000764
1765408307.082082,-8.515063,3.115734,4.530128,-0.007789,-0.004123,0.000764
1765408307.083980,-8.308225,3.150406,4.136776,-0.008247,-0.007636,-0.001069
1765408307.087937,-8.342299,3.110951,4.360951,-0.009468,-0.007636,0.000153
1765408307.090885,-8.497726,3.117527,4.528933,-0.008858,-0.010537,0.000305
1765408307.092986,-8.443925,3.133667,4.332855,-0.009621,-0.008858,-0.001069
1765408307.095898,-8.409253,3.112147,4.277857,-0.008858,-0.002596,-0.002902
1765408307.097874,-8.479196,3.119918,4.474533,-0.009927,-0.006567,0.001527
1765408307.098911,-8.532997,3.124701,4.490674,-0.009774,-0.006567,0.000611
1765408307.102932,-8.443328,3.165351,4.292204,-0.007941,-0.003818,-0.002443
1765408307.103893,-8.326159,3.136657,4.232424,-0.008858,-0.005192,-0.001222
1765408307.106001,-8.452893,3.112745,4.421329,-0.009468,-0.009927,0.001069
1765408307.109949,-8.497726,3.113343,4.423720,-0.007483,-0.006567,-0.002902
1765408307.112016,-8.406263,3.161166,4.264706,-0.009010,-0.004734,0.001069
1765408307.113958,-8.391916,3.134863,4.331659,-0.009010,-0.004429,0.001069
1765408307.119154,-8.519248,3.096604,4.484696,-0.010537,-0.007330,-0.002596
1765408307.120067,-8.493543,3.131276,4.316116,-0.006872,-0.007330,-0.000916
1765408307.123141,-8.323768,3.116930,4.166666,-0.007636,-0.008094,0.000153
1765408307.124925,-8.357244,3.122907,4.395026,-0.012065,-0.006261,-0.002291
1765408307.126946,-8.506694,3.109158,4.524151,-0.012065,-0.007636,-0.002291
1765408307.130954,-8.483978,3.115734,4.337637,-0.006414,-0.004276,-0.001069
1765408307.132927,-8.411047,3.134265,4.271879,-0.008858,-0.004276,0.000000
1765408307.134941,-8.411047,3.134265,4.271879,-0.008858,-0.009163,0.000000
1765408307.137928,-8.533596,3.121712,4.472740,-0.007178,-0.008552,-0.000764
1765408307.139980,-8.426589,3.133667,4.222859,-0.007330,-0.004734,-0.000305
1765408307.142950,-8.345886,3.119321,4.234218,-0.006872,-0.005956,-0.002902
1765408307.145979,-8.483978,3.114538,4.501434,-0.007941,-0.010996,0.001680
1765408307.146479,-8.555714,3.132472,4.531922,-0.007636,-0.010996,0.001222
1765408307.149962,-8.412242,3.113343,4.244380,-0.007636,-0.006109,0.001985
1765408307.152887,-8.321377,3.127690,4.261118,-0.007178,-0.006109,-0.001374
1765408307.153947,-8.498325,3.072692,4.500238,-0.009468,-0.007636,0.000000
1765408307.155922,-8.563485,3.103778,4.507412,-0.007025,-0.010385,-0.000458
1765408307.159938,-8.414633,3.146221,4.279650,-0.008552,-0.002596,-0.001680
1765408307.162932,-8.322572,3.132472,4.222262,-0.007789,-0.002291,-0.002749
1765408307.163935,-8.410448,3.093017,4.336442,-0.005803,-0.008552,-0.001833
1765408307.167918,-8.522237,3.119321,4.522357,-0.009774,-0.009468,-0.001527
1765408307.168891,-8.425393,3.114538,4.361549,-0.009163,-0.002902,-0.000458
1765408307.173929,-8.381156,3.140841,4.255140,-0.008705,-0.007025,0.001222
1765408307.175880,-8.498325,3.121712,4.411764,-0.007483,-0.009316,-0.000458
1765408307.177953,-8.607722,3.110951,4.570181,-0.008247,-0.009468,-0.001374
1765408307.178880,-8.548540,3.133667,4.416546,-0.006720,-0.005345,-0.000305
1765408307.182922,-8.377569,3.149210,4.245576,-0.007941,-0.004581,-0.001374
1765408307.183975,-8.329147,3.153993,4.273075,-0.007330,-0.005040,-0.000611
1765408307.187922,-8.467837,3.122907,4.434481,-0.008552,-0.008705,0.000000
1765408307.190975,-8.511477,3.137852,4.420134,-0.009163,-0.008858,-0.002902
1765408307.192967,-8.371592,3.131276,4.237206,-0.009163,-0.006872,-0.002902
1765408307.195907,-8.328549,3.124103,4.322094,-0.006567,-0.008552,0.000153
1765408307.197925,-8.458870,3.077475,4.478718,-0.009163,-0.007330,0.001833
1765408307.200931,-8.458272,3.136059,4.388450,-0.009163,-0.004887,0.000000
1765408307.203013,-8.362027,3.153395,4.158895,-0.005956,-0.004581,-0.002596
1765408307.206013,-8.277140,3.114538,4.203730,-0.007941,-0.007789,-0.001069
1765408307.207937,-8.456479,3.092420,4.475131,-0.007025,-0.010996,-0.001833
1765408307.210006,-8.469630,3.148015,4.416546,-0.007025,-0.008399,-0.002138
1765408307.212907,-8.338115,3.162362,4.230033,-0.007789,-0.006720,-0.001833
1765408307.215936,-8.356049,3.116930,4.287422,-0.008399,-0.006720,-0.000153
1765408307.217977,-8.490554,3.119321,4.513390,-0.010537,-0.007178,-0.000764
1765408307.219970,-8.463653,3.164753,4.375896,-0.007025,-0.005956,-0.002443
1765408307.222865,-8.255618,3.153395,4.124820,-0.011148,-0.003512,0.001222
1765408307.224931,-8.364418,3.095408,4.401601,-0.011606,-0.009163,-0.000611
1765408307.227954,-8.583213,3.143233,4.588713,-0.007941,-0.010385,-0.003512
1765408307.229928,-8.510281,3.177905,4.415351,-0.005192,-0.008858,0.000000
1765408307.232913,-8.296268,3.100191,4.157101,-0.007941,-0.003207,0.000305
1765408307.233911,-8.427785,3.046389,4.357364,-0.008858,-0.010385,-0.000916
1765408307.237852,-8.580822,3.101387,4.575562,-0.010079,-0.005498,-0.001833
1765408307.240941,-8.464849,3.151602,4.361549,-0.009468,-0.005498,-0.000458
1765408307.242930,-8.292682,3.133667,4.155906,-0.006567,-0.006567,0.002291
1765408307.245975,-8.423002,3.114538,4.398612,-0.006109,-0.006567,0.000305
1765408307.247896,-8.559898,3.137852,4.530128,-0.007330,-0.007941,-0.001069
1765408307.250919,-8.461859,3.161166,4.298182,-0.009163,-0.003971,0.000305
1765408307.252944,-8.362027,3.096604,4.219870,-0.005956,-0.005498,0.000916
1765408307.254934,-8.460066,3.089431,4.434481,-0.011912,-0.008705,-0.001527
1765408307.257895,-8.525227,3.110353,4.475729,-0.009010,-0.005803,-0.002902
1765408307.258924,-8.408057,3.182687,4.255140,-0.006720,-0.005803,-0.000916
1765408307.262914,-8.309421,3.138450,4.204926,-0.009621,-0.004581,-0.001680
1765408307.265937,-8.426589,3.115734,4.440459,-0.009468,-0.007941,-0.002291
1765408307.266926,-8.530008,3.134863,4.470349,-0.007789,-0.009163,0.000611
1765408307.268933,-8.414633,3.127690,4.263510,-0.010079,-0.006261,-0.003207
1765408307.271886,-8.375177,3.137852,4.286226,-0.009010,-0.006261,0.000153
1765408307.275912,-8.433166,3.097202,4.435676,-0.010079,-0.008705,-0.001069
1765408307.277868,-8.500716,3.134863,4.476924,-0.007330,-0.008094,-0.000764
1765408307.278881,-8.363222,3.137254,4.241989,-0.006872,-0.005040,-0.001680
1765408307.282876,-8.341702,3.128288,4.263510,-0.006872,-0.010843,-0.000764
1765408307.283904,-8.512074,3.119321,4.482305,-0.007941,-0.010843,0.000305
1765408307.287935,-8.584408,3.171329,4.502630,-0.008705,-0.005498,0.000305
1765408307.290949,-8.468435,3.137254,4.318507,-0.009927,-0.003818,-0.001985
1765408307.292928,-8.391916,3.088833,4.334050,-0.008094,-0.007636,-0.001069
1765408307.295973,-8.391916,3.088833,4.334050,-0.008094,-0.007483,-0.001069
1765408307.297974,-8.468435,3.144428,4.318507,-0.005651,-0.005345,-0.001985
1765408307.299014,-8.348875,3.155786,4.198947,-0.007941,-0.006720,0.000305
1765408307.303084,-8.397297,3.124103,4.386657,-0.007941,-0.009927,-0.001374
1765408307.304967,-8.547345,3.093017,4.524151,-0.007025,-0.009927,-0.002291
1765408307.307951,-8.547345,3.093017,4.524151,-0.007025,-0.006109,-0.002291
1765408307.309934,-8.378765,3.103778,4.249163,-0.010232,-0.000305,-0.001680
1765408307.312866,-8.406263,3.090626,4.415351,-0.010385,-0.005040,-0.001527
1765408307.315855,-8.493543,3.127092,4.372309,-0.009010,-0.006261,0.000611
1765408307.318929,-8.368603,3.134863,4.225251,-0.010537,-0.006261,-0.000153
1765408307.320877,-8.360831,3.104973,4.304160,-0.006567,-0.005956,0.000153
1765408307.321881,-8.521639,3.087039,4.529531,-0.008247,-0.010385,0.001069
1765408307.325874,-8.553323,3.127690,4.501434,-0.010537,-0.008705,-0.000153
1765408307.327882,-8.357244,3.130081,4.226447,-0.008858,-0.001680,-0.001833
1765408307.330905,-8.375177,3.082855,4.314322,-0.007941,-0.006567,0.000000
1765408307.332867,-8.519846,3.080464,4.506217,-0.009621,-0.008094,0.001527
1765408307.335871,-8.452893,3.127092,4.346006,-0.010232,-0.005498,-0.002138
1765408307.337962,-8.280725,3.107364,4.133787,-0.008858,-0.005498,-0.001527
1765408307.340862,-8.305834,3.084648,4.337637,-0.007330,-0.009468,0.000611
1765408307.342867,-8.549138,3.076279,4.522955,-0.007025,-0.009621,0.000611
1765408307.345938,-8.540171,3.135461,4.477522,-0.006872,-0.008399,-0.000764
1765408307.347909,-8.324963,3.157580,4.200741,-0.008705,-0.002138,-0.000764
1765408307.349941,-8.383547,3.094213,4.305356,-0.008247,-0.006872,-0.001985
1765408307.352883,-8.383547,3.094213,4.305356,-0.008247,-0.010232,-0.001985
1765408307.355916,-8.492348,3.123505,4.354375,-0.009927,-0.007789,-0.000458
1765408307.357890,-8.271161,3.101387,4.104495,-0.008552,-0.007025,-0.001680
1765408307.360898,-8.292682,3.087039,4.304758,-0.007636,-0.008552,-0.000611
1765408307.361398,-8.542562,3.076279,4.542085,-0.009927,-0.010385,-0.000305
1765408307.365938,-8.542562,3.076279,4.542085,-0.009927,-0.007330,-0.000305
1765408307.367961,-8.394308,3.159971,4.220468,-0.006567,-0.004276,0.000611
1765408307.368895,-8.301051,3.084050,4.289813,-0.010385,-0.007941,0.001985
1765408307.372863,-8.394905,3.096006,4.452415,-0.006567,-0.009621,0.000611
1765408307.375871,-8.452893,3.145624,4.329268,-0.007025,-0.006414,-0.000764
1765408307.377881,-8.364418,3.137254,4.209110,-0.007941,-0.003360,-0.001069
1765408307.379945,-8.399090,3.106169,4.367527,-0.009927,-0.006872,-0.000305
1765408307.382895,-8.511477,3.104973,4.502630,-0.009468,-0.011454,0.001374
1765408307.385893,-8.471424,3.157580,4.352582,-0.006872,-0.005192,-0.000153
1765408307.387954,-8.330941,3.139646,4.207316,-0.007330,-0.005192,0.000611
1765408307.388925,-8.351266,3.097800,4.338234,-0.009774,-0.007483,0.001222
1765408307.390911,-8.430176,3.121114,4.417742,-0.009468,-0.009010,-0.000611
1765408307.395932,-8.364418,3.146819,4.251554,-0.006720,-0.005803,-0.000611
1765408307.397913,-8.302844,3.115734,4.192969,-0.006720,-0.006261,-0.000916
1765408307.400951,-8.369200,3.046389,4.383070,-0.007025,-0.008399,-0.000305
1765408307.402909,-8.475011,3.076279,4.464371,-0.007330,-0.011301,-0.000611
1765408307.405953,-8.430176,3.156384,4.282640,-0.009774,-0.004581,-0.002138
1765408307.406453,-8.308225,3.093615,4.202534,-0.009468,-0.003665,0.001527
1765408307.410947,-8.428981,3.094213,4.444045,-0.007941,-0.007025,0.000153
1765408307.412899,-8.585006,3.118723,4.550454,-0.007483,-0.006720,-0.001069
1765408307.414906,-8.498325,3.145624,4.365136,-0.007636,-0.005651,0.000611
1765408307.417869,-8.440936,3.122907,4.289813,-0.007636,-0.004887,-0.000611
1765408307.420861,-8.522237,3.132472,4.467957,-0.009316,-0.007025,-0.001374
1765408307.422878,-8.570062,3.155189,4.489478,-0.010385,-0.004429,-0.001985
1765408307.425882,-8.402080,3.110951,4.225251,-0.008094,-0.003971,0.000153
1765408307.428891,-8.390123,3.091822,4.306551,-0.009316,-0.004123,0.000764
1765408307.430855,-8.530606,3.134265,4.543280,-0.007941,-0.008858,-0.001680
1765408307.432890,-8.496531,3.151602,4.391439,-0.009621,-0.006720,0.000916
1765408307.435861,-8.371592,3.132472,4.226447,-0.010537,-0.004887,0.000305
1765408307.436864,-8.479196,3.098995,4.444045,-0.010232,-0.007025,0.000458
1765408307.440017,-8.570659,3.097800,4.560019,-0.010232,-0.008094,0.000458
1765408307.442891,-8.440936,3.109158,4.335246,-0.008094,-0.003818,0.001527
1765408307.445855,-8.318986,3.103778,4.176829,-0.007789,-0.003818,-0.000305
1765408307.447922,-8.393112,3.110951,4.429698,-0.005498,-0.007789,-0.000611
1765408307.450938,-8.523433,3.107962,4.497250,-0.005192,-0.009621,0.001222
1765408307.452915,-8.423002,3.135461,4.295791,-0.005192,-0.004429,0.001222
1765408307.455865,-8.333332,3.116930,4.197154,-0.007789,-0.007330,-0.001069
1765408307.457871,-8.380558,3.104973,4.444643,-0.008705,-0.007330,-0.002443
1765408307.460907,-8.522237,3.116930,4.469153,-0.008552,-0.008858,-0.001680
1765408307.462844,-8.376373,3.146819,4.228837,-0.009010,-0.004734,-0.001985
1765408307.464913,-8.304638,3.116930,4.203730,-0.007178,-0.007330,0.000611
1765408307.467961,-8.430176,3.115734,4.420731,-0.010079,-0.009468,-0.001527
1765408307.471009,-8.553323,3.142037,4.473936,-0.005651,-0.006414,-0.001985
1765408307.473030,-8.473815,3.117527,4.291606,-0.006872,-0.002291,0.001985
1765408307.473927,-8.449903,3.104973,4.406982,-0.007636,-0.008552,-0.001374
1765408307.475922,-8.521042,3.119321,4.495456,-0.006414,-0.007330,-0.001222
1765408307.480925,-8.482184,3.131276,4.335246,-0.005498,-0.007025,-0.001833
1765408307.481425,-8.433763,3.106766,4.275465,-0.007941,-0.005651,-0.003665
1765408307.485949,-8.476804,3.113343,4.451219,-0.008399,-0.009468,-0.002443
1765408307.487943,-8.505499,3.138450,4.430894,-0.009621,-0.005651,-0.001833
1765408307.490919,-8.389525,3.127092,4.277259,-0.007636,-0.005651,0.000458
1765408307.491419,-8.334528,3.097800,4.256934,-0.007636,-0.005803,0.000458
1765408307.495927,-8.491152,3.144428,4.467957,-0.009927,-0.009468,-0.002749
1765408307.497895,-8.432567,3.156982,4.346006,-0.005803,-0.006872,0.000764
1765408307.500940,-8.272357,3.081062,4.222859,-0.008247,-0.011301,0.001069
1765408307.502930,-8.411644,3.109756,4.454805,-0.007941,-0.011301,-0.001069
1765408307.505976,-8.411644,3.109756,4.454805,-0.007941,-0.007941,-0.001069
1765408307.506476,-8.381754,3.170731,4.210903,-0.008094,-0.007330,-0.001527
1765408307.508859,-8.287899,3.121114,4.200143,-0.008399,-0.007330,-0.002902
1765408307.512911,-8.390720,3.100191,4.442850,-0.006567,-0.011148,-0.002596
1765408307.515889,-8.544355,3.161166,4.474533,-0.008247,-0.008858,-0.001680
1765408307.517859,-8.400286,3.161166,4.207316,-0.010843,-0.004581,0.000611
1765408307.518906,-8.378765,3.096604,4.310138,-0.011759,-0.007636,0.000611
1765408307.522913,-8.536585,3.100191,4.565997,-0.005651,-0.010079,-0.000611
1765408307.523907,-8.491152,3.142037,4.440459,-0.005651,-0.009468,-0.000611
1765408307.526945,-8.319583,3.109756,4.153514,-0.007941,-0.004581,0.001527
1765408307.529837,-8.336919,3.090028,4.308943,-0.009621,-0.003512,-0.001985
1765408307.530854,-8.561094,3.140244,4.576159,-0.008552,-0.010385,-0.000458
1765408307.534960,-8.469630,3.145026,4.372309,-0.005192,-0.007178,0.000153
1765408307.537894,-8.320779,3.077475,4.184002,-0.007330,-0.001680,0.000000
1765408307.540916,-8.371592,3.110353,4.425513,-0.008247,-0.008552,-0.002596
1765408307.542876,-8.480989,3.159971,4.424916,-0.007178,-0.008552,-0.001833
1765408307.545861,-8.406263,3.128885,4.284433,-0.008858,-0.006414,0.000611
1765408307.546361,-8.379961,3.109756,4.301769,-0.008552,-0.006414,0.000458
1765408307.548951,-8.506694,3.111549,4.459588,-0.008552,-0.010232,0.000458
1765408307.552876,-8.474413,3.145026,4.401003,-0.006567,-0.004734,-0.002291
1765408307.555850,-8.327353,3.152797,4.252749,-0.008858,-0.004429,-0.002443
1765408307.557902,-8.338115,3.100789,4.275465,-0.007483,-0.007025,0.000458
1765408307.560950,-8.409851,3.126494,4.346006,-0.007483,-0.011759,0.000611
1765408307.562919,-8.434958,3.132472,4.310138,-0.010690,-0.008247,0.000458
1765408307.565896,-8.370994,3.119918,4.323290,-0.008247,-0.008858,-0.001069
1765408307.567892,-8.396699,3.075083,4.381874,-0.009163,-0.011148,0.000000
1765408307.569876,-8.482782,3.101387,4.453610,-0.008858,-0.007483,-0.001374
1765408307.572863,-8.443328,3.158177,4.342419,-0.007025,-0.005040,-0.001374
1765408307.574953,-8.389525,3.119321,4.276661,-0.007330,-0.003512,0.002291
1765408307.577902,-8.505499,3.102582,4.439263,-0.007636,-0.007789,-0.001527
1765408307.579907,-8.514465,3.138450,4.451817,-0.008399,-0.006109,-0.003512
1765408307.582924,-8.384146,3.140841,4.253945,-0.006261,-0.006720,-0.002749
1765408307.583895,-8.284910,3.119918,4.146341,-0.007941,-0.007330,-0.000611
1765408307.587883,-8.426589,3.110951,4.418340,-0.007636,-0.009774,-0.004123
1765408307.590915,-8.536585,3.140244,4.525346,-0.006261,-0.009316,-0.000764
1765408307.592872,-8.458870,3.162362,4.306551,-0.009774,-0.005651,-0.002443
1765408307.595851,-8.299855,3.094213,4.164873,-0.009927,-0.001374,0.000153
1765408307.596351,-8.402080,3.077475,4.424916,-0.007636,-0.010232,-0.000305
1765408307.599883,-8.512074,3.104973,4.460784,-0.009621,-0.009010,0.000611
1765408307.600947,-8.394308,3.143233,4.271879,-0.008705,-0.003665,-0.000458
1765408307.604996,-8.400884,3.083452,4.293399,-0.007636,-0.005192,-0.000764
1765408307.605901,-8.442730,3.033835,4.463175,-0.007941,-0.005040,-0.001069
1765408307.610010,-8.482782,3.107364,4.422524,-0.007330,-0.009316,-0.000611
1765408307.614008,-8.399090,3.136059,4.224055,-0.009927,-0.003360,0.000305
1765408307.616000,-8.297464,3.088833,4.285031,-0.008552,-0.006720,-0.001985
1765408307.617914,-8.413438,3.088235,4.386059,-0.008094,-0.011148,-0.000305
1765408307.620928,-8.445121,3.118125,4.343615,-0.006261,-0.008552,-0.001833
1765408307.622912,-8.370396,3.127092,4.263510,-0.007330,-0.005192,0.000000
1765408307.623904,-8.358440,3.123505,4.372309,-0.009316,-0.008247,-0.000458
1765408307.627909,-8.443925,3.130081,4.408177,-0.008858,-0.006720,-0.002291
1765408307.628934,-8.431372,3.156384,4.276063,-0.007178,-0.004734,-0.000611
1765408307.632876,-8.390123,3.134265,4.335246,-0.008858,-0.003971,0.000916
1765408307.634904,-8.558105,3.089431,4.496054,-0.007178,-0.008094,-0.001833
1765408307.637864,-8.598756,3.125298,4.495456,-0.008552,-0.007025,-0.001985
1765408307.639978,-8.492348,3.132472,4.346006,-0.007483,-0.006261,-0.000458
1765408307.640918,-8.456479,3.074486,4.390244,-0.007483,-0.005651,0.001222
1765408307.643846,-8.451697,3.096604,4.478120,-0.008399,-0.007025,-0.000611
1765408307.647885,-8.473217,3.121712,4.365734,-0.005345,-0.008247,-0.000153
1765408307.648903,-8.413438,3.104973,4.308943,-0.007483,-0.004734,-0.000916
1765408307.652881,-8.504303,3.109756,4.461979,-0.006109,-0.006872,-0.000764
1765408307.653948,-8.598756,3.118125,4.531324,-0.009468,-0.005192,-0.002138
1765408307.657880,-8.473217,3.156384,4.384265,-0.007025,-0.007330,-0.002291
1765408307.660845,-8.373982,3.113940,4.293399,-0.007483,-0.006109,0.001069
1765408307.661345,-8.498325,3.071496,4.449426,-0.008247,-0.006109,-0.003512
1765408307.665421,-8.498325,3.071496,4.449426,-0.008247,-0.007636,-0.003512
1765408307.667960,-8.419415,3.146819,4.241391,-0.006872,-0.003512,-0.003512
1765408307.670927,-8.361429,3.118723,4.305356,-0.008094,-0.003512,-0.001680
1765408307.672911,-8.501314,3.134863,4.503825,-0.010996,-0.007636,0.000764
1765408307.673930,-8.526422,3.118723,4.494858,-0.009468,-0.007636,-0.002596
1765408307.676902,-8.526422,3.118723,4.494858,-0.009468,-0.005192,-0.002596
1765408307.678943,-8.328549,3.119321,4.286226,-0.009163,-0.004276,-0.001069
1765408307.682894,-8.491750,3.084648,4.452415,-0.006567,-0.007789,0.000916
