time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.215,0.42937856200000735,-1.0943775600000052,0.15821782800000275,-2.016763269999994,0.24535960600000428,1.4826903899999988,1.3373880400000095,0.0399997873,0.04,-8.35118279999997,3.1507615566255005,4.064291499999968,-0.0006175755999914573,-0.009945943206524293,0.0052275609299519046
6.2175,0.4293817490000068,-1.094379820000005,0.15821901400000254,-2.0167607049999945,0.24536145000000395,1.482689819999999,1.3373921400000093,0.0399997868,0.04,-8.351192150000124,3.1508193850518507,4.064268449999909,-0.0006137428579910842,-0.009935859777013535,0.005206958429956427
6.22,0.42938477600000685,-1.094381980000005,0.15822013600000254,-2.0167583199999943,0.24536319000000395,1.4826892799999989,1.3373961600000093,0.0399997862,0.04,-8.351246600000124,3.150873994827394,4.064227799999908,-0.0006098013319910814,-0.009927137568573224,0.005187695519956413
6.2225,0.42938780300000684,-1.094384140000005,0.15822125800000253,-2.0167559349999946,0.24536493000000395,1.4826887399999988,1.3374001800000093,0.0399997856,0.04,-8.351301050000124,3.1509286046029374,4.064187149999908,-0.0006058598059910772,-0.00991841536013291,0.005168432609956393
6.2250000000000005,0.4293908300000069,-1.094386300000005,0.15822238000000255,-2.0167535499999945,0.24536667000000395,1.4826881999999988,1.3374042000000093,0.039999784999999996,0.04,-8.351355500000123,3.150983214378481,4.064146499999908,-0.0006019182799910731,-0.009909693151692595,0.005149169699956373
6.2275,0.4293938570000069,-1.094388460000005,0.15822350200000254,-2.0167511649999947,0.24536841000000395,1.4826876599999987,1.337408220000009,0.039999784399999995,0.04,-8.351409950000123,3.151037824154024,4.064105849999908,-0.0005979767539910703,-0.009900970943252284,0.005129906789956359
6.23,0.42939688400000686,-1.0943906200000049,0.15822462400000253,-2.0167487799999946,0.24537015000000395,1.4826871199999987,1.337412240000009,0.039999783799999994,0.04,-8.351464400000124,3.151092433929567,4.064065199999908,-0.000594035227991066,-0.009892248734811971,0.0051106438799563385
6.2325,0.4293999110000069,-1.0943927800000048,0.15822574600000255,-2.016746394999995,0.24537189000000395,1.4826865799999986,1.337416260000009,0.03999978319999999,0.04,-8.351518850000124,3.1511470437051106,4.064024549999908,-0.0005900937019910632,-0.00988352652637166,0.005091380969956325
6.235,0.4294027740000063,-1.0943948900000047,0.15822680800000233,-2.0167442099999953,0.24537353900000364,1.4826860399999988,1.337419940000008,0.039999783,0.04,-8.351552600000053,3.1512018203736596,4.06399636999995,-0.0005870019599939505,-0.00987524064255904,0.00507327173996023
6.2375,0.4294055550000063,-1.0943969750000047,0.15822784000000234,-2.0167421249999955,0.24537514250000364,1.4826854999999988,1.337423450000008,0.039999783,0.04,-8.351576000000053,3.1512566804887108,4.06397442499995,-0.0005843351099939486,-0.009867172921058043,0.005055739349960217
6.24,0.42940833600000633,-1.0943990600000046,0.15822887200000235,-2.0167400399999953,0.24537674600000364,1.4826849599999987,1.337426960000008,0.039999783,0.04,-8.351599400000053,3.1513115406037624,4.0639524799999505,-0.0005816682599939458,-0.009859105199557044,0.005038206959960198
6.2425,0.42941111700000634,-1.0944011450000046,0.15822990400000234,-2.016737954999995,0.24537834950000365,1.482684419999999,1.337430470000008,0.039999783,0.04,-8.351622800000053,3.1513664007188136,4.06393053499995,-0.0005790014099939438,-0.00985103747805605,0.005020674569960186
6.245,0.4294138980000063,-1.0944032300000046,0.15823093600000235,-2.0167358699999953,0.24537995300000365,1.4826838799999988,1.3374339800000081,0.039999783,0.04,-8.351646200000053,3.1514212608338648,4.06390858999995,-0.000576334559993941,-0.00984296975655505,0.005003142179960167
6.2475000000000005,0.4294166790000063,-1.0944053150000046,0.15823196800000236,-2.016733784999995,0.24538155650000365,1.4826833399999988,1.3374374900000081,0.039999783,0.04,-8.351669600000053,3.1514761209489164,4.06388664499995,-0.0005736677099939382,-0.009834902035054051,0.004985609789960148
6.25,0.42941946000000575,-1.0944074000000041,0.15823300000000215,-2.0167316999999954,0.24538316000000332,1.482682799999999,1.3374410000000079,0.039999783,0.04,-8.351693000000065,3.151530981063959,4.063864699999965,-0.0005710008599925451,-0.009826834313555138,0.004968077399963373
6.2525,0.42942200100000577,-1.0944092600000042,0.15823394350000217,-2.0167297799999955,0.24538463000000332,1.482682289999999,1.3374444350000079,0.039999783,0.04,-8.351721800000064,3.1515821576119634,4.0638495349999655,-0.0005677221209925415,-0.009819682734070787,0.004951968779963355
6.255,0.42942454200000574,-1.0944111200000042,0.15823488700000216,-2.0167278599999956,0.24538610000000333,1.482681779999999,1.3374478700000079,0.039999783,0.04,-8.351750600000065,3.1516333341599676,4.063834369999966,-0.0005644433819925392,-0.009812531154586437,0.004935860159963344
6.2575,0.42942708300000576,-1.0944129800000042,0.15823583050000214,-2.0167259399999953,0.24538757000000333,1.482681269999999,1.3374513050000079,0.039999783,0.04,-8.351779400000066,3.151684510707972,4.063819204999965,-0.0005611646429925357,-0.009805379575102083,0.0049197515399633275
6.26,0.4294296240000058,-1.0944148400000042,0.15823677400000216,-2.0167240199999954,0.24538904000000333,1.482680759999999,1.3374547400000079,0.039999783,0.04,-8.351808200000065,3.151735687255976,4.063804039999965,-0.0005578859039925333,-0.009798227995617734,0.004903642919963315
6.2625,0.4294321650000058,-1.0944167000000042,0.15823771750000215,-2.0167220999999955,0.24539051000000334,1.482680249999999,1.3374581750000079,0.039999783,0.04,-8.351837000000065,3.1517868638039803,4.0637888749999656,-0.0005546071649925299,-0.00979107641613338,0.004887534299963299
6.265000000000001,0.4294347060000058,-1.0944185600000043,0.15823866100000217,-2.0167201799999956,0.24539198000000334,1.482679739999999,1.3374616100000079,0.039999783,0.04,-8.351865800000065,3.151838040351984,4.063773709999965,-0.0005513284259925263,-0.009783924836649029,0.004871425679963281
6.2675,0.4294371815000053,-1.0944203400000037,0.158239580000002,-2.0167182649999957,0.24539341000000306,1.482679229999999,1.3374648750000067,0.0399997832,0.04,-8.351892800000053,3.151886808872323,4.063753769999932,-0.0005484976679955883,-0.009777043713242199,0.004855832199966794
6.2700000000000005,0.42943952600000534,-1.0944219600000038,0.158240450000002,-2.0167163599999953,0.24539476000000307,1.482678719999999,1.3374678000000066,0.0399997838,0.04,-8.351916200000053,3.1519307613373804,4.063724279999932,-0.0005465628719955863,-0.009770703501984857,0.004841268999966778
6.2725,0.4294418705000053,-1.0944235800000037,0.158241320000002,-2.0167144549999954,0.24539611000000308,1.4826782099999989,1.3374707250000066,0.0399997844,0.04,-8.351939600000053,3.151974713802438,4.063694789999932,-0.000544628075995585,-0.009764363290727517,0.004826705799966768
6.275,0.42944421500000535,-1.0944252000000037,0.158242190000002,-2.0167125499999954,0.2453974600000031,1.4826776999999989,1.3374736500000066,0.039999785,0.04,-8.351963000000053,3.1520186662674954,4.063665299999933,-0.0005426932799955829,-0.009758023079470175,0.004812142599966753
6.2775,0.4294465595000053,-1.0944268200000036,0.158243060000002,-2.0167106449999954,0.24539881000000308,1.4826771899999989,1.3374765750000066,0.039999785600000004,0.04,-8.351986400000053,3.1520626187325527,4.063635809999933,-0.0005407584839955815,-0.009751682868212836,0.004797579399966743
6.28,0.42944890400000535,-1.0944284400000037,0.158243930000002,-2.0167087399999954,0.2454001600000031,1.4826766799999989,1.3374795000000066,0.039999786200000005,0.04,-8.352009800000053,3.1521065711976104,4.063606319999932,-0.0005388236879955795,-0.009745342656955494,0.0047830161999667265
6.2825,0.4294512485000053,-1.0944300600000036,0.158244800000002,-2.0167068349999955,0.2454015100000031,1.4826761699999988,1.3374824250000066,0.039999786800000006,0.04,-8.352033200000053,3.1521505236626677,4.063576829999932,-0.0005368888919955781,-0.009739002445698154,0.0047684529999667165
6.285,0.42945347900000497,-1.0944316600000035,0.15824562300000183,-2.0167049599999958,0.24540279600000287,1.482675669999999,1.3374853200000065,0.039999787300000006,0.04,-8.35204950000003,3.152188158035357,4.063549369999939,-0.000534297763993325,-0.009733025263981638,0.004754701739969486
6.2875000000000005,0.42945565250000495,-1.0944332500000036,0.15824642250000184,-2.0167030999999955,0.24540405000000287,1.482675174999999,1.3374882000000066,0.03999978775,0.04,-8.35206225000003,3.1522226333618955,4.06352292499994,-0.0005313784699933218,-0.009727229597033666,0.004741356449969472
6.29,0.429457826000005,-1.0944348400000035,0.15824722200000182,-2.0167012399999957,0.24540530400000288,1.4826746799999988,1.3374910800000066,0.039999788200000004,0.04,-8.35207500000003,3.1522571086884335,4.063496479999939,-0.0005284591759933197,-0.009721433930085698,0.004728011159969462
6.2925,0.42945999950000496,-1.0944364300000036,0.15824802150000183,-2.0166993799999955,0.24540655800000286,1.482674184999999,1.3374939600000066,0.03999978865,0.04,-8.35208775000003,3.1522915840149714,4.0634700349999395,-0.0005255398819933167,-0.009715638263137726,0.004714665869969448
6.295,0.429462173000005,-1.0944380200000035,0.15824882100000184,-2.0166975199999957,0.24540781200000286,1.4826736899999988,1.3374968400000067,0.0399997891,0.04,-8.352100500000029,3.1523260593415094,4.06344358999994,-0.0005226205879933146,-0.009709842596189757,0.004701320579969438
6.2975,0.429464346500005,-1.0944396100000036,0.15824962050000183,-2.016695659999996,0.24540906600000287,1.482673194999999,1.3374997200000067,0.039999789550000005,0.04,-8.352113250000029,3.152360534668048,4.0634171449999394,-0.0005197012939933115,-0.009704046929241785,0.004687975289969424
6.3,0.4294665200000046,-1.0944412000000034,0.1582504200000017,-2.016693799999996,0.2454103200000026,1.4826726999999988,1.3375026000000056,0.03999979,0.04,-8.352125999999979,3.152395009994588,4.063390699999994,-0.0005167819999951126,-0.009698251262293364,0.004674629999970434
6.3025,0.42946853150000464,-1.0944427300000035,0.1582511595000017,-2.0166920899999963,0.2454114600000026,1.4826722199999989,1.3375050450000057,0.03999979,0.04,-8.352116399999979,3.1524304866791586,4.063388134999994,-0.0005146494589951103,-0.009692257782430552,0.00466172959497042
6.305,0.42947054300000465,-1.0944442600000035,0.1582518990000017,-2.016690379999996,0.24541260000000262,1.482671739999999,1.3375074900000057,0.03999979,0.04,-8.352106799999978,3.152465963363729,4.063385569999994,-0.0005125169179951087,-0.009686264302567742,0.004648829189970411
6.3075,0.42947255450000466,-1.0944457900000035,0.15825263850000168,-2.016688669999996,0.2454137400000026,1.482671259999999,1.3375099350000057,0.03999979,0.04,-8.352097199999978,3.1525014400482996,4.063383004999994,-0.0005103843769951065,-0.009680270822704931,0.004635928784970398
6.3100000000000005,0.4294745660000046,-1.0944473200000036,0.1582533780000017,-2.0166869599999964,0.2454148800000026,1.482670779999999,1.3375123800000057,0.03999979,0.04,-8.352087599999978,3.1525369167328696,4.063380439999994,-0.0005082518359951042,-0.00967427734284212,0.004623028379970384
6.3125,0.4294765775000046,-1.0944488500000036,0.15825411750000168,-2.016685249999996,0.24541602000000262,1.482670299999999,1.3375148250000057,0.03999979,0.04,-8.352077999999977,3.15257239341744,4.063377874999994,-0.0005061192949951028,-0.009668283862979311,0.004610127974970375
6.315,0.42947858900000463,-1.0944503800000036,0.1582548570000017,-2.0166835399999963,0.24541716000000263,1.482669819999999,1.3375172700000058,0.03999979,0.04,-8.352068399999977,3.1526078701020106,4.063375309999994,-0.0005039867539951004,-0.009662290383116499,0.004597227569970361
6.3175,0.4294805385000042,-1.0944518550000033,0.15825557900000156,-2.016681909999997,0.24541827250000245,1.482669344999999,1.3375196900000055,0.03999979,0.04,-8.352065200000022,3.1526435136795876,4.06337059499998,-0.0005015697769931378,-0.009656358277411778,0.004584680434972788
6.32,0.4294823640000042,-1.0944532200000032,0.15825626600000156,-2.016680439999997,0.24541933000000243,1.482668879999999,1.3375220600000055,0.03999979,0.04,-8.352074800000022,3.152679491043174,4.063361579999979,-0.0004985839279931346,-0.009650548920021962,0.004572839839972775
6.3225,0.4294841895000042,-1.0944545850000031,0.15825695300000156,-2.0166789699999965,0.24542038750000245,1.482668414999999,1.3375244300000055,0.03999979,0.04,-8.352084400000022,3.1527154684067606,4.063352564999979,-0.0004955980789931325,-0.009644739562632149,0.0045609992449727665
6.325,0.4294860150000042,-1.0944559500000033,0.15825764000000156,-2.0166774999999966,0.24542144500000243,1.482667949999999,1.3375268000000056,0.03999979,0.04,-8.352094000000022,3.1527514457703467,4.0633435499999795,-0.0004926122299931293,-0.009638930205242332,0.004549158649972754
6.327500000000001,0.4294878405000042,-1.0944573150000032,0.1582583270000016,-2.0166760299999966,0.24542250250000244,1.482667484999999,1.3375291700000054,0.03999979,0.04,-8.352103600000023,3.1527874231339332,4.063334534999979,-0.0004896263809931261,-0.009633120847852516,0.004537318054972741
6.33,0.4294896660000042,-1.0944586800000031,0.15825901400000159,-2.0166745599999967,0.24542356000000243,1.482667019999999,1.3375315400000054,0.03999979,0.04,-8.352113200000023,3.1528234004975197,4.063325519999979,-0.00048664053199312397,-0.009627311490462703,0.004525477459972733
6.3325000000000005,0.4294914915000042,-1.0944600450000033,0.15825970100000158,-2.0166730899999967,0.24542461750000244,1.4826665549999989,1.3375339100000054,0.03999979,0.04,-8.352122800000023,3.1528593778611063,4.063316504999979,-0.0004836546829931208,-0.009621502133072887,0.00451363686497272
6.335,0.42949321600000384,-1.0944612600000028,0.15826034700000144,-2.016671719999997,0.24542561800000223,1.482666099999999,1.3375362200000052,0.03999979,0.04,-8.352150100000083,3.1528924465180177,4.063297249999944,-0.0004813144549953506,-0.009616510290641898,0.004502662029975704
6.3375,0.42949489000000385,-1.0944624000000027,0.15826097250000143,-2.016670399999997,0.24542659000000222,1.482665649999999,1.3375385000000053,0.03999979,0.04,-8.352186250000083,3.1529240608216065,4.063272874999943,-0.0004792970374953484,-0.009611927205686084,0.004492120074975694
6.34,0.42949656400000386,-1.0944635400000027,0.15826159800000145,-2.016669079999997,0.24542756200000224,1.4826651999999991,1.3375407800000052,0.03999979,0.04,-8.352222400000084,3.1529556751251953,4.063248499999943,-0.000477279619995347,-0.00960734412073027,0.004481578119975686
6.3425,0.42949823800000386,-1.0944646800000026,0.15826222350000144,-2.016667759999997,0.24542853400000222,1.482664749999999,1.3375430600000051,0.03999979,0.04,-8.352258550000084,3.152987289428784,4.063224124999944,-0.0004752622024953448,-0.009602761035774454,0.004471036164975675
6.345,0.42949991200000387,-1.0944658200000026,0.15826284900000143,-2.0166664399999967,0.24542950600000224,1.482664299999999,1.3375453400000052,0.03999979,0.04,-8.352294700000083,3.153018903732373,4.063199749999944,-0.0004732447849953434,-0.009598177950818642,0.004460494209975667
6.3475,0.4295015860000039,-1.0944669600000028,0.15826347450000144,-2.0166651199999968,0.24543047800000223,1.4826638499999991,1.3375476200000052,0.03999979,0.04,-8.352330850000083,3.153050518035961,4.063175374999944,-0.00047122736749534124,-0.009593594865862826,0.004449952254975656
6.3500000000000005,0.4295032600000036,-1.0944681000000025,0.15826410000000132,-2.0166637999999972,0.24543145000000205,1.482663399999999,1.3375499000000044,0.03999979,0.04,-8.352367000000063,3.1530821323395437,4.06315099999994,-0.0004692099499972775,-0.009589011780909254,0.004439410299978702
6.3525,0.4295048260000036,-1.0944691350000024,0.15826467300000133,-2.0166626299999972,0.24543234400000205,1.482662949999999,1.3375517750000043,0.03999979,0.04,-8.352394525000063,3.153111028671331,4.0631250499999405,-0.0004680315454972767,-0.009585399320340702,0.004430191599978695
6.355,0.4295063920000036,-1.0944701700000024,0.15826524600000133,-2.0166614599999972,0.24543323800000205,1.482662499999999,1.3375536500000043,0.03999979,0.04,-8.352422050000063,3.1531399250031185,4.06309909999994,-0.0004668531409972754,-0.009581786859772148,0.004420972899978686
6.3575,0.42950795800000363,-1.0944712050000025,0.15826581900000133,-2.0166602899999972,0.24543413200000205,1.482662049999999,1.3375555250000042,0.03999979,0.04,-8.352449575000064,3.153168821334906,4.063073149999941,-0.0004656747364972746,-0.009578174399203596,0.004411754199978679
6.36,0.42950952400000364,-1.0944722400000024,0.15826639200000134,-2.0166591199999973,0.24543502600000205,1.482661599999999,1.3375574000000043,0.03999979,0.04,-8.352477100000064,3.1531977176666928,4.06304719999994,-0.0004644963319972733,-0.009574561938635042,0.004402535499978669
6.3625,0.42951109000000365,-1.0944732750000026,0.15826696500000134,-2.0166579499999973,0.24543592000000206,1.482661149999999,1.3375592750000043,0.03999979,0.04,-8.352504625000064,3.15322661399848,4.06302124999994,-0.0004633179274972725,-0.009570949478066488,0.004393316799978662
6.365,0.4295126560000036,-1.0944743100000025,0.15826753800000135,-2.0166567799999973,0.24543681400000206,1.4826606999999992,1.3375611500000042,0.03999979,0.04,-8.352532150000064,3.1532555103302675,4.06299529999994,-0.0004621395229972712,-0.009567337017497936,0.004384098099978652
6.3675,0.4295141780000033,-1.0944753400000025,0.15826809650000123,-2.016655639999997,0.2454376835000019,1.482660249999999,1.337563000000004,0.03999979,0.04,-8.352557075000044,3.153283011913357,4.062972499999962,-0.00046063657749501513,-0.00956395235843272,0.004375106384980223
6.37,0.4295156120000033,-1.0944763600000025,0.15826862600000124,-2.0166545599999974,0.2454385040000019,1.482659799999999,1.3375648000000042,0.03999979,0.04,-8.352576800000046,3.153307723999081,4.062955999999962,-0.00045848454999501285,-0.009561023302369432,0.004366568639980214
6.3725000000000005,0.42951704600000334,-1.0944773800000025,0.15826915550000123,-2.0166534799999973,0.2454393245000019,1.482659349999999,1.3375666000000042,0.03999979,0.04,-8.352596525000045,3.153332436084805,4.0629394999999615,-0.0004563325224950105,-0.009558094246306144,0.004358030894980205
6.375,0.4295184800000033,-1.0944784000000025,0.15826968500000124,-2.0166523999999972,0.2454401450000019,1.482658899999999,1.337568400000004,0.03999979,0.04,-8.352616250000045,3.153357148170529,4.062922999999961,-0.000454180494995009,-0.009555165190242857,0.004349493149980199
6.3775,0.42951991400000333,-1.0944794200000025,0.15827021450000123,-2.0166513199999976,0.2454409655000019,1.4826584499999989,1.3375702000000043,0.03999979,0.04,-8.352635975000046,3.1533818602562524,4.062906499999961,-0.0004520284674950067,-0.009552236134179569,0.00434095540498019
6.38,0.42952134800000336,-1.0944804400000023,0.15827074400000124,-2.0166502399999975,0.2454417860000019,1.482657999999999,1.3375720000000042,0.03999979,0.04,-8.352655700000046,3.1534065723419764,4.062889999999961,-0.0004498764399950052,-0.009549307078116282,0.004332417659980184
6.3825,0.4295227820000033,-1.0944814600000023,0.15827127350000122,-2.0166491599999974,0.2454426065000019,1.4826575499999988,1.3375738000000041,0.03999979,0.04,-8.352675425000045,3.1534312844277004,4.062873499999962,-0.0004477244124950029,-0.009546378022052994,0.004323879914980174
6.385,0.42952413600000305,-1.0944824600000023,0.15827177500000114,-2.016648219999998,0.24544338400000176,1.482657119999999,1.3375755500000042,0.03999979,0.04,-8.352686400000016,3.15345616340643,4.062864149999987,-0.00044585293699597885,-0.009543543402099086,0.004315884699982059
6.3875,0.4295254500000031,-1.0944834500000022,0.15827226250000115,-2.016647349999998,0.24544414000000175,1.482656699999999,1.3375772750000041,0.03999979,0.04,-8.352693000000015,3.153481125831662,4.062858374999987,-0.000444121737495977,-0.009540756000199373,0.0043081607499820505
6.390000000000001,0.42952676400000306,-1.0944844400000022,0.15827275000000113,-2.016646479999998,0.24544489600000177,1.482656279999999,1.337579000000004,0.03999979,0.04,-8.352699600000015,3.153506088256894,4.062852599999987,-0.00044239053799597516,-0.009537968598299659,0.004300436799982043
6.3925,0.4295280780000031,-1.0944854300000022,0.15827323750000113,-2.016645609999998,0.24544565200000176,1.482655859999999,1.337580725000004,0.03999979,0.04,-8.352706200000016,3.153531050682126,4.062846824999987,-0.0004406593384959739,-0.009535181196399949,0.004292712849982037
6.3950000000000005,0.42952939200000306,-1.0944864200000022,0.15827372500000114,-2.016644739999998,0.24544640800000178,1.482655439999999,1.3375824500000042,0.03999979,0.04,-8.352712800000015,3.1535560131073583,4.062841049999987,-0.00043892813899597206,-0.009532393794500235,0.004284988899982029
6.3975,0.4295307060000031,-1.0944874100000022,0.15827421250000112,-2.016643869999998,0.24544716400000177,1.482655019999999,1.3375841750000041,0.03999979,0.04,-8.352719400000016,3.15358097553259,4.062835274999987,-0.0004371969394959708,-0.009529606392600523,0.004277264949982023
6.4,0.42953202000000273,-1.0944884000000021,0.15827470000000102,-2.0166429999999984,0.24544792000000165,1.4826545999999998,1.337585900000004,0.03999979,0.04,-8.352725999907818,3.1536059379659798,4.062829500026041,-0.00043546573984790604,-0.009526818987379894,0.004269540998508789
6.4025,0.4295331960000027,-1.094489360000002,0.15827514400000103,-2.0166421899999984,0.24544861750000163,1.4826544949999998,1.337587625000004,0.03999979,0.04,-8.31313664990779,3.157134294518106,4.074013020026048,-0.0003701458788478596,-0.008097796138772784,0.003629109848508334
6.405,0.4295343720000028,-1.0944903200000022,0.15827558800000102,-2.0166413799999985,0.24544931500000164,1.4826543899999998,1.337589350000004,0.03999979,0.04,-8.273547299907747,3.160662651070234,4.08519654002606,-0.00030482601784779,-0.006668773290165166,0.0029886786985076517
6.4075,0.42953554800000276,-1.0944912800000022,0.158276032000001,-2.016640569999998,0.24545001250000165,1.4826542849999997,1.337591075000004,0.03999979,0.04,-8.23395794990772,3.1641910076223603,4.0963800600260685,-0.00023950615684774362,-0.005239750441558055,0.0023482475485071966
6.41,0.42953672400000276,-1.0944922400000023,0.15827647600000103,-2.016639759999998,0.24545071000000163,1.4826541799999997,1.3375928000000041,0.03999979,0.04,-8.194368599907678,3.1677193641744883,4.10756358002608,-0.000174186295847674,-0.003810727592950437,0.0017078163985065138
6.4125000000000005,0.42953790000000275,-1.0944932000000023,0.15827692000000101,-2.016638949999998,0.24545140750000163,1.482654075,1.337594525000004,0.03999979,0.04,-8.154779249907635,3.171247720726616,4.118747100026092,-0.00010886643484760437,-0.0023817047443428193,0.0010673852485058315
6.415,0.42953907600000274,-1.0944941600000022,0.15827736400000103,-2.016638139999998,0.24545210500000164,1.4826539699999999,1.337596250000004,0.03999979,0.04,-8.115189899907607,3.174776077278742,4.1299306200261,-4.3546573847558006e-05,-0.0009526818957357082,0.0004269540985053764
6.4175,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.10206260009292,3.1759951352993747,4.13358299997336,0.0,0.0,0.0
6.42,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.141859400092947,3.172595596305537,4.1221730999733515,0.0,0.0,0.0
6.4225,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.18165620009299,3.1691960573116975,4.11076319997334,0.0,0.0,0.0
6.425,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.221453000093017,3.16579651831786,4.099353299973331,0.0,0.0,0.0
6.4275,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.26124980009306,3.1623969793240208,4.0879433999733195,0.0,0.0,0.0
6.43,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.301046600093088,3.158997440330183,4.076533499973311,0.0,0.0,0.0
6.4325,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.340843400093132,3.155597901336344,4.065123599973299,0.0,0.0,0.0
6.4350000000000005,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4375,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.44,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4425,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.445,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4475,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.45,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.452500000000001,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.455,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4575000000000005,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.46,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4625,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.465,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4675,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.47,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4725,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4750000000000005,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4775,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.48,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4825,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.485,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4875,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.49,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.4925,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
6.495,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,0.0,0.0
