time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408307.730852,-8.411305072851523,3.1288328477028897,4.344857301211418,-0.008110482639251206,-0.0072369709582258135,-0.00031525403270323254
1765408307.732846,-8.409336270527099,3.129312554778726,4.342610931302821,-0.008080650127016309,-0.007186777116669775,-0.0003149225113115673
1765408307.73489,-8.408236202735594,3.1295967140988887,4.341213714997171,-0.008060962406876716,-0.007133416381259179,-0.0003050764220934202
1765408307.737923,-8.408000194322547,3.1296802337156113,4.340648300846268,-0.00805170891768278,-0.007078084190701169,-0.0002863922972320205
1765408307.73893,-8.408581761422102,3.1295656380202734,4.340855064160129,-0.008052849446095228,-0.007021877268706287,-0.0002602785657918939
1765408307.742861,-8.40989500551697,3.1292627321657442,4.341736225446905,-0.008064071158230598,-0.006965812756287911,-0.0002287588340201171
1765408307.744927,-8.411819569006724,3.1287879183144276,4.343162572807909,-0.00808483973745359,-0.006910849476067441,-0.00019433593650439675
1765408307.747884,-8.414208028612483,3.1281632659588645,4.344982300630255,-0.008114438531771516,-0.006857903292415302,-0.00015984571571932879
1765408307.750845,-8.416895251688246,3.127415427085684,4.347031295635189,-0.008151995199949177,-0.006807850413767117,-0.000128301544209817
1765408307.752891,-8.41970890643845,3.1265744549910632,4.3491440420975165,-0.008196500041730356,-0.006761514902657412,-0.00010272533749891991
1765408307.754963,-8.422480112708715,3.1256725404882113,4.3511641857157795,-0.008246822310144076,-0.006719639369997924,-8.596347216597746e-05
1765408307.757913,-8.425053268390004,3.124742630968378,4.352953862592176,-0.008301728565750026,-0.006682842816294339,-8.049559254679465e-05
1765408307.760868,-8.427294380311734,3.1238168829443342,4.35440119345041,-0.008359901979937929,-0.006651575088142918,-8.825439291253852e-05
1765408307.762822,-8.429097523298646,3.1229249432692883,4.3554255946079365,-0.00841995789425679,-0.006626078557286674,-0.00011047847238558148
1765408307.764882,-8.430389148273912,3.1220921297437987,4.355980638120542,-0.00848045151713671,-0.006606364987160068,-0.00014761588354129633
1765408307.768856,-8.431129993551835,3.1213376543001115,4.3560543300247145,-0.008539876219445318,-0.006592213824301752,-0.00019928649361902493
1765408307.769356,-8.431314543600767,3.1206731046138056,4.355666985083565,-0.008596652640477738,-0.006583196070479674,-0.00026430291708546297
1765408307.772891,-8.43096827571792,3.12010145869519,4.354867129790129,-0.008649111273054417,-0.006578721437724902,-0.00034074522694596695
1765408307.775862,-8.430143156526968,3.119616895181734,4.353725917639537,-0.008695477229806231,-0.00657809950909333,-0.0004260814202904176
1765408307.777866,-8.428911967735084,3.119205554250509,4.35233053995179,-0.008733872955574012,-0.006580603962862193,-0.0005173216032722195
1765408307.778921,-8.427362082400915,3.1188472397188693,4.350777148254339,-0.008762355883465796,-0.006585529958784959,-0.0006111911959819037
1765408307.782856,-8.425589244176704,3.1185178814917567,4.349163788359184,-0.008779000356453815,-0.00659223481450328,-0.0007043093484863484
1765408307.783892,-8.42369177536585,3.1181924347011805,4.347583815208384,-0.00878202042505367,-0.00660015470491509,-0.0007933610317234586
1765408307.787867,-8.421765586282637,3.117847820392219,4.346120310850923,-0.008769918008596377,-0.006608797667519975,-0.000875251670133364
1765408307.788896,-8.419900323739547,3.1174655375496525,4.344842043410089,-0.00874163271117139,-0.006617720271184217,-0.0009472329252255222
1765408307.792953,-8.41817677716142,3.1170336662386884,4.343801283729261,-0.008696667929703323,-0.0066264974726927914,-0.001006991558778211
1765408307.794899,-8.416665257520782,3.116548080711826,4.343033390598616,-0.008635174473699188,-0.0066346948027254235,-0.0010527014807522217
1765408307.797858,-8.41542433657971,3.116012779666533,4.342557692532916,-0.008557984751179906,-0.006641851099940801,-0.0010830485685957593
1765408307.798869,-8.414499291337323,3.1154393353093472,4.3423789543881925,-0.008466600747707437,-0.0066474764469840915,-0.0010972435254492498
1765408307.802884,-8.413919847678425,3.1148455708427716,4.342488705489702,-0.008363143049682704,-0.006651064125025027,-0.0010950365409128971
1765408307.805921,-8.413697262445949,3.1142536764270043,4.342866009319882,-0.00825026758638247,-0.006652112065876911,-0.0010767388873477936
1765408307.807932,-8.413821263217347,3.113688036500146,4.343477758948337,-0.008131055779384139,-0.006650150225925685,-0.0010432452438331457
1765408307.809,-8.4142576608546,3.1131730446130783,4.344278973589692,-0.008008883949416363,-0.006644771855663978,-0.0009960431865342159
1765408307.812001,-8.41494745065644,3.112731130694011,4.3452136631964855,-0.007887277758768609,-0.006635665948437008,-0.000937196684679205
1765408307.814955,-8.415808007412608,3.112381165086995,4.346216668899549,-0.007769756989127071,-0.006622646299708194,-0.0008692966911543963
1765408307.817633,-8.416736667624276,3.1121373688814336,4.347216569546115,-0.007659677169344129,-0.006605671277565372,-0.0007953790939393587
1765408307.818888,-8.417616617709195,3.112008816411974,4.348139382228639,-0.0075600774797203755,-0.006584848575185549,-0.000718814456280601
1765408307.822918,-8.41832464986863,3.1119995170097994,4.348912593452348,-0.007473545500344441,-0.006560422369611351,-0.000643174168059349
1765408307.823919,-8.418740115103029,3.1121089467311607,4.349469143514252,-0.007402107252973888,-0.006532746490837692,-0.0005720759928904527
1765408307.827836,-8.418754275548904,3.1123328440632956,4.349751154413302,-0.007347148596757083,-0.006502253600945242,-0.0005090116695109657
1765408307.829888,-8.418279148952942,3.1126640945363095,4.349713213761944,-0.0073093733381328786,-0.006469434323750751,-0.0004571615090570037
1765408307.832869,-8.417254887965825,3.1130935610540584,4.349324939686078,-0.007288801725314973,-0.006434840112289619,-0.0004192048821633618
1765408307.835933,-8.415654858075829,3.1136107492915164,4.348572509444121,-0.007284807862773298,-0.006399117103157329,-0.00039713966541191873
1765408307.837879,-8.4134878692131,3.1142042368168914,4.347458909047147,-0.007296188903620511,-0.0063630657011773464,-0.00039212698648572467
1765408307.839871,-8.410797400897419,3.1148618409165385,4.3460028805305315,-0.0073212573845179586,-0.006327708652838178,-0.00040437872880168496
1765408307.843869,-8.407658089189473,3.1155705584663833,4.344236861519089,-0.007357950353038453,-0.006294345009972546,-0.00043310309932427873
1765408307.845919,-8.40417011884541,3.1163163770762656,4.342204419564028,-0.007403950224710495,-0.0062645675653511404,-0.0004765181997307744
1765408307.847904,-8.400452331795195,3.117084082358956,4.3399576175005,-0.007456810471464173,-0.006240224441573521,-0.0005319364874984152
1765408307.850833,-8.39663479247809,3.117857139209078,4.337554521871638,-0.007514077063094267,-0.006223314330207742,-0.0005959161648483429
1765408307.852894,-8.39285137661597,3.1186176624082806,4.335056894452386,-0.007573396992618715,-0.006215821569109873,-0.0006644698649755592
1765408307.853903,-8.389232795775627,3.1193464840860807,4.3325280327688125,-0.007632607624764599,-0.006219515921399308,-0.0007333162352767126
1765408307.855888,-8.385900376335758,3.120023348237043,4.330030731749589,-0.00768980274502834,-0.006235753501800945,-0.0007981560141983029
1765408307.858851,-8.382960894086146,3.1206272549681016,4.327625448345968,-0.007743372315164893,-0.006265315184140885,-0.0008549521352676657
1765408307.862927,-8.380502766773144,3.121136947688857,4.325368869779039,-0.007792013943098892,-0.00630830756915203,-0.0009001942028356721
1765408307.865877,-8.378593784534022,3.1215315269963644,4.323313033664668,-0.007834716045837985,-0.006364133831650001,-0.0009311304300343941
1765408307.867852,-8.37728029217519,3.121791187362618,4.321504957077225,-0.007870716578175441,-0.006431525292552261,-0.0009459530148175508
1765408307.869841,-8.376587505930184,3.121898091298084,4.319986603753626,-0.007899447028430732,-0.0065086151403036495,-0.0009439250101808257
1765408307.87291,-8.37652056966729,3.1218374147922634,4.318794972138841,-0.007920476778225362,-0.0065930330416225525,-0.0009254387623075426
1765408307.873861,-8.377065963538698,3.121598589710926,4.317962007990776,-0.007933474374817744,-0.006682001739500584,-0.0008919997991930904
1765408307.875869,-8.378192946841237,3.121176700235675,4.317514033150546,-0.007938198260423341,-0.006772425637773006,-0.0008461361484318927
1765408307.88089,-8.37985493210985,3.1205738934128413,4.317470614205543,-0.007934521345338291,-0.006860975690128462,-0.0007912394778233305
1765408307.882834,-8.38199096294104,3.1198006108939573,4.317843113865834,-0.007922484305242911,-0.006944186369014439,-0.0007313493275218639
1765408307.885835,-8.384527528265023,3.1188764472672323,4.318633246919746,-0.007902364650595153,-0.007018581834890795,-0.0006708952816498001
1765408307.887971,-8.387380739968956,3.1178304346556587,4.319831813170078,-0.00787474421311765,-0.0070808408285506505,-0.0006144148688373468
1765408307.889934,-8.390458712720983,3.116700542708081,4.321417675463682,-0.007840556846809205,-0.007127997943524858,-0.0005662666170065473
1765408307.892938,-8.3936640099221,3.115532242529852,4.323357057787376,-0.007801101173879316,-0.007157665294879183,-0.0005303570258847081
1765408307.895912,-8.396896153516245,3.114376137464335,4.325603246224517,-0.007758010995577724,-0.00716824597469383,-0.0005098972585584133
1765408307.897928,-8.400054319830694,3.113284834323544,4.3280968451744055,-0.007713187143894915,-0.00715910393554316,-0.0005072011173789465
1765408307.900924,-8.403040480544703,3.112309347107753,4.330766970715683,-0.007668704169694398,-0.007130656726119772,-0.0005235320697248924
1765408307.902869,-8.405763341489074,3.1114954042245504,4.33353393804895,-0.007626708402710607,-0.007084366788642504,-0.0005590048866707588
1765408307.903876,-8.408143294951262,3.11088007803558,4.336313801043284,-0.0075893199493308,-0.007022623291111492,-0.0006125464825561002
1765408307.907885,-8.410118193224136,3.1104891257894383,4.339024574048814,-0.00755854379551638,-0.006948528696137774,-0.0006819202943238882
1765408307.908928,-8.411649283885192,3.110335307282484,4.341593444421387,-0.007536188406198149,-0.006865624915725975,-0.000763818681779773
1765408307.913994,-8.412726332293907,3.1104177855863955,4.3439639486406145,-0.007523785714642801,-0.00677760243889948,-0.0008540261098666133
1765408307.915876,-8.413370840672473,3.1107225860318093,4.346101895007428,-0.007522504793050064,-0.006688029998959125,-0.0009476499763799059
1765408307.917908,-8.413636372253158,3.1112240047596873,4.347998806072091,-0.007533054748955412,-0.006600129379986969,-0.0010394082006266255
1765408307.918939,-8.413605367899143,3.111886814223775,4.349671975289682,-0.007555582014106007,-0.006516607276406584,-0.0011239579257866846
1765408307.922856,-8.413382456637132,3.1126690808298223,4.351160877022349,-0.007589579554034692,-0.006439546874648063,-0.0011962477241013398
1765408307.925875,-8.413084899078026,3.1135253546037536,4.352520389782241,-0.007633832126983947,-0.006370357025083547,-0.0012518710551203988
1765408307.927815,-8.412831274913522,3.114409924105286,4.353811846561371,-0.007686416759401784,-0.0063097753783658405,-0.001287389723543234
1765408307.929816,-8.412729779063952,3.1152798104129635,4.355093238927042,-0.007744764343486791,-0.006257920101626407,-0.0013005897757202348
1765408307.932823,-8.412867516671142,3.1160972299529983,4.356409983937933,-0.007805776156704614,-0.00621438131194846,-0.0012906374538567914
1765408307.933869,-8.41330197701417,3.116831354070144,4.3577875088606195,-0.00786598490340606,-0.006178341040945092,-0.0012581201785629328
1765408307.937915,-8.414055488000729,3.1174592905859067,4.35922653222538,-0.00792175260265415,-0.006148711137201455,-0.0012049781904687005
1765408307.939929,-8.415113057235715,3.1179662907466734,4.360701445324341,-0.007969501147507446,-0.006124279431555165,-0.001134345471540096
1765408307.942899,-8.41642371162585,3.118345247767215,4.362161808938813,-0.00800596939900493,-0.006103853365950463,-0.0010503201274062318
1765408307.945923,-8.417905238052942,3.1185956266621493,4.363536715127558,-0.008028480878450954,-0.006086388581984379,-0.0009576806354372311
1765408307.94789,-8.4194519990601,3.1187220667058493,4.36474150171224,-0.008035192890788348,-0.006071090850013212,-0.0008615639072321845
1765408307.949893,-8.420945217430809,3.118732982455768,4.365686032143963,-0.008025290905882656,-0.006057484778664435,-0.0007671257804638083
1765408307.952876,-8.422264871302657,3.1186394721122745,4.366283631146863,-0.007999098038930307,-0.006045450314341352,-0.0006792087590745723
1765408307.953897,-8.423302167780403,3.1184546966705025,4.366459859202822,-0.007958085631822884,-0.006035233989455389,-0.0006020409446705451
1765408307.957894,-8.423971432095591,3.1181936876361376,4.366160467878373,-0.007904787879720647,-0.006027442952409993,-0.0005389860363934268
1765408307.959898,-8.424220170550125,3.117873371929115,4.365357988047033,-0.007842634301066876,-0.006023025662126662,-0.0004923611163241118
1765408307.962891,-8.42403613228921,3.1175125321100055,4.3640564711444565,-0.00777571812298076,-0.006023235503879924,-0.00046333652912020795
1765408307.965855,-8.423450443091154,3.117131461581625,4.3622939177021935,-0.007708519114629294,-0.006029566485440466,-0.0004519270691177832
1765408307.967908,-8.422536266146098,3.116751193853114,4.360141921402174,-0.007645598642716793,-0.006043649472031294,-0.0004570746297861069
1765408307.970829,-8.421402937136072,3.1163923196444436,4.357702213825256,-0.007591284482168674,-0.0060671056004247175,-0.00047681174363805874
1765408307.972846,-8.420186082897208,3.1160735100593397,4.3551001952856,-0.007549364163533947,-0.006101365724859803,-0.0005084857541909476
1765408307.975865,-8.419034722149334,3.115809936705616,4.352475980935535,-0.007522808572869824,-0.006147473977953437,-0.0005490161200411205
1765408307.977865,-8.418096654652887,3.1156118413922966,4.349973786298713,-0.007513551044940921,-0.006205898162036704,-0.0005951539829293595
1765408307.980807,-8.417503615098644,3.115483555001723,4.347730652140305,-0.007522347994723681,-0.006276372116964775,-0.0006437155522358986
1765408307.982895,-8.417357756040335,3.115423243598476,4.345865626415171,-0.0075487412367241415,-0.0063577952154837926,-0.000691769599610912
1765408307.984945,-8.417720974039524,3.1154235192656268,4.344470532916134,-0.007591128744539759,-0.006448208890164436,-0.0007367717358032139
1765408307.988887,-8.418608319138071,3.1154728363327324,4.34360329690052,-0.00764693315210573,-0.0065448593595804115,-0.0007766489219247652
1765408307.989872,-8.419986214018284,3.1155574187826076,4.343284455227636,-0.007712841224121802,-0.006644342249752944,-0.0008098429372493581
1765408307.992855,-8.421775545510076,3.1156633987980444,4.343497034620985,-0.007785078174868757,-0.006742811760614813,-0.0008353219947293261
1765408307.995919,-8.423859085353904,3.1157788574539333,4.344189623270705,-0.007859681264783015,-0.0068362281433831775,-0.000852568413070611
1765408307.997863,-8.426092345329442,3.115895497895608,4.345282290433824,-0.007932746167357422,-0.006920615264456187,-0.0008615479608530123
1765408308.000905,-8.428316847324412,3.116009738636206,4.346674892813949,-0.00800063180081595,-0.006992303097760603,-0.0008626621239892143
1765408308.002849,-8.430374698683144,3.1161230842566425,4.348257090568326,-0.008060119163987564,-0.007048134461904921,-0.0008566798843449137
1765408308.003929,-8.432123225997728,3.11624170501761,4.349919135473628,-0.008108524957634509,-0.007085621008742963,-0.0008446458336558159
1765408308.007865,-8.433448317968727,3.116375256427548,4.351562316401067,-0.00814377300251051,-0.007103041455326029,-0.0008277691567975602
1765408308.010925,-8.43427513332698,3.1165351056933455,4.353107891804037,-0.00816442909222708,-0.007099483517347057,-0.0008073081539035689
1765408308.013854,-8.434574987466338,3.116732251854686,4.354503466269338,-0.008169709448427997,-0.007074837326977133,-0.0007844691213713559
1765408308.014354,-8.434367617398346,3.1169752743225914,4.355726160867132,-0.008159476655806103,-0.007029751423223402,-0.0007603341172806455
1765408308.017902,-8.433718630299959,3.117268635704217,4.356782469455909,-0.008134235481183244,-0.006965562129110254,-0.0007358244289081238
1765408308.02087,-8.432732587886914,3.117611628259205,4.357705134024057,-0.008095133250065409,-0.006884203816682778,-0.0007116999630158792
1765408308.022919,-8.431542682179678,3.1179981641677195,4.358547639461282,-0.008043958570627065,-0.006788105271323341,-0.0006885890741033629
1765408308.025917,-8.430298257148465,3.1184174538704426,4.359377094702265,-0.007983122449074887,-0.006680079309649373,-0.0006670383347791074
1765408308.027881,-8.429151508774321,3.118855453068996,4.360266299288031,-0.007915601142732242,-0.006563215705801104,-0.0006475698612914111
1765408308.02896,-8.428244570076211,3.1192968483957357,4.3612856679703915,-0.007844823691105063,-0.0064407867007176475,-0.0006307359085370766
1765408308.032877,-8.42769800055095,3.1197272899126114,4.36249558427754,-0.007774499165881476,-0.006316171031202607,-0.000617163651661401
1765408308.035896,-8.427601584851006,3.120135547490133,4.363939806509734,-0.0077083945848038,-0.00619279916397326,-0.0006075840637527273
1765408308.036396,-8.428008202730554,3.1205152825954428,4.365640568864141,-0.007650087354874807,-0.006074118075638833,-0.0006028375103688227
1765408308.040863,-8.428931181613958,3.120866195876805,4.3675957927953935,-0.007602722198546963,-0.005963567882571193,-0.0006038482488101917
1765408308.042908,-8.430345051351042,3.1211944098791236,4.369778448427991,-0.007568802134351463,-0.005864557752079936,-0.0006115635401825766
1765408308.043895,-8.432189225960904,3.12151204124062,4.372137816335054,-0.007550037896017025,-0.005780426500697278,-0.0006268607038338853
1765408308.047889,-8.4343739372657,3.1218359867394985,4.374602275501172,-0.007547271127777434,-0.005714373987123051,-0.0006504341712352855
1765408308.050887,-8.436787673127073,3.122186001546452,4.377083240799766,-0.007560474742295933,-0.00566935475815978,-0.0006826800946216461
1765408308.052934,-8.43930536352707,3.122582220034436,4.379479918348416,-0.007588820734636117,-0.005647936634870049,-0.0007235958747134531
1765408308.055801,-8.441796582546322,3.1230423684894837,4.381684546559769,-0.007630794638695265,-0.005652139510517063,-0.0007727080533437826
1765408308.056301,-8.444133098992348,3.123579008096821,4.383587754655552,-0.007684331199032238,-0.005683276747904526,-0.0008290382769498564
1765408308.060811,-8.446195281602847,3.124197188309485,4.385083740642962,-0.007746950086243943,-0.005741820567195572,-0.000891113783604956
1765408308.062901,-8.447877170403986,3.124892867700809,4.386075176252726,-0.007815880217991828,-0.005827305567076532,-0.0009570231680609166
1765408308.06491,-8.449090336326465,3.1256523606909306,4.386477919555318,-0.007888170507137717,-0.005938274994344772,-0.0010245105922279496
1765408308.067866,-8.44976681798228,3.126452917044942,4.386225631226505,-0.007960790845780358,-0.006072267363060237,-0.0010910971497933024
1765408308.069814,-8.449861420973445,3.1272643924279784,4.38527425907305,-0.008030729911365485,-0.006225839368265345,-0.00115421839430785
1765408308.072806,-8.449353527536072,3.1280518325045383,4.383606123793103,-0.008095095946473198,-0.006394623427731113,-0.0012113678370683576
1765408308.073858,-8.448248346006078,3.128778638652227,4.3812331140901355,-0.008151223488056629,-0.006573421477479747,-0.0012602351131392354
1765408308.077829,-8.446577348717755,3.1294098523473446,4.378198452947346,-0.0081967845771168,-0.0067563389923017084,-0.0012988276388241084
1765408308.078894,-8.444397625199644,3.1299150978098593,4.374576680589133,-0.008229898196385524,-0.0069369640241060595,-0.0013255685254410544
1765408308.08283,-8.441790009946523,3.130270882267808,4.370471784847713,-0.008249227650562787,-0.007108594906110762,-0.001339369399001355
1765408308.087267,-8.438856009681471,3.1304621607210996,4.366013640948109,-0.008254054822468009,-0.007264516339388546,-0.0013396814854940342
1765408308.087814,-8.435713637300664,3.1304832083550864,4.361353009068776,-0.008244323732066516,-0.0073983162513226565,-0.0013265300904297872
1765408308.089918,-8.43249224657849,3.1303378699053335,4.3566552941325485,-0.00822065071385358,-0.007504226639045973,-0.0013005357753351912
1765408308.092831,-8.42932647666101,3.1300392000427957,4.352093267517039,-0.008184301197056643,-0.007577464254731235,-0.0012629213550805608
1765408308.094851,-8.426349587143187,3.129608450385374,4.347839116993973,-0.008137133036309249,-0.007614542936094401,-0.0012155005601783922
1765408308.097888,-8.423686704234296,3.1290733859342743,4.344056361050045,-0.008081505892244838,-0.007613526061241148,-0.0011606439624180136
1765408308.100868,-8.421448556180021,3.1284660380506883,4.340892096738809,-0.008020157943698597,-0.007574185005394132,-0.0011012193175481187
1765408308.102873,-8.419726089910137,3.127820143091358,4.338469851920634,-0.007956055955566147,-0.007498034746163447,-0.001040504233195327
1765408308.105867,-8.418586136312765,3.1271686009000828,4.336883242661067,-0.007892230177528964,-0.007388235917013549,-0.0009820682128809416
1765408308.10789,-8.418068184471672,3.126541293816202,4.33619067364699,-0.007831608630967848,-0.0072493766227154696,-0.0009296202524123153
1765408308.110995,-8.418182302351248,3.1259635276527495,4.33641132719668,-0.007776865354842493,-0.007087165233097505,-0.0008868194836872577
1765408308.113755,-8.41890826417111,3.1254551992692527,4.337522737582944,-0.007730295186791339,-0.0069080725714957035,-0.0008570510526311662
1765408308.114912,-8.42019601046344,3.12503062374324,4.33946038185167,-0.007693723892396457,-0.00671896065790414,-0.0008431773683456575
1765408308.117842,-8.421967583706042,3.124698850930457,4.342119704949394,-0.007668456602587261,-0.006526728253153006,-0.0008472843661681359
1765408308.118888,-8.424120563128785,3.1244642870886215,4.345360699965181,-0.007655260476606337,-0.006337993852652285,-0.0008704499891734651
1765408308.122885,-8.426532854370159,3.1243274711150826,4.349014809925945,-0.007654371528086172,-0.006158827948937759,-0.0009125643172423388
1765408308.1239,-8.42906860263325,3.1242859049868565,4.352893719185609,-0.007665513094269293,-0.005994539294872618,-0.0009722269772053734
1765408308.127923,-8.431584965517773,3.124334888893953,4.356799487705854,-0.007687915929496672,-0.00584951404335146,-0.0010467397468585246
1765408308.130875,-8.433939437184439,3.124468326361066,4.360535386476186,-0.007720337007134381,-0.005727104233438209,-0.0011322032383367397
1765408308.132897,-8.435997402749344,3.1246794227303476,4.3639168055758715,-0.007761083434721712,-0.005629565083302411,-0.00122371726276076
1765408308.135902,-8.437639627766673,3.1249611513832654,4.366781672320465,-0.007808055226394562,-0.005558044303289755,-0.001315674193936438
1765408308.137827,-8.438769319032438,3.125306373028168,4.368999730680618,-0.007858822018373556,-0.005512624591610032,-0.001402122957010293
1765408308.140865,-8.439318191143874,3.125707574531837,4.370479843251604,-0.007910743516462709,-0.005492413889611528,-0.0014771706899139856
1765408308.142975,-8.439250840502604,3.1261563172932036,4.371174490868415,-0.007961134200399787,-0.005495673109596266,-0.0015353839922197464
1765408308.145894,-8.438566848277864,3.126642613425394,4.371080978517557,-0.008007462198219956,-0.005519969142709561,-0.0015721534575093199
1765408308.147838,-8.437300348555073,3.127154511025704,4.370239333824408,-0.00804756199448396,-0.0055623394598175386,-0.001583991350414914
1765408308.15093,-8.435517157878769,3.127678102236203,4.36872734455631,-0.008079833610256574,-0.0056194549314794815,-0.0015687407487241086
1765408308.152877,-8.433309884897193,3.1281980057891046,4.366653531089134,-0.008103400340292463,-0.005687772707176852,-0.00152568534936997
1765408308.154888,-8.430791643826009,3.1286982349856958,4.364148938581476,-0.008118203162630119,-0.005763679029138456,-0.0014555611511091297
1765408308.157912,-8.42808901849573,3.1291633027632226,4.36135844103433,-0.00812501955070369,-0.005843627663659159,-0.0013604808179879296
1765408308.159922,-8.425334836980134,3.1295794064150617,4.358432036661341,-0.008125405024709827,-0.005924280664680797,-0.0012437866121918057
1765408308.160925,-8.422661230741138,3.1299355375265905,4.355516579473637,-0.008121565534355479,-0.006002653700433834,-0.001109849026417906
1765408308.165879,-8.420193339829448,3.1302243681513024,4.352748401510946,-0.008116174811111144,-0.006076258501747872,-0.0009638269354491529
1765408308.167911,-8.418043840547295,3.130442764602265,4.350247175390421,-0.008112151848899631,-0.006143224733379671,-0.000811402345962566
1765408308.168881,-8.416308309572235,3.1305917820080453,4.348111214618114,-0.008112413133938998,-0.006202380126708232,-0.0006585003675996913
1765408308.172828,-8.415061381822138,3.1306760320318037,4.34641426624936,-0.008119616900568043,-0.006253273509493144,-0.0005110047323522409
1765408308.174916,-8.414353652362264,3.1307024173911873,4.345203680548818,-0.008135922455101462,-0.006296135922002725,-0.0003744811158219359
1765408308.17785,-8.414209308663402,3.1306783704368755,4.344499765349318,-0.008162791170057023,-0.006331785240124548,-0.00025392221164505474
1765408308.18086,-8.41462464566472,3.13060987654709,4.3442963000907255,-0.008200851989382408,-0.0063614873225591225,-0.000153527772024739
1765408308.182831,-8.415567819297193,3.1304996646672487,4.344562387706134,-0.00824984336959901,-0.006386789794259631,-7.653049754348078e-05
1765408308.184904,-8.416980182920323,3.1303459651811827,4.3452457259139425,-0.00830863051645544,-0.00640934291372949,-2.5076707250261565e-05
1765408308.186823,-8.4187793186774,3.13014214137923,4.34627708480909,-0.008375286711810198,-0.006430719859731306,-1.6842163790930753e-07
1765408308.190898,-8.42086367695823,3.1298773168627783,4.347575640377778,-0.0084472227977306,-0.0064522503937041635,-1.6683931051115511e-06
1765408308.192885,-8.423118651841943,3.1295379174448037,4.3490548298381215,-0.008521349441003386,-0.006474884563359924,-2.836207185474624e-05
1765408308.19584,-8.425423786623197,3.1291098860264492,4.350628320818574,-0.008594260829433742,-0.006499101449297539,-7.806441553532085e-05
1765408308.197893,-8.427660606296152,3.128581237143445,4.352215589892861,-0.008662432576261939,-0.006524872209967078,-0.00014775821482327232
1765408308.20092,-8.42972050174549,3.127944596951365,4.353746724606162,-0.008722427569426565,-0.006551680669308485,-0.00023375387057851632
1765408308.20293,-8.431512165459129,3.127199409420954,4.355166290427195,-0.008771100735324442,-0.006578598281539537,-0.00033186486283428104
1765408308.205806,-8.432968097748253,3.126353539402211,4.356436153475772,-0.00880578972576767,-0.006604402223133851,-0.0004375949352916924
1765408308.207855,-8.434049602851738,3.1254240384336134,4.357537057731853,-0.008824476300944383,-0.006627718932038804,-0.0005463319178807736
1765408308.208909,-8.434749651404394,3.12443688816788,4.358468754050541,-0.00882590370827293,-0.006647173251627775,-0.0006535421479502928
1765408308.212844,-8.435093111442722,3.123425648133142,4.359248572280539,-0.008809638689134912,-0.006661522724571548,-0.0007549609476202575
1765408308.215881,-8.4351340964265,3.1224290973015525,4.359908413396538,-0.008776072852178397,-0.006669757280043484,-0.000846776688865769
1765408308.216874,-8.43495052469521,3.1214881048992362,4.360490297019511,-0.00872636559386341,-0.006671152133829166,-0.0009258042640754739
1765408308.22148,-8.434636406005481,3.1206420584286834,4.361040880641972,-0.00866233689517393,-0.006665276637310374,-0.0009896367954738007
1765408308.222894,-8.434292686539115,3.119925237077411,4.361605560030366,-0.008586322050381318,-0.006651974873567319,-0.0010367567394302516
1765408308.22495,-8.434017546066165,3.119363561488968,4.362222725880469,-0.008501002362440346,-0.006631337581234408,-0.0010665862553257447
1765408308.225923,-8.433896977044965,3.1189721487501654,4.362918662596797,-0.008409226511199484,-0.006603681293593677,-0.0010794643469444168
1765408308.229886,-8.433996468665217,3.118754018418522,4.363703570506971,-0.008313836793618188,-0.006569544041024932,-0.0010765509249883829
1765408308.232916,-8.434354608785197,3.118700124129441,4.364569156389319,-0.008217513414605752,-0.006529699364004595,-0.0010596701398292577
1765408308.234878,-8.434979257246207,3.1187906602885405,4.3654880849548965,-0.008122648681561841,-0.0064851830641372175,-0.0010311143842401055
1765408308.235917,-8.43584665374744,3.118997386169867,4.366415394280149,-0.008031260214059073,-0.006437322109429902,-0.000993435370584087
1765408308.239863,-8.436903487005662,3.1192865888047496,4.3672917734870484,-0.007944947208617529,-0.006387752376579289,-0.0009492485376234225
1765408308.242904,-8.438071598183548,3.119622285984917,4.368048359665346,-0.007864887459876466,-0.006338410456168386,-0.000901071421762954
1765408308.24388,-8.43925469324398,3.1199693130812327,4.368612545883277,-0.007791867580588345,-0.006291486313477273,-0.000851207669343639
1765408308.24593,-8.440346308991638,3.12029599347594,4.368914301166003,-0.007726336520863031,-0.006249330561277987,-0.000801679313471174
1765408308.250872,-8.441238307967623,3.120576138774352,4.368892581081237,-0.0076684736714727145,-0.006214320305232192,-0.0007542026292986723
1765408308.252828,-8.441829254454014,3.1207901838577947,4.368501423651119,-0.007618266264689973,-0.006188695762742894,-0.0007101977106403565
1765408308.254876,-8.442032077825942,3.1209253799249255,4.367715275949106,-0.007575593009168231,-0.006174383965183512,-0.000670819361893168
1765408308.255891,-8.441780458709239,3.1209751389447655,4.366533000946776,-0.0075403090321095375,-0.0061728276757163775,-0.0006369976805634768
1765408308.26084,-8.441033430985621,3.1209377647423744,4.3649799481807,-0.007512322585768969,-0.00618483867538983,-0.0006094803426906939
1765408308.262799,-8.439777893761919,3.1208148675013847,4.36310764236775,-0.007491651326791902,-0.0062104936906818165,-0.0005888725335915803
1765408308.265865,-8.438029099441735,3.1206097739934573,4.360991098975515,-0.0074784483725595105,-0.006249086750383155,-0.0005756714588659211
