time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
734.6833333329938,0.354513,-1.0401677,0.13061568,-2.076042,0.20259129,1.4980911,1.2411909,0.039999694,0.04,-0.0327469045983797,0.031031834292505334,0.025596093185875635,-0.03872585795561924,-0.0811575298607755,0.10311594237297718,0.9733427993093515,-0.025762795172845236,0.18506047757023725,0.13301388295585242
734.6999999996605,0.3561121,-1.0413243,0.131205,-2.0747762,0.20350486,1.4977621,1.2432454,0.039999697,0.04,-0.032317686123217726,0.031091573058639188,0.02539855048148132,-0.038543516182323434,-0.08012679336636329,0.10231085990304109,0.9731092490991133,-0.026016684317589613,0.1856215778842674,0.13388857784976843
734.7166666663271,0.35769486,-1.0424691,0.13178839,-2.0735238,0.20440914,1.4974365,1.2452791,0.03999969,0.04,-0.03356595523129613,0.03082564121029696,0.02689491788336884,-0.03835014029514179,-0.07909598638161418,0.10148933028203697,0.972877193517305,-0.026269043554798786,0.18617394455219569,0.1347559499780421
734.7333333329938,0.3592612,-1.0436022,0.13236569,-2.072284,0.20530403,1.4971144,1.2472918,0.039999686,0.04,-0.0322979831032022,0.030735714987928375,0.02729802273796489,-0.03814867191212909,-0.07806910734130648,0.10065237483709671,0.9726465914327362,-0.026519901407646224,0.18671795009827738,0.13561603929737034
734.7499999996604,0.3608111,-1.044723,0.13293692,-2.071057,0.20618942,1.4967957,1.2492831,0.039999682,0.04,-0.032990269321153676,0.030274791589679495,0.02839058197304789,-0.037936682928414345,-0.07704514762994807,0.09979811835097313,0.972417561936062,-0.02676939704113106,0.18725336429338468,0.13646853916265259
734.7666666663271,0.36234432,-1.0458324,0.133502,-2.0698435,0.20706534,1.4964802,1.251253,0.039999686,0.04,-0.03292371063698951,0.030549390986001068,0.028263304378384202,-0.03771405471603276,-0.07602309712734688,0.09893136063522973,0.972190098113228,-0.027017279666383134,0.18778044384800663,0.13731345395942152
734.7833333329937,0.36386076,-1.0469295,0.13406096,-2.0686433,0.20793167,1.4961684,1.2532014,0.039999686,0.04,-0.0332903006025731,0.02986895485985741,0.029859321753045176,-0.03748236855856438,-0.07500387309535403,0.0980495768018522,0.9719642958973704,-0.02726354699896566,0.18829904561600447,0.13815055528612977
734.7999999996604,0.3653602,-1.0480143,0.13461365,-2.0674565,0.2087883,1.4958597,1.2551278,0.03999969,0.04,-0.033307724936149086,0.02998676012020418,0.030373606015521304,-0.03724009935414599,-0.07398772118492375,0.09715279113144057,0.9717402222547511,-0.027508177476896337,0.1888091465247125,0.1389796633065284
734.816666666327,0.36684266,-1.0490867,0.13516004,-2.066283,0.20963517,1.4955547,1.2570323,0.039999697,0.04,-0.03301828277870733,0.029577444430362032,0.031137493712118935,-0.036988326557472806,-0.07297661045181861,0.09624321701521457,0.9715178795825209,-0.027751105553413744,0.18931094943341392,0.13980075184585075
734.8333333329937,0.36830792,-1.0501466,0.13570012,-2.0651226,0.21047224,1.495253,1.258915,0.03999969,0.04,-0.032701109939115014,0.02940950735721426,0.03160609399869285,-0.03672681678134944,-0.07196917914111964,0.09532161181854142,0.9712973139073124,-0.027992143610136803,0.18980449354239526,0.14061373376617314
734.8499999996603,0.36975586,-1.0511942,0.13623385,-2.0639765,0.21129939,1.494955,1.2607753,0.039999694,0.04,-0.034065752103185076,0.02924926566619801,0.03264707312828907,-0.03645659847815347,-0.07096531604200323,0.09438455572299224,0.971078620766018,-0.028231303590760624,0.19028967666882837,0.1414183324113507
734.866666666327,0.37118638,-1.052229,0.13676119,-2.0628443,0.21211661,1.4946606,1.2626135,0.039999694,0.04,-0.03348256288946416,0.028817943561265658,0.03347507432739372,-0.03617744603748653,-0.06996623679901182,0.09343609391621292,0.9708618296805376,-0.028468441865204374,0.19076656841016215,0.14221452761281891
734.8833333329936,0.37259948,-1.0532514,0.13728206,-2.061726,0.21292382,1.49437,1.2644291,0.039999694,0.04,-0.033500992000901064,0.028707029324470668,0.03377770630667021,-0.03588912821757667,-0.06897243655099612,0.09247380502396271,0.9706469623392151,-0.028703717902923476,0.19123530355988022,0.1430022019150895
734.8999999996603,0.37399492,-1.0542611,0.13779643,-2.0606213,0.21372093,1.4940832,1.2662219,0.039999694,0.04,-0.03219127712554837,0.02854795299286339,0.03421218038738294,-0.03559238089907511,-0.06798269983837227,0.09150040356526437,0.9704339646195381,-0.028937052346822336,0.1916963174998045,0.14378139368950524
734.9166666663269,0.37537262,-1.055258,0.13830425,-2.059531,0.2145079,1.4937999,1.267992,0.03999969,0.04,-0.03418216280266506,0.02829970904136836,0.035349722809641104,-0.03528492801383348,-0.06699355993613693,0.09051348091658123,0.9702230486179871,-0.02916819985685723,0.19214902210366114,0.14455173936046664
734.9333333329936,0.3767325,-1.0562419,0.13880548,-2.0584545,0.21528469,1.4935203,1.2697393,0.0399997,0.04,-0.03312509874677794,0.027901920723483187,0.035864461306966966,-0.03497075637506546,-0.0660127885685805,0.08951699086873137,0.9700141960072123,-0.029397232591801662,0.19259367146225706,0.14531324775502547
734.9499999996602,0.37807447,-1.0572131,0.13930015,-2.057392,0.2160513,1.4932442,1.2714635,0.039999697,0.04,-0.03260957764896766,0.027807369010623972,0.03571098113869242,-0.03464750890612629,-0.06503620851496097,0.0885082224119986,0.9698073788102367,-0.02962415172861069,0.19303059148427065,0.14606590427204794
734.9666666663269,0.37939852,-1.0581712,0.13978815,-2.0563436,0.21680763,1.4929718,1.2731645,0.039999694,0.04,-0.03347160664195492,0.027390431578844243,0.037073440087154186,-0.03431538650576911,-0.06406217467151676,0.08748847325163622,0.9696027171297842,-0.029848929807100504,0.19345951343480375,0.1468094989620211
734.9833333329935,0.38070443,-1.0591164,0.14026953,-2.0553093,0.21755362,1.4927032,1.2748424,0.039999697,0.04,-0.03269176199509616,0.02724850373826415,0.03721913826257861,-0.03397428327893172,-0.06309515264361407,0.08645855561098402,0.9694001748162694,-0.030071391075199076,0.1938808171882042,0.14754403150050843
734.9999999996602,0.38199216,-1.0600481,0.14074418,-2.0542896,0.21828924,1.4924384,1.2764971,0.039999694,0.04,-0.03371068400745969,0.026766856828808194,0.0386549678879744,-0.033626409688105874,-0.06212983252031621,0.0854183631812283,0.9691999030155002,-0.030291388291290425,0.19429409622165905,0.14826929541729167
735.0166666663268,0.38326165,-1.060967,0.14121214,-2.0532846,0.21901445,1.4921774,1.2781284,0.03999969,0.04,-0.03357351232904371,0.026735556376877856,0.03839834510565021,-0.03327036739003492,-0.06117349161721185,0.08436728281384479,0.9690018984692738,-0.030509040254281482,0.1946996001341567,0.1489851836032878
735.0333333329935,0.3845128,-1.0618724,0.14167336,-2.052294,0.21972914,1.49192,1.2797358,0.039999694,0.04,-0.03308384270459541,0.026296461188768383,0.03933598535579286,-0.032907556949580474,-0.06022203236779741,0.08330831769348146,0.9688061964844455,-0.030724432793187127,0.1950973963410152,0.14969157900107677
735.0499999996601,0.38574564,-1.0627648,0.14212778,-2.0513182,0.22043338,1.4916664,1.2813199,0.039999697,0.04,-0.03323349451394009,0.026163989669514276,0.039430368493698076,-0.03253539313419274,-0.059276428459490244,0.08224197077953901,0.9686128136279893,-0.030937267418669083,0.1954875667014692,0.15038854353132863
735.0666666663268,0.38696006,-1.0636437,0.1425754,-2.050357,0.22112712,1.4914167,1.2828803,0.03999969,0.04,-0.03342885533546003,0.02569493252758681,0.040434970253977465,-0.032156336605660044,-0.058337489618102124,0.08116618339217757,0.9684218300552788,-0.031147554100702413,0.19587001009176758,0.15107590175994018
735.0833333329934,0.38815603,-1.064509,0.14301619,-2.0494106,0.22181022,1.4911708,1.2844167,0.03999969,0.04,-0.03297608089312121,0.025427972373004426,0.040863765211418546,-0.03177123214004419,-0.05740504983522245,0.08008261379503773,0.9682332510133517,-0.031355467332343866,0.1962449212248443,0.1517535409601406
735.0999999996601,0.38933343,-1.0653614,0.14345023,-2.048479,0.22248277,1.4909285,1.2859298,0.03999969,0.04,-0.03323610576995151,0.02529853612238675,0.04066427209938883,-0.03137807266612678,-0.056479460628639684,0.07899357911684032,0.9680471171433098,-0.03156053547972721,0.19661232660886355,0.15242147032557274
735.1166666663268,0.3904922,-1.0662004,0.14387739,-2.0475614,0.22314471,1.4906905,1.2874196,0.03999969,0.04,-0.031090406966116646,0.02498033413972367,0.04111852547880046,-0.030979093865758214,-0.055560439662592054,0.0778939664952378,0.9678632871595962,-0.03176278215669096,0.19697286115109766,0.1530799627914699
735.1333333329934,0.39163256,-1.0670258,0.14429767,-2.046659,0.223796,1.4904561,1.2888838,0.039999694,0.04,-0.033716011846429694,0.024468654768450282,0.042184696705105384,-0.030576088569382216,-0.05464308731980581,0.07678662257797887,0.9676820113013193,-0.03196319395240142,0.1973258417348638,0.15372830389951647
735.14999999966,0.39275405,-1.067838,0.14471108,-2.0457716,0.2244366,1.4902257,1.2903244,0.039999697,0.04,-0.03275934621851384,0.02454969065075474,0.04234208109602511,-0.030161106162403598,-0.05373273754688554,0.07567814125305038,0.9675032486826984,-0.03216061910357767,0.19767160045228718,0.1543667604827231
735.1666666663267,0.3938569,-1.0686363,0.14511761,-2.0448985,0.22506654,1.489999,1.2917415,0.0399997,0.04,-0.031981975216544,0.02382721795288756,0.042729246392547715,-0.029741668641242086,-0.05282906453458694,0.07456169236995358,0.9673270159765222,-0.03235519746584687,0.19801017190824458,0.1549953456713165
735.1833333329934,0.394941,-1.0694209,0.14551729,-2.04404,0.22568582,1.4897761,1.2931341,0.039999697,0.04,-0.03220692820038451,0.023649848553919384,0.04305173735378309,-0.029316859547438644,-0.05193186585209291,0.07343783286077675,0.9671533549192248,-0.03254722046884149,0.19834161231482908,0.1556138532798246
735.19999999966,0.39600635,-1.0701923,0.14591001,-2.0431967,0.22629437,1.489557,1.294503,0.039999694,0.04,-0.03274212405681709,0.023661566181887306,0.043307318370533476,-0.028884112595220196,-0.0510409333289057,0.0723099313236768,0.9669823139452951,-0.03273623514523106,0.19866589841643137,0.1562222910852061
735.2166666663267,0.39705303,-1.0709502,0.14629588,-2.042368,0.22689225,1.4893417,1.2958475,0.039999694,0.04,-0.03174841069921719,0.02298633982475984,0.04345118933027914,-0.028448143115978757,-0.050158622139482245,0.07117648022131673,0.9668138585965556,-0.03292263992553035,0.19898327979132874,0.15682065224153083
735.2333333329933,0.3980809,-1.0716944,0.14667478,-2.0415542,0.22747932,1.4891303,1.2971681,0.0399997,0.04,-0.032334538954348346,0.02296328240428691,0.044254459922521416,-0.02800454673417376,-0.049280908640410966,0.07003747931823867,0.9666480789527748,-0.033106049423578726,0.19929362943127965,0.1574087996796278
735.24999999966,0.39908993,-1.0724248,0.14704676,-2.0407553,0.22805569,1.4889226,1.2984645,0.0399997,0.04,-0.03199011844503552,0.02243683306356603,0.04459747736477171,-0.027558376765273944,-0.048410978074953266,0.06889764875336066,0.9664849895083035,-0.033286603730245994,0.19959700701443714,0.15798671418229648
735.2666666663266,0.4000802,-1.073142,0.14741181,-2.0399709,0.22862132,1.4887186,1.2997369,0.0399997,0.04,-0.031025770649417694,0.02254179824541236,0.04378546177790099,-0.027105706387262396,-0.04755016827218771,0.06775297322537324,0.9663245095473103,-0.03346427838466138,0.19989384624193923,0.15855451603454232
735.2833333329933,0.40105173,-1.0738456,0.14776994,-2.0392015,0.22917622,1.4885186,1.300985,0.0399997,0.04,-0.031933072234480164,0.021814316453905302,0.045119339865384855,-0.026648654387517984,-0.04669219787018825,0.06660379919344132,0.9661667598758703,-0.03363905795592951,0.20018384809736572,0.15911201353678736
735.2999999996599,0.40200445,-1.0745349,0.14812118,-2.0384467,0.22972038,1.4883225,1.3022093,0.0399997,0.04,-0.03147251130188877,0.021263003898597255,0.04585347494421299,-0.026187893467578688,-0.045843438576543945,0.06545366644604844,0.9660117810004183,-0.033810739436669346,0.2004669918237268,0.15965919345997964
735.3166666663266,0.4029385,-1.0752112,0.14846548,-2.0377069,0.23025382,1.4881302,1.3034092,0.039999697,0.04,-0.031212695066962226,0.021621814506322945,0.04466508713885098,-0.025722937487688217,-0.045003433246118066,0.06430100006792686,0.9658594946492748,-0.03397958364735419,0.20074370244443507,0.16019609988979164
735.3333333329932,0.40385374,-1.0758739,0.1488029,-2.0369816,0.23077661,1.4879419,1.3045853,0.039999705,0.04,-0.030688299750591952,0.02096336962740253,0.045386550847625884,-0.025253734199642185,-0.044168931594225594,0.06314661530635712,0.9657099259537919,-0.034145342035364505,0.2010139758322733,0.16072279257066174
735.3499999996599,0.40475026,-1.0765228,0.14913341,-2.0362713,0.23128869,1.4877574,1.3057371,0.0399997,0.04,-0.03139390181816637,0.020660836861163823,0.04608386357058958,-0.02478191511819367,-0.04334072532784925,0.061990689327834476,0.9655631608155599,-0.03430816684015716,0.20127766785821696,0.16123905415714376
735.3666666663265,0.40562811,-1.0771588,0.14945705,-2.0355759,0.2317901,1.4875768,1.3068651,0.0399997,0.04,-0.03046389386351933,0.020677760286125224,0.04513100955559901,-0.024305672249627673,-0.04252043671853706,0.06083353870625303,0.9654191196424714,-0.034467918362588536,0.20153516060073923,0.16174506197760638
735.3833333329932,0.40648732,-1.0777812,0.14977384,-2.0348954,0.23228088,1.4873999,1.3079691,0.039999705,0.04,-0.03122502807597627,0.020062904475159904,0.04614304157628535,-0.023827171808426112,-0.04170660228853128,0.059676048852907275,0.965277936958297,-0.03462460463671001,0.20178609429420935,0.16224060319406483
735.3999999996598,0.407328,-1.07839,0.15008375,-2.0342293,0.23276101,1.4872268,1.309049,0.03999971,0.04,-0.0298860094060327,0.0197878731241663,0.04590762696597972,-0.023345482752287476,-0.04090205143762852,0.058518944357435605,0.9651395186995597,-0.03477838402645644,0.20203087992120675,0.16272583386528838
735.4166666663265,0.40815008,-1.0789855,0.15038683,-2.0335782,0.2332306,1.4870576,1.3101054,0.03999971,0.04,-0.030734552120126324,0.01954973038014174,0.046256093865215675,-0.022859790179740082,-0.04010318302932062,0.05736281311692277,0.9650039538616414,-0.03492886449880879,0.2022693133752366,0.16320069951729188
735.4333333329931,0.40895367,-1.0795676,0.1506831,-2.0329416,0.23368959,1.4868923,1.3111378,0.039999705,0.04,-0.029726234880422808,0.019189859789814356,0.04617292967308284,-0.022373962753315636,-0.03931418895529522,0.05620646612818815,0.9648711562922079,-0.03507642479396148,0.20250180741546372,0.1636652503510801
735.4499999996598,0.40973878,-1.0801364,0.15097255,-2.0323198,0.23413807,1.4867309,1.3121468,0.0399997,0.04,-0.03003670053240981,0.01904295238087661,0.04625602205146073,-0.021884966506483118,-0.038532256658192744,0.05505237713657242,0.9647411972265357,-0.03522068934948927,0.20272818069671042,0.1641194996551566
735.4666666663264,0.41050568,-1.080692,0.1512553,-2.0317128,0.23457606,1.4865732,1.3131324,0.039999705,0.04,-0.030054244298449717,0.018497854292709448,0.04609822777781325,-0.02139549023137572,-0.03775792394643648,0.053899760396262056,0.9646141057356868,-0.03536182283187517,0.20294842750561218,0.16456337464559806
735.4833333329931,0.4112542,-1.0812343,0.15153125,-2.0311198,0.23500365,1.4864192,1.3140941,0.0399997,0.04,-0.028855436304375814,0.018425283796796865,0.046155464805131,-0.020905190653586696,-0.03699287900053022,0.05274977509614613,0.9644898076011644,-0.03550004692086746,0.20316287449586576,0.16499698218046938
735.4999999996597,0.4119845,-1.0817634,0.15180051,-2.0305414,0.23542072,1.4862691,1.3150326,0.039999705,0.04,-0.029307011671875216,0.018015598415077605,0.0464308715911077,-0.020411448916250102,-0.036234653182005416,0.05160232958647592,0.9643683494978101,-0.03563499821607732,0.20337147904759567,0.16542029772371725
735.5166666663264,0.41269663,-1.0822792,0.15206309,-2.0299776,0.2358275,1.4861228,1.3159477,0.039999705,0.04,-0.029268225181855456,0.017659782909618116,0.04642962661298711,-0.019918918341268847,-0.03548502153695651,0.05045851664977209,0.9642497488918843,-0.035766887964201674,0.20357420718441915,0.16583333095771
735.533333332993,0.4133908,-1.0827821,0.15231903,-2.029428,0.236224,1.4859804,1.3168393,0.03999971,0.04,-0.02856004784788091,0.017487447022457303,0.04583330443884703,-0.019425092583066357,-0.034743803323214306,0.049318627629536906,0.964133943177302,-0.035895793126537213,0.20377134913366834,0.16623618415209215
735.5499999996597,0.41406697,-1.0832721,0.15256834,-2.0288932,0.23661019,1.4858414,1.3177083,0.039999705,0.04,-0.0295298147210854,0.017264209857603685,0.04628774773054456,-0.018929271400791058,-0.03401016755968127,0.04818264798880449,0.964021079851738,-0.03602136892572042,0.2039625010418304,0.16662867925710567
735.5666666663263,0.41472536,-1.0837488,0.15281107,-2.028372,0.23698618,1.4857061,1.3185542,0.039999712,0.04,-0.027577169224590747,0.016771261043335706,0.04591080398702596,-0.018435455898542792,-0.03328854657172709,0.04705198895348871,0.9639110073401616,-0.03614392478021465,0.2041481840418178,0.16701109418953325
735.583333332993,0.41536593,-1.084213,0.15304726,-2.027865,0.23735207,1.4855744,1.3193774,0.03999971,0.04,-0.02782906273304242,0.01681446277602694,0.04534307848251817,-0.017941037453506333,-0.03257324560737761,0.04592773108027352,0.9638037304580135,-0.036263282873718015,0.2043284617410977,0.16738346152757883
735.5999999996596,0.41598892,-1.0846641,0.153277,-2.0273714,0.2377079,1.4854463,1.3201779,0.039999716,0.04,-0.02734874303382817,0.0161104673397805,0.0457655816731517,-0.017447886111425552,-0.031866109979598406,0.04480703326583957,0.9636992534893551,-0.0363796425670964,0.20450334880860305,0.1677457920688828
735.6166666663263,0.41659433,-1.085103,0.15350029,-2.0268917,0.23805374,1.4853218,1.3209558,0.039999716,0.04,-0.027132796067119713,0.016390630859364208,0.044713948362018474,-0.016955270413198407,-0.03116790856499868,0.04369354721980165,0.9635975295415792,-0.036492973666626495,0.20467308608913,0.16809816109964998
735.633333332993,0.41718245,-1.0855292,0.15371723,-2.0264263,0.23838961,1.4852008,1.3217113,0.039999723,0.04,-0.02817088927411504,0.015549278893867147,0.0456546366268018,-0.016462302978785814,-0.030475758433502944,0.04258577641356419,0.9634986954093009,-0.03660319869115584,0.20483724488321575,0.16844041349629935
735.6499999996596,0.41775325,-1.085943,0.15392768,-2.0259745,0.23871565,1.4850832,1.3224446,0.039999716,0.04,-0.026729112510137654,0.01578993766038206,0.04492794227350938,-0.01597219219880043,-0.029795776394764918,0.04148789417264538,0.9634026322542572,-0.0367103421446169,0.20499622391053313,0.1687728269823563
735.6666666663263,0.418307,-1.0863445,0.15413184,-2.0255358,0.23903193,1.4849694,1.3231561,0.03999972,0.04,-0.02573617372734205,0.01522698527967048,0.04432690569879938,-0.015482561410607321,-0.029125263196163636,0.04039621757484506,0.9633092501451256,-0.03681435899934638,0.205150340249247,0.1690956222139447
735.6833333329929,0.41884378,-1.0867333,0.1543298,-2.0251102,0.23933853,1.4848591,1.323846,0.039999727,0.04,-0.026016106081838686,0.014700569987113887,0.04468661992590439,-0.014996154564527523,-0.028458716779464547,0.03931025009405268,0.9632186192072024,-0.036915300412803546,0.20529940185461928,0.1694087005030692
735.6999999996596,0.41936374,-1.0871104,0.1545216,-2.0246983,0.23963553,1.4847522,1.3245142,0.03999972,0.04,-0.026277414769326768,0.0148636501848598,0.04380027275484588,-0.014511455109424847,-0.02780312494760526,0.038233194014075114,0.9631307321896256,-0.03701325127890012,0.20544349227811598,0.1697120603322357
735.7166666663262,0.41986704,-1.0874753,0.15470721,-2.0243,0.23992302,1.4846486,1.325161,0.039999723,0.04,-0.026819427910895755,0.014382178832572645,0.044368364982305675,-0.01403007696941828,-0.027157162793956153,0.03716648459157001,0.9630456769257587,-0.03710807742379844,0.20558231206302643,0.17000566964468275
735.7333333329929,0.4203539,-1.0878283,0.15488675,-2.0239146,0.24020107,1.4845483,1.3257865,0.039999727,0.04,-0.024753982198433278,0.014181168060245497,0.04316213932594737,-0.01355185303533421,-0.026523339427360845,0.036110124094527685,0.9629632714721388,-0.03720003879695128,0.20571647315093838,0.17028983405805675
735.7499999996595,0.42082444,-1.0881693,0.15506029,-2.0235415,0.24046986,1.4844513,1.3263911,0.039999727,0.04,-0.024408159914024452,0.013849529323073373,0.042840662649268335,-0.013076262160375943,-0.02589730583958048,0.035063906233445116,0.9628835121154118,-0.03728903950652341,0.20584596745025258,0.17056467193835922
735.7666666663262,0.42127883,-1.0884984,0.15522785,-2.0231814,0.2407294,1.4843576,1.3269751,0.039999727,0.04,-0.02548355342146813,0.013430551054494089,0.043445863844926436,-0.012603175906666222,-0.02527979926048935,0.03402638304426956,0.9628065027969864,-0.0373749688609248,0.20597048161405102,0.17083006344949178
735.7833333329928,0.42171726,-1.088816,0.1553896,-2.0228348,0.24097988,1.4842674,1.3275385,0.03999973,0.04,-0.025280253022152976,0.013251022849591898,0.04252592591879045,-0.012135686629940398,-0.02467529130732217,0.03300249804876719,0.9627321718312623,-0.03745798779332957,0.20609027276587322,0.17108613018834565
735.7999999996595,0.4221399,-1.0891224,0.1555455,-2.0224993,0.24122137,1.4841803,1.3280818,0.03999973,0.04,-0.02199122151100852,0.013301747339400372,0.04101425671627634,-0.011671898457456815,-0.02408097762960264,0.031991037150804404,0.962660277641392,-0.037538103329837515,0.20620606714720593,0.17133341332465937
735.8166666663261,0.42254707,-1.0894176,0.15569568,-2.0221767,0.24145384,1.4840965,1.3286052,0.03999973,0.04,-0.024526341218766845,0.012818987126095305,0.0417302838592537,-0.011212779571302105,-0.02349149282240082,0.03098730537896098,0.9625910316995,-0.037615326027911046,0.20631724678370555,0.17157152041961268
735.8333333329928,0.4229388,-1.0897015,0.1558402,-2.0218663,0.24167769,1.4840158,1.3291085,0.039999735,0.04,-0.023441340922758513,0.012444210656437082,0.0410306655362791,-0.010758504133245115,-0.022913982581763238,0.029998956490831397,0.962524353649214,-0.037689836766957314,0.20642398899357667,0.1718007031552043
735.8499999996594,0.42331558,-1.0899748,0.15597914,-2.0215676,0.24189287,1.4839382,1.3295925,0.03999974,0.04,-0.022341082540755508,0.012364634666239827,0.039836630180389854,-0.010307769332593128,-0.02234683334822309,0.029022803661146762,0.9624601305017831,-0.0377616031728972,0.2065266366061746,0.1720212396550046
735.8666666663261,0.42367744,-1.090237,0.15611261,-2.021282,0.24209958,1.483864,1.3300574,0.03999974,0.04,-0.024581592222938653,0.011669703508521145,0.04103045611669742,-0.009863086904613662,-0.021788363862142508,0.02806079128947718,0.962398561119395,-0.03783042829845874,0.20662455172176147,0.17223287396967624
735.8833333329927,0.42402458,-1.090489,0.15624067,-2.0210066,0.24229786,1.4837927,1.3305036,0.039999746,0.04,-0.019817517735232215,0.012144045195050523,0.03803621321707418,-0.009424752422668811,-0.021245853092616555,0.027115121688103205,0.9623392281555461,-0.037896558872461766,0.20671906682345434,0.17243633083040816
735.8999999996594,0.42435735,-1.0907305,0.15636338,-2.0207436,0.24248795,1.483724,1.3309312,0.039999746,0.04,-0.023547966654202668,0.01141186542653605,0.03921193645683996,-0.008991752095871062,-0.02070621260686895,0.026179367285138373,0.9622824925728041,-0.03795996683417646,0.20680895806594085,0.1726311103755616
735.916666666326,0.42467585,-1.0909617,0.1564809,-2.0204911,0.24266988,1.4836583,1.3313406,0.039999746,0.04,-0.020260480339429066,0.01124697856766943,0.03786382032940905,-0.00856552153864061,-0.020183025014327286,0.025262414292058104,0.962228050177657,-0.038020743427803344,0.20689520844666645,0.17281775152544931
735.9333333329927,0.42498043,-1.0911828,0.15659325,-2.0202506,0.24284388,1.4835957,1.3317319,0.039999746,0.04,-0.02214754260028151,0.010834301017537129,0.038050381260912314,-0.008145908853681643,-0.019667313437193613,0.024359499479491772,0.9621760277714662,-0.03807887432360132,0.20697733914263844,0.17299616178864624
735.9499999996593,0.42527127,-1.0913941,0.15670055,-2.0200198,0.24301007,1.483536,1.3321059,0.039999746,0.04,-0.01886204004146741,0.010810019645324243,0.036227265464583436,-0.007732891934452394,-0.01916507011890338,0.02347344483508874,0.9621261671489305,-0.03813441747166537,0.20705612966603512,0.17316686709393017
735.966666666326,0.42554867,-1.0915952,0.15680292,-2.0198,0.2431686,1.4834784,1.3324625,0.03999975,0.04,-0.021366433729497203,0.010291043229582186,0.03668095532876059,-0.007326931925321224,-0.018669882293828283,0.02260164403561395,0.9620787542634753,-0.03818741483200026,0.20713064536891,0.17332941958117548
735.9833333329926,0.42581293,-1.0917869,0.15690044,-2.0195906,0.24331963,1.4834241,1.3328022,0.03999975,0.04,-0.01941920387413809,0.010082389012078252,0.03563492290593051,-0.006929469494438853,-0.018190578276881267,0.02175089782008755,0.9620334903588589,-0.03823798978754136,0.2072017711198789,0.17348442468920558
735.9999999996593,0.42606434,-1.0919691,0.15699321,-2.0193908,0.24346323,1.4833724,1.3331254,0.03999975,0.04,-0.01825266877202303,0.00989550834463726,0.03453547706686044,-0.006538491361140427,-0.017722013696791994,0.02091559659243561,0.9619903214591397,-0.03828614852174674,0.20726963799604411,0.17363205180870495
736.0166666663259,0.4263032,-1.0921426,0.15708132,-2.0192022,0.2435997,1.4833232,1.3334323,0.039999753,0.04,-0.020681463401439615,0.009696130958436466,0.034370293836966104,-0.006155357074311314,-0.017260373603296665,0.02009709299661913,0.9619494389757527,-0.03833186338884168,0.2073335762413021,0.17377207274578393
736.0333333329926,0.42652968,-1.0923071,0.15716495,-2.019023,0.24372916,1.4832767,1.3337234,0.039999753,0.04,-0.01758180543154353,0.009295055432645416,0.0331670091258951,-0.005781501806703027,-0.016816920886365775,0.019301364182846142,0.9619105635043628,-0.038375279917994186,0.20739442180724646,0.173905030154889
736.0499999996592,0.42674422,-1.0924629,0.15724412,-2.0188525,0.24385178,1.4832326,1.3339992,0.03999975,0.04,-0.016890123165280713,0.009170289620663574,0.03203310611415988,-0.0054161309783783695,-0.016381740228301807,0.018523155975597755,0.9618736477554445,-0.0384164935230111,0.20745222385073153,0.1740311282455454
736.0666666663259,0.42694715,-1.0926105,0.15731901,-2.0186913,0.24396771,1.4831908,1.33426,0.039999753,0.04,-0.01743055551854944,0.008921296761832398,0.03131539172364084,-0.00505849333725363,-0.015957275856679963,0.017762580867099503,0.961838716369324,-0.03845547643835702,0.20750687407315854,0.17415038684222423
736.0833333329925,0.42713872,-1.0927496,0.15738972,-2.0185397,0.24407716,1.4831514,1.3345062,0.039999753,0.04,-0.017814294005535913,0.008297626516684531,0.03153970950469098,-0.004711273070340883,-0.015543865108287142,0.017022817138341688,0.9618057999499036,-0.03849227081060323,0.20755818394806097,0.17426287196862134
736.0999999996592,0.42731914,-1.0928807,0.15745634,-2.0183978,0.2441803,1.483114,1.3347383,0.039999753,0.04,-0.01826785815617349,0.008318279959740327,0.030581415939839873,-0.004372913074743684,-0.015146719558948593,0.016305916076279812,0.9617749564900636,-0.03852676092204379,0.20760593274046188,0.17436857071259929
736.1166666663258,0.42748892,-1.0930041,0.15751903,-2.0182636,0.24427734,1.4830794,1.3349566,0.039999757,0.04,-0.014157507661805013,0.007858118331538488,0.028755979174394097,-0.004045880429812741,-0.014766440421252015,0.01561257667341177,0.9617457373631035,-0.038559289848302356,0.2076513982072574,0.17446837722884267
736.1333333329925,0.42764837,-1.0931199,0.1575779,-2.0181372,0.24436848,1.4830464,1.3351617,0.03999976,0.04,-0.01533243161953024,0.007788894377169786,0.027864364467078406,-0.003729384324099484,-0.014394901630053261,0.014938841852640538,0.9617183359801704,-0.03858991188296803,0.2076939195920471,0.17456201392310175
736.1499999996591,0.4277978,-1.0932283,0.15763307,-2.0180187,0.24445392,1.4830157,1.3353537,0.039999764,0.04,-0.014637083018032016,0.007373252709985678,0.027322720466876893,-0.003421787351318967,-0.014036671322602723,0.014287814823086675,0.9616926098265333,-0.03861868090490743,0.20773384701472403,0.17464985111547957
