time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
736.8499999996585,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.8666666663252,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.8833333329918,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.8999999996585,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9166666663251,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9333333329918,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9499999996584,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9666666663251,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9833333329917,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.9999999996584,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.016666666325,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.0333333329917,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.0499999996583,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.066666666325,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.0833333329916,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.0999999996583,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1166666663249,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1333333329916,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1499999996582,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1666666663249,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1833333329915,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.1999999996582,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2166666663248,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2333333329915,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2499999996581,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2666666663248,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2833333329914,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.2999999996581,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.3166666663247,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.3333333329914,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.349999999658,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.3666666663247,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.3833333329914,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.399999999658,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.4166666663247,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.4333333329913,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.449999999658,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.4666666663246,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.4833333329913,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.4999999996579,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5166666663246,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5333333329912,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5499999996579,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5666666663245,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5833333329912,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.5999999996578,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6166666663245,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6333333329911,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6499999996578,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6666666663244,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6833333329911,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.6999999996577,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.7166666663244,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.733333332991,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.7499999996577,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.7666666663243,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.783333332991,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.7999999996576,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.8166666663243,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.833333332991,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.8499999996576,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.8666666663242,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.8833333329909,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.8999999996576,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9166666663242,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9333333329909,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9499999996575,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9666666663242,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9833333329908,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
737.9999999996575,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0166666663241,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0333333329908,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0499999996574,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0666666663241,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0833333329907,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.0999999996574,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.116666666324,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.1333333329907,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.1499999996573,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.166666666324,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.1833333329906,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.1999999996573,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2166666663239,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2333333329906,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2499999996572,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2666666663239,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2833333329905,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.2999999996572,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.3166666663238,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.3333333329905,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
738.3499999996571,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
