time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409229.836136,-7.784552,-6.165709,0.971425,-0.008399,-0.003207,-0.000305
1765409229.838157,-7.769607,-6.172883,0.902678,-0.007941,-0.003207,-0.002596
1765409229.841115,-7.665590,-6.199186,0.807030,-0.008094,-0.002291,-0.001985
1765409229.843155,-7.685317,-6.163916,0.884744,-0.007178,-0.008247,-0.001222
1765409229.844120,-7.731945,-6.123265,0.920612,-0.008705,-0.008399,-0.001985
1765409229.847218,-7.700860,-6.114299,0.883548,-0.007789,-0.006872,-0.001374
1765409229.851142,-7.728956,-6.156145,0.891918,-0.009927,-0.006872,-0.003360
1765409229.852162,-7.741510,-6.174078,0.954089,-0.009927,-0.007025,-0.003360
1765409229.856133,-7.728359,-6.142993,0.831540,-0.005956,-0.010537,-0.001222
1765409229.858053,-7.668579,-6.141797,0.826160,-0.011912,-0.005956,-0.002749
1765409229.861188,-7.684121,-6.153754,0.888331,-0.011454,-0.007941,0.000153
1765409229.863211,-7.786943,-6.175274,0.957676,-0.008247,-0.007941,-0.001527
1765409229.866110,-7.786943,-6.175274,0.957676,-0.008247,-0.007483,-0.001527
1765409229.868065,-7.722978,-6.128645,0.858441,-0.008552,-0.005803,-0.002138
1765409229.871193,-7.798900,-6.172883,0.945720,-0.010079,-0.005803,-0.002596
1765409229.873165,-7.821017,-6.145384,1.000717,-0.009468,-0.004123,-0.000764
1765409229.876154,-7.736728,-6.123863,0.877571,-0.012370,-0.006261,-0.001527
1765409229.878107,-7.625537,-6.160927,0.785509,-0.011148,-0.004276,-0.003054
1765409229.881046,-7.644666,-6.186632,0.869799,-0.011912,-0.005803,-0.002749
1765409229.882180,-7.739119,-6.139406,0.930177,-0.010079,-0.006567,0.000153
1765409229.886098,-7.699664,-6.151362,0.847680,-0.010079,-0.005956,0.000153
1765409229.888056,-7.686512,-6.149569,0.866810,-0.005803,-0.007483,-0.000458
1765409229.891088,-7.757053,-6.176470,0.964849,-0.008552,-0.006720,0.000153
1765409229.893082,-7.783954,-6.147776,0.961262,-0.008399,-0.008247,-0.002749
1765409229.896102,-7.721185,-6.153754,0.863821,-0.007330,-0.006872,-0.002443
1765409229.897164,-7.612385,-6.163318,0.789694,-0.009316,-0.005345,-0.000611
1765409229.901099,-7.737326,-6.147776,0.955284,-0.008705,-0.005651,-0.000153
1765409229.902121,-7.812050,-6.146580,1.015064,-0.010232,-0.005651,-0.000611
1765409229.906115,-7.758249,-6.138211,0.908058,-0.007330,-0.007483,-0.001222
1765409229.908127,-7.714011,-6.152558,0.866810,-0.006109,-0.007483,-0.001985
1765409229.911170,-7.760641,-6.138808,0.912243,-0.006414,-0.007789,-0.001985
1765409229.912156,-7.815638,-6.110712,0.961262,-0.005498,-0.009163,-0.003054
1765409229.916053,-7.697273,-6.148373,0.845289,-0.008552,-0.003818,-0.001222
1765409229.918074,-7.724771,-6.138808,0.896700,-0.010690,-0.009163,-0.001680
1765409229.919103,-7.809062,-6.147776,1.015064,-0.008399,-0.009163,-0.003054
1765409229.923123,-7.798900,-6.176470,0.943328,-0.006261,-0.004887,-0.000611
1765409229.926131,-7.697871,-6.122668,0.844094,-0.007789,-0.006261,-0.002138
1765409229.928113,-7.669177,-6.132233,0.879962,-0.007636,-0.004734,-0.000916
1765409229.931184,-7.770802,-6.154949,0.970229,-0.008705,-0.005956,0.000000
1765409229.932113,-7.771400,-6.165112,0.928981,-0.006109,-0.009774,0.000611
1765409229.936136,-7.686512,-6.163318,0.835724,-0.005956,-0.004581,0.000000
1765409229.937243,-7.697273,-6.147776,0.846485,-0.007483,-0.007025,-0.000764
1765409229.941250,-7.763031,-6.155547,0.978001,-0.008858,-0.009621,-0.001374
1765409229.943199,-7.809659,-6.104734,0.979196,-0.008858,-0.007178,-0.001374
1765409229.946234,-7.702055,-6.138211,0.799856,-0.008247,-0.003665,-0.000305
1765409229.948480,-7.693089,-6.182448,0.868006,-0.007789,-0.006261,0.001222
1765409229.951970,-7.833571,-6.180056,1.009684,-0.008399,-0.009010,-0.002138
1765409229.953182,-7.827593,-6.144786,0.960067,-0.006872,-0.005956,-0.000916
1765409229.956150,-7.662003,-6.141797,0.787900,-0.007636,-0.002902,-0.000458
1765409229.959090,-7.605212,-6.180056,0.779531,-0.009621,-0.004887,-0.003054
1765409229.961144,-7.735532,-6.160927,0.944524,-0.011912,-0.007941,-0.003207
1765409229.962145,-7.813844,-6.077833,0.928383,-0.009163,-0.004276,-0.002749
1765409229.964143,-7.718794,-6.146580,0.835724,-0.008858,-0.004276,0.000305
1765409229.968099,-7.719989,-6.181252,0.893113,-0.008552,-0.006414,0.000305
1765409229.971105,-7.858679,-6.163318,1.022238,-0.010843,-0.008552,0.000153
1765409229.973126,-7.837159,-6.116690,0.935557,-0.007178,-0.006872,0.000153
1765409229.976140,-7.653036,-6.157340,0.773553,-0.007941,-0.005498,-0.002596
1765409229.978117,-7.651242,-6.136417,0.830942,-0.009010,-0.007941,-0.001985
1765409229.979125,-7.791128,-6.117886,0.969034,-0.011148,-0.007941,-0.001833
1765409229.982126,-7.833571,-6.140004,0.995337,-0.009163,-0.005956,0.000458
1765409229.984118,-7.714011,-6.198589,0.813008,-0.009774,-0.004429,0.000764
1765409229.988108,-7.695479,-6.189024,0.857245,-0.008247,-0.009163,-0.000916
1765409229.991103,-7.855093,-6.191415,1.030607,-0.008858,-0.009010,-0.001985
1765409229.993152,-7.837756,-6.165709,1.029412,-0.009316,-0.007330,0.000000
1765409229.996196,-7.673361,-6.174078,0.803443,-0.007941,-0.005192,-0.000916
1765409229.998160,-7.566953,-6.177665,0.724534,-0.009468,-0.007178,-0.002291
1765409230.001064,-7.670970,-6.134624,0.882951,-0.008247,-0.009163,-0.000611
1765409230.002162,-7.833571,-6.128645,1.023434,-0.006567,-0.007941,0.001222
1765409230.006152,-7.763031,-6.111310,0.887135,-0.008552,-0.003665,0.000153
1765409230.007091,-7.584887,-6.151362,0.711980,-0.005803,-0.003512,-0.001374
1765409230.011116,-7.635699,-6.109516,0.841702,-0.010537,-0.010690,-0.001069
1765409230.012070,-7.862266,-6.134026,1.064084,-0.007789,-0.009774,-0.002443
1765409230.016068,-7.887373,-6.155547,1.067671,-0.006414,-0.008247,-0.003054
1765409230.017132,-7.740314,-6.151362,0.882353,-0.007789,-0.007178,-0.000611
1765409230.021067,-7.656623,-6.132233,0.779531,-0.007789,-0.007483,0.002596
1765409230.023160,-7.804877,-6.144189,0.973218,-0.008247,-0.007483,0.000458
1765409230.024125,-7.804877,-6.144189,0.973218,-0.008247,-0.008247,0.000458
1765409230.028171,-7.783357,-6.166905,0.914036,-0.009774,-0.004429,-0.001985
1765409230.031093,-7.642275,-6.163916,0.758010,-0.007330,-0.002291,-0.001069
1765409230.033140,-7.584289,-6.172883,0.748446,-0.007178,-0.005651,-0.001985
1765409230.036120,-7.767215,-6.184241,0.976805,-0.008094,-0.009774,-0.001527
1765409230.038078,-7.767215,-6.184241,0.976805,-0.008094,-0.007483,-0.001527
1765409230.041137,-7.663198,-6.138808,0.786705,-0.009163,-0.005040,0.001527
1765409230.043172,-7.617168,-6.172883,0.804639,-0.007789,-0.005040,-0.000153
1765409230.046150,-7.766618,-6.148971,0.967240,-0.009927,-0.007636,-0.001985
1765409230.048547,-7.916068,-6.151960,1.104137,-0.008858,-0.009316,0.000305
1765409230.051981,-7.787541,-6.140602,0.899091,-0.007941,-0.007178,-0.001222
1765409230.053243,-7.587278,-6.141797,0.701219,-0.007636,-0.007178,-0.002596
1765409230.056160,-7.639884,-6.196795,0.832138,-0.007025,-0.007178,-0.000458
1765409230.058138,-7.804877,-6.145982,1.040172,-0.008705,-0.009010,-0.000305
1765409230.061118,-7.822213,-6.104734,0.942133,-0.008094,-0.007483,-0.000916
1765409230.063138,-7.663796,-6.121472,0.773553,-0.008399,-0.003512,-0.000611
1765409230.064118,-7.724771,-6.134624,0.912243,-0.008094,-0.007636,-0.000916
1765409230.068134,-7.865852,-6.157340,1.076638,-0.007025,-0.007636,0.000153
1765409230.071118,-7.862266,-6.117288,0.968436,-0.008399,-0.006261,0.000611
1765409230.072165,-7.626135,-6.176470,0.710186,-0.011301,-0.002902,-0.000153
1765409230.076122,-7.663198,-6.208751,0.822573,-0.009468,-0.005956,-0.000764
1765409230.078093,-7.837159,-6.159732,1.046748,-0.004734,-0.009621,-0.002443
1765409230.081148,-7.894547,-6.108321,1.027020,-0.005651,-0.007330,-0.003207
1765409230.083175,-7.894547,-6.108321,1.027020,-0.005651,-0.002596,-0.003207
1765409230.086110,-7.659014,-6.215925,0.879962,-0.008094,-0.007330,0.000000
1765409230.088109,-7.769009,-6.162123,0.909852,-0.008858,-0.007330,-0.001833
1765409230.091080,-7.769009,-6.162123,0.909852,-0.008858,-0.007483,-0.001833
1765409230.093109,-7.668579,-6.190219,0.809421,-0.006720,-0.004734,-0.001527
1765409230.096117,-7.680534,-6.170492,0.877571,-0.008858,-0.006261,-0.002443
1765409230.098092,-7.850309,-6.144786,1.051530,-0.007636,-0.006720,-0.001527
1765409230.101157,-7.838354,-6.102941,1.009086,-0.006872,-0.005651,-0.004734
1765409230.103138,-7.702055,-6.131037,0.829149,-0.007483,-0.006414,-0.000764
1765409230.104159,-7.668579,-6.163916,0.877571,-0.008247,-0.005345,-0.001833
1765409230.108074,-7.773791,-6.190817,0.955284,-0.009316,-0.009010,-0.001222
1765409230.111137,-7.727163,-6.139406,0.879962,-0.006567,-0.003818,-0.004276
1765409230.113135,-7.644666,-6.127450,0.780727,-0.007178,-0.005345,-0.002443
1765409230.116122,-7.657818,-6.126254,0.839311,-0.011759,-0.007025,-0.001069
1765409230.118105,-7.860472,-6.140602,1.047346,-0.012370,-0.011454,-0.001222
1765409230.121138,-7.886178,-6.134624,1.044357,-0.011606,-0.008552,-0.002749
1765409230.123251,-7.725967,-6.152558,0.801052,-0.008552,-0.007941,-0.000611
1765409230.126169,-7.716403,-6.145384,0.839909,-0.009468,-0.007941,-0.000458
1765409230.128172,-7.843136,-6.198589,1.044357,-0.008247,-0.009010,0.000305
1765409230.131099,-7.809062,-6.119081,0.941535,-0.007178,-0.004887,-0.001680
1765409230.133129,-7.643471,-6.126853,0.743663,-0.006720,-0.003512,-0.002443
1765409230.136151,-7.635101,-6.158536,0.817193,-0.011454,-0.004887,-0.003971
1765409230.138109,-7.812050,-6.138808,1.011478,-0.007178,-0.009010,0.000000
1765409230.141080,-7.899329,-6.129841,1.047346,-0.008705,-0.006261,0.000458
1765409230.142100,-7.749880,-6.170492,0.871592,-0.005651,-0.001833,0.000458
1765409230.146113,-7.725967,-6.159134,0.909254,-0.011454,-0.005345,-0.000611
1765409230.148130,-7.725967,-6.159134,0.909254,-0.011454,-0.006720,-0.000611
1765409230.151144,-7.847919,-6.122069,0.991750,-0.007178,-0.007178,0.000764
1765409230.153214,-7.675752,-6.190817,0.784911,-0.008399,-0.004887,-0.001833
1765409230.156475,-7.678143,-6.165112,0.864419,-0.009621,-0.011148,0.000305
1765409230.156975,-7.814442,-6.157340,0.987566,-0.007941,-0.011148,0.000153
1765409230.161163,-7.855093,-6.163318,1.059899,-0.006414,-0.007941,-0.001222
1765409230.164159,-7.712816,-6.169894,0.872190,-0.008858,-0.003207,-0.000458
1765409230.166153,-7.675155,-6.194404,0.855452,-0.009163,-0.007330,-0.001680
1765409230.168151,-7.741510,-6.121472,0.943926,-0.009163,-0.006414,-0.002291
1765409230.171152,-7.740314,-6.096364,0.885342,-0.006109,-0.007483,0.000458
1765409230.173152,-7.652438,-6.144189,0.823768,-0.004734,-0.006720,0.001222
1765409230.174139,-7.697273,-6.145384,0.908058,-0.008705,-0.008094,-0.002902
1765409230.178108,-7.769009,-6.132233,0.945122,-0.007178,-0.009010,-0.002138
1765409230.181099,-7.755857,-6.098158,0.931970,-0.007178,-0.005192,-0.001680
1765409230.183229,-7.715207,-6.190817,0.884744,-0.007636,-0.005192,-0.000458
1765409230.186110,-7.696077,-6.145384,0.853658,-0.007789,-0.007483,-0.002291
1765409230.187155,-7.706838,-6.128048,0.882353,-0.008705,-0.008399,0.001527
1765409230.191149,-7.710425,-6.182448,0.911047,-0.005803,-0.005192,0.000153
1765409230.192136,-7.782758,-6.192610,0.952893,-0.010537,-0.004429,0.001374
1765409230.196154,-7.739717,-6.165709,0.844094,-0.008705,-0.004429,0.000764
1765409230.198085,-7.723576,-6.162123,0.866810,-0.005345,-0.007789,-0.000458
1765409230.201103,-7.737923,-6.195599,0.934959,-0.007483,-0.003207,0.001222
1765409230.202092,-7.851505,-6.158536,1.026423,-0.009163,-0.009163,-0.000153
1765409230.206154,-7.821017,-6.146580,0.993544,-0.010690,-0.005040,-0.000916
1765409230.207087,-7.740913,-6.228478,0.894309,-0.009010,-0.005651,-0.001527
1765409230.211084,-7.740913,-6.228478,0.894309,-0.009010,-0.008247,-0.001527
1765409230.212141,-7.757053,-6.084409,0.871592,-0.007330,-0.004887,-0.003360
1765409230.214115,-7.718794,-6.092778,0.851267,-0.007789,-0.004887,-0.001222
1765409230.218091,-7.684121,-6.169296,0.893113,-0.007789,-0.008247,-0.002291
1765409230.221279,-7.781563,-6.131635,0.948111,-0.009774,-0.011912,-0.001680
1765409230.223074,-7.792921,-6.129841,0.938546,-0.008094,-0.006261,-0.000764
1765409230.226089,-7.667383,-6.138211,0.814204,-0.004581,-0.006109,-0.000916
1765409230.229121,-7.643471,-6.187828,0.864419,-0.006261,-0.006109,-0.000458
1765409230.231121,-7.758249,-6.163318,0.917025,-0.006567,-0.007941,-0.000611
1765409230.233182,-7.735532,-6.113103,0.857245,-0.007789,-0.006414,-0.001527
1765409230.236135,-7.724771,-6.175274,0.897896,-0.005651,-0.006414,-0.000764
1765409230.238135,-7.802486,-6.201578,0.975012,-0.009010,-0.007483,0.000305
1765409230.241136,-7.840745,-6.189621,1.012673,-0.007025,-0.007483,0.000000
1765409230.242129,-7.765422,-6.183643,0.917025,-0.007789,-0.005192,-0.001222
1765409230.246191,-7.636297,-6.151960,0.818388,-0.009468,-0.001680,-0.001374
1765409230.247195,-7.682925,-6.154949,0.878766,-0.008858,-0.006872,0.000000
1765409230.249122,-7.682925,-6.154949,0.878766,-0.008858,-0.008094,0.000000
1765409230.253160,-7.743902,-6.150167,0.893113,-0.008094,-0.006720,-0.001680
1765409230.256133,-7.626733,-6.115495,0.775944,-0.003971,-0.004581,-0.001985
1765409230.258141,-7.753466,-6.175274,0.950502,-0.008552,-0.008399,0.000611
1765409230.261140,-7.853897,-6.188426,1.055715,-0.009468,-0.008399,-0.000916
1765409230.263108,-7.853897,-6.188426,1.055715,-0.009468,-0.005345,-0.000916
1765409230.264098,-7.630320,-6.122668,0.758010,-0.010079,-0.003360,-0.001222
1765409230.269092,-7.644666,-6.161525,0.884146,-0.010079,-0.007330,-0.001222
1765409230.271150,-7.792921,-6.127450,0.955882,-0.005498,-0.002749,0.000916
1765409230.273179,-7.705044,-6.135819,0.838116,-0.006567,-0.002749,-0.001374
1765409230.274182,-7.705044,-6.135819,0.838116,-0.006567,-0.005651,-0.001374
1765409230.278185,-7.688904,-6.182448,0.866810,-0.010079,-0.008705,0.000764
1765409230.281163,-7.821616,-6.134026,1.013869,-0.009163,-0.009468,0.000458
1765409230.283156,-7.711621,-6.128645,0.829746,-0.006414,-0.006567,0.000764
1765409230.286155,-7.606407,-6.170492,0.751435,-0.006567,-0.006567,-0.000916
1765409230.287179,-7.668579,-6.177665,0.899091,-0.007636,-0.007330,0.000153
1765409230.291117,-7.767814,-6.137612,0.936155,-0.008399,-0.004276,-0.001222
1765409230.293166,-7.706240,-6.146580,0.828551,-0.008399,-0.004276,0.000000
1765409230.296081,-7.629722,-6.187828,0.803443,-0.010079,-0.008094,0.000153
1765409230.297156,-7.770204,-6.162123,0.960665,-0.008705,-0.010996,-0.000458
1765409230.300087,-7.853897,-6.165709,1.053324,-0.007330,-0.009621,-0.000153
1765409230.303153,-7.735532,-6.156145,0.907460,-0.008094,-0.008858,-0.003512
1765409230.306123,-7.599234,-6.138808,0.726925,-0.009010,-0.004276,-0.000764
1765409230.308133,-7.599234,-6.138808,0.726925,-0.009010,-0.005040,-0.000764
1765409230.311165,-7.783357,-6.183643,0.978001,-0.009163,-0.007941,-0.000153
1765409230.314141,-7.735532,-6.123863,0.896700,-0.008552,-0.003818,-0.000916
1765409230.316151,-7.611788,-6.128645,0.792085,-0.008399,0.000305,-0.002596
1765409230.318129,-7.657220,-6.165112,0.844094,-0.009927,-0.005803,0.000000
1765409230.319108,-7.657220,-6.165112,0.844094,-0.009927,-0.012065,0.000000
1765409230.323084,-7.885580,-6.162123,1.016858,-0.009010,-0.007483,-0.002596
1765409230.326164,-7.709229,-6.148971,0.796270,-0.009774,-0.002749,-0.001680
1765409230.327150,-7.601625,-6.199186,0.742468,-0.005651,-0.005803,-0.002443
1765409230.331078,-7.782161,-6.176470,1.007891,-0.006567,-0.010843,-0.001985
1765409230.333100,-7.888569,-6.163318,1.084409,-0.008552,-0.008552,-0.003512
1765409230.334161,-7.730750,-6.112505,0.824366,-0.008705,-0.004276,-0.002749
1765409230.338196,-7.614777,-6.138211,0.723338,-0.007483,-0.004276,-0.001985
1765409230.341128,-7.745097,-6.187231,1.018651,-0.008399,-0.007330,-0.001222
1765409230.342197,-7.932806,-6.162123,1.114299,-0.007330,-0.007330,-0.001985
1765409230.344122,-7.803084,-6.126254,0.925992,-0.005040,-0.004276,-0.003054
1765409230.348178,-7.606407,-6.201578,0.741272,-0.005803,0.000000,0.002138
1765409230.351283,-7.703251,-6.189621,0.909852,-0.009163,-0.007789,-0.002749
1765409230.353154,-7.804877,-6.096364,0.945720,-0.008552,-0.009774,-0.000458
1765409230.356225,-7.742108,-6.128645,0.909852,-0.005498,-0.003971,0.001069
1765409230.358141,-7.633906,-6.231468,0.805834,-0.008705,-0.002902,0.001222
1765409230.359085,-7.725967,-6.163318,0.889526,-0.009621,-0.006414,-0.000305
1765409230.363130,-7.764226,-6.128048,0.911047,-0.008552,-0.006567,-0.000764
1765409230.366140,-7.769009,-6.170492,0.945720,-0.007636,-0.005345,-0.000458
1765409230.368215,-7.673361,-6.206958,0.854854,-0.007483,-0.003971,-0.000153
1765409230.371137,-7.730750,-6.101147,0.897896,-0.009163,-0.005651,-0.002902
1765409230.373197,-7.689501,-6.135819,0.817790,-0.004123,-0.007789,-0.000305
1765409230.376111,-7.688306,-6.148971,0.914634,-0.008705,-0.007483,-0.000458
1765409230.377212,-7.729554,-6.183046,0.946915,-0.005651,-0.006872,-0.001527
1765409230.379088,-7.739717,-6.104734,0.924199,-0.007178,-0.004123,-0.000764
1765409230.383105,-7.706838,-6.126254,0.847680,-0.007636,-0.004276,-0.002443
1765409230.386114,-7.669177,-6.144189,0.845289,-0.009010,-0.006872,-0.000916
1765409230.388087,-7.797704,-6.113103,1.036585,-0.007025,-0.010537,0.000458
1765409230.392138,-7.788139,-6.123863,0.925992,-0.008094,-0.004887,0.000764
1765409230.393121,-7.675752,-6.148971,0.761597,-0.008858,-0.007178,0.000153
1765409230.394135,-7.647058,-6.166905,0.865614,-0.009316,-0.005498,-0.000305
1765409230.398136,-7.850309,-6.174078,0.985772,-0.008094,-0.009468,-0.000764
1765409230.401111,-7.847919,-6.150167,1.031205,-0.007330,-0.009468,-0.000764
1765409230.403138,-7.736728,-6.166307,0.820182,-0.008552,-0.004887,-0.000305
1765409230.406129,-7.605212,-6.180655,0.741272,-0.009774,-0.005040,-0.000305
1765409230.409149,-7.755857,-6.171687,0.973218,-0.009774,-0.009468,-0.000305
1765409230.411092,-7.833571,-6.177665,1.037781,-0.007330,-0.008858,-0.000305
1765409230.414118,-7.718794,-6.169296,0.790889,-0.006261,-0.003971,-0.002902
1765409230.416119,-7.607006,-6.146580,0.778336,-0.007941,-0.003207,-0.000916
1765409230.418118,-7.716403,-6.171687,0.955284,-0.008858,-0.012370,-0.000764
1765409230.421140,-7.844332,-6.136417,1.042563,-0.008094,-0.007330,0.000611
1765409230.422142,-7.748684,-6.110712,0.865017,-0.009468,-0.006261,-0.000153
1765409230.426094,-7.623146,-6.158536,0.784911,-0.009621,-0.007178,-0.000153
1765409230.429178,-7.722380,-6.159732,0.955284,-0.009774,-0.010843,-0.001680
1765409230.431220,-7.844930,-6.099353,1.016260,-0.009621,-0.002902,-0.001374
1765409230.433248,-7.779769,-6.134026,0.908656,-0.008858,-0.002902,-0.002902
1765409230.436186,-7.779769,-6.134026,0.908656,-0.008858,-0.006872,-0.002902
1765409230.437189,-7.736728,-6.122069,0.878766,-0.009316,-0.008858,-0.001527
1765409230.439143,-7.772596,-6.117886,0.924797,-0.007330,-0.007636,-0.001069
1765409230.443174,-7.737923,-6.174078,0.879364,-0.006720,-0.007789,0.000458
1765409230.446173,-7.692491,-6.197393,0.863223,-0.010996,-0.007789,0.001374
1765409230.448206,-7.773791,-6.180056,0.962458,-0.010385,-0.006720,0.001222
1765409230.451126,-7.803084,-6.134026,0.970229,-0.008399,-0.004276,-0.002138
1765409230.454119,-7.795910,-6.202774,0.967240,-0.011301,-0.005651,-0.003512
1765409230.456131,-7.760641,-6.194404,0.896700,-0.010079,-0.004429,-0.000611
1765409230.458142,-7.732543,-6.145982,0.810617,-0.007178,-0.004429,0.000458
1765409230.459138,-7.690099,-6.143591,0.835724,-0.007178,-0.008705,0.000458
1765409230.463129,-7.729554,-6.197393,0.943926,-0.010232,-0.006720,-0.000305
1765409230.466124,-7.809659,-6.150167,1.005500,-0.005803,-0.005803,0.000000
1765409230.468186,-7.760641,-6.082017,0.866212,-0.007483,-0.005956,-0.001069
1765409230.471088,-7.645862,-6.156145,0.826757,-0.010079,-0.007025,0.000611
1765409230.473217,-7.694882,-6.171089,0.930177,-0.007483,-0.006261,-0.001680
1765409230.474165,-7.831181,-6.110712,0.980392,-0.007789,-0.004123,-0.002138
1765409230.477155,-7.734337,-6.104734,0.870995,-0.009010,-0.004123,-0.001069
1765409230.481178,-7.668579,-6.150167,0.791487,-0.009010,-0.005498,-0.001069
1765409230.483168,-7.734337,-6.166905,0.950502,-0.009927,-0.008399,0.001680
1765409230.486175,-7.839550,-6.123863,1.011478,-0.006872,-0.010079,-0.000764
1765409230.488209,-7.718794,-6.119081,0.856647,-0.009010,-0.002443,-0.000611
1765409230.491160,-7.638091,-6.177665,0.815399,-0.007789,-0.004429,0.000611
1765409230.493196,-7.638091,-6.177665,0.815399,-0.007789,-0.007483,0.000611
1765409230.496193,-7.818028,-6.158536,0.929579,-0.008247,-0.004887,-0.002596
1765409230.499178,-7.723576,-6.145384,0.854256,-0.007025,-0.003512,-0.002596
1765409230.501153,-7.691295,-6.150167,0.833333,-0.006109,-0.007025,-0.000153
1765409230.503130,-7.766618,-6.175274,0.972023,-0.007636,-0.009927,-0.000764
1765409230.506178,-7.875418,-6.153754,1.049737,-0.010079,-0.009010,-0.001985
1765409230.507184,-7.757053,-6.142993,0.863223,-0.008399,-0.006109,0.000611
1765409230.509158,-7.600430,-6.127450,0.730512,-0.008705,-0.006109,-0.000305
1765409230.513191,-7.657818,-6.186035,0.869201,-0.008858,-0.010843,0.001222
1765409230.516154,-7.807866,-6.145384,1.001913,-0.009468,-0.010843,-0.004734
1765409230.518187,-7.806073,-6.107723,0.963654,-0.009468,-0.006109,-0.001985
1765409230.521218,-7.630320,-6.117886,0.717360,-0.007330,-0.001374,0.000153
1765409230.523195,-7.645265,-6.166307,0.851865,-0.008552,-0.009316,0.000153
1765409230.526158,-7.853299,-6.200382,1.056910,-0.010079,-0.014050,-0.001527
1765409230.528158,-7.910090,-6.158536,1.036585,-0.006109,-0.007025,-0.000611
1765409230.531199,-7.730750,-6.151362,0.829746,-0.008399,-0.000305,-0.002291
1765409230.532197,-7.571137,-6.183046,0.716164,-0.006872,-0.005040,-0.002596
1765409230.536256,-7.710425,-6.165709,0.939144,-0.007789,-0.009316,0.001374
1765409230.538170,-7.871233,-6.132233,1.079627,-0.007330,-0.007636,-0.002902
1765409230.540200,-7.707436,-6.114299,0.778336,-0.005040,-0.005956,-0.001527
1765409230.542161,-7.595049,-6.137015,0.730512,-0.008858,-0.006261,0.000764
1765409230.546223,-7.806073,-6.183643,1.016858,-0.011148,-0.006261,-0.001527
1765409230.549301,-7.965088,-6.141797,1.149569,-0.007636,-0.006567,-0.000916
1765409230.551209,-7.856885,-6.133428,0.988163,-0.008247,-0.006720,-0.000305
1765409230.554181,-7.572930,-6.177665,0.713773,-0.009316,-0.003207,0.000916
1765409230.554681,-7.656623,-6.160927,0.832735,-0.009927,-0.009316,0.000611
1765409230.558144,-7.869440,-6.122069,1.076638,-0.009316,-0.007330,-0.001222
1765409230.561185,-7.860472,-6.140602,1.000717,-0.006414,-0.005651,-0.002596
1765409230.563234,-7.641080,-6.160927,0.735294,-0.006872,-0.000764,0.002291
1765409230.566206,-7.676948,-6.175274,0.848876,-0.010690,-0.011759,0.000000
1765409230.568211,-7.888569,-6.208751,1.123864,-0.008705,-0.011759,-0.000611
1765409230.571116,-7.864059,-6.133428,0.979196,-0.007483,-0.009163,-0.003360
1765409230.572137,-7.638689,-6.162720,0.755619,-0.009774,-0.003818,-0.001374
1765409230.576198,-7.568148,-6.226685,0.807030,-0.010079,-0.007483,-0.000153
1765409230.577226,-7.764226,-6.165709,0.940937,-0.008247,-0.008552,-0.000458
1765409230.581142,-7.780965,-6.144189,0.941535,-0.008094,-0.007330,-0.001069
1765409230.582128,-7.651242,-6.153155,0.784314,-0.007025,-0.005498,-0.001680
1765409230.584109,-7.647058,-6.135819,0.840507,-0.006720,-0.007789,-0.000611
1765409230.588192,-7.835963,-6.127450,1.067671,-0.006720,-0.011454,0.000000
1765409230.591186,-7.857483,-6.133428,1.001913,-0.008705,-0.006872,-0.001680
1765409230.593181,-7.670970,-6.138808,0.787900,-0.008705,-0.003207,-0.000611
1765409230.596172,-7.608799,-6.196198,0.788498,-0.009163,-0.006567,-0.001069
1765409230.597150,-7.831181,-6.133428,1.049139,-0.010079,-0.011301,-0.001374
1765409230.601171,-7.856885,-6.091582,0.990555,-0.005956,-0.005956,0.001069
1765409230.603151,-7.705643,-6.114299,0.830942,-0.006720,-0.005345,-0.001527
1765409230.606113,-7.656623,-6.145384,0.789096,-0.012828,-0.005498,-0.000611
1765409230.607161,-7.843136,-6.174078,1.022836,-0.009163,-0.010690,-0.001985
1765409230.611133,-7.913677,-6.181252,1.067671,-0.007941,-0.009163,-0.001680
1765409230.612158,-7.772596,-6.189621,0.881157,-0.005803,-0.005192,-0.002291
1765409230.616125,-7.580104,-6.146580,0.736490,-0.007789,-0.009163,0.001374
1765409230.618215,-7.750477,-6.172883,0.967838,-0.006414,-0.009163,-0.001222
1765409230.621155,-7.815040,-6.182448,0.987566,-0.006109,-0.008705,-0.000305
1765409230.623171,-7.794116,-6.108321,0.847680,-0.005803,-0.002749,0.000000
1765409230.626177,-7.661405,-6.150167,0.798661,-0.008247,-0.003512,-0.001680
1765409230.627152,-7.786345,-6.151362,1.006097,-0.007941,-0.006720,-0.001222
1765409230.631168,-7.905307,-6.179459,1.067671,-0.007941,-0.007025,-0.001374
1765409230.633227,-7.905307,-6.179459,1.067671,-0.007941,-0.003665,-0.001374
1765409230.636180,-7.624341,-6.154351,0.772358,-0.007636,-0.002443,-0.002443
1765409230.638173,-7.702055,-6.158536,0.958871,-0.008552,-0.008858,-0.001069
1765409230.639104,-7.901721,-6.125059,1.074844,-0.008399,-0.009621,-0.004123
1765409230.643134,-7.809062,-6.137612,0.908656,-0.005498,-0.003360,0.002902
1765409230.646172,-7.809062,-6.137612,0.908656,-0.005498,-0.004887,0.002902
1765409230.649239,-7.629722,-6.172883,0.841105,-0.010537,-0.010690,-0.000153
