time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1498.9499999989655,-0.066398606,-1.2233205,-0.07440959,-2.5163925,-0.6102645,1.7145959,0.2102887,0.039995834,0.04,-7.6395807,-6.125847339630127,0.5705233,0.0038410746,-0.007860006764531136,-0.007284388
1498.9666666656321,-0.06640257,-1.2233468,-0.074414104,-2.5164022,-0.6103016,1.7146046,0.21025385,0.03999583,0.04,-7.6393785,-6.126251220703125,0.57011086,0.003968724,-0.007867410778999329,-0.0070808865
1498.9833333322988,-0.06640626,-1.2233713,-0.07441826,-2.5164113,-0.6103355,1.7146125,0.2102218,0.03999583,0.04,-7.6393228,-6.12670373916626,0.5696647,0.0040892716,-0.007878568954765797,-0.0068965526
1498.9999999989654,-0.06640968,-1.2233936,-0.07442209,-2.5164201,-0.61036694,1.7146196,0.21019234,0.03999583,0.04,-7.6391444,-6.12705135345459,0.5693402,0.004199454,-0.007888355292379856,-0.0067280084
1499.016666665632,-0.06641277,-1.2234143,-0.07442561,-2.5164287,-0.61039585,1.7146263,0.21016517,0.03999583,0.04,-7.63907,-6.127403259277344,0.5689672,0.0043025147,-0.007900514639914036,-0.0065738815
1499.0333333322988,-0.0664156,-1.223433,-0.074428834,-2.5164359,-0.6104222,1.7146327,0.21014024,0.03999583,0.04,-7.6389513,-6.127724647521973,0.56867695,0.0043985085,-0.007911873050034046,-0.0064324015
1499.0499999989654,-0.06641827,-1.2234508,-0.07443181,-2.5164423,-0.6104465,1.7146388,0.21011725,0.03999583,0.04,-7.638751,-6.127943515777588,0.56836325,0.004485381,-0.007919476367533207,-0.0063016866
1499.066666665632,-0.066420704,-1.2234672,-0.07443453,-2.516448,-0.61046886,1.7146441,0.21009609,0.03999583,0.04,-7.638565,-6.128165245056152,0.56817394,0.0045636,-0.007923878729343414,-0.0061789183
1499.0833333322987,-0.06642295,-1.2234819,-0.07443705,-2.5164533,-0.61048937,1.714649,0.21007663,0.03999583,0.04,-7.6384377,-6.1283955574035645,0.5679528,0.00463497,-0.007928438484668732,-0.0060662036
1499.0999999989654,-0.06642497,-1.2234956,-0.07443938,-2.5164583,-0.61050844,1.7146534,0.21005873,0.03999583,0.04,-7.6383696,-6.128601551055908,0.56770474,0.004701624,-0.007933715358376503,-0.005963764
1499.116666665632,-0.066426784,-1.2235085,-0.07444152,-2.5164623,-0.61052585,1.7146574,0.21004228,0.03999583,0.04,-7.638281,-6.128817081451416,0.5675153,0.0047631124,-0.007939106784760952,-0.0058687883
1499.1333333322987,-0.06642852,-1.2235194,-0.07444348,-2.5164661,-0.61054206,1.714661,0.21002711,0.03999583,0.04,-7.638111,-6.128956317901611,0.56738526,0.0048175384,-0.007941093295812607,-0.005780244
1499.1499999989653,-0.06643008,-1.2235303,-0.07444528,-2.5164697,-0.61055684,1.7146642,0.21001314,0.03999583,0.04,-7.638116,-6.1291303634643555,0.56713897,0.004870061,-0.007947183214128017,-0.005700458
1499.166666665632,-0.06643156,-1.2235401,-0.07444694,-2.5164726,-0.6105704,1.7146673,0.21000028,0.03999583,0.04,-7.6379943,-6.129294395446777,0.5670505,0.004916918,-0.007950510829687119,-0.0056260293
1499.1833333322986,-0.06643288,-1.2235492,-0.07444846,-2.516475,-0.61058307,1.7146702,0.20998843,0.03999583,0.04,-7.637894,-6.129403114318848,0.56690735,0.0049591456,-0.007952356711030006,-0.005557041
1499.1999999989653,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.409946,-6.040589332580566,0.6608649,0.0,-0.0,0.0
1499.216666665632,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.2333333322986,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.2499999989652,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.2666666656319,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.2833333322985,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.2999999989652,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.3166666656318,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.3333333322985,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.3499999989651,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.3666666656318,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.3833333322984,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.399999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.4166666656317,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.4333333322984,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.449999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.4666666656317,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.4833333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.499999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.5166666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.5333333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.549999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.5666666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.5833333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.599999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6166666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6333333322982,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6499999989649,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6666666656315,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6833333322982,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.6999999989648,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.7166666656315,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.7333333322981,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.7499999989648,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.7666666656314,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.783333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.7999999989647,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.8166666656314,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.833333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.8499999989647,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.8666666656313,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.883333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.8999999989646,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.9166666656313,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.933333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.9499999989646,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.9666666656312,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.983333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1499.9999999989645,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0166666656312,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0333333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0499999989645,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0666666656311,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0833333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.0999999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.116666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.1333333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.1499999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.166666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.1833333322977,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.1999999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.216666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.2333333322977,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.2499999989643,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.266666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.2833333322976,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.2999999989643,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.316666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.3333333322976,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.3499999989642,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.3666666656309,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.3833333322975,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.3999999989642,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.4166666656308,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.4333333322975,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.4499999989641,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.4666666656308,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.4833333322974,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.499999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.5166666656307,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.5333333322974,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.549999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.5666666656307,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.5833333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.599999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.6166666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.6333333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.649999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.6666666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.6833333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.699999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7166666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7333333322972,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7499999989639,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7666666656305,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7833333322972,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
1500.7999999989638,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-7.6381416,-6.1298136711120605,0.565941,0.0,-0.0,0.0
