time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5225,-0.0654892147500169,-1.2173070700001116,-0.07338885010001896,-2.5142073700000407,-0.6019071475001552,1.7126293200000364,0.21816717399985366,0.0399959378,0.04,-7.693472599998974,-6.044103050233381,0.6265277609992076,-0.015916366949740492,-0.006602820381533376,-0.037850683199600894
5.525,-0.0654976275000169,-1.2173626000001116,-0.07339828300001897,-2.5142275000000405,-0.6019843750001552,1.7126475000000365,0.2180943399998536,0.039995935999999996,0.04,-7.692961999998974,-6.0448231697097,0.6261333299992071,-0.015787198499740356,-0.006608410272758486,-0.03765203099960068
5.5275,-0.06550604025001691,-1.2174181300001117,-0.07340771590001897,-2.5142476300000407,-0.6020616025001553,1.7126656800000366,0.21802150599985354,0.03999593419999999,0.04,-7.692451399998974,-6.045543289186019,0.6257388989992069,-0.015658030049740264,-0.006614000163983595,-0.03745337879960054
5.53,-0.06551445300001692,-1.2174736600001117,-0.07341714880001898,-2.5142677600000405,-0.6021388300001554,1.7126838600000365,0.21794867199985346,0.039995932399999996,0.04,-7.691940799998973,-6.046263408662338,0.6253444679992064,-0.015528861599740125,-0.006619590055208706,-0.03725472659960033
5.5325,-0.06552286575001692,-1.2175291900001117,-0.07342658170001899,-2.5142878900000403,-0.6022160575001555,1.7127020400000366,0.2178758379998534,0.03999593059999999,0.04,-7.6914301999989725,-6.046983528138657,0.6249500369992061,-0.015399693149740034,-0.006625179946433815,-0.03705607439960019
5.535,-0.06553105100001624,-1.2175832300001073,-0.07343575640001822,-2.5143074100000384,-0.6022912100001493,1.712719720000035,0.2178049739998593,0.039995929699999995,0.04,-7.6909188999989695,-6.047678279878084,0.6245439839991707,-0.015272235599745063,-0.0066304270643843,-0.03685899979960475
5.5375000000000005,-0.06553912250001626,-1.2176365250001073,-0.07344480200001823,-2.5143266250000385,-0.6023653250001494,1.712737150000035,0.2177350949998592,0.03999592925,0.04,-7.690407249998969,-6.048360347749178,0.6241321199991702,-0.015145633499744928,-0.006635502795699026,-0.03666271399960454
5.54,-0.06554719400001627,-1.2176898200001074,-0.07345384760001823,-2.5143458400000385,-0.6024394400001494,1.7127545800000352,0.21766521599985916,0.0399959288,0.04,-7.689895599998969,-6.0490424156202725,0.6237202559991699,-0.015019031399744838,-0.00664057852701375,-0.0364664281996044
5.5425,-0.06555526550001627,-1.2177431150001075,-0.07346289320001824,-2.5143650550000385,-0.6025135550001495,1.7127720100000352,0.21759533699985908,0.03999592835,0.04,-7.689383949998968,-6.049724483491366,0.6233083919991694,-0.014892429299744703,-0.006645654258328475,-0.03627014239960419
5.545,-0.06556333700001628,-1.2177964100001075,-0.07347193880001825,-2.5143842700000385,-0.6025876700001496,1.7127894400000352,0.21752545799985903,0.0399959279,0.04,-7.688872299998968,-6.050406551362461,0.6228965279991692,-0.014765827199744615,-0.006650729989643198,-0.03607385659960405
5.5475,-0.06557140850001629,-1.2178497050001076,-0.07348098440001825,-2.5144034850000385,-0.6026617850001496,1.7128068700000352,0.21745557899985896,0.039995927449999996,0.04,-7.688360649998967,-6.051088619233555,0.6224846639991687,-0.01463922509974448,-0.006655805720957924,-0.03587757079960384
5.55,-0.06557948000001562,-1.2179030000001032,-0.07349003000001751,-2.5144227000000376,-0.6027359000001434,1.7128243000000338,0.21738569999986476,0.039995927,0.04,-7.687848999999,-6.05177068710459,0.6220727999992794,-0.01451262299974934,-0.00666088145227222,-0.03568128499960934
5.5525,-0.06558722000001563,-1.2179540900001031,-0.07349870300001751,-2.5144414650000377,-0.6028069400001435,1.7128410250000339,0.21731871749986467,0.03999592595,0.04,-7.687353849999,-6.0524237155927505,0.6217159439992791,-0.014388472724749208,-0.00666574526113509,-0.035487795499609134
5.555,-0.06559496000001563,-1.2180051800001033,-0.07350737600001753,-2.514460230000038,-0.6028779800001436,1.712857750000034,0.21725173499986464,0.0399959249,0.04,-7.686858699998999,-6.05307674408091,0.6213590879992789,-0.01426432244974912,-0.006670609069997959,-0.035294305999609
5.5575,-0.06560270000001564,-1.2180562700001034,-0.07351604900001753,-2.514478995000038,-0.6029490200001436,1.7128744750000338,0.21718475249986458,0.03999592385,0.04,-7.686363549998999,-6.05372977256907,0.6210022319992785,-0.014140172174748987,-0.006675472878860829,-0.03510081649960879
5.5600000000000005,-0.06561044000001565,-1.2181073600001033,-0.07352472200001754,-2.514497760000038,-0.6030200600001436,1.7128912000000338,0.21711776999986448,0.03999592279999999,0.04,-7.6858683999989985,-6.05438280105723,0.620645375999278,-0.014016021899748855,-0.0066803366877236986,-0.034907326999608586
5.5625,-0.06561818000001565,-1.2181584500001035,-0.07353339500001754,-2.514516525000038,-0.6030911000001438,1.7129079250000339,0.21705078749986445,0.039995921749999996,0.04,-7.685373249998999,-6.055035829545389,0.6202885199992778,-0.013891871624748767,-0.0066852004965865675,-0.03471383749960845
5.565,-0.06562592000001567,-1.2182095400001036,-0.07354206800001756,-2.5145352900000377,-0.6031621400001438,1.7129246500000337,0.2169838049998644,0.03999592069999999,0.04,-7.684878099998998,-6.055688858033549,0.6199316639992775,-0.013767721349748635,-0.006690064305449437,-0.03452034799960824
5.5675,-0.06563354850001499,-1.218259900000099,-0.07355061775001681,-2.514553710000036,-0.6032321750001377,1.7129411350000323,0.21691777749987012,0.03999591959999999,0.04,-7.6844154799991955,-6.056348896027977,0.6195587169991794,-0.013643886974750465,-0.00669542993420162,-0.034328290249616804
5.57,-0.065640954000015,-1.2183088000000992,-0.07355892100001682,-2.514571440000036,-0.6033002000001378,1.7129571400000323,0.21685365999987008,0.0399959184,0.04,-7.684017919999195,-6.057022953034814,0.619153587999179,-0.013520684399750335,-0.0067017992027232865,-0.034139095999616606
5.5725,-0.065648359500015,-1.2183577000000991,-0.07356722425001683,-2.514589170000036,-0.6033682250001379,1.7129731450000323,0.21678954249987,0.039995917199999995,0.04,-7.683620359999194,-6.057697010041649,0.6187484589991787,-0.013397481824750247,-0.0067081684712449515,-0.03394990174961647
5.575,-0.06565576500001502,-1.2184066000000993,-0.07357552750001685,-2.514606900000036,-0.6034362500001379,1.7129891500000325,0.21672542499986996,0.039995916,0.04,-7.683222799999194,-6.058371067048486,0.6183433299991783,-0.013274279249750116,-0.006714537739766618,-0.033760707499616266
5.5775,-0.06566317050001502,-1.2184555000000992,-0.07358383075001684,-2.514624630000036,-0.6035042750001379,1.7130051550000325,0.21666130749986992,0.0399959148,0.04,-7.682825239999193,-6.059045124055323,0.617938200999178,-0.013151076674750028,-0.006720907008288282,-0.03357151324961614
5.58,-0.06567057600001504,-1.2185044000000993,-0.07359213400001687,-2.514642360000036,-0.6035723000001381,1.7130211600000325,0.21659718999986985,0.039995913599999995,0.04,-7.6824276799991935,-6.059719181062159,0.6175330719991775,-0.013027874099749898,-0.00672727627680995,-0.03338231899961593
5.5825000000000005,-0.06567798150001504,-1.2185533000000992,-0.07360043725001687,-2.514660090000036,-0.6036403250001381,1.7130371650000324,0.21653307249986978,0.0399959124,0.04,-7.682030119999193,-6.060393238068996,0.6171279429991771,-0.012904671524749766,-0.006733645545331617,-0.033193124749615735
5.585,-0.06568517100001445,-1.2186008200000955,-0.07360849790001621,-2.5146772100000345,-0.6037063650001327,1.7130527300000313,0.21647082899987488,0.0399959113,0.04,-7.681584509999041,-6.061008739472632,0.6167721899993243,-0.012783447899754616,-0.0067396402359126825,-0.03300565919961917
5.5875,-0.06569225250001455,-1.2186476500000962,-0.07361643725001632,-2.5146940250000345,-0.6037714125001337,1.7130680750000316,0.21640952249987397,0.039995910249999996,0.04,-7.681114874999035,-6.061594963074936,0.6164411249993195,-0.012663213749752848,-0.006745447637525163,-0.03281905799961642
5.59,-0.06569933400001465,-1.218694480000097,-0.07362437660001643,-2.514710840000035,-0.6038364600001346,1.7130834200000318,0.21634821599987308,0.0399959092,0.04,-7.680645239999028,-6.062181186677239,0.6161100599993147,-0.012542979599751121,-0.006751255039137641,-0.03263245679961375
5.5925,-0.06570641550001476,-1.2187413100000974,-0.07363231595001656,-2.5147276550000353,-0.6039015075001356,1.713098765000032,0.2162869094998722,0.039995908149999995,0.04,-7.680175604999021,-6.062767410279543,0.6157789949993099,-0.012422745449749353,-0.006757062440750122,-0.032445855599611
5.595,-0.06571349700001486,-1.2187881400000982,-0.07364025530001667,-2.514744470000035,-0.6039665550001365,1.7131141100000322,0.2162256029998713,0.0399959071,0.04,-7.679705969999014,-6.063353633881846,0.6154479299993051,-0.012302511299747626,-0.0067628698423626,-0.03225925439960832
5.5975,-0.06572057850001496,-1.2188349700000989,-0.07364819465001678,-2.5147612850000356,-0.6040316025001375,1.7131294550000324,0.2161642964998704,0.039995906049999995,0.04,-7.679236334999007,-6.063939857484149,0.6151168649993003,-0.012182277149745858,-0.0067686772439750804,-0.032072653199605575
5.6000000000000005,-0.0657276600000144,-1.218881800000095,-0.07365613400001614,-2.514778100000035,-0.6040966500001322,1.713144800000031,0.21610298999987534,0.039995905,0.04,-7.678766699999094,-6.0645260810864485,0.6147857999992402,-0.012062042999749802,-0.006774484645586195,-0.03188605199960908
5.6025,-0.06573442500001431,-1.2189264850000945,-0.07366371740001604,-2.514794585000035,-0.6041587785001314,1.713159425000031,0.21604443149987612,0.03999590425,0.04,-7.6783411949991,-6.06511008739595,0.6144287999992448,-0.011944492949751322,-0.006779650272812368,-0.03170238869961146
5.605,-0.06574119000001422,-1.2189711700000938,-0.07367130080001595,-2.5148110700000346,-0.6042209070001306,1.7131740500000308,0.21598587299987684,0.0399959035,0.04,-7.6779156899991055,-6.065694093705452,0.6140717999992493,-0.011826942899752802,-0.006784815900038542,-0.03151872539961377
5.6075,-0.06574795500001414,-1.2190158550000934,-0.07367888420001585,-2.5148275550000343,-0.6042830355001299,1.7131886750000307,0.21592731449987762,0.03999590275,0.04,-7.677490184999111,-6.066278100014953,0.6137147999992539,-0.011709392849754321,-0.006789981527264716,-0.031335062099616146
5.61,-0.06575472000001405,-1.2190605400000927,-0.07368646760001575,-2.5148440400000345,-0.604345164000129,1.7132033000000304,0.21586875599987834,0.039995902,0.04,-7.677064679999116,-6.066862106324455,0.6133577999992584,-0.0115918427997558,-0.006795147154490891,-0.031151398799618455
5.6125,-0.06576148500001397,-1.2191052250000922,-0.07369405100001566,-2.514860525000034,-0.6044072925001283,1.7132179250000303,0.21581019749987912,0.03999590125,0.04,-7.676639174999122,-6.067446112633957,0.613000799999263,-0.01147429274975732,-0.0068003127817170645,-0.03096773549962083
5.615,-0.06576825000001388,-1.2191499100000918,-0.07370163440001556,-2.514877010000034,-0.6044694210001275,1.71323255000003,0.21575163899987984,0.0399959005,0.04,-7.676213669999127,-6.068030118943459,0.6126437999992674,-0.011356742699758797,-0.006805478408943239,-0.03078407219962314
5.6175,-0.06577491050001319,-1.219193900000087,-0.07370910100001479,-2.5148931400000314,-0.6045305830001211,1.7132469350000286,0.21569398149988586,0.0399958999,0.04,-7.6758163499993035,-6.0686165571224855,0.612288519999281,-0.011239539749761912,-0.0068112167529902025,-0.030601998249634423
5.62,-0.0657813620000132,-1.219236500000087,-0.07371633400001479,-2.5149085600000314,-0.6045898120001211,1.7132608400000284,0.2156381259998858,0.0399958996,0.04,-7.6754753999993035,-6.069207859040516,0.6119366799992807,-0.011123030999761788,-0.006818100530668215,-0.030423102999634234
5.6225000000000005,-0.0657878135000132,-1.219279100000087,-0.0737235670000148,-2.5149239800000314,-0.6046490410001212,1.7132747450000285,0.21558227049988574,0.0399958993,0.04,-7.675134449999303,-6.069799160958546,0.6115848399992803,-0.011006522249761664,-0.006824984308346227,-0.03024420774963404
5.625,-0.0657942650000132,-1.219321700000087,-0.0737308000000148,-2.514939400000032,-0.6047082700001212,1.7132886500000286,0.2155264149998857,0.039995899,0.04,-7.674793499999303,-6.070390462876576,0.61123299999928,-0.010890013499761582,-0.006831868086024237,-0.030065312499633914
5.6275,-0.0658007165000132,-1.219364300000087,-0.07373803300001482,-2.514954820000032,-0.6047674990001213,1.7133025550000285,0.21547055949988564,0.039995898700000004,0.04,-7.674452549999303,-6.070981764794607,0.6108811599992797,-0.010773504749761457,-0.006838751863702249,-0.029886417249633725
5.63,-0.06580716800001321,-1.2194069000000871,-0.07374526600001483,-2.5149702400000318,-0.6048267280001213,1.7133164600000286,0.2154147039998856,0.0399958984,0.04,-7.674111599999302,-6.071573066712637,0.6105293199992794,-0.010656995999761375,-0.006845635641380259,-0.0297075219996336
5.6325,-0.06581361950001322,-1.2194495000000871,-0.07375249900001483,-2.5149856600000318,-0.6048859570001214,1.7133303650000284,0.21535884849988554,0.0399958981,0.04,-7.673770649999302,-6.072164368630667,0.6101774799992791,-0.010540487249761251,-0.006852519419058271,-0.029528626749633406
5.635,-0.06581986800001259,-1.2194907800000832,-0.07375950440001414,-2.5150004600000297,-0.6049433100001156,1.7133438600000273,0.21530475999989093,0.039995898,0.04,-7.6733821499991555,-6.072699928284732,0.6098606599993864,-0.010426077899767622,-0.006858955463407165,-0.029351844599639777
5.6375,-0.0658260150000126,-1.2195314000000832,-0.07376639600001414,-2.5150149500000296,-0.6049997250001157,1.7133571500000273,0.21525155499989088,0.039995898,0.04,-7.672969874999155,-6.073207616807071,0.6095613499993862,-0.010312718249767502,-0.006865167641093566,-0.02917611899963959
5.64,-0.06583216200001261,-1.2195720200000832,-0.07377328760001414,-2.51502944000003,-0.6050561400001158,1.7133704400000274,0.21519834999989085,0.039995898,0.04,-7.672557599999155,-6.073715305329411,0.6092620399993859,-0.010199358599767422,-0.006871379818779965,-0.029000393399639467
5.6425,-0.06583830900001261,-1.2196126400000833,-0.07378017920001415,-2.51504393000003,-0.6051125550001157,1.7133837300000274,0.2151451449998908,0.039995898,0.04,-7.672145324999154,-6.07422299385175,0.6089627299993856,-0.0100859989497673,-0.0068775919964663675,-0.02882466779963928
5.6450000000000005,-0.06584445600001262,-1.2196532600000833,-0.07378707080001416,-2.5150584200000297,-0.6051689700001158,1.7133970200000272,0.21509193999989074,0.039995898,0.04,-7.671733049999154,-6.074730682374089,0.6086634199993852,-0.00997263929976718,-0.006883804174152769,-0.02864894219963909
5.6475,-0.06585060300001264,-1.2196938800000834,-0.07379396240001417,-2.51507291000003,-0.6052253850001159,1.7134103100000273,0.2150387349998907,0.039995898,0.04,-7.671320774999153,-6.075238370896429,0.6083641099993851,-0.009859279649767098,-0.006890016351839168,-0.028473216599638966
5.65,-0.06585675000001202,-1.2197345000000794,-0.07380085400001347,-2.5150874000000294,-0.6052818000001103,1.713423600000026,0.21498552999989595,0.039995898,0.04,-7.670908499999231,-6.075746059418759,0.6080647999993463,-0.009745919999773232,-0.006896228529523939,-0.028297490999645396
5.6525,-0.06586259550001203,-1.2197731250000794,-0.07380741140001348,-2.5151015900000293,-0.6053354760001104,1.713436245000026,0.21493491549989593,0.0399958974,0.04,-7.670534324999231,-6.076249599457823,0.607746784999346,-0.009635602949773154,-0.006901647709321119,-0.02812498334964527
5.655,-0.06586844100001203,-1.2198117500000794,-0.0738139688000135,-2.515115780000029,-0.6053891520001105,1.713448890000026,0.2148843009998959,0.0399958968,0.04,-7.670160149999231,-6.076753139496885,0.6074287699993457,-0.009525285899773037,-0.006907066889118299,-0.027952475699645086
5.6575,-0.06587428650001204,-1.2198503750000795,-0.07382052620001349,-2.515129970000029,-0.6054428280001105,1.713461535000026,0.21483368649989584,0.0399958962,0.04,-7.66978597499923,-6.077256679535949,0.6071107549993455,-0.009414968849772958,-0.006912486068915478,-0.027779968049644964
5.66,-0.06588013200001204,-1.2198890000000795,-0.0738270836000135,-2.515144160000029,-0.6054965040001106,1.713474180000026,0.2147830719998958,0.0399958956,0.04,-7.66941179999923,-6.077760219575011,0.6067927399993451,-0.00930465179977284,-0.006917905248712659,-0.02760746039964478
5.6625000000000005,-0.06588597750001204,-1.2199276250000795,-0.07383364100001351,-2.515158350000029,-0.6055501800001106,1.7134868250000261,0.21473245749989572,0.039995895,0.04,-7.66903762499923,-6.0782637596140745,0.6064747249993448,-0.009194334749772723,-0.006923324428509839,-0.027434952749644595
5.665,-0.06589182300001205,-1.2199662500000796,-0.07384019840001352,-2.515172540000029,-0.6056038560001107,1.7134994700000261,0.2146818429998957,0.039995894399999996,0.04,-7.668663449999229,-6.078767299653137,0.6061567099993446,-0.009084017699772644,-0.006928743608307019,-0.027262445099644473
5.6675,-0.06589757150001146,-1.2200042400000757,-0.07384664650001284,-2.515186390000027,-0.6056566430001052,1.7135119050000247,0.21463207149990085,0.039995893799999994,0.04,-7.668316134999395,-6.079273033143141,0.6058443879993795,-0.008974136399775222,-0.006934622093117775,-0.027091541849654212
5.67,-0.06590312600001146,-1.2200409600000757,-0.07385287600001285,-2.515199560000027,-0.6057076520001052,1.7135239200000247,0.2145839859999008,0.03999589319999999,0.04,-7.668022539999395,-6.079783153534988,0.6055434519993792,-0.008865126599775145,-0.00694141918794716,-0.026923847399654095
5.6725,-0.06590868050001146,-1.2200776800000757,-0.07385910550001286,-2.515212730000027,-0.6057586610001053,1.7135359350000248,0.21453590049990076,0.0399958926,0.04,-7.667728944999395,-6.080293273926834,0.605242515999379,-0.008756116799775029,-0.006948216282776548,-0.026756152949653916
5.675,-0.06591423500001146,-1.2201144000000756,-0.07386533500001286,-2.515225900000027,-0.6058096700001053,1.7135479500000248,0.21448781499990072,0.039995892,0.04,-7.667435349999394,-6.08080339431868,0.6049415799993787,-0.008647106999774952,-0.006955013377605932,-0.026588458499653796
5.6775,-0.06591978950001147,-1.2201511200000759,-0.07387156450001287,-2.5152390700000273,-0.6058606790001054,1.7135599650000248,0.21443972949990067,0.0399958914,0.04,-7.667141754999394,-6.081313514710526,0.6046406439993783,-0.008538097199774835,-0.00696181047243532,-0.026420764049653617
5.68,-0.06592534400001147,-1.2201878400000759,-0.07387779400001288,-2.5152522400000272,-0.6059116880001054,1.7135719800000246,0.21439164399990063,0.039995890799999996,0.04,-7.666848159999394,-6.0818236351023724,0.6043397079993782,-0.008429087399774758,-0.006968607567264705,-0.026253069599653497
5.6825,-0.06593089850001148,-1.2202245600000758,-0.07388402350001287,-2.515265410000027,-0.6059626970001054,1.7135839950000247,0.21434355849990058,0.039995890199999995,0.04,-7.666554564999394,-6.0823337554942185,0.6040387719993778,-0.008320077599774642,-0.0069754046620940915,-0.02608537514965332
5.6850000000000005,-0.06593626150001089,-1.220260010000072,-0.07389003950001222,-2.5152784200000267,-0.6060119560001,1.7135955900000235,0.21429712299990564,0.0399958893,0.04,-7.666217929999259,-6.0827979087838715,0.6037446639993987,-0.008213444149781899,-0.0069815061520903405,-0.02591959789965909
5.6875,-0.0659415287500109,-1.220294825000072,-0.07389594875001222,-2.5152913500000267,-0.6060603400001001,1.7136069750000236,0.21425151249990562,0.03999588825,0.04,-7.665859774999259,-6.083239078522642,0.6034539699993985,-0.008107998874781823,-0.0069872598396732545,-0.025754779249658973
5.69,-0.06594679600001091,-1.220329640000072,-0.07390185800001223,-2.5153042800000267,-0.6061087240001002,1.7136183600000234,0.21420590199990558,0.0399958872,0.04,-7.665501619999259,-6.083680248261412,0.6031632759993982,-0.008002553599781711,-0.006993013527256171,-0.025589960599658797
5.6925,-0.0659520632500109,-1.220364455000072,-0.07390776725001223,-2.5153172100000267,-0.6061571080001001,1.7136297450000235,0.21416029149990554,0.03999588615,0.04,-7.665143464999258,-6.084121418000181,0.602872581999398,-0.007897108324781636,-0.006998767214839085,-0.02542514194965868
5.695,-0.06595733050001092,-1.220399270000072,-0.07391367650001224,-2.5153301400000267,-0.6062054920001002,1.7136411300000236,0.2141146809999055,0.039995885099999996,0.04,-7.664785309999258,-6.084562587738951,0.6025818879993977,-0.007791663049781523,-0.007004520902422002,-0.025260323299658504
5.6975,-0.06596259775001091,-1.220434085000072,-0.07391958575001224,-2.5153430700000268,-0.6062538760001003,1.7136525150000237,0.21406907049990545,0.03999588405,0.04,-7.664427154999258,-6.085003757477721,0.6022911939993976,-0.007686217774781449,-0.007010274590004916,-0.025095504649658387
5.7,-0.06596786500001034,-1.2204689000000684,-0.0739254950000116,-2.515356000000025,-0.606302260000095,1.7136639000000224,0.21402345999991043,0.039995883,0.04,-7.664068999999492,-6.085444927216559,0.6020004999994096,-0.007580772499783756,-0.007016028277591279,-0.02493068599966966
5.7025,-0.06597285325001034,-1.2205018700000683,-0.0739310907500116,-2.5153679550000247,-0.606348082000095,1.7136746850000224,0.21398026299991038,0.03999588255,0.04,-7.6638244999994924,-6.085919213295967,0.6017157804994094,-0.007476494434783682,-0.007023443956874723,-0.024771387049669545
5.705,-0.06597784150001035,-1.2205348400000684,-0.0739366865000116,-2.515379910000025,-0.6063939040000951,1.7136854700000224,0.21393706599991036,0.0399958821,0.04,-7.6635799999994925,-6.086393499375374,0.6014310609994091,-0.007372216369783571,-0.007030859636158172,-0.024612088099669378
5.7075000000000005,-0.06598282975001035,-1.2205678100000685,-0.07394228225001162,-2.5153918650000247,-0.6064397260000951,1.7136962550000223,0.2138938689999103,0.03999588165,0.04,-7.6633354999994925,-6.086867785454781,0.6011463414994088,-0.0072679383047834605,-0.007038275315441619,-0.024452789149669207
5.71,-0.06598781800001036,-1.2206007800000684,-0.07394787800001162,-2.515403820000025,-0.6064855480000951,1.7137070400000225,0.21385067199991026,0.0399958812,0.04,-7.663090999999492,-6.087342071534188,0.6008616219994086,-0.007163660239783386,-0.007045690994725065,-0.024293490199669095
5.7125,-0.06599280625001036,-1.2206337500000686,-0.07395347375001163,-2.5154157750000246,-0.6065313700000952,1.7137178250000225,0.21380747499991024,0.03999588075,0.04,-7.662846499999492,-6.087816357613596,0.6005769024994083,-0.007059382174783275,-0.007053106674008512,-0.024134191249668924
5.715,-0.06599779450001036,-1.2206667200000685,-0.07395906950001163,-2.5154277300000247,-0.6065771920000952,1.7137286100000224,0.21376427799991018,0.039995880299999995,0.04,-7.662601999999492,-6.088290643693003,0.600292182999408,-0.006955104109783201,-0.007060522353291958,-0.023974892299668808
5.7175,-0.0660026912000098,-1.2206990900000647,-0.073964563500011,-2.5154395150000237,-0.60662217800009,1.7137392050000213,0.21372186299991502,0.03999588,0.04,-7.662330699999324,-6.088737940789088,0.6000121214994368,-0.006852073879790877,-0.00706754364074566,-0.023816625099675078
5.72,-0.0660074048000098,-1.220730260000065,-0.073969854000011,-2.515450960000024,-0.6066654920000901,1.7137494200000214,0.213681011999915,0.03999588,0.04,-7.662005799999324,-6.089131259919031,0.5997413759994367,-0.006751539319790805,-0.007073776144547249,-0.023660421399674968
5.7225,-0.06601211840000981,-1.2207614300000649,-0.07397514450001101,-2.5154624050000236,-0.6067088060000901,1.7137596350000213,0.21364016099991495,0.03999588,0.04,-7.661680899999324,-6.089524579048976,0.5994706304994363,-0.006651004759790698,-0.00708000864834884,-0.0235042176996748
5.7250000000000005,-0.06601683200000981,-1.2207926000000648,-0.07398043500001102,-2.5154738500000238,-0.6067521200000902,1.7137698500000214,0.21359930999991492,0.03999588,0.04,-7.661355999999324,-6.0899178981789195,0.599199884999436,-0.00655047019979059,-0.007086241152150432,-0.023348013999674636
5.7275,-0.06602154560000982,-1.220823770000065,-0.07398572550001102,-2.515485295000024,-0.6067954340000902,1.7137800650000212,0.21355845899991488,0.03999588,0.04,-7.661031099999323,-6.090311217308864,0.5989291394994358,-0.0064499356397905196,-0.007092473655952022,-0.023191810299674525
5.73,-0.06602625920000982,-1.220854940000065,-0.07399101600001103,-2.515496740000024,-0.6068387480000903,1.7137902800000213,0.21351760799991484,0.03999588,0.04,-7.660706199999323,-6.090704536438809,0.5986583939994355,-0.006349401079790412,-0.007098706159753614,-0.02303560659967436
5.7325,-0.06603097280000983,-1.220886110000065,-0.07399630650001103,-2.515508185000024,-0.6068820620000903,1.7138004950000214,0.2134767569999148,0.03999588,0.04,-7.660381299999322,-6.091097855568752,0.5983876484994354,-0.006248866519790341,-0.007104938663555203,-0.022879402899674245
5.735,-0.0660355146000093,-1.2209161300000615,-0.07400140100001043,-2.5155191800000227,-0.6069237600000853,1.71381032000002,0.21343743299991955,0.0399958795,0.04,-7.660106069999477,-6.091499567032708,0.5981292029994736,-0.006149804799794843,-0.007111496198936352,-0.022726472399684325
5.7375,-0.0660399705000093,-1.2209455750000615,-0.07400639750001042,-2.5155299500000226,-0.6069646500000853,1.7138199500000202,0.2133988724999195,0.03999587875,0.04,-7.659855674999477,-6.091905474663628,0.5978769074994734,-0.0060514794997947735,-0.007118216250105751,-0.022575178499684215
5.74,-0.0660444264000093,-1.2209750200000615,-0.07401139400001043,-2.5155407200000224,-0.6070055400000853,1.71382958000002,0.21336031199991948,0.039995878,0.04,-7.659605279999477,-6.0923113822945485,0.5976246119994731,-0.005953154199794668,-0.007124936301275153,-0.022423884599684054
5.7425,-0.06604888230000931,-1.2210044650000615,-0.07401639050001044,-2.5155514900000226,-0.6070464300000854,1.7138392100000202,0.21332175149991944,0.03999587725,0.04,-7.659354884999477,-6.09271728992547,0.5973723164994729,-0.0058548288997945985,-0.007131656352444553,-0.022272590699683948
5.745,-0.06605333820000932,-1.2210339100000616,-0.07402138700001044,-2.5155622600000225,-0.6070873200000855,1.7138488400000202,0.2132831909999194,0.0399958765,0.04,-7.659104489999477,-6.09312319755639,0.5971200209994726,-0.005756503599794494,-0.007138376403613956,-0.022121296799683787
5.7475000000000005,-0.06605779410000932,-1.2210633550000616,-0.07402638350001044,-2.5155730300000223,-0.6071282100000855,1.7138584700000201,0.21324463049991937,0.03999587575,0.04,-7.658854094999476,-6.0935291051873115,0.5968677254994724,-0.005658178299794389,-0.007145096454783358,-0.021970002899683625
5.75,-0.06606225000000877,-1.221092800000058,-0.07403138000000985,-2.5155838000000204,-0.6071691000000806,1.713868100000019,0.21320606999992395,0.039995875,0.04,-7.658603699999473,-6.093935012818169,0.5966154299994519,-0.005559852999800553,-0.007151816505952266,-0.02181870899969239
5.7525,-0.06606644400000872,-1.2211205350000578,-0.0740360915000098,-2.5155936700000203,-0.6072076425000802,1.713877190000019,0.21316972049992441,0.03999587425,0.04,-7.658351894999476,-6.094310951233692,0.5963534414994552,-0.005464507359801751,-0.007158302073380355,-0.02167165664969424
5.755,-0.06607063800000866,-1.2211482700000573,-0.07404080300000973,-2.5156035400000203,-0.6072461850000797,1.7138862800000187,0.21313337099992488,0.0399958735,0.04,-7.658100089999479,-6.094686889649214,0.5960914529994586,-0.0053691617198029845,-0.007164787640808442,-0.021524604299696142
5.7575,-0.06607483200000862,-1.221176005000057,-0.07404551450000968,-2.5156134100000203,-0.6072847275000792,1.7138953700000188,0.21309702149992535,0.03999587275,0.04,-7.657848284999483,-6.095062828064737,0.5958294644994618,-0.005273816079804184,-0.00717127320823653,-0.02137755194969799
5.76,-0.06607902600000856,-1.2212037400000566,-0.07405022600000961,-2.5156232800000202,-0.6073232700000787,1.7139044600000186,0.21306067199992582,0.039995872,0.04,-7.657596479999486,-6.095438766480259,0.5955674759994652,-0.005178470439805417,-0.007177758775664616,-0.021230499599699894
5.7625,-0.0660832200000085,-1.2212314750000561,-0.07405493750000956,-2.51563315000002,-0.6073618125000783,1.7139135500000184,0.21302432249992628,0.03999587125,0.04,-7.657344674999489,-6.095814704895782,0.5953054874994685,-0.0050831247998066155,-0.007184244343092705,-0.02108344724970174
5.765,-0.06608741400000845,-1.2212592100000559,-0.0740596490000095,-2.51564302000002,-0.6074003550000777,1.7139226400000185,0.21298797299992675,0.0399958705,0.04,-7.6570928699994925,-6.096190643311305,0.595043498999472,-0.004987779159807849,-0.007190729910520791,-0.020936394899703642
5.7675,-0.06609152620000794,-1.2212863950000523,-0.07406426650000891,-2.5156527950000194,-0.607438132500073,1.7139315450000172,0.21295234249993122,0.03999587,0.04,-7.656834399999453,-6.096551227570243,0.5947966929995645,-0.004893615049815312,-0.007196955382835344,-0.020790576399711602
