time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.66,-7.614324698716368,-6.053626585425372,0.577505757115903,-0.004902711213406109,-0.015799452370109626,-0.02479288680068637,5.66
5.6625000000000005,-7.718766551288459,-6.079390163622828,0.5740961098023697,-0.0010094337764994291,-0.00830602350727042,-0.027704820703170027,5.6625000000000005
5.665,-7.622777569196172,-6.08625799459194,0.5504670552076398,-0.009945555476494863,-0.010815943845274853,-0.022966992455270428,5.665
5.6675,-7.693790934366402,-6.059906471517241,0.601002759315813,-0.0077799732838951365,-0.004282856761076529,-0.03159114908820307,5.6675
5.67,-7.7046329540421,-6.129820967372511,0.7264084421232132,-0.01337095108698482,-0.010335178683871949,-0.02811212964643176,5.67
5.6725,-7.6922521921710665,-6.1245613579421905,0.6212573084699538,-0.000991642374753816,-0.009751477643597899,-0.026702079056254376,5.6725
5.675,-7.743741816072622,-6.076196503347077,0.6014485884047279,-0.01581840933598584,-0.013456281588552025,-0.024805206096594132,5.675
5.6775,-7.643612493197672,-6.059628189092597,0.6252169557953339,-0.012830181706268998,-0.011367584242521388,-0.021208733562169783,5.6775
5.68,-7.6532780263114715,-6.143291623443307,0.5950859475153369,-0.011417008975229974,-0.00944994964761036,-0.029193695313617457,5.68
5.6825,-7.707079829421062,-6.070857901398954,0.5385737722955303,-0.010334063882160023,-0.009145312246290052,-0.026526372435425615,5.6825
5.6850000000000005,-7.628597850883125,-6.106856849980447,0.6366955753393224,-0.00990384735593431,-0.014514438946708732,-0.02228582162026138,5.6850000000000005
5.6875,-7.654058503065238,-6.077012305289158,0.5686510006276051,-0.007114574413017212,-0.01566700080161879,-0.027367098670793122,5.6875
5.69,-7.647278460284243,-6.043730590445984,0.5611011419939269,-0.006891039199731037,-0.0077293490410907445,-0.026850000067235702,5.69
5.6925,-7.654755906622151,-6.081767523664378,0.6290831154267154,-7.400690157738601e-05,-0.010488235612327267,-0.02705169818853147,5.6925
5.695,-7.677163223298991,-6.020609509775081,0.542649212279632,-0.002830535403144159,-0.003338925173810872,-0.02027924590130001,5.695
5.6975,-7.718986616800076,-6.081951440054117,0.585795957142387,0.004000223998682573,-0.009251244933771028,-0.02834821842073053,5.6975
5.7,-7.646540866181832,-6.070539133139589,0.5972977455937608,-0.010604011951133483,-0.007546917984860567,-0.036169544614223295,5.7
5.7025,-7.62230685587537,-6.152322173247244,0.5100223814854864,-0.005195298868940129,0.003941595168487855,-0.028729886084258686,5.7025
5.705,-7.621783567206921,-6.0850063690535015,0.5789498820561403,-0.013711700150322335,-0.014471155884826517,-0.03013952542831203,5.705
5.7075000000000005,-7.724800108592109,-6.119379056244985,0.6506425322212291,0.005756020837126072,-0.013178794515127394,-0.030328628166797718,5.7075000000000005
5.71,-7.6373125416087015,-6.101345234289672,0.5326789626931057,-0.007410695223977408,-0.000964955920129674,-0.02654391270043966,5.71
5.7125,-7.711850063883642,-6.093191680303747,0.5943784620615149,-0.008329276817887993,-0.003205677659148826,-0.030406989154642003,5.7125
5.715,-7.671663725859926,-6.066639051575102,0.6024720275949759,-0.009974480175325954,0.005101888628997146,-0.026273205622531937,5.715
5.7175,-7.6638899417223305,-6.100282333906692,0.6032065777602998,-0.012772137684572919,-0.008431571649684765,-0.019994921644164283,5.7175
5.72,-7.736149781076585,-6.075006389444832,0.6004570609483383,-0.012483568547336302,-0.013214529927955986,-0.02136672586385447,5.72
5.7225,-7.693600373034384,-6.0746379779982425,0.6520100320806955,-0.009529352410563284,-0.013441298372405359,-0.024847215657294523,5.7225
5.7250000000000005,-7.689906681988957,-6.099082427656469,0.5732127143654906,0.00019511316328081152,-0.00382934590717517,-0.02269152544680012,5.7250000000000005
5.7275,-7.605742166204038,-6.028800812996814,0.6212444921894885,-0.013143468479293837,-0.012157209591359979,-0.02435636410184374,5.7275
5.73,-7.676505030853073,-6.106212551035703,0.560011927342996,-0.005840311668470542,-0.008533051909059449,-0.024946368253469145,5.73
5.7325,-7.638024640514927,-6.093689813886722,0.6132663112375293,-0.0032050910823017177,-0.004509240556346945,-0.032742492762268566,5.7325
5.735,-7.6120534420726065,-6.071092116426879,0.5941796448097221,-0.0059510394574700766,-0.008194885142898936,-0.021029996170886585,5.735
5.7375,-7.676729809274813,-6.029929291849491,0.6478640805611994,-0.00894710213096808,-0.002062106674634862,-0.02337238950080022,5.7375
5.74,-7.63266125653457,-6.095138233324315,0.6497831352332829,-0.004976618842099161,-0.011058144431075024,-0.013776357060866256,5.74
5.7425,-7.641611853168737,-6.070882121735048,0.5704277273616263,0.0003573319683037077,-0.009887537092597732,-0.024815511466984512,5.7425
5.745,-7.66674225275554,-6.064294180998732,0.6134811753087087,0.0009093106159170602,-0.01401209023492744,-0.02252737376999202,5.745
5.7475000000000005,-7.669611718152216,-6.1082376099759985,0.5493485181664282,-0.004108613212676115,-0.014293216009522554,-0.021243199517321613,5.7475000000000005
5.75,-7.674858692219146,-6.222395299172148,0.6241003610638435,-0.007606283394998765,-0.004799803338526989,-0.021538845297182804,5.75
5.7525,-7.703307851224789,-6.20367139587632,0.5461531162335251,-0.012694975498463596,0.005580084232701454,-0.022381741078530044,5.7525
5.755,-7.694665063194874,-6.136467122924798,0.6480597999027898,-0.009116043617863131,-0.015786024346607856,-0.027204894770953076,5.755
5.7575,-7.667038415801531,-6.100887203006482,0.6514262573541567,-0.0021707693609193143,-0.006718741460798474,-0.026116061140106638,5.7575
5.76,-7.670802524612938,-6.074189133706377,0.6037401024893132,-0.003929183773396682,-0.006368453539766152,-0.02586416298840638,5.76
5.7625,-7.6655697448435225,-6.157845909513175,0.6096297075794155,-0.006189224354412427,-0.0024124312734299636,-0.016972018259720348,5.7625
5.765,-7.706470937820484,-6.180182371972818,0.6705408238356334,-0.007384675977172917,-0.003339877330622808,-0.021242155243682604,5.765
5.7675,-7.683848461969863,-6.081025250412517,0.6312817834725813,-0.010112204440656969,-0.012007469656334374,-0.025097245985626224,5.7675
5.7700000000000005,-7.628062045815289,-6.081479681291969,0.538510239404284,-0.0065730606829185086,-0.0001567007486034143,-0.021701902536864583,5.7700000000000005
5.7725,-7.707181557244551,-6.062944853042736,0.5028862117244942,-0.007219794215318323,-0.006202417826463786,-0.02185374762941882,5.7725
5.775,-7.699874203030143,-6.154477017663061,0.5947659567453332,0.0001588904426420914,-0.012967614586283859,-0.01664991452681442,5.775
5.7775,-7.7198863679285745,-6.08480426071596,0.5552201663717901,-0.0038026215546333,-0.0033614839918356737,-0.02582544172667466,5.7775
5.78,-7.646004373406869,-6.06394954377987,0.5806916549697959,-0.0022250827774848696,0.00012641088776814755,-0.01884282826036199,5.78
5.7825,-7.606279208451602,-6.157222043301143,0.662494383396994,-0.01171513131830006,-0.007556892039319356,-0.02282626878646579,5.7825
5.785,-7.706960062949068,-6.093081025374804,0.549317621995134,0.008835305963111072,-0.008313999381258057,-0.029465568646147702,5.785
5.7875000000000005,-7.67853317906074,-6.111291813656766,0.5563585409436588,0.003589006829355916,-0.0006573962749636299,-0.024931296250438002,5.7875000000000005
5.79,-7.658164642178723,-6.147463856298971,0.6293343808461171,-0.015503268653628027,-0.005865485242226133,-0.0184323897525717,5.79
5.7925,-7.629056811806688,-6.115745390441344,0.5563817424153003,-0.004744550889016404,-0.0077656047619150325,-0.020209263721172856,5.7925
5.795,-7.619321225001829,-6.053085186931985,0.5968438071035175,0.002860236175110557,-0.004698227167259197,-0.02165997413904071,5.795
5.7975,-7.636794676389926,-6.149842278874573,0.5921452693508064,-0.008022828383191632,-0.0007767781029157933,-0.01878930015913124,5.7975
5.8,-7.613327262749261,-6.088346389991723,0.6319969564970392,-0.012752000716888843,-0.0070386912315853305,-0.013987826195949479,5.8
5.8025,-7.68568622160075,-6.141204769223527,0.5257939726819177,-0.0001600660600321785,-0.01164082540610595,-0.02073002857352717,5.8025
5.805,-7.655898316641581,-6.094794375995823,0.6460375119965939,-0.004993167536322448,-0.0036550273175432703,-0.02152630632323617,5.805
5.8075,-7.665809766448056,-6.116913646075826,0.639582102005898,0.004732372128786833,-0.00908484533846369,-0.02507260629333142,5.8075
5.8100000000000005,-7.679914681749834,-6.077129269301854,0.556141392472257,-0.004792004989846767,-0.00844987540156598,-0.013768417254510727,5.8100000000000005
5.8125,-7.600655141436654,-6.05218077472216,0.6017920689114988,-0.005490088000148143,-0.006730696476146506,-0.012786824883101957,5.8125
5.815,-7.672851048093156,-6.029938799204836,0.5600573774157256,-0.0009756616013113057,-0.007727762073609488,-0.010717400600252608,5.815
5.8175,-7.622321146482836,-6.084300315854086,0.6751209777529268,-0.006495596877948631,-0.0028724609077337244,-0.028640111254263457,5.8175
5.82,-7.6209621925002535,-6.1259445836378985,0.5662282231646005,0.006027284896815109,-0.005759795327939426,-0.01706169747897772,5.82
5.8225,-7.6364522502185475,-6.063107650249705,0.530494624382648,-0.01091653114255208,-0.004949451373026804,-0.014856430586869472,5.8225
5.825,-7.702627903841285,-6.1431680837995515,0.5607645540306291,-0.004265519142597376,-0.01083245600983646,-0.008974447241001982,5.825
5.8275,-7.696265193333167,-6.149719856091335,0.5824333722403137,-0.0021609961369618174,-0.011855629591002902,-0.013000239601117096,5.8275
5.83,-7.644272354066589,-6.124797277110939,0.6389662671120997,0.005408318072502218,0.00713931776368048,-0.016068397039282412,5.83
5.8325000000000005,-7.5631276792664845,-6.033436531807502,0.5879678435421645,-0.005761816873518189,-0.003501214151150967,-0.01823067589977199,5.8325000000000005
5.835,-7.705020380362018,-6.123847597721159,0.583796385323749,-0.009493727881981964,-0.00497303035467591,-0.009767794555585421,5.835
5.8375,-7.697697047267809,-6.077289730008685,0.5759078096568103,-0.007604349534103725,-0.00874140690558678,-0.016304949740893263,5.8375
5.84,-7.629531781574967,-6.1130980521641805,0.5758539815824366,-5.540055804683865e-05,-0.009268952392792521,-0.01761466822424073,5.84
5.8425,-7.681440162352572,-6.143922575897532,0.6468367665903031,0.00018640394270375238,-0.001580963625413261,-0.017153217117793756,5.8425
5.845,-7.635512705818063,-6.114409059049789,0.5847186600379151,-0.003262799137041622,-0.004220251389004375,-0.013809315041330011,5.845
5.8475,-7.579336049475937,-6.1318757986018095,0.6191153334185865,-0.00728056858547239,-0.008670843209778215,-0.016832033718795682,5.8475
5.8500000000000005,-7.613627706973096,-6.1076644016754695,0.5701238855202544,-0.0016914744396928885,-0.008196246152361773,-0.012948591291826255,5.8500000000000005
5.8525,-7.616774188922877,-6.035945827842437,0.47800539666414876,-0.0007601095598623505,-0.020912115732454693,-0.008646305100875292,5.8525
5.855,-7.652632932158694,-6.111231635219194,0.5897621062027599,-0.00539545677633814,-0.008221326299419263,-0.02849408377609219,5.855
5.8575,-7.63027636323054,-6.075687195171529,0.5975292463424337,-0.008863029515201303,-0.003925183796295148,-0.020484063678972188,5.8575
5.86,-7.626457153760527,-6.090775071643774,0.5524919388126782,0.0019630074830977473,-0.005025368905276142,-0.01690605446664863,5.86
5.8625,-7.668927093468806,-6.1288022307678744,0.5662260976053851,-0.003787175395139202,-0.011053476913862532,-0.010617637181611435,5.8625
5.865,-7.625260940605317,-6.008520226712945,0.5696144698385077,-0.009998748030239521,-0.008877182962164226,-0.012777286406430876,5.865
5.8675,-7.688196316727057,-6.0899893082760785,0.6286058705956153,-0.00019790672591849426,0.003813957496893601,-0.010739463402065092,5.8675
5.87,-7.65799914065479,-6.174674734243217,0.644942759835988,0.0050557205661560765,-0.006684551208975908,-0.015423486393614797,5.87
5.8725000000000005,-7.656772941990157,-6.150564508751561,0.5830129508474245,0.0034261679415075294,-0.0017227477020189887,-0.015124873935153526,5.8725000000000005
5.875,-7.603998375248024,-6.09682438143309,0.5618965740581003,-0.00135961488194132,-0.005166312947607027,-0.007400488645097592,5.875
5.8775,-7.697030223939277,-6.148815297507535,0.5811156566821283,0.002005701567732098,-0.002917362393911519,-0.01041693485528498,5.8775
5.88,-7.701443121571143,-6.099174295463751,0.6326401650129385,-0.004278973962417308,-0.004013827131464118,-0.006548156862359787,5.88
5.8825,-7.6357370953166495,-6.11478670497943,0.5343915216572381,-0.0033479798736172762,-0.01559430391884778,-0.020973876463863256,5.8825
5.885,-7.5939028626203084,-6.122672016776839,0.5579301151493217,0.0029675806992706813,-0.002831032603722755,-0.018660276866849634,5.885
5.8875,-7.735048539318847,-6.117630120676231,0.5622580082395984,0.003406980055902661,-0.002329624822483048,-0.014287730296147952,5.8875
5.89,-7.70158272585408,-6.083885662543753,0.5293546753551358,-0.0076547537998623546,-0.008303782932939948,-0.023990070640781784,5.89
5.8925,-7.5718671760154255,-6.081197906938677,0.5889089952336416,0.009645964053662685,-0.015756845206072092,-0.006677470483906142,5.8925
5.8950000000000005,-7.600487346589721,-6.134937950257463,0.6200162948040586,-0.006640527580233855,-0.006210284943987327,-0.014574161074587248,5.8950000000000005
5.8975,-7.575023205629452,-6.083792482202875,0.639578980736828,-0.00755418317984455,-0.012113605961651182,-0.012283291798671412,5.8975
5.9,-7.604241891747616,-6.1210461452186165,0.5768653596781205,-0.006259619903130677,-0.007456560198525942,-0.019683049490585122,5.9
5.9025,-7.662014447859056,-6.111818142440846,0.6338518439500884,-0.0011376396373223973,0.0009581180907019778,-0.01819613348998549,5.9025
5.905,-7.618631323714992,-6.115140607734084,0.6058059059449498,-0.002006093775164593,-0.003374288830543804,-0.01564221580066073,5.905
5.9075,-7.66437480488226,-6.090840894619991,0.6345843867688401,-0.0008329026034228216,-0.016265146885207547,-0.018462184221103024,5.9075
5.91,-7.616445594582971,-6.15922353292756,0.6455217793846255,0.005542647309975559,-0.009231565367655676,-0.011811854054167712,5.91
5.9125000000000005,-7.632918020156072,-6.107718393893752,0.5558968226892194,-0.005892597918779515,-0.004334567766968199,-0.014955985669728522,5.9125000000000005
5.915,-7.587352473542858,-6.217108767866551,0.572112151846531,-0.00993658995021495,-0.010169684140178494,-0.02386045971988031,5.915
5.9175,-7.594541371526589,-6.092015779955748,0.562182060032999,-0.0002477653378658325,-0.0058106758157452166,-0.01688940578585894,5.9175
5.92,-7.616294309837198,-6.092874631960047,0.5574156172586677,-0.005330997116406844,-0.005232932545063431,-0.004856237146608937,5.92
5.9225,-7.635879781783709,-6.109636538940028,0.6054554267974348,-0.0004739340980870392,-0.0032618450501683376,-0.01806722666030376,5.9225
5.925,-7.615411607153211,-6.084966644437743,0.6301220744090053,0.0019015619648381588,-0.006945661009918772,-0.007416687037412027,5.925
5.9275,-7.63796586403755,-6.141500762642635,0.634270812728372,0.0056207617549893785,-0.015345551639902411,-0.008637381946755444,5.9275
5.93,-7.6406620302480235,-6.1264878686672395,0.54818708129897,0.003956803395136432,-0.0037252590091025866,-0.014961598228654486,5.93
5.9325,-7.631202946133494,-6.084342757256304,0.538669628646889,0.0009161186357089606,-0.0040013202543945255,-0.01814218500959952,5.9325
5.9350000000000005,-7.657954325618659,-6.068469839201374,0.5740997322848239,0.0020541154948858016,-0.002719246975044183,-0.005695806453988221,5.9350000000000005
5.9375,-7.7243887986499775,-6.175416119791395,0.5903015426896153,0.003835840856537665,-0.010484985751422272,-0.017790625541306358,5.9375
5.94,-7.617876974626647,-6.13204240541463,0.5493380067062845,-0.003908490390082402,-0.008847572613365532,-0.018923720502988267,5.94
5.9425,-7.658933542715738,-6.16506823242771,0.5568519435938136,-0.0016992165271043913,-0.013765081474588409,-0.010279639545040022,5.9425
5.945,-7.600379209699346,-6.145844592521178,0.579432228323669,-0.002139037317817077,-0.005390810652317982,-0.010829453712371399,5.945
5.9475,-7.664475987342053,-6.072988201187965,0.5997868198459544,-0.005667352864646728,-0.0005222411433994899,-0.014111816459759409,5.9475
5.95,-7.59317206902965,-6.1446015432194265,0.5701145473418576,0.008857151993302215,-0.008426831187149524,-0.004357655292651187,5.95
5.9525,-7.6130784112813945,-6.1115431941965985,0.6442674447479144,-0.005587697533245814,0.003772485696453039,-0.01134496562056833,5.9525
5.955,-7.659321291818137,-6.075606029121984,0.6132805760162519,0.012770770248238318,-0.008743892876306196,0.0017066712352865171,5.955
5.9575000000000005,-7.606257457047505,-6.124463398677876,0.5704425975642763,0.0020697636915973884,-0.008618627062359531,-0.010080041177457442,5.9575000000000005
5.96,-7.671880857631804,-6.087343146919868,0.5897687104556115,0.003963984994830628,-0.012020462840795944,-0.011936562277681995,5.96
5.9625,-7.665062028431041,-6.062029129235806,0.6396786402879022,0.001784338555558702,-0.007316906575698537,-0.009760432539129853,5.9625
5.965,-7.570835632237203,-6.134636974267484,0.5891428017050634,-0.0030236344417276864,-0.008451741348167353,-0.015143857711762222,5.965
5.9675,-7.555889056660028,-6.116874615249548,0.5730521825460372,-0.00045704483757753027,-0.012978435708286143,-0.010589850524801877,5.9675
5.97,-7.607085047219586,-6.061337274165279,0.5854672020760306,0.004080787202071931,-0.0021280188673220694,-0.023692851969403628,5.97
5.9725,-7.63370595997438,-6.107369226491099,0.5816434234976214,-0.003370348035790702,-0.00414817806789352,-0.003733436059444406,5.9725
5.9750000000000005,-7.608502585944792,-6.1550804569543285,0.582998669295818,0.005911718309463054,-0.004359023983627297,-0.00806624335025494,5.9750000000000005
5.9775,-7.723647762001893,-6.137978289248631,0.5858633499234428,0.004056511779760292,-0.008263686950565598,-0.004138296136301326,5.9775
5.98,-7.5959799349771995,-6.1298535884846155,0.6496137894183911,0.0037996496388492573,-0.008401455684088382,-0.005426312600597767,5.98
5.9825,-7.595171567139687,-6.141962596478434,0.5692359173324864,0.009917085749076958,-0.012118072072462918,-0.003726140401634743,5.9825
5.985,-7.616478699400486,-6.106950764411718,0.5413209619361958,0.007683218261176349,0.0008290666271237822,-0.01150557645595418,5.985
5.9875,-7.701150397780021,-6.078505318889813,0.5887038076491232,0.004698264269958894,-0.0022394213967216955,-0.006905188013489106,5.9875
5.99,-7.672358168891453,-6.116726785980452,0.5820509257666256,0.004035919226045688,-0.016715431053875452,-0.007523327075646367,5.99
5.9925,-7.684326989004024,-6.122604560482231,0.5452770748626585,0.004610378099771417,-0.0008929939189466019,-0.01060665584561375,5.9925
5.995,-7.604694999151411,-6.095819588320235,0.602233147433922,-0.0003902298513561067,-0.0034207727002246034,-0.014380408363539527,5.995
5.9975000000000005,-7.674098866537243,-6.038719000635353,0.5143668746174125,0.001075283535007099,-0.005556674971026798,-0.00014795940194374402,5.9975000000000005
6.0,-7.684905599253547,-6.120295534756849,0.6041252609823442,0.006326569916606381,-0.0041299906260036075,-0.017781354212290258,6.0
6.0025,-7.672011838262857,-6.120171290712384,0.5490668654237967,0.00015280683272361387,-0.008120661961286352,-0.017823845917441426,6.0025
6.005,-7.5859950052284715,-6.0643101060664355,0.6075598726387477,-0.004097094462383125,-0.011369928161469919,-0.006401341710915596,6.005
6.0075,-7.631874494654655,-6.12732025767144,0.6220390320720897,-0.006858019815314017,-0.007896264562192811,-0.0076043055551795104,6.0075
6.01,-7.650869489960917,-6.070953626023272,0.5783459996032221,-0.0016690042546873107,-0.007831064327573791,-0.013488153247643776,6.01
6.0125,-7.6974986724694086,-6.115368319223473,0.5573224818417407,-0.0006033832083883835,-0.0070983578410087535,-0.016555247342608062,6.0125
6.015000000000001,-7.666942916140712,-6.124743551672795,0.5136189803032021,0.002419460366983685,-0.021497331657924033,-0.006885833862302451,6.015000000000001
6.0175,-7.557605273930417,-6.143218603190789,0.6167707126810557,0.00490639221099428,-0.012731296571611631,-0.004638314362491972,6.0175
6.0200000000000005,-7.6887397615911635,-6.102881465433205,0.6030711575566503,0.004927114959384454,-0.011949615948314882,-0.00853567630366809,6.0200000000000005
6.0225,-7.64866270805608,-6.062953385316977,0.5976842122196515,0.01140877034472885,-0.010799921457900746,-0.011547102832088981,6.0225
6.025,-7.642975978953402,-6.179441836751134,0.5896400005176357,0.0061903197422693325,-0.003361747380716875,-0.007471605087052271,6.025
6.0275,-7.6493004991926075,-6.0846873143164,0.6015270433734763,0.0006558623715816014,0.0001303297986985133,-0.0045433823427072475,6.0275
6.03,-7.6650554698092055,-6.11985672466561,0.5765182386223539,0.006107903745317217,-0.010772922509374068,-0.002670243802939898,6.03
6.0325,-7.558696466172145,-6.190175719551557,0.6848720781909488,-0.001158788898193501,-0.003797691772522571,-0.011424662110131196,6.0325
6.035,-7.65449818975976,-6.115624033777781,0.5686906236006033,0.0018863349904491952,-0.009069403791847255,-0.0103488348107964,6.035
6.0375000000000005,-7.663929001062838,-6.155761719696096,0.6574627597314475,0.0006490812669815676,-0.012652615876646296,-0.013151506671690197,6.0375000000000005
6.04,-7.627445522427859,-6.143844240919478,0.5689760746790358,0.00276935411474003,-0.010064835085243938,-0.011674689702895381,6.04
6.0425,-7.616855869988323,-6.122669140590192,0.6305280717173564,0.001861274679718228,-0.007706043593041863,-0.020496932736200808,6.0425
6.045,-7.690508544522529,-6.115564399066353,0.6755404480538435,-0.0011531502973968738,-0.006304400788023573,-0.014138232986272346,6.045
6.0475,-7.6090619207108885,-6.078451662139127,0.6083337424842739,0.00824170493745172,-0.0031748007018102473,-0.01093614138372439,6.0475
6.05,-7.601463123283785,-6.196575629682921,0.5853342762657425,0.0012699476854812065,-0.008044724234237188,-0.013107482765971472,6.05
6.0525,-7.626218426053908,-6.129831241315688,0.5753283917014537,0.0028538628859918268,-0.007535995953680265,-0.009662174226868759,6.0525
6.055,-7.637195761459758,-6.104397211177961,0.5479406970827136,0.0023618503350378178,-0.008682421916098306,-0.01322549948038234,6.055
6.0575,-7.6180635478214525,-6.169758355309023,0.6318023024378489,0.0016694260380147239,-0.006536382596826125,-0.0056501160215668015,6.0575
6.0600000000000005,-7.584813598348387,-6.109992167745255,0.5613257058791796,0.0015718284831013104,-0.007537845710531067,-0.003995211215498146,6.0600000000000005
6.0625,-7.626728849118988,-6.119091583713809,0.5993904911807734,0.0009357876857442138,-0.009493848761723649,-0.0165309772827204,6.0625
6.065,-7.622717408347249,-6.1327141763070925,0.5826406985481599,0.004287921440891688,-0.006654871316812152,-0.01226313437279915,6.065
6.0675,-7.582237609830874,-6.11629959964632,0.5440252698346794,0.0003047151110558493,-0.00030019141584716497,-0.00622953988572327,6.0675
6.07,-7.693450891475287,-6.089885298050283,0.6932385195542011,0.008209852359524237,-0.0018944754042417877,0.00015054490509993238,6.07
6.0725,-7.62632481071168,-6.112996596085608,0.5903632663490211,0.0009549502974333343,-0.008870401621400646,-0.003839466319048979,6.0725
6.075,-7.6475785736252035,-6.122110408851206,0.5596529190370223,0.006918034915302225,-0.0038989943654842586,-0.009894545180238237,6.075
6.077500000000001,-7.645277244878434,-6.133334860509316,0.4955441449238897,-0.0016581206697827498,-0.004555491277860689,-0.006064843812579874,6.077500000000001
6.08,-7.672343709436786,-6.136764366544137,0.5762420400254005,0.003507884349353056,-0.004465024458861586,-0.007566433645467104,6.08
6.0825000000000005,-7.578273349729614,-6.061426922080379,0.601868902313039,-0.0055489090743232414,-0.0061466495513472375,-0.007257365871087273,6.0825000000000005
6.085,-7.7463174843328435,-6.0821810583214475,0.6059009382927223,0.004147861051699394,-0.01162605137490601,-0.009969394590559679,6.085
6.0875,-7.587584254735864,-6.15912926161649,0.5890055173482143,-0.0004946992815220875,-0.015628279844770894,-0.015746517961918362,6.0875
6.09,-7.666310305078319,-6.0964026110426826,0.553821360119806,-0.0013027512254004086,-0.01141603829043881,-0.008140305337234867,6.09
6.0925,-7.739519159211236,-6.107195948818118,0.6088151506122683,0.0019283409377904613,0.0006078244051377698,-0.005303082049718493,6.0925
6.095,-7.694987039268019,-6.136348889564874,0.5779057945050621,0.007014640846707328,-0.008960040755625332,-0.008990430574893439,6.095
6.0975,-7.615326707628203,-6.06745511379971,0.5703207350539963,0.004589594439379981,-0.0020261403388399384,-0.01140601363770412,6.0975
6.1000000000000005,-7.671505791819993,-6.135936487616712,0.5441212445716688,0.005481685725970111,-0.015310240653364234,-0.013372898038614996,6.1000000000000005
6.1025,-7.674330721168333,-6.059003460746268,0.5783819775946518,0.002341838855667424,-0.014339780363302503,-0.00018434835116466395,6.1025
6.105,-7.65098017072671,-6.083489099077504,0.5834003896327975,0.008320970350121585,-0.011597611351417594,-0.007045134046407583,6.105
6.1075,-7.632399418551835,-6.155215467859917,0.5466347340861675,0.0013159335500049158,0.0010631031397489998,0.00029572102539642036,6.1075
6.11,-7.5958489838262855,-6.149417283402736,0.5734793200221007,0.005684971574158143,-0.009798388115315665,-0.007066835658733395,6.11
6.1125,-7.644852111791497,-6.15036801686774,0.5903497466282236,0.015513500419505276,-0.0064984754019845525,-0.011452485520127714,6.1125
6.115,-7.666808123524799,-6.105715442715095,0.5554017822367827,-0.0008419000214949698,-0.004574501412830618,-0.006526553772995133,6.115
6.1175,-7.630756116345029,-6.127884026426809,0.5363544251866689,0.002260635946551055,-0.00669472740833902,-0.004042418358506119,6.1175
6.12,-7.633621410457015,-6.145261410960292,0.5299781311117586,0.010574776147754275,-0.003985679860610861,-0.008574720945004995,6.12
6.1225000000000005,-7.6090296491454055,-6.143277639090323,0.6157252616128247,0.003819661378217223,-0.006331716244617168,-0.016684700745986488,6.1225000000000005
6.125,-7.60950199919045,-6.106212359223617,0.5590372462500863,0.00291429670787511,-0.0030671409365844306,-0.011774542679595332,6.125
6.1275,-7.590178395185068,-6.0969176909329565,0.6378632453968152,0.006204334135389544,-0.0100258087408284,-0.011616501800775092,6.1275
6.13,-7.6099104073956925,-6.102615664477227,0.5169253381838252,-0.00519718062685713,-0.012790872879929437,-0.014310524357734614,6.13
6.1325,-7.660023194161997,-6.097029901444392,0.5857859297102981,-0.0014976325889610907,-0.011065369325868307,-0.009171641506340436,6.1325
6.135,-7.653489587839637,-6.149020360089789,0.545712583101407,0.005814819018549975,-0.009510827433630074,-0.004848588294816478,6.135
6.1375,-7.63704394635406,-6.0601940581613,0.6419565008401156,0.007515537004922669,-0.013111106540646216,-0.002850296366085184,6.1375
6.140000000000001,-7.605216123553714,-6.124075738322196,0.5831328188786654,0.007910686367539476,0.0025344850511624163,-0.004368184779507275,6.140000000000001
6.1425,-7.596902090880832,-6.129037888459047,0.5836652866112206,0.009800356285112041,-0.013857004560890647,-0.010522387318976785,6.1425
6.1450000000000005,-7.617804101700309,-6.126166568124441,0.5718571898473512,0.004037797772700587,-0.005938356290970057,-0.01002982868570972,6.1450000000000005
6.1475,-7.647263666241076,-6.120241889181765,0.5314661327090933,-0.0028219319705026155,-0.008110027021726071,-0.011780116576030458,6.1475
6.15,-7.610907834525272,-6.054422508158011,0.6442309348383284,0.0023164402342299526,-0.008642773158179708,-0.013500711923255616,6.15
6.1525,-7.628530641270166,-6.128270238440888,0.5897190021665879,0.005681182598159067,-0.006293059857017548,-0.010696909990377451,6.1525
6.155,-7.702287600484865,-6.082636513405731,0.5271434566478777,0.007270083567237035,-0.01397164450521927,-0.004807685167541928,6.155
6.1575,-7.64808282207949,-6.142888267009974,0.49662906120157724,0.009660456449701997,-0.00907063532751212,-0.007216941320057537,6.1575
6.16,-7.684649109708903,-6.102271824973816,0.551620305531755,0.0018346896744414762,-0.0012656856959423984,-0.013063190477435788,6.16
6.1625000000000005,-7.651024201560994,-6.182420954950964,0.5857445791657303,-5.612329141250649e-05,-0.0010990003628492855,-0.001843585844102593,6.1625000000000005
6.165,-7.625121397809814,-6.111248641555948,0.5802573157802229,0.01069605286511937,-0.006918155951472589,-0.0076184249259556285,6.165
6.1675,-7.619684691758042,-6.107985635736852,0.5509006831255961,0.0071110334463863265,-0.00832454308810039,-0.010528783185820163,6.1675
6.17,-7.640986567270947,-6.107253084635792,0.5402119186590464,0.007043607161681025,-0.002857503160670891,-0.007641520848450569,6.17
6.1725,-7.6694859052096005,-6.117354747334363,0.5918242803580266,0.0011853891118132056,-0.00038860109706278405,-0.007855605784716264,6.1725
6.175,-7.60673911708105,-6.157219825376343,0.49769171884823254,0.0047741626320848924,-0.0034160127937683214,-0.0016035042888083721,6.175
