time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1496.9999999989673,-0.052727792,-1.1331148,-0.059104685,-2.4835355,-0.48483568,1.6850811,0.3285754,0.039997257,0.04,-0.011421598154859325,-0.02026513405134489,0.00909817555194703,-0.07708850860953559,-0.03627209288270835,-0.1673838386067355,0.9492763314175062,-0.1648125052476147,0.09871641781253347,-0.2489304191511905
1497.016666665634,-0.05299509,-1.1348779,-0.059403744,-2.484178,-0.48728752,1.685658,0.3262632,0.03999723,0.04,-0.010505606962363245,-0.02032267301563806,0.009375371099962226,-0.07619897668961077,-0.03568085220530177,-0.16608857294938809,0.94878736219086,-0.165528939486389,0.09884151266585543,-0.2502659923228618
1497.0333333323006,-0.053260062,-1.1366255,-0.05970021,-2.4848151,-0.48971805,1.68623,0.32397094,0.039997205,0.04,-0.011317402716182201,-0.020466610079106218,0.0100207380257622,-0.07530683067572215,-0.03509627410502404,-0.16477287032702018,0.9483006216405173,-0.1662377850831205,0.09896151242585453,-0.25159004126803963
1497.0499999989672,-0.053522687,-1.1383578,-0.059994046,-2.4854465,-0.492127,1.6867967,0.321699,0.039997187,0.04,-0.01104471728834433,-0.02054638507181794,0.009821244665131346,-0.0744123436086965,-0.034519582606317684,-0.16343544638409616,0.9478162302134053,-0.1669388715058021,0.09907660175862645,-0.25290241973611227
1497.0666666656339,-0.053782932,-1.1400744,-0.060285226,-2.486072,-0.49451414,1.6873583,0.31944767,0.03999715,0.04,-0.011275746278682774,-0.02066396340448806,0.01022297236773495,-0.07351551778065377,-0.033950208468590835,-0.1620802597911581,0.9473342916278887,-0.16763215162857417,0.09918690664328977,-0.25420298817440357
1497.0833333323005,-0.054040793,-1.1417753,-0.06057372,-2.4866922,-0.4968793,1.687915,0.3172171,0.03999713,0.04,-0.011742039782891567,-0.02074413688794019,0.010601425662537522,-0.07261801574771068,-0.03338808708108848,-0.16070405115727002,0.9468548815520847,-0.1683176784377404,0.09929251508307302,-0.25549166102789883
1497.0999999989672,-0.054296214,-1.1434602,-0.060859505,-2.4873059,-0.4992222,1.6884661,0.31500745,0.039997112,0.04,-0.01070073337539057,-0.020747584868441304,0.01042043132651882,-0.07171872232260951,-0.03283442911906312,-0.15930699334622067,0.9463781261515541,-0.16899529997034338,0.09939359619395781,-0.25676826900035565
1497.1166666656338,-0.05454919,-1.1451284,-0.061142556,-2.4879143,-0.5015427,1.6890122,0.31281903,0.039997086,0.04,-0.013220427922799871,-0.02088808258580155,0.011585851464912533,-0.0708182679672378,-0.03228613405676417,-0.15789285266483732,0.9459041626714247,-0.16966521834109377,0.09948970631189338,-0.25803260852867627
1497.1333333323005,-0.05479969,-1.1467804,-0.061422836,-2.4885163,-0.5038404,1.6895528,0.3106521,0.03999706,0.04,-0.011009834456920942,-0.02097823551072686,0.010952768747862773,-0.06991672521174573,-0.03175035911658345,-0.1564581001401698,0.9454330585732234,-0.17032711885065374,0.09958159474617785,-0.25928461259535496
1497.1499999989671,-0.055047687,-1.148416,-0.061700333,-2.4891129,-0.5061152,1.690088,0.30850673,0.03999703,0.04,-0.012817678524168485,-0.021070342513251905,0.011330367045792045,-0.0690146566504336,-0.03122048823806143,-0.15500737930667857,0.9449649279123575,-0.17098119894109456,0.09966895275502465,-0.26052411497014133
1497.1666666656338,-0.055293165,-1.1500353,-0.06197501,-2.489703,-0.50836706,1.6906182,0.30638316,0.039997,0.04,-0.011095798850124794,-0.02099903101584477,0.011583348978194685,-0.06811275553594437,-0.030699657329828177,-0.15353446132832446,0.9444997781337876,-0.17162727974015568,0.09975241617175945,-0.2617512204787522
1497.1833333323004,-0.05553612,-1.1516379,-0.06224684,-2.4902868,-0.5105954,1.6911427,0.3042815,0.039996985,0.04,-0.012059914993844956,-0.021266308174150428,0.011579272951678377,-0.06720973569560099,-0.030183314230507893,-0.1520436461356018,0.944037799283242,-0.17226539850240194,0.09983180819055099,-0.26296554161461333
1497.199999998967,-0.055776503,-1.1532236,-0.06251581,-2.4908645,-0.51280046,1.6916617,0.30220214,0.039996956,0.04,-0.01223489892878682,-0.02104310870064685,0.012017243896889074,-0.06630619690082144,-0.02967577362025338,-0.15053844737719088,0.9435790509141105,-0.17289547986301088,0.09990712974810587,-0.26416716893751324
1497.2166666656337,-0.05601428,-1.1547916,-0.0627819,-2.4914362,-0.5149817,1.6921749,0.30014503,0.03999693,0.04,-0.013770226954301634,-0.021303825505591956,0.012688214398248743,-0.06540319856522828,-0.029174735327896564,-0.14901521050030947,0.9431237408525601,-0.17351773332625298,0.09997791537548704,-0.2653556520950032
1497.2333333323004,-0.056249455,-1.1563432,-0.06304506,-2.4920018,-0.5171389,1.6926826,0.29811043,0.039996907,0.04,-0.011943243922241109,-0.02145608476329386,0.011830991692629578,-0.06449995743284856,-0.02868791586642666,-0.1474771853686155,0.9426718230132948,-0.1741319156121552,0.10004526430553749,-0.26653115231069635
1497.249999998967,-0.05648202,-1.1578772,-0.06330527,-2.4925609,-0.5192719,1.6931843,0.2960986,0.03999688,0.04,-0.013033294765429915,-0.021341813712472124,0.012624878371225723,-0.06359668831589826,-0.02820587781491666,-0.14592356483510716,0.9422235158082456,-0.17473802980249806,0.10010856724621434,-0.26769337302705176
1497.2666666656337,-0.05671193,-1.1593938,-0.06356255,-2.4931135,-0.52138084,1.6936806,0.29410967,0.039996862,0.04,-0.012374215425525747,-0.021308196144143032,0.013026531932136542,-0.06269535247665436,-0.02773304270619799,-0.1443532554370334,0.9417787692234934,-0.1753361039424308,0.10016842675779372,-0.2688424943624793
1497.2833333323003,-0.056939177,-1.1608928,-0.063816845,-2.49366,-0.52346534,1.6941712,0.29214376,0.039996836,0.04,-0.013320527482241218,-0.021432115525799045,0.012933636352707722,-0.061793848622747824,-0.027268000482596283,-0.14276961226710144,0.9413377585100339,-0.17592616145169718,0.100224576222992,-0.26997822956878986
1497.299999998967,-0.057163745,-1.1623745,-0.06406813,-2.4941998,-0.52552533,1.6946559,0.2902011,0.039996814,0.04,-0.012372164075236114,-0.021377019745161263,0.012879171479895923,-0.06089336263377895,-0.026809925066805067,-0.14116920814226588,0.9409005247814294,-0.17650805312845652,0.10027743046497538,-0.2711006207779222
1497.3166666656336,-0.057385597,-1.1638374,-0.064316414,-2.4947326,-0.5275606,1.6951348,0.2882819,0.039996788,0.04,-0.013174593124842815,-0.02136551332454495,0.01405580948292684,-0.059994544861955185,-0.026360802865718805,-0.13955444500501543,0.9404672247867304,-0.17708188086728757,0.1003266608043649,-0.27220941883464495
1497.3333333323003,-0.057604738,-1.1652832,-0.06456164,-2.4952586,-0.52957076,1.6956079,0.28638607,0.039996766,0.04,-0.011856557801959156,-0.02163021271714971,0.012988209577646792,-0.05909755288491825,-0.025920146062903528,-0.13792683581767076,0.940037832915989,-0.17764754334463945,0.10037318796231635,-0.27330467644829465
1497.349999998967,-0.057821155,-1.166711,-0.06480382,-2.4957788,-0.53155583,1.696075,0.2845139,0.039996743,0.04,-0.014937647134427579,-0.0215738383998354,0.013706075542418983,-0.05820157733061399,-0.02548277229623829,-0.13628391715695157,0.9396125752917391,-0.17820523733422924,0.10041605624764414,-0.2743860736042315
1497.3666666656336,-0.05803482,-1.1681199,-0.065042935,-2.4962924,-0.53351605,1.6965358,0.2826654,0.039996725,0.04,-0.013938131146451482,-0.02120956279005881,0.014258461215921336,-0.057307094547117035,-0.025057813804670072,-0.13463019846425053,0.9391914888457727,-0.17875492225715858,0.10045532811036005,-0.2754537204372773
1497.3833333323003,-0.05824573,-1.1695106,-0.06527894,-2.4967992,-0.5354509,1.6969912,0.28084084,0.039996706,0.04,-0.013196154102645963,-0.021626656010620415,0.014366921371478103,-0.056415653378532576,-0.024646100908835428,-0.13296224203199453,0.9387745797897666,-0.17929655331058564,0.10049182078550689,-0.2765075555327646
1497.399999998967,-0.058453843,-1.1708838,-0.06551186,-2.4972997,-0.5373602,1.6974404,0.27904025,0.039996684,0.04,-0.013434885640384309,-0.0215768618674117,0.013482745858273137,-0.055524533610341965,-0.024240701921450468,-0.13128328197704117,0.9383619651252435,-0.17983004557526186,0.10052556201213207,-0.2775474526938332
1497.4166666656336,-0.05865917,-1.1722385,-0.065741666,-2.4977932,-0.53924376,1.6978834,0.27726382,0.039996665,0.04,-0.013473592856616534,-0.02155792812283952,0.014316508093525915,-0.054636318197210376,-0.02384176081103631,-0.12958998878890304,0.9379537640663703,-0.1803554027961241,0.10055648705757754,-0.2785732543992961
1497.4333333323002,-0.058861695,-1.1735743,-0.06596833,-2.49828,-0.5411016,1.6983207,0.27551165,0.03999664,0.04,-0.013899665837913133,-0.021590415661698614,0.01510130734431181,-0.053750909816761616,-0.023450576025879695,-0.12788783005715332,0.9375499953226705,-0.18087277876122584,0.10058470243157593,-0.27958498137490234
1497.4499999989669,-0.059061408,-1.1748921,-0.06619187,-2.4987602,-0.5429337,1.6987517,0.27378395,0.039996624,0.04,-0.013711937826776932,-0.02137333981460099,0.014069345574474479,-0.052867033682309855,-0.023066874695218592,-0.1261733298154697,0.9371507738366194,-0.18138192986118723,0.10061027791028032,-0.2805825985268386
1497.4666666656335,-0.059258293,-1.176191,-0.06641223,-2.4992335,-0.5447398,1.6991769,0.27208063,0.0399966,0.04,-0.013625208838385916,-0.02160134769957356,0.015205699522913285,-0.05198688506587624,-0.02269196347286817,-0.1244502383900787,0.9367561162627142,-0.18188309991654164,0.10063345456870225,-0.281566021442067
1497.4833333323002,-0.059452336,-1.177471,-0.06662941,-2.4996998,-0.5465199,1.6995958,0.2704019,0.03999658,0.04,-0.013917615801029015,-0.021424023324589925,0.014921518819943635,-0.05110938865749025,-0.022323792919101373,-0.12271422203893674,0.9363661455202091,-0.1823761758288795,0.10065407640904858,-0.2825351817312339
1497.4999999989668,-0.05964353,-1.1787324,-0.0668434,-2.5001593,-0.54827386,1.7000085,0.2687478,0.039996553,0.04,-0.013795602157440356,-0.021432136656396317,0.014987778009079022,-0.05023420979366454,-0.021964768266279085,-0.1209719029257964,0.9359809054358692,-0.18286116964563234,0.10067237431870928,-0.2834900533428207
1497.5166666656335,-0.059831865,-1.179975,-0.0670542,-2.500612,-0.55000156,1.700415,0.26711845,0.039996535,0.04,-0.014288780850923999,-0.021479348686781474,0.015127555836591533,-0.0493630966542435,-0.021611933072380414,-0.11921931109773688,0.9356004823268034,-0.18333812666303992,0.10068837649757974,-0.28443051808802405
1497.5333333323001,-0.060017332,-1.1811986,-0.0672618,-2.5010579,-0.55170286,1.7008154,0.26551387,0.039996516,0.04,-0.014143710340519533,-0.02145307979861677,0.015556581445930195,-0.04849551527790241,-0.021269102848896854,-0.11745849048673009,0.9352249288308658,-0.18380710285129453,0.10070219476627866,-0.2853565303334936
1497.5499999989668,-0.060199924,-1.1824033,-0.06746616,-2.5014968,-0.55337775,1.7012094,0.26393414,0.03999649,0.04,-0.01411240295063898,-0.021383381433837112,0.015226224711561986,-0.047629607186436086,-0.020934402026083092,-0.11569414659232026,0.9348543165572785,-0.18426803605006126,0.10071387822488974,-0.2862680779223892
1497.5666666656334,-0.06037963,-1.1835887,-0.06766729,-2.5019286,-0.55502635,1.7015973,0.26237947,0.039996475,0.04,-0.013873635282601882,-0.021220589910675436,0.015855768171624263,-0.04676845646801199,-0.020606739346310667,-0.11392042975684424,0.9344886693808219,-0.1847209201239492,0.10072357432545397,-0.2871652312563753
1497.5833333323,-0.060556456,-1.1847552,-0.067865245,-2.5023537,-0.5566486,1.7019792,0.26084962,0.039996464,0.04,-0.014474820885901352,-0.021170080006416292,0.015699220973519612,-0.04591137775196592,-0.020287555453190456,-0.11213913544721109,0.9341280303405881,-0.18516591941210855,0.10073130039378358,-0.2880479306317946
1497.5999999989667,-0.060730383,-1.1859027,-0.06805994,-2.502772,-0.5582444,1.7023547,0.25934488,0.03999645,0.04,-0.01460809854600953,-0.021226164945109538,0.015668200275809063,-0.04505771048445199,-0.019975504495579582,-0.11035069383506424,0.9337724921824486,-0.18560295060515836,0.10073709097347038,-0.2889161055951033
1497.6166666656334,-0.060901415,-1.1870308,-0.06825139,-2.5031834,-0.55981344,1.7027239,0.25786522,0.039996434,0.04,-0.014253859605828367,-0.021245437441808068,0.016095159639673007,-0.044208536060408324,-0.01967202548534526,-0.10855584644628063,0.9334221310579484,-0.18603204780631347,0.1007410750837745,-0.28976962958735536
1497.6333333323,-0.061069537,-1.1881399,-0.06843957,-2.503588,-0.56135565,1.7030869,0.2564107,0.039996408,0.04,-0.01466668563439022,-0.02129704509415964,0.01593109758842859,-0.04336298466580048,-0.01937701667313308,-0.10675898950427008,0.9330769808822541,-0.18645326498813664,0.10074341303318923,-0.29060848654735694
1497.6499999989667,-0.061234746,-1.1892301,-0.06862452,-2.5039854,-0.56287116,1.7034436,0.25498128,0.039996393,0.04,-0.013776527242592707,-0.021081543410761405,0.015892105795034528,-0.042521388496476575,-0.019089460862708664,-0.10495783412959875,0.9327370434731267,-0.18686654511602863,0.10074438064403086,-0.29143279125393656
1497.6666666656333,-0.061397064,-1.1903012,-0.06880621,-2.5043757,-0.5643602,1.703794,0.253577,0.039996363,0.04,-0.013924115947450133,-0.02081592881694183,0.015868542404995356,-0.04168313382588336,-0.018808644573151352,-0.10315542959073387,0.9324023659683369,-0.1872718922883296,0.10074385074386824,-0.29224260954332604
1497.6833333323,-0.061556466,-1.191353,-0.06898465,-2.5047586,-0.5658225,1.7041382,0.25219795,0.039996345,0.04,-0.01367275557533354,-0.020923668016104013,0.0162849242773766,-0.040850722708810364,-0.018533474252921824,-0.10134593425192608,0.9320730027208641,-0.1876693255239295,0.10074207957086645,-0.2930378392973212
1497.6999999989666,-0.061712954,-1.1923854,-0.06915982,-2.5051343,-0.5672582,1.7044761,0.25084403,0.039996337,0.04,-0.014038257685111688,-0.020782205477420934,0.016364873154395276,-0.04002329571197063,-0.0182625338397451,-0.09953262294671056,0.9317489702629318,-0.1880589650705375,0.10073898802985197,-0.2938185466598148
1497.7166666656333,-0.061866526,-1.1933985,-0.069331735,-2.5055034,-0.56866693,1.7048078,0.2495153,0.03999633,0.04,-0.015187562338558891,-0.020930336376467906,0.016594025430349824,-0.039200586194490655,-0.018000060065726017,-0.0977170541403814,0.9314304016708411,-0.1884409183825598,0.1007344045564567,-0.29458446473140604
1497.7333333323,-0.06201718,-1.1943923,-0.0695004,-2.5058656,-0.570049,1.705133,0.24821177,0.03999631,0.04,-0.014544150093076524,-0.020674577192536514,0.01629948754406918,-0.03838202454487609,-0.017746596569264222,-0.09590174044041916,0.9311172969469504,-0.18881509952830577,0.10072852998714246,-0.2953357424406157
1497.7499999989666,-0.06216492,-1.1953671,-0.06966581,-2.5062206,-0.5714046,1.7054518,0.24693342,0.039996296,0.04,-0.013870010662397902,-0.02046036627693093,0.016246225948235438,-0.037569158313425735,-0.01750024607213066,-0.09408412383046685,0.9308096246902006,-0.18918149876825352,0.10072160274352601,-0.29607256179636204
1497.7666666656332,-0.06230976,-1.1963229,-0.06982796,-2.506569,-0.57273334,1.7057647,0.24568021,0.039996274,0.04,-0.014618546554867606,-0.02068630760867496,0.016483810022749346,-0.03676144411932664,-0.01725956949507035,-0.09226697951185688,0.9305074497904878,-0.18954025712594108,0.10071370276267402,-0.29679475549420753
1497.7833333323,-0.062451713,-1.19726,-0.069986865,-2.5069098,-0.5740355,1.7060711,0.24445216,0.039996255,0.04,-0.013183479468903414,-0.020342354265268092,0.01600708865846512,-0.03595834592433057,-0.0170264563830739,-0.09044994898246335,0.9302107577505629,-0.18989119456858064,0.1007051782625338,-0.2975025167314592
1497.7999999989665,-0.06259074,-1.1981777,-0.07014252,-2.5072436,-0.57531095,1.7063713,0.2432492,0.03999624,0.04,-0.014277630426740018,-0.02040219232597451,0.016759993332471357,-0.03516148294226891,-0.016795369549525367,-0.08863263312410799,0.9299196461552381,-0.19023454702972986,0.10069569007937018,-0.29819565189712216
1497.8166666656332,-0.06272688,-1.1990757,-0.070294924,-2.5075703,-0.5765599,1.706665,0.2420713,0.039996233,0.04,-0.01444229067897318,-0.02010575966775452,0.016883743061835155,-0.03437017165687435,-0.01657158160240982,-0.086816339884603,0.9296341439095968,-0.19057033360442416,0.10068508536757596,-0.2988742545149946
1497.8333333322998,-0.062860124,-1.1999547,-0.07044411,-2.50789,-0.5777824,1.7069526,0.24091838,0.039996214,0.04,-0.014156321662506244,-0.02009229645321131,0.016507231827045388,-0.03358478996509394,-0.016356036856958463,-0.08500301670833814,0.9293542211509228,-0.19089858243969324,0.10067374541635182,-0.2995384112852988
1497.8499999989665,-0.06299048,-1.2008148,-0.070590064,-2.508203,-0.5789784,1.7072343,0.2397904,0.039996196,0.04,-0.014394664129069312,-0.02010813006443346,0.016819857282368567,-0.0328057891268764,-0.016145389843014852,-0.08318998821490878,0.9290798732177983,-0.1912194201169588,0.10066178166862137,-0.30018815476802674
1497.8666666656331,-0.063117966,-1.2016561,-0.07073282,-2.5085096,-0.5801481,1.7075094,0.23868734,0.039996184,0.04,-0.015074025200467744,-0.019859732209748238,0.01635514551719952,-0.0320317354041149,-0.0159420023437894,-0.08137989677414383,0.9288112151011795,-0.19153280136577175,0.10064886342177246,-0.30082340167472943
1497.8833333322998,-0.0632426,-1.2024783,-0.070872344,-2.5088089,-0.5812913,1.7077783,0.23760907,0.03999617,0.04,-0.013393520376370205,-0.01981907168969732,0.016641968297226306,-0.03126376214267956,-0.015746937459325233,-0.07957627176043128,0.9285481909570792,-0.19183872217214815,0.10063552328323117,-0.3014442787634276
1497.8999999989665,-0.06336436,-1.2032818,-0.0710087,-2.5091012,-0.5824086,1.7080414,0.23655549,0.039996155,0.04,-0.013608500356587783,-0.019518546865271436,0.016609061246941614,-0.030502634360470002,-0.015556123746095166,-0.07777602964636994,0.928290725178278,-0.19213729784425543,0.10062182551952042,-0.3020510495830361
1497.916666665633,-0.06348325,-1.2040664,-0.07114184,-2.5093868,-0.5834995,1.7082982,0.23552658,0.03999614,0.04,-0.014533495877167013,-0.019719154448116782,0.0165948338208044,-0.029747060487028243,-0.015368668929295892,-0.07597906319150609,0.9280389734748915,-0.19242859117781494,0.10060753648775339,-0.3026433951218104
1497.9333333322998,-0.063599326,-1.2048324,-0.07127181,-2.5096653,-0.58456457,1.7085487,0.23452218,0.039996125,0.04,-0.0132905914493886,-0.019200284198250817,0.016216841269045545,-0.028997727660143115,-0.015189636123012745,-0.07419006142031442,0.9277928469130939,-0.19271252194629807,0.10059289806302289,-0.30322167792108184
1497.9499999989664,-0.06371256,-1.20558,-0.071398616,-2.5099375,-0.58560365,1.7087933,0.23354223,0.03999612,0.04,-0.01472414873666672,-0.01941616585380279,0.016671022009262515,-0.028256272673864484,-0.015013884145909335,-0.07240484790206282,0.9275523762426066,-0.19298935401890646,0.10057783677968142,-0.3037857753595109
1497.966666665633,-0.063822985,-1.2063091,-0.0715223,-2.5102034,-0.5866169,1.7090318,0.23258667,0.039996106,0.04,-0.01439658819277767,-0.01916672203780001,0.016479636335053893,-0.027520354621015364,-0.014844909711243786,-0.07062687798214524,0.9273175904147205,-0.19325904838858576,0.1005623708013605,-0.3043357295852474
1497.9833333322997,-0.063930616,-1.2070197,-0.07164284,-2.5104625,-0.5876046,1.7092642,0.2316553,0.0399961,0.04,-0.013897476350521742,-0.018879973972907305,0.016343202726643025,-0.026791585785727396,-0.014682180659216972,-0.068857043935179,0.9270884524800745,-0.1935216336663115,0.100546508733971,-0.3048717405116981
1497.9999999989664,-0.064035475,-1.2077115,-0.07176027,-2.5107143,-0.5885666,1.7094904,0.23074804,0.039996088,0.04,-0.012921342027949478,-0.01878978675960985,0.016611663024734824,-0.026069666908100413,-0.014525026441698511,-0.06709639750427568,0.9268649738673644,-0.19377709998680845,0.1005305251228171,-0.3053937937435584
1498.016666665633,-0.064137585,-1.2083855,-0.07187461,-2.5109591,-0.58950317,1.7097107,0.22986467,0.039996073,0.04,-0.012746928445173111,-0.018680044377927807,0.015846781738426685,-0.02535509750308455,-0.014372239713798515,-0.06534523352574534,0.926647082410044,-0.19402547869650827,0.10051472148997896,-0.3059020906128886
1498.0333333322997,-0.064236924,-1.2090409,-0.07198587,-2.5111973,-0.59041464,1.7099253,0.22900513,0.03999606,0.04,-0.013631920142698206,-0.01845057284755036,0.01674620200659005,-0.024647806753577552,-0.014222893693229988,-0.06360406248167697,0.9264347848037343,-0.19426699794499863,0.10049869452760683,-0.3063966961527867
1498.0499999989663,-0.064333506,-1.2096783,-0.0720941,-2.5114295,-0.59130096,1.7101337,0.22816922,0.03999605,0.04,-0.014717764891614138,-0.018406255341385513,0.016132095226162324,-0.023947637275588157,-0.014076242675253838,-0.06187112545966357,0.9262281648474794,-0.19450174094191994,0.10048221658622647,-0.30687747320999553
1498.066666665633,-0.06442741,-1.2102978,-0.07219924,-2.5116553,-0.5921625,1.7103364,0.22735678,0.03999604,0.04,-0.013296796849182613,-0.018183559573459185,0.01622836606556266,-0.023255036370634807,-0.01393981104719072,-0.06015107414838387,0.9260270762646097,-0.1947297131074519,0.10046575564923275,-0.3073447979057674
1498.0833333322996,-0.064518616,-1.2108997,-0.07230139,-2.5118752,-0.5929991,1.7105336,0.22656769,0.039996028,0.04,-0.014035510347154556,-0.018197936891595212,0.016174010419678364,-0.022569214339990918,-0.01380770986750145,-0.0584424112595169,0.9258315664877205,-0.19495103819110252,0.1004492665628902,-0.3077985510850929
1498.0999999989663,-0.064607106,-1.2114838,-0.07240055,-2.5120876,-0.5938113,1.7107247,0.22580168,0.03999602,0.04,-0.011650531269324915,-0.01764899970718714,0.015638040484344806,-0.02189109471455481,-0.013680741981740296,-0.05674438714658799,0.9256415580598085,-0.195165542459867,0.10043302838263996,-0.3082390692933782
1498.116666665633,-0.06469297,-1.2120506,-0.07249673,-2.5122933,-0.5945991,1.7109102,0.22505865,0.039996017,0.04,-0.012350449339226799,-0.01762558781196466,0.015735657271498393,-0.021221506606118754,-0.013553935273289457,-0.05505922106696924,0.9254570145501433,-0.1953733677086647,0.10041708991964858,-0.3086664372136694
1498.1333333322996,-0.064776205,-1.2125998,-0.072589956,-2.5124931,-0.5953629,1.7110898,0.22433834,0.039996006,0.04,-0.01380056849678013,-0.017439314521572324,0.015836303497451798,-0.020559869536472642,-0.013430327267895798,-0.05338784509912875,0.9252779845538411,-0.19557474484418547,0.1004009320987976,-0.3090806097328107
1498.1499999989662,-0.06485682,-1.2131321,-0.07268029,-2.5126874,-0.5961029,1.711264,0.2236406,0.039996002,0.04,-0.013794105872344531,-0.017310353056265715,0.01550896272926039,-0.019906451619544036,-0.013314193878984741,-0.051731628247133794,0.9251043843148802,-0.19576974455552612,0.1003847919054439,-0.3094817907279057
1498.1666666656329,-0.06493486,-1.2136471,-0.0727677,-2.5128753,-0.596819,1.7114323,0.2229652,0.039996,0.04,-0.012791282390889336,-0.01714742531766511,0.015625140678721117,-0.0192612886930319,-0.013202553678929366,-0.05008876577986904,0.9249362455164615,-0.19595837042026054,0.10036866889611305,-0.3098699551362967
1498.1833333322995,-0.065010354,-1.2141457,-0.072852276,-2.5130558,-0.5975118,1.7115953,0.22231185,0.03999599,0.04,-0.009837199108098105,-0.01662463890910182,0.014750923059325682,-0.018624584114572268,-0.0130975946346586,-0.04846269404037102,0.9247733300142432,-0.19614041056160367,0.10035350230329046,-0.3102457123225985
1498.1999999989662,-0.06508331,-1.2146273,-0.07293402,-2.5132308,-0.59818137,1.711753,0.22168043,0.039995983,0.04,-0.013629973234063897,-0.01682138455657567,0.015697120000324194,-0.017996866760641616,-0.012986819006646638,-0.046852111364503006,0.9246157662307395,-0.1963163820325736,0.10033830803086513,-0.31060873607270995
1498.2166666656328,-0.06515378,-1.2150928,-0.073012955,-2.5134006,-0.59882796,1.7119049,0.22107065,0.03999598,0.04,-0.013576735284814845,-0.01648095757756929,0.014612085396059626,-0.017377086398957943,-0.012884104449396177,-0.045258655436810964,0.9244635484155266,-0.19648622988616726,0.10032301238175258,-0.31095916500843707
1498.2333333322995,-0.06522176,-1.2155414,-0.07308913,-2.5135648,-0.59945196,1.7120519,0.22048223,0.03999597,0.04,-0.013229042226869936,-0.01626843899233954,0.015799341762678942,-0.01676684134205199,-0.012787767983040358,-0.04368516577394676,0.9243165451852389,-0.19665024444137877,0.10030768778494308,-0.31129724288725824
1498.2499999989661,-0.065287314,-1.2159737,-0.07316256,-2.5137222,-0.60005367,1.7121935,0.21991499,0.03999596,0.04,-0.010213562921412844,-0.015808286403407035,0.014506830687310845,-0.016164718137106366,-0.012697852800996919,-0.04212883713325101,0.924174660810963,-0.1968080548696778,0.10029301115722793,-0.3116233267365771
1498.2666666656328,-0.065350436,-1.2163908,-0.073233314,-2.5138726,-0.60063314,1.7123297,0.21936856,0.039995953,0.04,-0.009423987009959944,-0.01574567913743552,0.013685547744357596,-0.015572625975854563,-0.012607017577266342,-0.04059028413528684,0.9240378169487168,-0.196959682030536,0.1002793820856838,-0.3119375611105423
1498.2833333322994,-0.06541119,-1.216792,-0.07330138,-2.5140193,-0.6011907,1.7124608,0.21884269,0.039995953,0.04,-0.015448239642701367,-0.0157890158665408,0.015023542008041346,-0.014990575663035282,-0.012512532340494056,-0.039071907313373976,0.9239061755962872,-0.19710589738741488,0.10026508428460157,-0.31223958234590676
1498.299999998966,-0.065469585,-1.2171775,-0.07336684,-2.5141604,-0.60172695,1.7125869,0.21833712,0.039995942,0.04,-0.01175841453444626,-0.015187504424085674,0.014431559864036547,-0.014416944237588197,-0.012430895841383807,-0.03757645037802655,0.9237794996908092,-0.19724643845385337,0.10025104044534326,-0.3125300103316396
1498.3166666656327,-0.06552567,-1.2175477,-0.073429726,-2.5142946,-0.6022418,1.7127081,0.21785156,0.03999593,0.04,-0.00903120169049032,-0.015029631308105529,0.013898745174067972,-0.013853096608615877,-0.0123553797161109,-0.03610239606617586,0.923657697725147,-0.1973811348472173,0.10023798051849353,-0.31280903487763834
1498.3333333322994,-0.06557948,-1.217903,-0.07349003,-2.5144227,-0.6027359,1.7128243,0.2173857,0.039995927,0.04,-0.009687108725575655,-0.01472499089231194,0.01338276232851765,-0.013299296867307603,-0.012274751033646105,-0.03464895825806643,0.923540699895011,-0.19751012409772659,0.10022566341428481,-0.3130768961605124
1498.349999998966,-0.06563108,-1.2182436,-0.07354785,-2.5145478,-0.6032095,1.7129358,0.21693915,0.03999592,0.04,-0.015500006563051727,-0.014725699105999634,0.014204155968322585,-0.01275606450427659,-0.012192333477586331,-0.03321792844248787,0.9234286211493888,-0.19763414339404417,0.100212622815359,-0.3133333005531134
1498.3666666656327,-0.06568045,-1.2185696,-0.073603205,-2.514666,-0.603663,1.7130425,0.2165117,0.039995912,0.04,-0.007880483888644818,-0.014062816438142889,0.013006489718647707,-0.012221904432338627,-0.01212608010709509,-0.031811753431422736,0.9233211628597683,-0.19775250895205246,0.10020066501358524,-0.31357902058219544
1498.3833333322993,-0.06572766,-1.2188818,-0.073656134,-2.5147781,-0.60409665,1.7131448,0.21610299,0.039995905,0.04,-0.008336876289716244,-0.014033115832068344,0.012714056379004024,-0.011699555355060974,-0.012053885908105202,-0.03042856808897113,0.9232182411188592,-0.19786540365064959,0.10018988373299738,-0.31381419423144924
1498.399999998966,-0.06577276,-1.2191797,-0.07370669,-2.514888,-0.60451084,1.7132423,0.2157126,0.0399959,0.04,-0.016098128849151294,-0.013973788054277847,0.013761516526122897,-0.011187187167384106,-0.011977365369605076,-0.029069893109922057,0.9231200870148669,-0.19797373798180198,0.10017798298611334,-0.31403833483193
