time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9575000000000005,-4.347870214843749,-8.0062103515625,-3.5913024902343746,0.01171790879634865,0.014913702104443736,-0.0021305288720633907,5.9575000000000005
5.96,-4.414907861328125,-7.9655089233398435,-3.5482068603515624,0.012783173232380344,0.012783173232380344,0.006391586616190172,5.96
5.9625,-4.371812231445312,-8.113949426269532,-3.5098996337890624,0.008522115488253563,0.012783173232380344,0.0010652644360316954,5.9625
5.965,-4.3071687866210935,-8.046911779785155,-3.5434184570312497,0.012783173232380344,0.014913702104443736,0.006391586616190172,5.965
5.9675,-4.302380383300781,-8.044517578125,-3.5146880371093747,0.018109495412538822,0.012783173232380344,0.0010652644360316954,5.9675
5.97,-4.429273071289062,-8.049305981445311,-3.507505432128906,0.014913702104443736,0.01597896654047543,0.0,5.97
5.9725,-4.374206433105469,-8.039729174804688,-3.5338416503906247,0.009587379924285258,0.010652644360316953,0.007456851052221868,5.9725
5.9750000000000005,-4.436455676269531,-8.092401611328125,-3.4859576171874997,0.012783173232380344,0.01384843766841204,0.01171790879634865,5.9750000000000005
5.9775,-4.465186096191406,-8.01818135986328,-3.42849677734375,0.010652644360316953,0.019174759848570515,-0.0021305288720633907,5.9775
5.98,-4.352658618164062,-8.085219006347655,-3.4931402221679684,0.014913702104443736,0.007456851052221868,0.007456851052221868,5.98
5.9825,-4.359841223144531,-8.020575561523437,-3.5697546752929687,0.01384843766841204,0.01597896654047543,0.008522115488253563,5.9825
5.985,-4.338293408203125,-8.042123376464843,-3.5434184570312497,0.014913702104443736,0.009587379924285258,0.005326322180158476,5.985
5.9875,-4.386177441406249,-8.010998754882811,-3.593696691894531,0.020240024284602212,0.01171790879634865,-0.0,5.9875
5.99,-4.3430818115234375,-8.022969763183593,-3.5434184570312497,0.010652644360316953,0.006391586616190172,0.008522115488253563,5.99
5.9925,-4.331110803222656,-8.06367119140625,-3.5793314819335937,0.009587379924285258,0.014913702104443736,0.01171790879634865,5.9925
5.995,-4.350264416503906,-7.994239343261718,-3.4859576171874997,0.012783173232380344,0.005326322180158476,-0.0021305288720633907,5.995
5.9975000000000005,-4.335899206542969,-8.090007409667969,-3.5434184570312497,0.01171790879634865,0.012783173232380344,-0.01171790879634865,5.9975000000000005
6.0,-4.335899206542969,-8.05648858642578,-3.584119885253906,0.009587379924285258,0.012783173232380344,-0.0021305288720633907,6.0
6.0025,-4.474762902832031,-8.01818135986328,-3.4931402221679684,0.0,0.009587379924285258,0.0010652644360316954,6.0025
6.005,-4.357447021484375,-8.111555224609374,-3.5290532470703124,0.01171790879634865,-0.0010652644360316954,-0.0021305288720633907,6.005
6.0075,-4.311957189941406,-8.013392956542969,-3.5027170288085934,0.008522115488253563,0.010652644360316953,-0.006391586616190172,6.0075
6.01,-4.405331054687499,-8.10197841796875,-3.4668040039062498,0.014913702104443736,0.007456851052221868,-0.0010652644360316954,6.01
6.0125,-4.371812231445312,-7.996633544921875,-3.545812658691406,0.007456851052221868,0.01597896654047543,-0.006391586616190172,6.0125
6.015000000000001,-4.266467358398438,-8.0062103515625,-3.651157531738281,0.01384843766841204,0.0,-0.0021305288720633907,6.015000000000001
6.0175,-4.412513659667969,-7.989450939941406,-3.5625720703124997,0.007456851052221868,0.008522115488253563,0.003195793308095086,6.0175
6.0200000000000005,-4.374206433105469,-7.972691528320312,-3.497928625488281,-0.0021305288720633907,0.008522115488253563,0.0010652644360316954,6.0200000000000005
6.0225,-4.398148449707031,-8.099584216308592,-3.5194764404296874,0.007456851052221868,0.003195793308095086,-0.005326322180158476,6.0225
6.025,-4.311957189941406,-8.022969763183593,-3.526659045410156,0.0010652644360316954,0.004261057744126781,-0.007456851052221868,6.025
6.0275,-4.448426684570312,-8.118737829589843,-3.469198205566406,0.007456851052221868,-0.0010652644360316954,-0.0010652644360316954,6.0275
6.03,-4.352658618164062,-8.054094384765625,-3.4931402221679684,0.010652644360316953,-0.004261057744126781,-0.006391586616190172,6.03
6.0325,-4.304774584960938,-8.06367119140625,-3.5410242553710933,0.004261057744126781,-0.003195793308095086,-0.006391586616190172,6.0325
6.035,-4.357447021484375,-8.085219006347655,-3.5601778686523438,0.003195793308095086,0.005326322180158476,-0.0010652644360316954,6.035
6.0375000000000005,-4.417302062988281,-8.054094384765625,-3.488351818847656,0.0,0.003195793308095086,-0.0010652644360316954,6.0375000000000005
6.04,-4.335899206542969,-8.113949426269532,-3.5051112304687497,0.008522115488253563,-0.003195793308095086,-0.01171790879634865,6.04
6.0425,-4.3454760131835934,-8.051700183105469,-3.5218706420898434,0.009587379924285258,-0.0021305288720633907,-0.0,6.0425
6.045,-4.338293408203125,-8.046911779785155,-3.5601778686523438,0.007456851052221868,0.005326322180158476,0.004261057744126781,6.045
6.0475,-4.398148449707031,-7.991845141601562,-3.5098996337890624,0.003195793308095086,0.006391586616190172,0.0,6.0475
6.05,-4.367023828124999,-8.066065393066406,-3.4907460205078125,0.01384843766841204,0.019174759848570515,0.0010652644360316954,6.05
6.0525,-4.3454760131835934,-8.068459594726562,-3.5218706420898434,0.0010652644360316954,-0.0,0.0010652644360316954,6.0525
6.055,-4.333505004882812,-8.0828248046875,-3.507505432128906,0.009587379924285258,0.01384843766841204,-0.010652644360316953,6.055
6.0575,-4.3622354248046875,-8.010998754882811,-3.4955344238281247,0.006391586616190172,-0.008522115488253563,0.0010652644360316954,6.0575
6.0600000000000005,-4.3622354248046875,-8.039729174804688,-3.5098996337890624,0.007456851052221868,0.007456851052221868,-0.0021305288720633907,6.0600000000000005
6.0625,-4.388571643066406,-7.977479931640625,-3.5386300537109374,0.014913702104443736,0.007456851052221868,-0.008522115488253563,6.0625
6.065,-4.359841223144531,-8.137891442871092,-3.5314474487304683,0.008522115488253563,0.007456851052221868,0.0010652644360316954,6.065
6.0675,-4.314351391601562,-8.010998754882811,-3.536235852050781,0.008522115488253563,0.008522115488253563,-0.004261057744126781,6.0675
6.07,-4.314351391601562,-8.068459594726562,-3.536235852050781,-0.003195793308095086,0.01171790879634865,-0.004261057744126781,6.07
6.0725,-4.338293408203125,-8.05648858642578,-3.5051112304687497,0.006391586616190172,-0.0021305288720633907,0.003195793308095086,6.0725
6.075,-4.3430818115234375,-7.987056738281249,-3.5027170288085934,0.01171790879634865,0.01384843766841204,0.003195793308095086,6.075
6.077500000000001,-4.309562988281249,-7.9846625366210935,-3.5601778686523438,0.012783173232380344,0.007456851052221868,-0.005326322180158476,6.077500000000001
6.08,-4.3454760131835934,-8.073247998046874,-3.5194764404296874,0.0021305288720633907,0.010652644360316953,-0.0010652644360316954,6.08
6.0825000000000005,-4.410119458007812,-8.104372619628906,-3.5482068603515624,0.009587379924285258,-0.0021305288720633907,-0.006391586616190172,6.0825000000000005
6.085,-4.390965844726562,-7.987056738281249,-3.5290532470703124,0.006391586616190172,-0.006391586616190172,-0.008522115488253563,6.085
6.0875,-4.333505004882812,-7.999027746582031,-3.5721488769531247,0.0,0.009587379924285258,-0.010652644360316953,6.0875
6.09,-4.297591979980469,-8.05648858642578,-3.5913024902343746,0.007456851052221868,-0.010652644360316953,-0.008522115488253563,6.09
6.0925,-4.328716601562499,-7.975085729980468,-3.5577836669921874,0.009587379924285258,-0.0021305288720633907,-0.0021305288720633907,6.0925
6.095,-4.393360046386719,-8.09479581298828,-3.545812658691406,-0.008522115488253563,0.003195793308095086,-0.005326322180158476,6.095
6.0975,-4.383783239746093,-8.066065393066406,-3.4835634155273434,-0.004261057744126781,-0.0021305288720633907,-0.006391586616190172,6.0975
6.1000000000000005,-4.436455676269531,-8.058882788085937,-3.612850305175781,0.003195793308095086,0.005326322180158476,-0.004261057744126781,6.1000000000000005
6.1025,-4.371812231445312,-8.130708837890625,-3.6200329101562496,-0.0021305288720633907,-0.0,-0.006391586616190172,6.1025
6.105,-4.436455676269531,-7.999027746582031,-3.5194764404296874,0.0021305288720633907,-0.0021305288720633907,-0.007456851052221868,6.105
6.1075,-4.407725256347656,-8.109161022949218,-3.5577836669921874,-0.009587379924285258,-0.0010652644360316954,-0.008522115488253563,6.1075
6.11,-4.347870214843749,-8.027758166503906,-3.5146880371093747,-0.003195793308095086,-0.005326322180158476,-0.008522115488253563,6.11
6.1125,-4.352658618164062,-8.058882788085937,-3.469198205566406,0.005326322180158476,-0.004261057744126781,-0.004261057744126781,6.1125
6.115,-4.285620971679688,-8.013392956542969,-3.584119885253906,-0.010652644360316953,-0.008522115488253563,-0.01597896654047543,6.115
6.1175,-4.254496350097656,-8.061276989746093,-3.4931402221679684,-0.005326322180158476,-0.004261057744126781,-0.010652644360316953,6.1175
6.12,-4.376600634765625,-8.087613208007811,-3.5242648437499997,-0.004261057744126781,-0.0010652644360316954,-0.003195793308095086,6.12
6.1225000000000005,-4.4005426513671875,-8.087613208007811,-3.488351818847656,-0.009587379924285258,-0.009587379924285258,-0.012783173232380344,6.1225000000000005
6.125,-4.3813890380859375,-8.049305981445311,-3.5122938354492184,-0.010652644360316953,-0.007456851052221868,-0.009587379924285258,6.125
6.1275,-4.386177441406249,-8.070853796386718,-3.5314474487304683,-0.006391586616190172,-0.005326322180158476,-0.003195793308095086,6.1275
6.13,-4.383783239746093,-8.106766821289062,-3.5769372802734374,0.0010652644360316954,-0.003195793308095086,-0.0,6.13
6.1325,-4.438849877929687,-8.046911779785155,-3.5098996337890624,-0.0021305288720633907,-0.003195793308095086,-0.004261057744126781,6.1325
6.135,-4.357447021484375,-8.092401611328125,-3.5386300537109374,-0.005326322180158476,0.003195793308095086,-0.008522115488253563,6.135
6.1375,-4.3239281982421875,-8.099584216308592,-3.5673604736328124,-0.009587379924285258,-0.0021305288720633907,-0.005326322180158476,6.1375
6.140000000000001,-4.340687609863281,-7.989450939941406,-3.5721488769531247,0.0010652644360316954,-0.003195793308095086,-0.006391586616190172,6.140000000000001
6.1425,-4.331110803222656,-8.051700183105469,-3.5122938354492184,-0.007456851052221868,-0.003195793308095086,-0.006391586616190172,6.1425
6.1450000000000005,-4.355052819824219,-7.991845141601562,-3.5314474487304683,-0.008522115488253563,0.0021305288720633907,-0.0021305288720633907,6.1450000000000005
6.1475,-4.359841223144531,-8.027758166503906,-3.5601778686523438,-0.0021305288720633907,-0.0010652644360316954,-0.01597896654047543,6.1475
6.15,-4.374206433105469,-7.996633544921875,-3.5027170288085934,-0.007456851052221868,0.0010652644360316954,-0.004261057744126781,6.15
6.1525,-4.338293408203125,-8.078036401367187,-3.536235852050781,-0.005326322180158476,0.0021305288720633907,-0.004261057744126781,6.1525
6.155,-4.309562988281249,-8.128314636230469,-3.5338416503906247,0.003195793308095086,0.004261057744126781,0.0010652644360316954,6.155
6.1575,-4.367023828124999,-8.125920434570313,-3.555389465332031,0.01171790879634865,0.004261057744126781,0.012783173232380344,6.1575
6.16,-4.316745593261719,-8.070853796386718,-3.526659045410156,0.006391586616190172,0.0010652644360316954,0.003195793308095086,6.16
6.1625000000000005,-4.414907861328125,-8.06367119140625,-3.507505432128906,-0.006391586616190172,-0.009587379924285258,0.0010652644360316954,6.1625000000000005
6.165,-4.3071687866210935,-8.032546569824218,-3.5338416503906247,0.008522115488253563,0.004261057744126781,0.009587379924285258,6.165
6.1675,-4.369418029785156,-8.037334973144532,-3.5529952636718747,0.007456851052221868,0.009587379924285258,-0.0,6.1675
6.17,-4.405331054687499,-8.066065393066406,-3.5482068603515624,0.01171790879634865,0.007456851052221868,0.0010652644360316954,6.17
6.1725,-4.369418029785156,-8.073247998046874,-3.5577836669921874,0.010652644360316953,-0.007456851052221868,0.004261057744126781,6.1725
6.175,-4.44363828125,-8.039729174804688,-3.5960908935546874,0.0021305288720633907,0.003195793308095086,0.005326322180158476,6.175
6.1775,-4.333505004882812,-8.068459594726562,-3.4715924072265625,0.012783173232380344,0.009587379924285258,0.01384843766841204,6.1775
6.18,-4.331110803222656,-8.054094384765625,-3.5027170288085934,0.019174759848570515,0.007456851052221868,0.004261057744126781,6.18
6.1825,-4.338293408203125,-8.070853796386718,-3.555389465332031,0.01384843766841204,0.005326322180158476,0.014913702104443736,6.1825
6.1850000000000005,-4.417302062988281,-7.963114721679687,-3.4931402221679684,0.024501082028728992,0.007456851052221868,0.003195793308095086,6.1850000000000005
6.1875,-4.352658618164062,-8.051700183105469,-3.5889082885742187,0.004261057744126781,0.006391586616190172,0.010652644360316953,6.1875
6.19,-4.378994836425781,-8.020575561523437,-3.4931402221679684,0.009587379924285258,0.010652644360316953,0.008522115488253563,6.19
6.1925,-4.369418029785156,-8.042123376464843,-3.5338416503906247,0.01597896654047543,0.005326322180158476,0.009587379924285258,6.1925
6.195,-4.383783239746093,-8.039729174804688,-3.5410242553710933,0.014913702104443736,-0.0021305288720633907,0.005326322180158476,6.195
6.1975,-4.355052819824219,-8.051700183105469,-3.5697546752929687,0.028762139772855775,0.01384843766841204,0.010652644360316953,6.1975
6.2,-4.311957189941406,-8.0828248046875,-3.5146880371093747,0.018109495412538822,0.006391586616190172,0.009587379924285258,6.2
6.202500000000001,-4.4005426513671875,-8.049305981445311,-3.5218706420898434,0.0234358175926973,-0.003195793308095086,0.018109495412538822,6.202500000000001
6.205,-4.328716601562499,-7.955932116699218,-3.5386300537109374,0.007456851052221868,0.0010652644360316954,0.014913702104443736,6.205
6.2075000000000005,-4.395754248046875,-8.032546569824218,-3.5314474487304683,0.018109495412538822,-0.0021305288720633907,0.008522115488253563,6.2075000000000005
6.21,-4.338293408203125,-8.087613208007811,-3.5314474487304683,0.017044230976507126,0.014913702104443736,0.012783173232380344,6.21
6.2125,-4.388571643066406,-7.991845141601562,-3.414131567382812,0.01171790879634865,0.006391586616190172,0.007456851052221868,6.2125
6.215,-4.276044165039062,-7.972691528320312,-3.5960908935546874,0.007456851052221868,-0.003195793308095086,0.006391586616190172,6.215
6.2175,-4.357447021484375,-8.058882788085937,-3.5625720703124997,0.014913702104443736,0.010652644360316953,0.006391586616190172,6.2175
6.22,-4.3263223999023435,-8.042123376464843,-3.5218706420898434,0.010652644360316953,0.014913702104443736,0.005326322180158476,6.22
6.2225,-4.369418029785156,-8.104372619628906,-3.5410242553710933,0.006391586616190172,0.008522115488253563,-0.0021305288720633907,6.2225
6.2250000000000005,-4.3430818115234375,-8.054094384765625,-3.5889082885742187,0.006391586616190172,0.003195793308095086,0.005326322180158476,6.2250000000000005
6.2275,-4.395754248046875,-8.106766821289062,-3.4668040039062498,0.008522115488253563,-0.006391586616190172,0.0,6.2275
6.23,-4.299986181640625,-8.049305981445311,-3.507505432128906,-0.0,0.007456851052221868,0.005326322180158476,6.23
6.2325,-4.340687609863281,-7.994239343261718,-3.4452561889648434,-0.003195793308095086,-0.006391586616190172,0.0010652644360316954,6.2325
6.235,-4.352658618164062,-8.061276989746093,-3.507505432128906,0.0,-0.005326322180158476,0.003195793308095086,6.235
6.2375,-4.350264416503906,-7.979874133300781,-3.6296097167968746,-0.005326322180158476,-0.006391586616190172,-0.006391586616190172,6.2375
6.24,-4.434061474609375,-7.989450939941406,-3.5410242553710933,-0.009587379924285258,-0.0021305288720633907,0.005326322180158476,6.24
6.2425,-4.316745593261719,-8.080430603027343,-3.574543078613281,-0.01171790879634865,-0.004261057744126781,-0.006391586616190172,6.2425
6.245,-4.347870214843749,-8.044517578125,-3.430890979003906,-0.009587379924285258,-0.003195793308095086,-0.012783173232380344,6.245
6.2475000000000005,-4.367023828124999,-8.020575561523437,-3.5290532470703124,-0.004261057744126781,-0.01171790879634865,0.0021305288720633907,6.2475000000000005
6.25,-4.4005426513671875,-8.09479581298828,-3.5793314819335937,-0.0010652644360316954,0.005326322180158476,-0.004261057744126781,6.25
6.2525,-4.331110803222656,-8.046911779785155,-3.5410242553710933,-0.008522115488253563,-0.01597896654047543,-0.01384843766841204,6.2525
6.255,-4.3263223999023435,-8.173804467773436,-3.5601778686523438,-0.014913702104443736,-0.010652644360316953,-0.005326322180158476,6.255
6.2575,-4.254496350097656,-7.963114721679687,-3.450044592285156,-0.009587379924285258,-0.009587379924285258,-0.014913702104443736,6.2575
6.26,-4.364629626464843,-8.039729174804688,-3.5146880371093747,-0.008522115488253563,-0.0010652644360316954,-0.017044230976507126,6.26
6.2625,-4.3813890380859375,-8.109161022949218,-3.6176387084960937,-0.008522115488253563,-0.003195793308095086,-0.014913702104443736,6.2625
6.265000000000001,-4.357447021484375,-8.02536396484375,-3.5673604736328124,-0.009587379924285258,-0.010652644360316953,-0.01384843766841204,6.265000000000001
6.2675,-4.321533996582031,-8.001421948242188,-3.5865140869140624,-0.012783173232380344,-0.0021305288720633907,-0.020240024284602212,6.2675
6.2700000000000005,-4.369418029785156,-8.02536396484375,-3.526659045410156,-0.01384843766841204,-0.0021305288720633907,-0.004261057744126781,6.2700000000000005
6.2725,-4.352658618164062,-7.9655089233398435,-3.574543078613281,-0.009587379924285258,-0.004261057744126781,-0.008522115488253563,6.2725
6.275,-4.359841223144531,-8.075642199707032,-3.4572271972656248,-0.005326322180158476,-0.0021305288720633907,-0.008522115488253563,6.275
6.2775,-4.3813890380859375,-8.034940771484374,-3.5506010620117183,-0.008522115488253563,-0.004261057744126781,-0.006391586616190172,6.2775
6.28,-4.3813890380859375,-8.090007409667969,-3.6463691284179687,-0.006391586616190172,-0.014913702104443736,-0.009587379924285258,6.28
6.2825,-4.371812231445312,-8.06367119140625,-3.517082238769531,0.003195793308095086,0.004261057744126781,0.0021305288720633907,6.2825
6.285,-4.290409374999999,-8.10197841796875,-3.5673604736328124,-0.005326322180158476,0.006391586616190172,0.0021305288720633907,6.285
6.2875000000000005,-4.383783239746093,-8.054094384765625,-3.574543078613281,-0.0,0.0021305288720633907,-0.007456851052221868,6.2875000000000005
6.29,-4.388571643066406,-8.061276989746093,-3.526659045410156,0.004261057744126781,0.0,0.01384843766841204,6.29
6.2925,-4.3454760131835934,-8.027758166503906,-3.526659045410156,-0.0021305288720633907,-0.006391586616190172,0.008522115488253563,6.2925
6.295,-4.3813890380859375,-8.037334973144532,-3.5290532470703124,0.01597896654047543,0.008522115488253563,0.007456851052221868,6.295
6.2975,-4.314351391601562,-8.046911779785155,-3.5338416503906247,0.003195793308095086,0.008522115488253563,0.003195793308095086,6.2975
6.3,-4.309562988281249,-7.996633544921875,-3.5434184570312497,0.008522115488253563,-0.0021305288720633907,0.012783173232380344,6.3
6.3025,-4.333505004882812,-8.034940771484374,-3.5051112304687497,0.012783173232380344,0.003195793308095086,-0.0,6.3025
6.305,-4.371812231445312,-8.087613208007811,-3.5960908935546874,0.006391586616190172,0.010652644360316953,0.006391586616190172,6.305
6.3075,-4.388571643066406,-8.087613208007811,-3.5721488769531247,0.021305288720633905,-0.0,0.003195793308095086,6.3075
6.3100000000000005,-4.4196962646484375,-8.070853796386718,-3.5673604736328124,0.012783173232380344,0.0021305288720633907,0.009587379924285258,6.3100000000000005
6.3125,-4.378994836425781,-8.087613208007811,-3.5314474487304683,0.01384843766841204,0.009587379924285258,0.018109495412538822,6.3125
6.315,-4.338293408203125,-8.068459594726562,-3.5218706420898434,0.020240024284602212,0.004261057744126781,0.014913702104443736,6.315
6.3175,-4.431667272949219,-8.090007409667969,-3.5529952636718747,0.018109495412538822,0.004261057744126781,0.01597896654047543,6.3175
6.32,-4.314351391601562,-8.010998754882811,-3.5625720703124997,0.022370553156665602,0.010652644360316953,0.009587379924285258,6.32
6.3225,-4.352658618164062,-8.015787158203125,-3.5482068603515624,0.012783173232380344,0.012783173232380344,0.012783173232380344,6.3225
6.325,-4.259284753417968,-8.054094384765625,-3.4763808105468748,0.022370553156665602,0.005326322180158476,0.014913702104443736,6.325
6.327500000000001,-4.369418029785156,-8.01818135986328,-3.545812658691406,0.01597896654047543,0.01597896654047543,0.014913702104443736,6.327500000000001
6.33,-4.402936853027343,-8.05648858642578,-3.593696691894531,0.0234358175926973,0.004261057744126781,0.019174759848570515,6.33
6.3325000000000005,-4.3454760131835934,-8.087613208007811,-3.5817256835937497,0.024501082028728992,0.018109495412538822,0.01384843766841204,6.3325000000000005
6.335,-4.271255761718749,-8.092401611328125,-3.5984850952148437,0.018109495412538822,0.009587379924285258,0.012783173232380344,6.335
6.3375,-4.357447021484375,-8.054094384765625,-3.5506010620117183,0.01171790879634865,0.009587379924285258,0.01171790879634865,6.3375
6.34,-4.319139794921875,-8.06367119140625,-3.536235852050781,0.019174759848570515,0.017044230976507126,0.01597896654047543,6.34
6.3425,-4.3263223999023435,-8.0828248046875,-3.6008792968749996,0.007456851052221868,0.004261057744126781,0.022370553156665602,6.3425
6.345,-4.386177441406249,-8.087613208007811,-3.5577836669921874,0.010652644360316953,0.008522115488253563,0.007456851052221868,6.345
6.3475,-4.422090466308593,-8.042123376464843,-3.6583401367187496,0.012783173232380344,0.006391586616190172,0.005326322180158476,6.3475
6.3500000000000005,-4.393360046386719,-8.032546569824218,-3.555389465332031,0.01171790879634865,0.012783173232380344,0.005326322180158476,6.3500000000000005
6.3525,-4.338293408203125,-8.099584216308592,-3.5482068603515624,0.006391586616190172,0.005326322180158476,0.007456851052221868,6.3525
6.355,-4.407725256347656,-8.034940771484374,-3.526659045410156,0.01384843766841204,0.0021305288720633907,0.014913702104443736,6.355
6.3575,-4.376600634765625,-8.068459594726562,-3.5984850952148437,0.012783173232380344,0.0010652644360316954,0.007456851052221868,6.3575
6.36,-4.3622354248046875,-8.152256652832031,-3.5577836669921874,0.009587379924285258,-0.0010652644360316954,0.0021305288720633907,6.36
6.3625,-4.414907861328125,-8.030152368164062,-3.5434184570312497,0.01171790879634865,-0.0010652644360316954,0.006391586616190172,6.3625
6.365,-4.369418029785156,-8.061276989746093,-3.536235852050781,0.004261057744126781,0.0,0.009587379924285258,6.365
6.3675,-4.314351391601562,-8.037334973144532,-3.5769372802734374,0.004261057744126781,0.0,0.0021305288720633907,6.3675
6.37,-4.331110803222656,-8.073247998046874,-3.5506010620117183,0.009587379924285258,0.0010652644360316954,-0.007456851052221868,6.37
6.3725000000000005,-4.357447021484375,-8.075642199707032,-3.488351818847656,-0.009587379924285258,-0.003195793308095086,0.003195793308095086,6.3725000000000005
6.375,-4.314351391601562,-8.051700183105469,-3.5817256835937497,-0.0021305288720633907,-0.003195793308095086,-0.004261057744126781,6.375
6.3775,-4.355052819824219,-8.147468249511718,-3.5242648437499997,0.003195793308095086,-0.008522115488253563,-0.003195793308095086,6.3775
6.38,-4.316745593261719,-8.030152368164062,-3.507505432128906,-0.008522115488253563,-0.004261057744126781,0.008522115488253563,6.38
6.3825,-4.383783239746093,-8.073247998046874,-3.497928625488281,0.0021305288720633907,-0.01171790879634865,-0.006391586616190172,6.3825
6.385,-4.388571643066406,-8.090007409667969,-3.5529952636718747,0.0021305288720633907,0.004261057744126781,-0.0021305288720633907,6.385
6.3875,-4.429273071289062,-7.989450939941406,-3.6056677001953124,-0.007456851052221868,-0.006391586616190172,-0.010652644360316953,6.3875
6.390000000000001,-4.429273071289062,-8.034940771484374,-3.5601778686523438,-0.004261057744126781,-0.009587379924285258,-0.012783173232380344,6.390000000000001
6.3925,-4.3813890380859375,-8.128314636230469,-3.5218706420898434,-0.005326322180158476,-0.006391586616190172,-0.007456851052221868,6.3925
6.3950000000000005,-4.398148449707031,-8.104372619628906,-3.5793314819335937,-0.005326322180158476,-0.006391586616190172,-0.010652644360316953,6.3950000000000005
6.3975,-4.350264416503906,-8.058882788085937,-3.4620156005859375,-0.007456851052221868,-0.004261057744126781,-0.014913702104443736,6.3975
6.4,-4.321533996582031,-8.116343627929687,-3.5984850952148437,-0.009587379924285258,-0.014913702104443736,-0.022370553156665602,6.4
6.4025,-4.352658618164062,-8.066065393066406,-3.5194764404296874,-0.014913702104443736,-0.01171790879634865,-0.009587379924285258,6.4025
6.405,-4.3071687866210935,-7.989450939941406,-3.5146880371093747,-0.009587379924285258,-0.01171790879634865,-0.010652644360316953,6.405
6.4075,-4.355052819824219,-8.022969763183593,-3.4955344238281247,-0.01171790879634865,-0.003195793308095086,-0.017044230976507126,6.4075
6.41,-4.3813890380859375,-7.977479931640625,-3.5817256835937497,-0.014913702104443736,-0.006391586616190172,-0.017044230976507126,6.41
6.4125000000000005,-4.285620971679688,-7.963114721679687,-3.4620156005859375,-0.009587379924285258,-0.012783173232380344,-0.020240024284602212,6.4125000000000005
6.415,-4.273649963378906,-7.967903124999999,-3.4835634155273434,-0.009587379924285258,-0.003195793308095086,-0.012783173232380344,6.415
6.4175,-4.264073156738281,-7.924807495117187,-3.394977954101562,-0.006391586616190172,-0.007456851052221868,-0.010652644360316953,6.4175
6.42,-4.266467358398438,-7.958326318359375,-3.440467785644531,-0.01384843766841204,-0.006391586616190172,-0.003195793308095086,6.42
6.4225,-4.367023828124999,-7.994239343261718,-3.4811692138671875,-0.003195793308095086,-0.012783173232380344,-0.006391586616190172,6.4225
6.425,-4.3430818115234375,-7.987056738281249,-3.4811692138671875,-0.010652644360316953,-0.007456851052221868,-0.01384843766841204,6.425
6.4275,-4.371812231445312,-8.01818135986328,-3.5146880371093747,-0.0021305288720633907,-0.0,-0.012783173232380344,6.4275
6.43,-4.333505004882812,-8.05648858642578,-3.5027170288085934,-0.012783173232380344,-0.009587379924285258,-0.019174759848570515,6.43
6.4325,-4.328716601562499,-8.039729174804688,-3.469198205566406,-0.004261057744126781,0.0010652644360316954,-0.007456851052221868,6.4325
6.4350000000000005,-4.4005426513671875,-8.008604553222655,-3.517082238769531,-0.005326322180158476,-0.005326322180158476,-0.005326322180158476,6.4350000000000005
6.4375,-4.321533996582031,-8.049305981445311,-3.564966271972656,-0.012783173232380344,0.004261057744126781,-0.0010652644360316954,6.4375
6.44,-4.347870214843749,-8.09479581298828,-3.5721488769531247,-0.0021305288720633907,-0.0,-0.010652644360316953,6.44
6.4425,-4.395754248046875,-8.092401611328125,-3.5194764404296874,-0.006391586616190172,0.0010652644360316954,-0.01171790879634865,6.4425
6.445,-4.338293408203125,-7.979874133300781,-3.497928625488281,-0.006391586616190172,0.0010652644360316954,-0.003195793308095086,6.445
6.4475,-4.383783239746093,-8.039729174804688,-3.6152445068359373,-0.003195793308095086,0.0,-0.005326322180158476,6.4475
6.45,-4.299986181640625,-8.066065393066406,-3.5314474487304683,-0.003195793308095086,-0.01384843766841204,0.003195793308095086,6.45
6.452500000000001,-4.42448466796875,-8.039729174804688,-3.4739866088867184,0.006391586616190172,0.008522115488253563,0.018109495412538822,6.452500000000001
6.455,-4.328716601562499,-8.092401611328125,-3.564966271972656,0.008522115488253563,0.003195793308095086,-0.0010652644360316954,6.455
6.4575000000000005,-4.3813890380859375,-8.085219006347655,-3.5529952636718747,0.012783173232380344,0.005326322180158476,0.004261057744126781,6.4575000000000005
6.46,-4.259284753417968,-8.085219006347655,-3.4668040039062498,0.007456851052221868,0.0021305288720633907,0.012783173232380344,6.46
6.4625,-4.414907861328125,-7.989450939941406,-3.555389465332031,0.014913702104443736,0.020240024284602212,0.008522115488253563,6.4625
6.465,-4.374206433105469,-8.027758166503906,-3.555389465332031,0.005326322180158476,-0.0,0.01171790879634865,6.465
6.4675,-4.352658618164062,-8.008604553222655,-3.5386300537109374,0.005326322180158476,0.01171790879634865,0.010652644360316953,6.4675
6.47,-4.335899206542969,-8.046911779785155,-3.6152445068359373,0.01171790879634865,0.005326322180158476,0.007456851052221868,6.47
6.4725,-4.297591979980469,-8.054094384765625,-3.5529952636718747,0.010652644360316953,0.006391586616190172,0.009587379924285258,6.4725
6.4750000000000005,-4.378994836425781,-8.010998754882811,-3.5386300537109374,0.007456851052221868,0.008522115488253563,0.012783173232380344,6.4750000000000005
6.4775,-4.331110803222656,-8.044517578125,-3.5290532470703124,0.012783173232380344,0.006391586616190172,0.012783173232380344,6.4775
6.48,-4.383783239746093,-8.070853796386718,-3.4955344238281247,0.008522115488253563,0.008522115488253563,0.003195793308095086,6.48
