time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408364.449911,-5.869798,6.258966,5.011358,0.011148,-0.036805,0.020464
1765408364.451989,-5.706001,6.313366,4.921090,0.010079,-0.036805,0.019700
1765408364.455007,-5.942132,6.396460,5.214011,0.010843,-0.046731,0.019548
1765408364.457888,-5.936154,6.370157,5.141080,0.007330,-0.041386,0.022602
1765408364.458928,-5.802845,6.343854,4.892395,0.011301,-0.039095,0.028405
1765408364.461902,-5.679101,6.232663,4.719033,0.009621,-0.041081,0.033598
1765408364.464923,-5.955881,6.123863,5.222381,0.010843,-0.046426,0.028711
1765408364.467894,-5.827952,6.181252,5.040052,0.013134,-0.039248,0.020922
1765408364.468394,-5.536824,6.263749,4.647297,0.012828,-0.037874,0.016035
1765408364.472943,-5.558344,6.352821,4.867288,0.008552,-0.032376,0.016188
1765408364.474988,-5.860831,6.361190,5.094451,0.008705,-0.040928,0.023671
1765408364.476967,-5.998923,6.396460,5.242108,0.006872,-0.035125,0.026725
1765408364.479904,-5.703012,6.302605,4.878048,0.007025,-0.028405,0.027336
1765408364.481904,-5.699426,6.247608,4.985652,0.005040,-0.044440,0.026420
1765408364.484899,-5.840507,6.232663,5.200262,0.005651,-0.044440,0.023824
1765408364.487910,-6.004303,6.254184,5.283356,0.005651,-0.039554,0.023824
1765408364.489904,-5.692251,6.319942,4.876255,0.005345,-0.031612,0.018631
1765408364.490874,-5.665949,6.368961,4.872070,0.004123,-0.040012,0.019548
1765408364.494936,-5.943926,6.342658,5.075323,0.008247,-0.037568,0.025504
1765408364.497985,-5.994739,6.251792,5.217598,0.009621,-0.037568,0.023824
1765408364.499917,-5.994739,6.251792,5.217598,0.009621,-0.030849,0.023824
1765408364.502922,-5.645623,6.233261,4.807508,0.004123,-0.044135,0.021228
1765408364.504930,-5.924198,6.266140,5.260042,0.007483,-0.044135,0.018631
1765408364.506996,-5.909851,6.298420,5.121951,0.009316,-0.036346,0.016035
1765408364.507949,-5.655188,6.416785,4.868484,0.011148,-0.031001,0.019090
1765408364.513009,-5.579865,6.321735,4.771640,0.006109,-0.031307,0.021075
1765408364.514951,-5.942132,6.331898,5.123744,0.009774,-0.033903,0.022449
1765408364.515882,-5.923003,6.268531,5.196078,0.004887,-0.033903,0.023366
1765408364.519933,-5.758608,6.329506,4.940219,0.007789,-0.030849,0.019242
1765408364.521994,-5.648015,6.321137,4.824844,0.003818,-0.032223,0.016493
1765408364.524962,-5.882352,6.397656,5.147058,0.005498,-0.040164,0.020006
1765408364.527988,-5.905666,6.304399,5.020325,0.007025,-0.031765,0.021380
1765408364.530116,-5.669535,6.255379,4.702295,0.007483,-0.031765,0.022144
1765408364.532943,-5.628885,6.226685,4.831420,0.007483,-0.029932,0.018937
1765408364.534936,-5.885939,6.254184,5.178144,0.007789,-0.031307,0.011759
1765408364.536974,-5.986370,6.349234,5.277977,0.005192,-0.034056,0.012828
1765408364.539886,-5.834528,6.449067,5.067551,0.008399,-0.028253,0.014508
1765408364.541913,-5.766379,6.469989,4.947393,0.006414,-0.032834,0.019395
1765408364.544997,-5.899091,6.312768,5.129124,0.001374,-0.037874,0.023060
1765408364.545997,-5.789693,6.281683,4.888809,0.004123,-0.036041,0.024435
1765408364.549985,-5.648015,6.276900,4.759684,0.006261,-0.032376,0.018631
1765408364.551964,-5.767575,6.285867,5.022716,0.003207,-0.033598,0.016646
1765408364.554996,-5.885341,6.278096,5.067551,0.004734,-0.034056,0.017715
1765408364.556944,-5.807030,6.277498,4.894787,0.005498,-0.028100,0.018326
1765408364.557903,-5.618124,6.346843,4.826637,0.005040,-0.025962,0.017868
1765408364.562923,-5.895504,6.298420,5.194284,0.002596,-0.027794,0.016341
1765408364.564901,-5.895504,6.298420,5.194284,0.002596,-0.028863,0.016341
1765408364.566891,-5.881754,6.306790,4.945600,0.004734,-0.029932,0.015730
1765408364.569910,-5.737685,6.334290,4.945600,0.006720,-0.028405,0.012828
1765408364.572923,-5.909851,6.376135,5.318029,0.006567,-0.030849,0.013134
1765408364.574890,-5.958871,6.331898,5.142275,0.003360,-0.034819,0.017104
1765408364.576927,-5.808225,6.220707,4.849952,0.001680,-0.033445,0.022755
1765408364.579911,-5.652797,6.190817,4.852941,0.005803,-0.032681,0.020159
1765408364.582868,-5.809421,6.180056,5.093256,0.001222,-0.032529,0.015730
1765408364.584971,-5.823170,6.260760,5.080105,0.004581,-0.027642,0.010385
1765408364.586922,-5.639646,6.327116,4.808703,0.001833,-0.027642,0.007025
1765408364.587974,-5.601386,6.396460,4.851745,0.005651,-0.029322,0.014050
1765408364.592930,-5.900287,6.379722,5.259444,0.007330,-0.033903,0.017104
1765408364.594887,-5.924198,6.419177,5.185318,0.003971,-0.029627,0.016952
1765408364.596945,-5.695838,6.288857,4.878048,0.005498,-0.029322,0.015882
1765408364.599883,-5.724533,6.354016,5.018531,0.005498,-0.028711,0.015882
1765408364.601883,-5.859038,6.246412,5.156623,0.005651,-0.033445,0.015730
1765408364.602915,-5.907460,6.275107,5.127928,0.007330,-0.035125,0.016188
1765408364.606964,-5.623505,6.227283,4.768053,0.002443,-0.026878,0.013897
1765408364.609893,-5.752032,6.378526,4.931252,0.004734,-0.032223,0.010843
1765408364.611948,-5.959468,6.376135,5.270205,0.001527,-0.028863,0.009468
1765408364.614919,-5.985174,6.379124,5.188904,0.003512,-0.028711,0.015424
1765408364.616997,-5.612744,6.372549,4.649091,0.003665,-0.023976,0.016952
1765408364.619892,-5.688665,6.361788,4.923481,0.000000,-0.029016,0.013439
1765408364.621946,-5.868005,6.315159,5.179339,0.001069,-0.024129,0.012370
1765408364.624953,-5.842897,6.293638,5.033476,0.001833,-0.025504,0.016341
1765408364.627949,-5.591822,6.288857,4.732185,0.002291,-0.022602,0.014508
1765408364.629006,-5.625896,6.292443,4.899569,0.002138,-0.024587,0.010385
1765408364.630961,-5.944523,6.355810,5.275585,0.000916,-0.024587,0.009010
1765408364.636237,-5.940937,6.402438,5.261836,0.002902,-0.024587,0.013592
1765408364.636737,-5.718555,6.412601,4.908536,0.000916,-0.022297,0.014050
1765408364.638003,-5.692251,6.379722,4.873266,0.000916,-0.027031,0.014050
1765408364.640947,-5.951696,6.224294,5.186513,-0.000916,-0.028711,0.018937
1765408364.644924,-5.894309,6.201578,5.106408,0.000764,-0.025351,0.019090
1765408364.645890,-5.701817,6.201578,4.913916,-0.003512,-0.021838,0.014355
1765408364.649944,-5.668340,6.248206,4.907340,-0.001069,-0.023518,0.006872
1765408364.650879,-5.668340,6.248206,4.907340,-0.001069,-0.030391,0.006872
1765408364.654912,-5.859635,6.349832,5.082496,0.002443,-0.020769,0.011454
1765408364.656888,-5.692251,6.438904,4.958751,0.002749,-0.020769,0.011606
1765408364.659881,-5.679101,6.390482,4.956958,-0.002138,-0.018479,0.013439
1765408364.662915,-5.856647,6.305594,5.145863,-0.000305,-0.022755,0.017868
1765408364.663918,-5.957077,6.254184,5.210425,0.001833,-0.024435,0.017868
1765408364.667920,-5.765183,6.274509,5.050214,0.001222,-0.019090,0.013439
1765408364.669920,-5.632472,6.300812,4.881037,0.000000,-0.019090,0.005803
1765408364.671965,-5.645623,6.341463,4.835007,0.000305,-0.022144,0.011301
1765408364.672906,-5.902080,6.340267,5.151841,0.002443,-0.023824,0.015577
1765408364.677900,-5.833930,6.319942,5.078311,0.002138,-0.020922,0.018173
1765408364.679890,-5.693447,6.272118,4.918698,0.000000,-0.020922,0.012370
1765408364.682952,-5.620516,6.221305,4.794356,-0.000764,-0.016188,0.010079
1765408364.684909,-5.781324,6.263151,5.070539,-0.000458,-0.023060,0.008094
1765408364.687905,-5.912242,6.371353,5.192491,-0.000611,-0.011606,0.006261
1765408364.689900,-5.688665,6.480152,4.924676,-0.001222,-0.011606,0.006261
1765408364.691897,-5.658177,6.463414,4.879841,-0.002749,-0.017715,0.010537
1765408364.694877,-5.793878,6.377331,5.059780,-0.005345,-0.018631,0.016493
1765408364.697870,-5.887135,6.323529,5.199665,-0.003665,-0.024129,0.016493
1765408364.699893,-5.747249,6.238044,4.974294,-0.002291,-0.021228,0.011912
1765408364.700863,-5.552965,6.300812,4.765662,-0.001222,-0.021228,0.007330
1765408364.705881,-5.742467,6.373744,5.055595,-0.000458,-0.026878,0.006872
1765408364.708130,-5.952295,6.439501,5.243902,0.001527,-0.022755,0.011454
1765408364.709634,-5.879961,6.484935,5.153634,-0.002138,-0.018784,0.017257
1765408364.710902,-5.668340,6.391080,4.797943,-0.003360,-0.016493,0.016799
1765408364.714906,-5.694045,6.272118,4.910927,-0.004429,-0.024740,0.017562
1765408364.715934,-5.876972,6.231468,5.221185,-0.002443,-0.022755,0.015272
1765408364.718863,-5.741869,6.301410,4.911525,-0.002138,-0.017715,0.005803
1765408364.721908,-5.645623,6.333094,4.793758,-0.002749,-0.017715,0.005192
1765408364.724865,-5.645623,6.333094,4.793758,-0.002749,-0.017104,0.005192
1765408364.726953,-5.988761,6.348636,5.234337,-0.001985,-0.021686,0.013744
1765408364.729916,-5.854256,6.252988,5.096245,-0.001833,-0.014661,0.011301
1765408364.732973,-5.607364,6.229076,4.710664,-0.001985,-0.013134,0.009010
1765408364.734911,-5.648015,6.240435,4.921688,-0.002596,-0.018784,0.008247
1765408364.740230,-5.648015,6.240435,4.921688,-0.002596,-0.020464,0.008247
1765408364.740730,-5.869200,6.496891,5.141678,-0.002596,-0.017868,0.000000
1765408364.741958,-5.708393,6.512433,4.888809,-0.006414,-0.014050,0.005803
1765408364.742929,-5.734097,6.423958,4.925872,-0.006720,-0.019242,0.014508
1765408364.746902,-5.845289,6.282878,5.127928,-0.004123,-0.025962,0.020006
1765408364.749909,-5.915829,6.170492,5.175155,-0.000305,-0.020006,0.013286
1765408364.751939,-5.651003,6.129841,4.801530,-0.001680,-0.023213,0.005345
1765408364.754930,-5.590626,6.244021,4.780009,-0.002902,-0.023213,-0.001985
1765408364.756941,-5.828550,6.492108,5.214011,-0.002443,-0.016341,-0.002138
1765408364.759910,-5.917025,6.622428,5.206241,-0.003207,-0.016341,0.000764
1765408364.762948,-5.773552,6.548302,4.851745,-0.006567,-0.016493,0.009468
1765408364.764953,-5.651601,6.362983,4.838593,-0.002902,-0.017868,0.016646
1765408364.765932,-5.805834,6.247011,5.160808,-0.001069,-0.020922,0.018021
1765408364.769951,-5.728718,6.230272,5.077714,-0.004581,-0.017257,0.008552
1765408364.770929,-5.694643,6.285270,4.871472,-0.007483,-0.015882,0.000000
1765408364.774973,-5.799856,6.328311,5.014347,-0.006720,-0.014966,-0.000916
1765408364.777897,-5.960664,6.446676,5.245097,-0.003971,-0.019395,0.003360
1765408364.779869,-5.847082,6.382710,5.009564,-0.005803,-0.014355,0.006567
1765408364.780881,-5.847082,6.382710,5.009564,-0.005803,-0.018173,0.006567
1765408364.782884,-5.819583,6.226685,5.131516,-0.004276,-0.023366,0.008399
1765408364.786934,-5.923003,6.303204,5.345528,-0.003818,-0.020617,0.004123
1765408364.789880,-5.769966,6.427546,5.084887,-0.005192,-0.016341,-0.002902
1765408364.792954,-5.594213,6.486130,4.878646,-0.006261,-0.015577,-0.001527
1765408364.794951,-5.732902,6.479554,4.987445,-0.006872,-0.018326,0.004581
1765408364.797951,-5.848278,6.389287,5.132711,-0.006720,-0.022907,0.013592
1765408364.799919,-5.782519,6.239837,4.971903,-0.007025,-0.015730,0.014661
1765408364.801906,-5.632472,6.135222,4.867288,-0.006414,-0.022755,0.009468
1765408364.805053,-5.743064,6.166307,5.069345,-0.006872,-0.022755,0.007178
1765408364.806994,-5.873983,6.257771,5.219989,-0.005040,-0.018021,0.000611
1765408364.809987,-5.784313,6.390482,5.104016,-0.001833,-0.015272,0.001069
1765408364.812929,-5.656981,6.437110,4.818268,-0.007178,-0.015424,0.004734
1765408364.816007,-5.726924,6.364777,4.961740,-0.005651,-0.017257,0.006567
1765408364.816922,-5.796867,6.301410,5.092061,-0.005192,-0.017257,0.009468
1765408364.819896,-5.784911,6.284074,5.007771,-0.006109,-0.011759,0.006261
1765408364.821890,-5.699426,6.296030,4.994619,-0.007178,-0.011759,0.003665
1765408364.824982,-5.699426,6.296030,4.994619,-0.007178,-0.012217,0.003665
1765408364.826954,-5.911644,6.286465,5.233141,-0.003360,-0.010537,0.003971
1765408364.829965,-5.784313,6.271520,4.996412,-0.001833,-0.010537,0.007025
1765408364.832018,-5.634863,6.196795,4.845767,-0.003818,-0.009010,0.007941
1765408364.834983,-5.748445,6.168100,5.078909,-0.002138,-0.012981,0.006109
1765408364.837010,-5.888330,6.275704,5.247489,-0.002291,-0.012217,-0.002596
1765408364.840019,-5.810616,6.399449,5.170372,-0.003512,-0.010079,-0.004276
1765408364.840982,-5.655188,6.441295,4.958153,-0.006414,-0.010690,-0.001833
1765408364.842934,-5.661764,6.439501,4.943208,-0.005498,-0.015119,0.004581
1765408364.847927,-5.865613,6.361190,5.134504,-0.003360,-0.018784,0.008399
1765408364.849905,-5.895504,6.232663,5.129722,-0.005498,-0.015882,0.007483
1765408364.851974,-5.772357,6.174676,4.959349,-0.003818,-0.010843,0.005040
1765408364.854934,-5.733500,6.225490,4.952175,-0.002138,-0.009010,0.002596
1765408364.857952,-5.801052,6.322333,5.111190,-0.001222,-0.011606,0.000764
1765408364.859936,-5.900287,6.369559,5.178144,-0.001985,-0.012370,-0.001527
1765408364.860895,-5.758010,6.392873,4.942610,-0.002138,-0.012370,0.002138
1765408364.862974,-5.625298,6.364777,4.809899,-0.002902,-0.010690,0.007483
1765408364.867909,-5.670731,6.308584,4.957556,-0.002902,-0.014050,0.007178
1765408364.869938,-5.834528,6.297225,5.107604,-0.003665,-0.015424,0.001833
1765408364.872945,-5.838713,6.368961,5.069345,-0.002902,-0.005498,-0.000305
1765408364.874907,-5.726327,6.434719,4.941415,-0.002902,-0.005498,0.000000
1765408364.877941,-5.726327,6.434719,4.941415,-0.002902,-0.011454,0.000000
1765408364.879947,-5.840507,6.281683,5.153634,-0.006720,-0.014966,0.006261
1765408364.882903,-5.836919,6.241630,5.027498,-0.005803,-0.009621,0.007330
1765408364.883403,-5.655188,6.217120,4.808703,-0.001527,-0.010843,0.003818
1765408364.887912,-5.708990,6.286465,5.029890,-0.002443,-0.010843,-0.000153
1765408364.889890,-5.874581,6.371353,5.216403,-0.004123,-0.013592,-0.002902
1765408364.892944,-5.868005,6.468793,5.135102,-0.007789,-0.009927,-0.003054
1765408364.894860,-5.713773,6.524987,4.898373,-0.004581,-0.008247,0.001833
1765408364.897890,-5.720946,6.420372,4.880439,-0.004581,-0.010079,0.001833
1765408364.898901,-5.838115,6.310975,5.096843,-0.006414,-0.014813,0.008705
1765408364.900937,-5.818985,6.290052,5.052606,-0.007483,-0.012675,0.005651
1765408364.904896,-5.662362,6.289454,4.844571,-0.002443,-0.008858,0.002138
1765408364.905888,-5.731109,6.354614,4.982663,-0.005040,-0.008858,0.001833
1765408364.909932,-5.909253,6.330702,5.212816,-0.005651,-0.011759,0.003665
1765408364.911016,-5.864418,6.346843,5.105212,-0.004734,-0.010843,0.003207
1765408364.912895,-5.680893,6.319344,4.855332,-0.004123,-0.008094,0.005040
1765408364.917878,-5.642634,6.286465,4.877450,-0.005040,-0.011301,0.005345
1765408364.919890,-5.820180,6.310377,5.164992,-0.007789,-0.012523,0.000000
1765408364.920919,-5.820180,6.310377,5.164992,-0.007789,-0.006567,0.000000
1765408364.924901,-5.654591,6.439501,4.866092,-0.003360,-0.011148,0.004276
1765408364.926891,-5.729316,6.410808,5.030488,-0.006567,-0.011148,0.003360
1765408364.927909,-5.911047,6.348636,5.195480,-0.010996,-0.010843,0.003818
1765408364.932958,-5.888928,6.277498,5.114777,-0.009163,-0.010079,0.005651
1765408364.934939,-5.888928,6.277498,5.114777,-0.009163,-0.007941,0.005651
1765408364.935955,-5.686274,6.255379,4.916307,-0.006720,-0.012523,0.003818
1765408364.939928,-5.828550,6.319344,5.141080,-0.008552,-0.015272,-0.003054
1765408364.941963,-5.875178,6.400047,5.104615,-0.006720,-0.008399,-0.002291
1765408364.944952,-5.652199,6.434719,4.827833,-0.008094,-0.008552,0.001222
1765408364.946963,-5.609157,6.412601,4.848158,-0.008094,-0.010232,0.003665
1765408364.949910,-5.824365,6.342060,5.144069,-0.009163,-0.012523,0.004123
1765408364.952922,-5.883548,6.311573,5.169176,-0.005803,-0.012065,0.002291
1765408364.956650,-5.735891,6.343256,4.945600,-0.009163,-0.007178,0.001374
1765408364.956993,-5.705403,6.332496,4.952175,-0.005803,-0.013134,0.001069
1765408364.959413,-5.872190,6.297225,5.138689,-0.009468,-0.013134,0.003665
1765408364.961973,-5.888928,6.280488,5.127331,-0.007789,-0.010690,0.002138
1765408364.964943,-5.657579,6.249999,4.854136,-0.005192,-0.008858,0.004429
1765408364.966997,-5.621711,6.249402,4.893591,-0.008552,-0.015119,0.001680
1765408364.969997,-5.882950,6.284074,5.250478,-0.004123,-0.012675,-0.002138
1765408364.971910,-5.961262,6.362983,5.251076,-0.007636,-0.010537,-0.006872
1765408364.974948,-5.737685,6.420970,4.945002,-0.008705,-0.007178,-0.000305
1765408364.977002,-5.662960,6.373146,4.900765,-0.008705,-0.007941,0.001985
1765408364.979974,-5.803442,6.370157,5.115973,-0.007483,-0.013439,0.006414
1765408364.981967,-5.905068,6.279292,5.125537,-0.005651,-0.010690,0.003665
1765408364.984880,-5.724533,6.268531,4.966523,-0.005040,-0.007789,0.003207
1765408364.987903,-5.572692,6.333691,4.885221,-0.008247,-0.008247,0.000000
1765408364.989895,-5.730511,6.371353,5.049019,-0.005956,-0.013286,0.000458
1765408364.991913,-5.888330,6.351625,5.145863,-0.005040,-0.012370,0.001374
1765408364.992965,-5.874581,6.323529,5.096843,-0.005345,-0.009468,0.001374
1765408364.997915,-5.687469,6.319942,4.969512,-0.008705,-0.008399,0.002291
1765408364.999939,-5.648612,6.282878,4.906743,-0.004581,-0.009927,0.002291
1765408365.002988,-5.835723,6.288857,5.175752,-0.006872,-0.011454,-0.000916
1765408365.004949,-5.864418,6.300812,5.224174,-0.007941,-0.008858,0.000000
1765408365.006928,-5.683883,6.396460,4.898373,-0.004276,-0.006720,0.005040
1765408365.009954,-5.591822,6.372549,4.839789,-0.007483,-0.008552,0.004581
1765408365.010942,-5.747847,6.294834,5.032280,-0.006414,-0.014813,0.004123
1765408365.014938,-5.864418,6.248206,5.120755,-0.006414,-0.012828,0.004581
1765408365.016962,-5.758608,6.274509,5.007771,-0.004734,-0.005040,0.001222
1765408365.019882,-5.672524,6.310377,4.892993,-0.002291,-0.008399,0.000153
1765408365.022869,-5.755619,6.324724,5.045432,-0.007789,-0.012065,-0.002291
1765408365.025357,-5.918220,6.380917,5.199067,-0.005956,-0.008552,-0.000916
1765408365.027860,-5.836919,6.391678,5.071735,-0.005040,-0.006261,0.001680
1765408365.028360,-5.698230,6.343256,4.878646,-0.007636,-0.007789,0.002443
1765408365.030959,-5.649807,6.281085,4.897178,-0.005651,-0.011912,0.004581
1765408365.034971,-5.808225,6.300812,5.066953,-0.007178,-0.009468,0.000916
1765408365.040144,-5.911047,6.337875,5.189502,-0.006567,-0.009163,-0.001069
1765408365.040644,-5.810019,6.364179,5.015543,-0.004887,-0.008858,0.000305
1765408365.041995,-5.693447,6.354016,4.919296,-0.005956,-0.008858,0.002902
1765408365.044955,-5.872787,6.321735,5.136896,-0.006414,-0.009774,0.001985
1765408365.046954,-5.942132,6.283476,5.196078,-0.005498,-0.009774,0.003360
1765408365.049913,-5.784313,6.312171,5.025107,-0.005651,-0.007025,0.001833
1765408365.052866,-5.646819,6.318747,4.829029,-0.007483,-0.006720,0.000305
1765408365.053973,-5.710186,6.329506,5.010760,-0.006872,-0.010690,-0.000764
1765408365.055920,-5.839311,6.378526,5.174557,-0.004887,-0.009621,-0.000611
1765408365.059871,-5.790291,6.395862,5.009564,-0.006109,-0.007025,0.002443
1765408365.061976,-5.697632,6.357006,4.921090,-0.005956,-0.006109,0.003665
1765408365.064878,-5.738282,6.307388,4.945002,-0.008094,-0.010232,0.001374
1765408365.067916,-5.885939,6.299616,5.143471,-0.007789,-0.009927,0.001527
1765408365.069907,-5.852462,6.329506,5.180534,-0.009163,-0.004887,-0.000458
1765408365.071913,-5.706599,6.397058,4.913318,-0.006567,-0.002902,0.000305
1765408365.074870,-5.643830,6.398851,4.882831,-0.008705,-0.005803,-0.000305
1765408365.077871,-5.824964,6.362983,5.124342,-0.004734,-0.008552,0.002596
1765408365.079908,-5.856050,6.318148,5.178144,-0.004581,-0.008552,0.004276
1765408365.082953,-5.755619,6.302605,4.945002,-0.007025,-0.004429,0.001527
1765408365.084969,-5.618124,6.307986,4.826637,-0.006261,-0.007789,0.000764
1765408365.087933,-5.766379,6.322333,5.011955,-0.008399,-0.010843,-0.001069
1765408365.089874,-5.942132,6.359397,5.209230,-0.006720,-0.008399,-0.001985
1765408365.090885,-5.836919,6.372549,5.073529,-0.008399,-0.008399,-0.000611
1765408365.094902,-5.687469,6.373744,4.835604,-0.008399,-0.008705,-0.000611
1765408365.097887,-5.726924,6.316355,4.967120,-0.007636,-0.011912,0.000458
1765408365.099870,-5.891917,6.323529,5.208034,-0.010385,-0.009163,-0.001069
1765408365.102963,-5.912242,6.297225,5.151841,-0.010690,-0.008552,0.000153
1765408365.104921,-5.787899,6.334887,4.945600,-0.007330,-0.004123,-0.000458
1765408365.107912,-5.787899,6.334887,4.945600,-0.007330,-0.003054,-0.000458
1765408365.109901,-5.787899,6.355810,5.074127,-0.006414,-0.012981,0.001374
1765408365.112951,-5.877570,6.304996,5.176948,-0.009010,-0.012981,0.001069
1765408365.114957,-5.877570,6.304996,5.176948,-0.009010,-0.008705,0.001069
1765408365.115903,-5.604973,6.300214,4.822453,-0.005345,-0.005956,-0.000458
1765408365.117916,-5.664753,6.313963,4.924079,-0.008247,-0.009927,-0.000916
1765408365.121026,-5.848876,6.349832,5.175752,-0.007636,-0.009927,-0.001222
1765408365.122964,-5.895504,6.351027,5.166786,-0.007330,-0.009774,0.000000
1765408365.127986,-5.712577,6.383308,4.976087,-0.008705,-0.006109,0.003360
1765408365.129934,-5.619320,6.343854,4.891798,-0.006109,-0.007483,0.001527
1765408365.131935,-5.756814,6.322333,5.076518,-0.005956,-0.011148,0.000305
1765408365.134929,-5.830343,6.319942,5.100430,-0.005192,-0.007483,0.000764
1765408365.136969,-5.715566,6.357006,4.897178,-0.007941,-0.007483,-0.002749
1765408365.139978,-5.651601,6.351625,4.886417,-0.007483,-0.008399,0.000153
1765408365.142931,-5.820180,6.330702,5.168579,-0.009316,-0.007483,0.001833
1765408365.144891,-5.908655,6.322931,5.178741,-0.009927,-0.007483,0.003207
1765408365.147996,-5.765183,6.304399,4.910329,-0.007330,-0.001680,0.001069
1765408365.149946,-5.649210,6.329506,4.862505,-0.006567,-0.006414,0.002902
1765408365.152988,-5.772357,6.327116,5.056192,-0.009316,-0.008094,0.000000
1765408365.154946,-5.908058,6.324724,5.245097,-0.007330,-0.008705,-0.000305
1765408365.156927,-5.802247,6.356408,5.047823,-0.008247,-0.007941,0.000305
1765408365.159905,-5.802247,6.356408,5.047823,-0.008247,-0.004887,0.000305
1765408365.160943,-5.628885,6.305594,4.916307,-0.006872,-0.007178,0.002902
1765408365.162941,-5.775944,6.275107,5.078311,-0.006261,-0.009774,0.000764
1765408365.167917,-5.851267,6.320539,5.078909,-0.007483,-0.008094,0.000611
1765408365.169873,-5.765183,6.359397,5.018531,-0.007636,-0.008094,0.000153
1765408365.171885,-5.765183,6.359397,5.018531,-0.007636,-0.005345,0.000153
1765408365.174903,-5.887135,6.358201,5.184122,-0.007178,-0.010996,0.002596
1765408365.175905,-5.934959,6.342658,5.218196,-0.006720,-0.008552,0.000000
1765408365.179857,-5.785509,6.356408,4.960545,-0.007330,-0.001069,0.000153
1765408365.182881,-5.711979,6.324127,4.960545,-0.008399,-0.006109,0.001069
1765408365.184916,-5.833930,6.310377,5.119559,-0.007941,-0.010690,0.000764
1765408365.187900,-5.936154,6.328311,5.178144,-0.007789,-0.010232,0.000000
1765408365.189913,-5.804638,6.373744,4.966523,-0.004429,-0.007178,-0.001680
1765408365.192937,-5.669535,6.322333,4.928861,-0.006109,-0.008858,-0.000458
1765408365.194933,-5.780128,6.307986,5.119559,-0.006109,-0.009621,-0.000458
1765408365.197897,-5.872787,6.342658,5.115973,-0.007483,-0.007330,0.000458
1765408365.199885,-5.744858,6.330105,4.910329,-0.006720,-0.003665,-0.001680
1765408365.202952,-5.727522,6.299616,5.020325,-0.006109,-0.009316,-0.000153
1765408365.204923,-5.881156,6.309181,5.214011,-0.007025,-0.010843,-0.001222
1765408365.206924,-5.845289,6.379722,5.037064,-0.006872,-0.008399,-0.000153
1765408365.209884,-5.719751,6.355810,4.929459,-0.009774,-0.003207,0.001069
1765408365.210927,-5.760401,6.336680,5.054996,-0.006414,-0.006567,0.003512
1765408365.212850,-5.799856,6.321137,5.100430,-0.006567,-0.007330,0.000916
1765408365.215919,-5.724533,6.347440,4.952773,-0.007636,-0.006567,0.000916
1765408365.217933,-5.668340,6.345049,4.940219,-0.006720,-0.009316,-0.000153
1765408365.222921,-5.791487,6.334290,5.098039,-0.008552,-0.009163,0.001069
1765408365.224866,-5.869200,6.357006,5.106408,-0.007483,-0.009010,-0.000305
1765408365.227941,-5.762792,6.361788,4.916307,-0.007178,-0.009010,0.001985
1765408365.230002,-5.665949,6.350430,4.906743,-0.007636,-0.006109,-0.000611
1765408365.231981,-5.811214,6.321137,5.108799,-0.007636,-0.009927,-0.000153
1765408365.234963,-5.844093,6.328311,5.121353,-0.009316,-0.008094,0.000305
1765408365.236916,-5.767575,6.379722,4.933643,-0.009010,-0.008399,-0.000611
1765408365.239972,-5.755619,6.346843,5.001195,-0.006261,-0.006109,-0.000305
1765408365.242697,-5.864418,6.304399,5.212816,-0.006414,-0.005040,-0.000305
1765408365.242761,-5.921807,6.371353,5.142275,-0.004887,-0.008094,0.000305
1765408365.247926,-5.773552,6.351027,4.880439,-0.006414,-0.004734,-0.000611
1765408365.249923,-5.711979,6.330105,4.949186,-0.004734,-0.006872,0.000764
1765408365.252867,-5.824964,6.328311,5.118364,-0.008552,-0.009010,-0.002138
1765408365.254839,-5.765781,6.364777,5.041845,-0.007330,-0.008705,-0.000764
1765408365.256938,-5.632472,6.350430,4.805714,-0.007330,-0.006109,0.001680
1765408365.257837,-5.691056,6.321137,4.963534,-0.006872,-0.009927,0.000153
1765408365.261886,-5.895504,6.293638,5.214011,-0.006261,-0.005345,0.000305
1765408365.264863,-5.890721,6.319344,5.121951,-0.006567,-0.005345,0.003665
1765408365.265941,-5.728120,6.321137,4.917503,-0.007330,-0.003207,-0.002138
1765408365.269948,-5.602582,6.343854,4.862505,-0.007636,-0.004276,-0.002749
1765408365.272894,-5.761597,6.380917,5.112386,-0.005803,-0.008247,-0.000764
1765408365.273394,-5.860831,6.365375,5.114777,-0.006567,-0.008399,-0.000305
1765408365.276932,-5.728120,6.330702,4.952175,-0.007636,-0.009316,0.001222
1765408365.277905,-5.669535,6.309181,4.912721,-0.007178,-0.008094,0.000611
1765408365.282925,-5.821376,6.327116,5.182926,-0.007178,-0.008247,-0.001069
1765408365.284939,-5.887135,6.359397,5.210425,-0.007330,-0.009927,-0.002902
1765408365.287971,-5.768771,6.378526,4.961740,-0.006567,-0.003360,-0.002443
1765408365.289925,-5.635461,6.379722,4.844571,-0.009316,-0.004429,0.000305
1765408365.291948,-5.732304,6.343854,5.076518,-0.009774,-0.009010,-0.000916
1765408365.294968,-5.862027,6.343854,5.138689,-0.009927,-0.004429,-0.001527
1765408365.295906,-5.685078,6.349832,4.891798,-0.010232,-0.004429,0.001069
