time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.655,-0.32098097100005846,-1.3128237000000966,-0.4016407600000732,-2.458695480000019,0.30537744100005565,1.8184163200000454,0.84099071500001,0.0399995888,0.04,-5.745713519998614,6.333925676346744,4.800231080000338,0.009005362549783168,-0.03483295105353877,0.021108916399672495
5.6575,-0.32100939150005847,-1.3128706500000966,-0.40167634000007324,-2.458704720000019,0.3054044965000557,1.8184382800000454,0.84099559750001,0.0399995882,0.04,-5.7450397799986135,6.334372210503544,4.800395420000338,0.008899970074783093,-0.03461995404169827,0.02094973009967238
5.66,-0.3210378120000585,-1.3129176000000968,-0.4017119200000733,-2.458713960000019,0.30543155200005573,1.8184602400000454,0.84100048000001,0.0399995876,0.04,-5.744366039998613,6.3348187446603434,4.800559760000338,0.008794577599782982,-0.03440695702985769,0.020790543799672212
5.6625000000000005,-0.32106623250005856,-1.3129645500000968,-0.4017475000000733,-2.458723200000019,0.3054586075000557,1.8184822000000453,0.84100536250001,0.039999586999999996,0.04,-5.743692299998612,6.335265278817143,4.8007241000003384,0.008689185124782868,-0.034193960018017104,0.020631357499672043
5.665,-0.32109465300005857,-1.3130115000000968,-0.40178308000007334,-2.458732440000019,0.30548566300005575,1.8185041600000453,0.84101024500001,0.039999586399999995,0.04,-5.743018559998611,6.335711812973943,4.800888440000339,0.008583792649782793,-0.0339809630061766,0.02047217119967193
5.6675,-0.32112259800005566,-1.313057665000092,-0.40181806850006974,-2.458741365000017,0.30551227250005303,1.818525740000043,0.8410150375000095,0.039999585799999994,0.04,-5.7423831299988475,6.336158847809762,4.801054635000351,0.008479081349786895,-0.03376997355329028,0.020314294849679865
5.67,-0.32114959200005566,-1.3131022600000921,-0.4018518740000698,-2.4587496600000174,0.30553799000005305,1.818546560000043,0.8410196500000094,0.03999958519999999,0.04,-5.741824319998847,6.33660688400361,4.801224540000351,0.008375732399786822,-0.03356299921827531,0.020159038399679752
5.6725,-0.3211765860000557,-1.313146855000092,-0.4018856795000698,-2.458757955000017,0.30556370750005307,1.818567380000043,0.8410242625000095,0.0399995846,0.04,-5.741265509998847,6.337054920197458,4.8013944450003505,0.00827238344978671,-0.033356024883260275,0.020003781949679587
5.675,-0.3212035800000557,-1.313191450000092,-0.4019194850000698,-2.4587662500000174,0.3055894250000531,1.818588200000043,0.8410288750000096,0.039999584,0.04,-5.740706699998847,6.3375029563913055,4.80156435000035,0.008169034499786638,-0.0331490505482453,0.019848525499679477
5.6775,-0.3212305740000557,-1.3132360450000922,-0.40195329050006984,-2.458774545000017,0.3056151425000531,1.818609020000043,0.8410334875000095,0.0399995834,0.04,-5.740147889998846,6.337950992585154,4.801734255000351,0.008065685549786528,-0.03294207621323027,0.01969326904967931
5.68,-0.3212575680000558,-1.3132806400000923,-0.4019870960000699,-2.458782840000017,0.30564086000005314,1.8186298400000431,0.8410381000000096,0.039999582799999996,0.04,-5.739589079998845,6.338399028779002,4.801904160000351,0.007962336599786455,-0.032735101878215295,0.0195380125996792
5.6825,-0.3212845620000558,-1.3133252350000921,-0.4020209015000699,-2.458791135000017,0.30566657750005316,1.8186506600000432,0.8410427125000096,0.039999582199999995,0.04,-5.739030269998845,6.33884706497285,4.802074065000351,0.007858987649786344,-0.03252812754320026,0.019382756149679034
5.6850000000000005,-0.32131063400005294,-1.3133682900000874,-0.4020535500000664,-2.4587993100000167,0.30569141000005046,1.818670790000041,0.8410471700000091,0.039999582,0.04,-5.738427759998709,6.339255046845285,4.802225530000294,0.0077578473997930875,-0.03232311755376569,0.01922965939968557
5.6875,-0.321336245000053,-1.3134105750000875,-0.40208562000006637,-2.4588074250000167,0.3057158000000505,1.818690575000041,0.8410515500000091,0.039999582,0.04,-5.737803399998708,6.339643001557199,4.802367775000294,0.0076578114997930165,-0.0321190897371123,0.019077642499685462
5.69,-0.321361856000053,-1.3134528600000877,-0.4021176900000664,-2.4588155400000167,0.3057401900000505,1.818710360000041,0.8410559300000091,0.039999582,0.04,-5.737179039998708,6.340030956269113,4.802510020000295,0.007557775599792909,-0.03191506192045883,0.0189256255996853
5.6925,-0.321387467000053,-1.3134951450000876,-0.4021497600000664,-2.4588236550000167,0.3057645800000505,1.818730145000041,0.8410603100000091,0.039999582,0.04,-5.736554679998707,6.340418910981028,4.802652265000295,0.007457739699792838,-0.031711034103805436,0.018773608699685192
5.695,-0.32141307800005303,-1.3135374300000877,-0.40218183000006646,-2.458831770000017,0.30578897000005056,1.8187499300000411,0.841064690000009,0.039999582,0.04,-5.735930319998706,6.340806865692943,4.802794510000295,0.007357703799792731,-0.031507006287151966,0.01862159179968503
5.6975,-0.32143868900005307,-1.3135797150000876,-0.40221390000006646,-2.458839885000017,0.30581336000005055,1.818769715000041,0.8410690700000091,0.039999582,0.04,-5.735305959998706,6.341194820404857,4.802936755000295,0.00725766789979266,-0.03130297847049857,0.018469574899684923
5.7,-0.3214643000000503,-1.3136220000000831,-0.40224597000006296,-2.4588480000000166,0.3058377500000479,1.818789500000039,0.8410734500000085,0.039999582,0.04,-5.734681599998984,6.341582775116791,4.8030790000003085,0.007157631999796831,-0.031098950653857937,0.018317557999692965
5.7025,-0.3214885550000503,-1.313662020000083,-0.402276334500063,-2.4588559800000165,0.3058608485000479,1.818808235000039,0.8410775975000087,0.0399995808,0.04,-5.734191654998984,6.341980099678864,4.803227650000308,0.007059658824796761,-0.030901112593299963,0.01816949689969286
5.705,-0.32151281000005033,-1.3137020400000832,-0.402306699000063,-2.458863960000017,0.30588394700004795,1.818826970000039,0.8410817450000087,0.039999579599999995,0.04,-5.733701709998983,6.3423774242409365,4.803376300000309,0.006961685649796657,-0.030703274532741916,0.0180214357996927
5.7075000000000005,-0.32153706500005036,-1.313742060000083,-0.40233706350006304,-2.4588719400000167,0.305907045500048,1.8188457050000388,0.8410858925000086,0.0399995784,0.04,-5.733211764998983,6.34277474880301,4.803524950000309,0.006863712474796553,-0.030505436472183872,0.017873374699692544
5.71,-0.3215613200000504,-1.3137820800000832,-0.4023674280000631,-2.4588799200000167,0.305930144000048,1.8188644400000389,0.8410900400000086,0.0399995772,0.04,-5.732721819998982,6.343172073365083,4.803673600000309,0.006765739299796483,-0.030307598411625895,0.017725313599692438
5.7125,-0.3215855750000504,-1.3138221000000831,-0.4023977925000631,-2.4588879000000166,0.305953242500048,1.818883175000039,0.8410941875000086,0.039999576,0.04,-5.732231874998982,6.343569397927157,4.80382225000031,0.006667766124796378,-0.03010976035106785,0.01757725249969228
5.715,-0.32160983000005045,-1.3138621200000833,-0.4024281570000631,-2.458895880000017,0.30597634100004806,1.818901910000039,0.8410983350000086,0.0399995748,0.04,-5.731741929998981,6.343966722489229,4.8039709000003095,0.006569792949796309,-0.029911922290509874,0.017429191399692175
5.7175,-0.3216336450000477,-1.3139014400000788,-0.4024579690000597,-2.458903570000015,0.3059990220000455,1.8189203000000367,0.8411024180000083,0.039999574,0.04,-5.731264484999059,6.344355535507976,4.804116230000289,0.006472562774800842,-0.029716250206877126,0.017282425099700096
5.72,-0.32165658000004776,-1.3139393600000788,-0.4024866760000597,-2.458910680000015,0.30602086800004547,1.8189380000000368,0.8411063720000083,0.039999574,0.04,-5.7308120399990585,6.3447273254402266,4.804254920000289,0.0063768185998007735,-0.029524910077054493,0.017138248399699994
5.7225,-0.32167951500004777,-1.3139772800000789,-0.40251538300005973,-2.4589177900000148,0.3060427140000455,1.8189557000000367,0.8411103260000082,0.039999574,0.04,-5.730359594999058,6.345099115372478,4.804393610000289,0.006281074424800671,-0.029333569947231797,0.01699407169969984
5.7250000000000005,-0.32170245000004777,-1.3140152000000789,-0.4025440900000598,-2.4589249000000146,0.3060645600000455,1.8189734000000368,0.8411142800000083,0.039999574,0.04,-5.7299071499990575,6.34547090530473,4.804532300000289,0.006185330249800569,-0.029142229817409097,0.016849894999699685
5.7275,-0.32172538500004777,-1.314053120000079,-0.4025727970000598,-2.458932010000015,0.30608640600004555,1.818991100000037,0.8411182340000083,0.039999574,0.04,-5.729454704999057,6.345842695236981,4.804670990000289,0.006089586074800501,-0.028950889687586467,0.016705718299699582
5.73,-0.3217483200000478,-1.314091040000079,-0.40260150400005984,-2.458939120000015,0.30610825200004554,1.8190088000000368,0.8411221880000083,0.039999574,0.04,-5.729002259999056,6.346214485169232,4.804809680000289,0.005993841899800399,-0.028759549557763768,0.01656154159969943
5.7325,-0.32177125500004783,-1.314128960000079,-0.40263021100005986,-2.4589462300000147,0.3061300980000456,1.819026500000037,0.8411261420000083,0.039999574,0.04,-5.728549814999056,6.346586275101483,4.804948370000289,0.005898097724800331,-0.028568209427941138,0.01641736489969933
5.735,-0.3217933240000451,-1.3141654600000745,-0.4026578620000566,-2.4589532400000143,0.30615114000004306,1.8190435300000347,0.8411299390000078,0.039999574,0.04,-5.728049029998904,6.346920442581835,4.805072640000244,0.00580463556980737,-0.028378835878873153,0.01627580689970737
5.7375,-0.32181496000004517,-1.3142012500000746,-0.4026849850000566,-2.458960200000014,0.3061717800000431,1.8190602250000347,0.8411336575000078,0.039999574,0.04,-5.727524074998904,6.3472357988364125,4.805189700000244,0.005712314424807305,-0.028190445620173366,0.01613555824970727
5.74,-0.32183659600004516,-1.3142370400000747,-0.40271210800005663,-2.4589671600000145,0.3061924200000431,1.8190769200000347,0.8411373760000078,0.039999574,0.04,-5.726999119998903,6.347551155090991,4.805306760000244,0.005619993279807207,-0.02800205536147351,0.01599530959970712
5.7425,-0.3218582320000452,-1.3142728300000748,-0.40273923100005665,-2.4589741200000144,0.3062130600000431,1.8190936150000347,0.8411410945000078,0.039999574,0.04,-5.726474164998903,6.347866511345568,4.805423820000244,0.005527672134807141,-0.02781366510277372,0.015855060949707022
5.745,-0.3218798680000452,-1.3143086200000749,-0.40276635400005667,-2.4589810800000143,0.30623370000004313,1.8191103100000348,0.8411448130000079,0.039999574,0.04,-5.725949209998903,6.348181867600147,4.805540880000244,0.005435350989807043,-0.027625274844073865,0.015714812299706872
5.7475000000000005,-0.32190150400004525,-1.3143444100000747,-0.4027934770000567,-2.4589880400000146,0.30625434000004315,1.8191270050000348,0.8411485315000078,0.039999574,0.04,-5.725424254998902,6.348497223854724,4.805657940000245,0.005343029844806944,-0.027436884585374008,0.015574563649706722
5.75,-0.32192314000004263,-1.3143802000000706,-0.40282060000005343,-2.4589950000000136,0.3062749800000406,1.8191437000000328,0.8411522500000074,0.039999574,0.04,-5.724899299999197,6.348812580109326,4.805775000000249,0.005250708699811541,-0.02724849432668888,0.015434314999713898
5.7525,-0.32194352500004264,-1.3144139200000706,-0.4028461420000534,-2.4590015550000137,0.3062944170000407,1.8191594350000329,0.8411557375000074,0.03999957295,0.04,-5.724515629999197,6.349139165878979,4.80589447500025,0.005160616344811445,-0.02706711189783398,0.015297543799713752
5.755,-0.3219639100000427,-1.3144476400000706,-0.40287168400005346,-2.4590081100000134,0.3063138540000407,1.819175170000033,0.8411592250000073,0.0399995719,0.04,-5.724131959999196,6.349465751648633,4.80601395000025,0.005070523989811381,-0.026885729468979148,0.015160772599713655
5.7575,-0.3219842950000427,-1.3144813600000707,-0.4028972260000535,-2.4590146650000135,0.3063332910000407,1.819190905000033,0.8411627125000073,0.03999957085,0.04,-5.723748289999196,6.349792337418287,4.80613342500025,0.004980431634811286,-0.026704347040124247,0.01502400139971351
5.76,-0.32200468000004273,-1.3145150800000707,-0.4029227680000535,-2.4590212200000137,0.3063527280000407,1.819206640000033,0.8411662000000073,0.039999569799999996,0.04,-5.723364619999196,6.3501189231879405,4.80625290000025,0.0048903392798112216,-0.026522964611269413,0.014887230199713412
5.7625,-0.32202506500004274,-1.3145488000000707,-0.40294831000005354,-2.4590277750000133,0.3063721650000407,1.8192223750000331,0.8411696875000073,0.03999956875,0.04,-5.7229809499991955,6.350445508957594,4.806372375000251,0.0048002469248111254,-0.026341582182414516,0.014750458999713266
5.765,-0.32204545000004275,-1.3145825200000707,-0.40297385200005353,-2.4590343300000135,0.30639160200004073,1.819238110000033,0.8411731750000073,0.039999567699999995,0.04,-5.722597279999195,6.3507720947272475,4.806491850000251,0.004710154569811061,-0.026160199753559682,0.01461368779971317
5.7675,-0.3220654355000403,-1.3146155750000665,-0.4029988950000504,-2.4590406650000123,0.30641065200003836,1.8192535450000311,0.8411765950000069,0.0399995668,0.04,-5.7222093249991675,6.351086115837703,4.806606475000221,0.0046210812398173795,-0.025980569608139954,0.0144783585497221
5.7700000000000005,-0.3220846220000403,-1.3146473000000667,-0.40302294000005046,-2.459046560000012,0.30642892800003835,1.819268380000031,0.8411798800000069,0.039999566199999996,0.04,-5.721812799999167,6.351375007630001,4.8067114000002205,0.004534045959817287,-0.02580444402955748,0.014345913199721958
5.7725,-0.32210380850004033,-1.3146790250000666,-0.4030469850000505,-2.459052455000012,0.3064472040000384,1.819283215000031,0.8411831650000069,0.0399995656,0.04,-5.721416274999167,6.351663899422299,4.806816325000221,0.0044470106798172255,-0.02562831845097507,0.014213467849721865
5.775,-0.3221229950000403,-1.3147107500000668,-0.4030710300000505,-2.4590583500000123,0.30646548000003837,1.819298050000031,0.8411864500000069,0.039999565,0.04,-5.721019749999167,6.351952791214596,4.8069212500002205,0.004359975399817132,-0.025452192872392598,0.014081022499721723
5.7775,-0.32214218150004037,-1.3147424750000667,-0.40309507500005054,-2.4590642450000124,0.3064837560000384,1.819312885000031,0.8411897350000069,0.0399995644,0.04,-5.720623224999167,6.352241683006894,4.807026175000221,0.004272940119817071,-0.025276067293810187,0.013948577149721628
5.78,-0.32216136800004036,-1.3147742000000668,-0.40311912000005057,-2.459070140000012,0.3065020320000384,1.819327720000031,0.8411930200000068,0.0399995638,0.04,-5.720226699999166,6.352530574799191,4.807131100000221,0.004185904839816978,-0.025099941715227714,0.013816131799721488
5.7825,-0.3221805545000404,-1.3148059250000668,-0.4031431650000506,-2.4590760350000123,0.30652030800003843,1.819342555000031,0.8411963050000069,0.0399995632,0.04,-5.719830174999166,6.352819466591489,4.807236025000221,0.004098869559816916,-0.024923816136645304,0.013683686449721393
5.785,-0.3221989570000379,-1.3148363500000628,-0.40316623200004753,-2.459081850000012,0.3065378400000361,1.8193567500000292,0.8411994600000064,0.039999563,0.04,-5.719437099999176,6.353091144562321,4.80733120000019,0.0040138557898232044,-0.024750735051568853,0.013554082399730221
5.7875000000000005,-0.3222169675000379,-1.3148661250000628,-0.4031888100000475,-2.459087625000012,0.3065550000000361,1.8193706250000292,0.8412025500000065,0.039999563,0.04,-5.719045749999176,6.3533542156225025,4.80742150000019,0.0039298527748231156,-0.024579176213231,0.013425898999730086
5.79,-0.322234978000038,-1.3148959000000628,-0.4032113880000476,-2.459093400000012,0.3065721600000361,1.819384500000029,0.8412056400000065,0.039999563,0.04,-5.718654399999176,6.353617286682683,4.80751180000019,0.0038458497598230557,-0.02440761737489321,0.013297715599729993
5.7925,-0.322252988500038,-1.3149256750000629,-0.4032339660000476,-2.459099175000012,0.30658932000003614,1.819398375000029,0.8412087300000065,0.039999563,0.04,-5.718263049999175,6.353880357742864,4.8076021000001905,0.003761846744822966,-0.024236058536555357,0.013169532199729857
5.795,-0.32227099900003797,-1.3149554500000629,-0.40325654400004757,-2.459104950000012,0.30660648000003615,1.8194122500000292,0.8412118200000065,0.039999563,0.04,-5.717871699999175,6.354143428803045,4.807692400000191,0.003677843729822906,-0.024064499698217563,0.013041348799729766
5.7975,-0.32228900950003797,-1.3149852250000629,-0.4032791220000476,-2.459110725000012,0.30662364000003617,1.8194261250000292,0.8412149100000066,0.039999563,0.04,-5.717480349999175,6.3544064998632255,4.807782700000191,0.003593840714822817,-0.02389294085987971,0.01291316539972963
5.8,-0.3223070200000356,-1.3150150000000589,-0.40330170000004467,-2.4591165000000115,0.306640800000034,1.8194400000000275,0.8412180000000061,0.039999563,0.04,-5.71708899999936,6.354669570923397,4.807873000000196,0.0035098376998281464,-0.023721382021556495,0.012784981999738978
5.8025,-0.3223238860000356,-1.315042930000059,-0.4033228695000447,-2.4591220050000113,0.30665691600003403,1.8194530950000276,0.8412208950000061,0.039999563,0.04,-5.71678604499936,6.354927992821286,4.807966150000197,0.0034283889298280597,-0.023556730430225558,0.012661272349738847
5.805,-0.3223407520000356,-1.315070860000059,-0.4033440390000447,-2.4591275100000116,0.30667303200003404,1.8194661900000277,0.8412237900000061,0.039999563,0.04,-5.71648308999936,6.355186414719174,4.808059300000196,0.003346940159828002,-0.02339207883889468,0.012537562699738759
5.8075,-0.32235761800003565,-1.315098790000059,-0.4033652085000447,-2.4591330150000115,0.30668914800003405,1.8194792850000276,0.8412266850000061,0.039999563,0.04,-5.71618013499936,6.355444836617062,4.808152450000197,0.003265491389827915,-0.023227427247563746,0.012413853049738627
5.8100000000000005,-0.32237448400003565,-1.315126720000059,-0.40338637800004473,-2.4591385200000113,0.30670526400003406,1.8194923800000278,0.8412295800000061,0.039999563,0.04,-5.715877179999359,6.355703258514951,4.8082456000001965,0.003184042619827828,-0.02306277565623281,0.012290143399738494
5.8125,-0.32239135000003566,-1.315154650000059,-0.40340754750004476,-2.4591440250000116,0.30672138000003407,1.8195054750000277,0.8412324750000061,0.039999563,0.04,-5.715574224999359,6.35596168041284,4.808338750000197,0.0031025938498277705,-0.02289812406490193,0.012166433749738406
5.815,-0.32240821600003566,-1.3151825800000592,-0.4034287170000448,-2.4591495300000115,0.3067374960000341,1.8195185700000278,0.8412353700000061,0.039999563,0.04,-5.715271269999358,6.356220102310728,4.808431900000197,0.0030211450798276838,-0.022733472473570996,0.012042724099738274
5.8175,-0.32242472700003344,-1.3152099050000552,-0.4034494285000419,-2.45915482000001,0.3067532605000319,1.8195313500000259,0.8412382035000057,0.03999956285,0.04,-5.714973034999389,6.356470251083869,4.808521600000175,0.0029406507998336858,-0.022570819500497934,0.011920416199747087
5.82,-0.3224405280000335,-1.3152360200000552,-0.40346922400004187,-2.45915968000001,0.3067683220000319,1.8195435000000257,0.8412409140000057,0.0399995624,0.04,-5.7146842399993885,6.356703853607673,4.808604400000175,0.002862065499833602,-0.022412163763902378,0.011800911799746959
5.8225,-0.32245632900003346,-1.3152621350000553,-0.4034890195000419,-2.4591645400000104,0.3067833835000319,1.8195556500000258,0.8412436245000057,0.03999956195,0.04,-5.714395444999388,6.356937456131477,4.8086872000001755,0.002783480199833546,-0.02225350802730688,0.011681407399746874
5.825,-0.3224721300000335,-1.3152882500000553,-0.40350881500004193,-2.45916940000001,0.3067984450000319,1.8195678000000257,0.8412463350000057,0.0399995615,0.04,-5.714106649999388,6.357171058655281,4.808770000000176,0.0027048948998334623,-0.022094852290711328,0.011561902999746748
5.8275,-0.3224879310000335,-1.3153143650000554,-0.40352861050004196,-2.4591742600000104,0.3068135065000319,1.8195799500000258,0.8412490455000057,0.03999956105,0.04,-5.713817854999387,6.357404661179085,4.808852800000175,0.0026263095998334063,-0.021936196554115828,0.011442398599746662
5.83,-0.3225037320000335,-1.3153404800000552,-0.403548406000042,-2.45917912000001,0.30682856800003194,1.819592100000026,0.8412517560000057,0.039999560600000005,0.04,-5.713529059999387,6.3576382637028885,4.808935600000176,0.0025477242998333226,-0.021777540817520275,0.011322894199746535
5.8325000000000005,-0.32251953300003355,-1.3153665950000553,-0.403568201500042,-2.4591839800000104,0.30684362950003197,1.8196042500000258,0.8412544665000057,0.03999956015,0.04,-5.713240264999387,6.357871866226692,4.809018400000176,0.002469138999833239,-0.021618885080924723,0.011203389799746407
5.835,-0.3225346240000313,-1.3153915600000516,-0.40358712300003924,-2.45918868000001,0.3068580220000298,1.8196159100000242,0.8412570630000054,0.03999956,0.04,-5.712939039999347,6.358080148697315,4.809090130000141,0.0023928338198404434,-0.021463628299208354,0.011086774999755524
5.8375,-0.3225493600000313,-1.3154159500000517,-0.40360560750003927,-2.4591933000000097,0.30687208000002986,1.8196273250000243,0.8412596025000053,0.03999956,0.04,-5.712631599999347,6.358275771141468,4.809156325000141,0.0023176686998403633,-0.021310070994915272,0.010971604999755401
5.84,-0.32256409600003133,-1.3154403400000518,-0.4036240920000393,-2.45919792000001,0.3068861380000299,1.8196387400000242,0.8412621420000054,0.03999956,0.04,-5.712324159999347,6.358471393585621,4.809222520000141,0.0022425035798403097,-0.021156513690622242,0.010856434999755318
5.8425,-0.32257883200003135,-1.315464730000052,-0.40364257650003926,-2.45920254000001,0.3069001960000299,1.8196501550000244,0.8412646815000053,0.03999956,0.04,-5.712016719999347,6.358667016029774,4.80928871500014,0.0021673384598402297,-0.02100295638632916,0.010741264999755196
5.845,-0.32259356800003136,-1.3154891200000518,-0.4036610610000393,-2.45920716000001,0.3069142540000299,1.8196615700000243,0.8412672210000054,0.03999956,0.04,-5.711709279999346,6.358862638473926,4.809354910000141,0.0020921733398401765,-0.020849399082036132,0.010626094999755115
5.8475,-0.3226083040000314,-1.315513510000052,-0.4036795455000393,-2.4592117800000097,0.3069283120000299,1.8196729850000244,0.8412697605000053,0.03999956,0.04,-5.711401839999346,6.35905826091808,4.8094211050001405,0.0020170082198400965,-0.020695841777743047,0.010510924999754992
5.8500000000000005,-0.3226230400000293,-1.3155379000000484,-0.4036980300000366,-2.4592164000000096,0.3069423700000279,1.8196844000000227,0.841272300000005,0.03999956,0.04,-5.711094399999527,6.359253883362224,4.809487300000135,0.0019418430998461463,-0.020542284473463582,0.010395754999765146
5.8525,-0.32263677400002927,-1.3155606100000483,-0.40371525000003666,-2.4592209300000096,0.3069554695000279,1.8196950050000227,0.841274655000005,0.039999560450000006,0.04,-5.7108718899995266,6.359445571899823,4.809550855000135,0.0018695580398460949,-0.020395125355258167,0.010285413799765067
5.855,-0.32265050800002926,-1.3155833200000484,-0.4037324700000367,-2.4592254600000096,0.30696856900002795,1.8197056100000226,0.841277010000005,0.0399995609,0.04,-5.710649379999526,6.35963726043742,4.809614410000135,0.0017972729798460178,-0.0202479662370527,0.01017507259976495
5.8575,-0.3226642420000293,-1.3156060300000485,-0.4037496900000367,-2.4592299900000096,0.30698166850002795,1.8197162150000228,0.841279365000005,0.039999561350000004,0.04,-5.710426869999526,6.359828948975018,4.809677965000136,0.0017249879198459664,-0.020100807118847284,0.010064731399764871
5.86,-0.3226779760000293,-1.3156287400000484,-0.4037669100000367,-2.4592345200000096,0.30699476800002795,1.8197268200000227,0.841281720000005,0.03999956180000001,0.04,-5.710204359999525,6.360020637512616,4.809741520000135,0.0016527028598458894,-0.01995364800064182,0.009954390199764754
5.8625,-0.32269171000002933,-1.3156514500000485,-0.4037841300000367,-2.4592390500000096,0.30700786750002795,1.8197374250000227,0.841284075000005,0.03999956225,0.04,-5.709981849999525,6.360212326050213,4.809805075000135,0.001580417799845838,-0.019806488882436406,0.009844048999764675
5.865,-0.3227054440000293,-1.3156741600000486,-0.40380135000003675,-2.4592435800000096,0.30702096700002796,1.8197480300000226,0.841286430000005,0.039999562700000005,0.04,-5.7097593399995255,6.360404014587812,4.809868630000135,0.001508132739845761,-0.01965932976423094,0.009733707799764558
5.8675,-0.3227188550000273,-1.3156963450000452,-0.40381816450003416,-2.4592479350000085,0.30703376350002604,1.8197583900000212,0.8412887225000046,0.03999956245,0.04,-5.709546649999588,6.3605945587162225,4.809933115000141,0.0014367985648517986,-0.019514670315831796,0.00962501909977506
5.87,-0.32273162000002725,-1.315717480000045,-0.4038341680000342,-2.4592519400000086,0.30704595400002604,1.8197682600000211,0.8412908900000047,0.0399995608,0.04,-5.709353599999588,6.3607828140262805,4.8099994600001414,0.0013673661598517246,-0.019375010206997133,0.009519635399774948
5.8725000000000005,-0.3227443850000273,-1.3157386150000452,-0.4038501715000342,-2.4592559450000087,0.30705814450002605,1.819778130000021,0.8412930575000047,0.039999559149999996,0.04,-5.709160549999587,6.3609710693363395,4.810065805000142,0.0012979337548516504,-0.019235350098162466,0.009414251699774837
5.875,-0.3227571500000273,-1.315759750000045,-0.4038661750000342,-2.4592599500000087,0.30707033500002606,1.8197880000000213,0.8412952250000046,0.0399995575,0.04,-5.708967499999587,6.361159324646398,4.8101321500001415,0.0012285013498516011,-0.019095689989327855,0.009308867999774761
5.8775,-0.32276991500002733,-1.3157808850000452,-0.4038821785000342,-2.459263955000009,0.30708252550002607,1.8197978700000212,0.8412973925000047,0.03999955585,0.04,-5.708774449999587,6.361347579956457,4.810198495000142,0.0011590689448515272,-0.018956029880493188,0.00920348429977465
5.88,-0.3227826800000273,-1.315802020000045,-0.4038981820000342,-2.4592679600000085,0.3070947160000261,1.8198077400000212,0.8412995600000047,0.039999554199999995,0.04,-5.708581399999587,6.361535835266516,4.8102648400001415,0.001089636539851478,-0.018816369771658577,0.009098100599774575
5.8825,-0.3227954450000273,-1.3158231550000452,-0.4039141855000342,-2.4592719650000086,0.3071069065000261,1.8198176100000212,0.8413017275000046,0.03999955255,0.04,-5.708388349999587,6.361724090576574,4.810331185000142,0.0010202041348514037,-0.01867670966282391,0.008992716899774463
5.885,-0.3228076050000254,-1.315843290000042,-0.4039294200000318,-2.4592756400000075,0.3071185010000242,1.8198270000000196,0.8413038150000044,0.0399995524,0.04,-5.708173359999517,6.361880683899227,4.810383670000098,0.0009532373498592723,-0.01854055970878431,0.008890150399783435
5.8875,-0.3228194625000254,-1.315862925000042,-0.4039442700000318,-2.4592791500000075,0.30712979750002417,1.8198361500000197,0.8413058625000044,0.039999553,0.04,-5.707947399999516,6.362021446228328,4.810429225000098,0.0008875033748592023,-0.01840616483212526,0.008788992499783327
5.89,-0.3228313200000254,-1.3158825600000421,-0.4039591200000318,-2.4592826600000075,0.3071410940000242,1.8198453000000196,0.8413079100000044,0.0399995536,0.04,-5.707721439999516,6.3621622085574305,4.8104747800000975,0.0008217693998591556,-0.018271769955466262,0.008687834599783254
5.8925,-0.32284317750002545,-1.315902195000042,-0.4039739700000318,-2.4592861700000075,0.3071523905000242,1.8198544500000196,0.8413099575000044,0.0399995542,0.04,-5.7074954799995155,6.362302970886533,4.810520335000097,0.0007560354248590856,-0.01813737507880721,0.008586676699783146
5.8950000000000005,-0.32285503500002544,-1.3159218300000421,-0.40398882000003183,-2.4592896800000075,0.3071636870000242,1.8198636000000197,0.8413120050000044,0.0399995548,0.04,-5.707269519999516,6.362443733215634,4.810565890000098,0.0006903014498590154,-0.018002980202148165,0.00848551879978304
5.8975,-0.3228668925000254,-1.315941465000042,-0.40400367000003184,-2.4592931900000075,0.3071749835000242,1.8198727500000196,0.8413140525000045,0.0399995554,0.04,-5.707043559999515,6.362584495544736,4.810611445000098,0.0006245674748589688,-0.017868585325489163,0.008384360899782967
5.9,-0.32287875000002353,-1.315961100000039,-0.4040185200000296,-2.4592967000000074,0.3071862800000225,1.8198819000000181,0.841316100000004,0.039999556,0.04,-5.70681759999959,6.362725257873822,4.810657000000091,0.0005588334998661715,-0.017734190448842453,0.008283202999794783
5.9025,-0.32288971950002354,-1.3159793100000392,-0.4040322930000296,-2.4593001650000073,0.3071967680000225,1.8198903750000182,0.841317975000004,0.0399995554,0.04,-5.706626259999589,6.36285886764555,4.810699495000091,0.0004964876303661271,-0.017605543322584943,0.008187600124794716
5.905,-0.32290068900002356,-1.3159975200000391,-0.40404606600002957,-2.4593036300000075,0.3072072560000225,1.8198988500000182,0.841319850000004,0.039999554799999996,0.04,-5.706434919999589,6.362992477417279,4.810741990000091,0.0004341417608660607,-0.017476896196327384,0.008091997249794614
5.9075,-0.32291165850002357,-1.3160157300000392,-0.4040598390000296,-2.4593070950000073,0.3072177440000225,1.8199073250000182,0.841321725000004,0.039999554199999995,0.04,-5.7062435799995885,6.363126087189007,4.810784485000092,0.00037179589136601644,-0.017348249070069873,0.007996394374794545
