time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3625,-7.083702709891564,5.046267358790671,4.534526771738426,0.09568493782451502,-0.1914182555372993,0.13388589990141317
4.365,-6.806661873844473,5.306620117696793,4.5309158430102245,0.09900148710447733,-0.196393,0.12397527978004678
4.3675,-6.941089646526301,5.476009209894718,4.67371492589472,0.09573055600000037,-0.196393,0.11982380842105311
4.37,-7.0422166901684085,5.491592268189254,4.594252372378504,0.09351427829671202,-0.19917596989895764,0.12450310003528495
4.3725000000000005,-6.93880922718512,5.363730805094505,4.334365809047384,0.09672274615768933,-0.1916946824878082,0.1361271328291145
4.375,-6.914155,5.340745,4.293399,0.097433,-0.18926428644343052,0.137903
4.3775,-7.05138584286726,5.191262223161702,4.953088249896717,0.09029615007910256,-0.19091372903006013,0.13890486451503006
4.38,-7.130251076854831,5.0978244665256165,4.84449006941188,0.0936020908439251,-0.19094333035130628,0.132778988300308
4.3825,-6.860057536297435,5.137413239418967,4.3243923999652045,0.09524610437199041,-0.19688528861135302,0.12999757568485007
4.385,-6.745699774455123,5.294153264259053,4.377920667935539,0.09578236799111038,-0.19482762665925896,0.12530775599333321
4.3875,-7.11170881551365,5.404545186536225,4.803371717447008,0.09286195602143074,-0.1929342275797813,0.12281900256231167
4.39,-7.121581382983054,5.403990733367701,4.622562633980053,0.09560823409043535,-0.19380523409043535,0.13258496170317127
4.3925,-6.740840664597817,5.32784271835818,4.197978456241476,0.09285732239278476,-0.19105432239278475,0.138185215755568
4.3950000000000005,-6.636014997540778,5.2786448643640504,4.278886350921115,0.0967531885463667,-0.19172758889411134,0.13332114875939757
4.3975,-6.91585289628759,5.364560260855262,4.617638485657889,0.10101713481203001,-0.19749689215225558,0.12830493462406023
4.4,-7.287320863246998,5.522972671796121,5.021259211613811,0.0938697433018794,-0.19064940137107647,0.12499803350270233
4.4025,-7.016342743643858,5.585157397867566,4.817013960454887,0.09541905472376797,-0.17760541699814575,0.12848567558996674
4.405,-6.8422599336863925,5.562018600471771,4.606834749748194,0.09266563820015301,-0.1901569045916152,0.13914391768827078
4.4075,-6.935415432946856,5.455185297033684,4.685942657458269,0.08945504281653627,-0.20120600288022536,0.14358198453499985
4.41,-7.059544376927084,5.223679481225361,4.605734746701483,0.08887650883875575,-0.19059,0.14454155346473455
4.4125000000000005,-6.857098573434612,5.192418918166699,4.38096032532252,0.09090510041953657,-0.19059,0.13300663644423089
4.415,-6.700212902079065,5.361478438412235,4.439894309568897,0.0920402633609891,-0.18384144230356278,0.12453999840572642
4.4175,-6.897024322752596,5.48945776184157,4.619880239147582,0.09138863487229532,-0.1897035399511967,0.12766593873434248
4.42,-7.012962871936756,5.496795216733597,4.619878051370751,0.08870161042213447,-0.19541628165691682,0.13059913627193667
4.4225,-7.015694499444307,5.379205524806438,4.640696274566616,0.08992415363571638,-0.17880382874376294,0.13175269498931375
4.425,-6.873810305412075,5.3965891470873375,4.6120518624811275,0.09286405090995767,-0.175929,0.13576364905030566
4.4275,-6.826279,5.408895,4.600669,0.093768,-0.18557564017192096,0.137139
4.43,-7.155895265349462,5.34415622505397,4.801601871729855,0.0927226305544279,-0.19509647587304205,0.12689498428443965
4.4325,-7.096668773726653,5.463511144032644,4.744745269744231,0.095346831727601,-0.18921703802918516,0.12122118375333442
4.4350000000000005,-6.926496167042305,5.609680755323798,4.679851908094588,0.0987245536986293,-0.17959746766189358,0.12292265882627842
4.4375,-6.741586710305106,5.674082321450809,4.395900661270236,0.09448715753424658,-0.18296241072540473,0.1327693816158157
4.44,-6.983742770713284,5.407867896447906,4.6581604699144386,0.09084398024251171,-0.18857183161198263,0.143307152724679
4.4425,-7.089929788573462,5.245420263770811,4.851533116837842,0.097316556181645,-0.18695384344270097,0.14311643455064194
4.445,-6.8087685223385925,5.247101961954194,4.649799790273881,0.09742060256286972,-0.17688685342944171,0.138514
4.4475,-6.571809325849772,5.296803087079925,4.424386183123517,0.09126485846548187,-0.18342806635912168,0.138514
4.45,-6.838727065075518,5.385207190453004,4.73152212430591,0.0950224546517296,-0.17742400652703383,0.11499575586945959
4.4525,-7.100800410904334,5.508864758759523,4.951357895879173,0.10087313077447563,-0.18067409839909035,0.11863572256535106
4.455,-6.971096851591731,5.565953467748976,4.900737899531067,0.0966718845097886,-0.18119402264180143,0.12786730548634245
4.4575000000000005,-6.573229804271127,5.527661523301148,4.45149802043542,0.08788238239049546,-0.181274,0.1314331854293493
4.46,-6.525585,5.520085,4.392634,0.086896,-0.18455887278376265,0.131489
4.4625,-6.89897025147204,5.4799899394392435,4.685328612803799,0.09316965628504803,-0.1844227817523362,0.12265406883177386
4.465,-6.8944055032444025,5.583313795629386,4.883339329687357,0.09372299019806847,-0.17296988874120173,0.12320739364216748
4.4675,-6.7374143317138495,5.8105925148960775,4.704285837619887,0.09293685857587158,-0.16930013020788964,0.11993070091995384
4.47,-6.744961936708383,5.767765478992498,4.719075809020647,0.08882918771589532,-0.17035712935544414,0.11991211240926154
4.4725,-7.021973356289568,5.628896640217781,4.83420593965719,0.0875572791853195,-0.1749118655293402,0.13668020251394822
4.4750000000000005,-6.894453761997838,5.542574018992963,4.841667525983938,0.08576567857431601,-0.168599,0.144494536684715
4.4775,-6.607201735527354,5.516230379649236,4.566574167477568,0.09029541163824463,-0.168599,0.13646983277782257
4.48,-6.4405175469362845,5.285186066008833,4.202764942434081,0.08560383313277196,-0.17442037389490578,0.12746858594464452
4.4825,-6.81365413672201,5.327427737761732,4.589982650281577,0.08676050541516242,-0.17467694483754512,0.12464209949458492
4.485,-6.852342502944797,5.3522825151131075,4.6555174622774285,0.08718227198165468,-0.16008860277716236,0.12405900265696627
4.4875,-6.7968258514312865,5.572364902941626,4.878573275328152,0.09034723686541177,-0.15717653658073721,0.12127297121619504
4.49,-6.878472311180662,5.437009318293015,4.954735558406833,0.08545306551920291,-0.16187640375533477,0.12397342856330043
4.4925,-6.925342750256654,5.35140560488367,4.562480763473324,0.08913245757255843,-0.1772467859246799,0.13002036977212678
4.495,-6.631051788996071,5.228614033464144,4.483440916279746,0.09052488516962903,-0.17149951386106477,0.12615049097622694
4.4975000000000005,-6.703080906766951,5.58561716421056,4.749543569323313,0.09157934977443503,-0.16028606045112784,0.10672161654135219
4.5,-6.9077262228739,5.690000246334311,4.836791532258065,0.08744969384164222,-0.1640457615835777,0.10817295425219942
4.5025,-7.150005703929656,5.7267649813959,4.991202804516154,0.08453828106510218,-0.17155922374897478,0.11728357294076389
4.505,-6.991472940659456,5.715600547183314,4.726402510860825,0.08792760905254694,-0.16956679446770975,0.12707043872282348
4.5075,-6.652142964405752,5.720348779362321,4.382552701333293,0.08947014539130438,-0.16229330968115838,0.1292195511884056
4.51,-6.7489814083433455,5.54583419194279,4.617423406242861,0.08764379403674218,-0.161268,0.12615774534872407
4.5125,-7.158774156633815,5.367433008357504,4.978106914637288,0.087048,-0.16763894959953632,0.13040301634358728
4.515,-6.76961823641868,5.4043843980447,4.503194400266025,0.09183833195111839,-0.16425592513758477,0.1276414148275023
4.5175,-6.574724665588157,5.607616715251481,4.4901667435032,0.08984125188128683,-0.15973002390556143,0.1112672760096429
4.5200000000000005,-6.913265662958533,5.6761902989904245,4.978785587872271,0.08313599279233333,-0.1565239157508006,0.1053753288626217
4.5225,-7.276752188300314,5.723754778376996,5.342271275693286,0.08889143550159737,-0.1666286038019168,0.1156073200702874
4.525,-6.7535332772205745,5.605693329083083,4.4801667654727035,0.08554452693409688,-0.16359809126074637,0.1328864644699137
4.5275,-6.525266609968854,5.519669745582521,4.202992288213368,0.082925,-0.170397508369661,0.12836905658422
4.53,-6.655266993758311,5.4158169205404985,4.4854584931884425,0.082925,-0.17077391394865168,0.11943142624052552
4.5325,-6.9565822722847415,5.5555503751223725,4.910588137001453,0.08762577179791381,-0.16481301481420946,0.1132121665725777
4.535,-6.741275977864064,5.655188,4.676782000235529,0.086437,-0.15924002123507913,0.114995
4.5375000000000005,-6.501834157281502,5.655188,4.208873109629058,0.086437,-0.16535740994747863,0.114995
4.54,-6.722590289138208,5.7023621136259175,4.369980275496335,0.08339488106287903,-0.16921615294924983,0.11517741258538153
4.5425,-6.835633509157376,5.695359613989785,4.757127554040921,0.08352289903925951,-0.16269895021704325,0.12207783252792968
4.545,-6.783701755238021,5.637403163639833,4.9094373434220735,0.08662019928792807,-0.15335016227608705,0.12929575231661744
4.5475,-6.625974517146881,5.661505215758156,4.829645343344334,0.08277800850259712,-0.1590009949740214,0.12647583298063206
4.55,-6.776043384417243,5.606367071217004,4.7554088113973,0.07925501487443679,-0.17572503644558796,0.11352519497746394
4.5525,-6.821898148131711,5.624452620974866,4.580444983198376,0.08340854323616254,-0.17255263622329653,0.11576185317125061
4.555,-6.788479523095246,5.659715149761899,4.862012581857154,0.08391068076190529,-0.163865,0.12485092509523855
4.5575,-6.714388177244895,5.711952245816329,4.76819980406122,0.07928125338775491,-0.163865,0.12090182381632636
4.5600000000000005,-6.700000247188252,5.540692877900131,4.46609409498567,0.07777202469660842,-0.1767961880386992,0.11599771229574814
4.5625,-6.728452202161968,5.477798983815099,4.486309743490206,0.08121509137601529,-0.17057950507644531,0.11800606348542762
4.565,-6.696358469729724,5.622315613153179,4.724319308648689,0.0836059758558562,-0.16015204006005837,0.11420496726726657
4.5675,-6.7817707105355165,5.791189753152024,5.077147834009807,0.07936141308254492,-0.15750679271115367,0.10952041471666488
4.57,-6.81300069803093,5.739176346230063,4.794699876922965,0.07327930249831992,-0.1665189801211047,0.11024840115721189
4.5725,-6.75320794515258,5.653710218471238,4.606457579565744,0.07899420797810955,-0.16957395763488203,0.11792854181428793
4.575,-6.749353547310194,5.664657226344904,4.807911395734804,0.07899190542772361,-0.1683934530265371,0.1213833092920707
4.5775,-6.803629313935694,5.637519343032153,5.045621128565672,0.07513992496432342,-0.16544015591437544,0.1188158827675783
4.58,-6.710279056922697,5.644477242490915,4.673627523479513,0.07223101769808582,-0.1653025633632178,0.10683146708020351
4.5825000000000005,-6.453083631002295,5.6606780423487635,4.222522184136901,0.07417131946369472,-0.16413804353444772,0.10592610584605426
4.585,-6.646824939451087,5.780943980689654,4.6161435394448285,0.07515837438110874,-0.164017,0.11054424628665252
4.5875,-6.833021850368603,5.8247931056918425,4.9750557551903745,0.07387091410271869,-0.16375558090634434,0.11499561459818788
4.59,-6.826483094150181,5.784749237663888,4.948709586908228,0.07174647989511335,-0.16252662552562583,0.11488921914660313
4.5925,-6.799088056731026,5.73942342566547,4.881467828293994,0.06964724490742927,-0.16119059722526805,0.11425265811044888
4.595,-6.448010139909484,5.582650950950236,4.3313477542081005,0.07141843855203632,-0.16509214606334682,0.11749777647058773
4.5975,-6.622088603768542,5.623398247709236,4.796852596499309,0.06958997331420362,-0.16743294662840724,0.11407403158297423
4.6000000000000005,-6.768402130310911,5.752948172279821,4.987065565285006,0.07126789430051861,-0.1559916173575103,0.10246294507771761
4.6025,-6.806121294568781,5.875041245958662,4.905093286044188,0.07139710434782608,-0.15092651694939413,0.10253637328581618
4.605,-6.836040631357761,5.833655777752133,5.007402264579913,0.06829497333748968,-0.1611457067622779,0.11416965351208316
4.6075,-6.408339042764835,5.670900630023712,4.234799238777327,0.06450348674734883,-0.1735470186699934,0.12547014335121617
4.61,-6.205007291636806,5.536400959891764,3.988756781284297,0.06471987942388804,-0.16879833295774566,0.11938105673271167
4.6125,-6.381653352011673,5.531883206374747,4.317572454457049,0.06674192274009798,-0.14755418790887231,0.11508153453861455
4.615,-6.817276465515765,5.594770371244649,5.046012799337506,0.07033999912843589,-0.14880943277040454,0.11106540846483402
4.6175,-6.867589032730716,5.622136140157925,5.205591161631125,0.06707158618267604,-0.15502695295698193,0.11394397367589795
4.62,-6.509701015431293,5.676602043916936,4.614281084741186,0.06784842861341861,-0.15641220126517574,0.10818766199360991
4.6225000000000005,-6.543509062331219,5.623235689107816,4.539207591500334,0.06596945627813718,-0.16039845393989507,0.10338529967707648
4.625,-6.806210065769323,5.57181105488837,4.9926150938180065,0.06867090650439268,-0.15931220311114694,0.11036981703876844
4.6275,-6.741580738794575,5.472164277448795,4.869784917987066,0.06858278581626673,-0.158978,0.1151278581626673
4.63,-6.4748266634501945,5.434151933268793,4.47965708279591,0.06798651593808185,-0.158978,0.10916515938081839
4.6325,-6.4376822009028345,5.573733364314589,4.385432688372539,0.07218338788310834,-0.1613655871608462,0.09489139276787632
4.635,-6.832515843503988,5.700432691362309,5.114950958814746,0.07365326197745563,-0.15400024176489607,0.09104361450563626
4.6375,-6.956286675718509,5.819370117823782,5.280828135068,0.07122501017149589,-0.14759517513897064,0.10627585816676682
4.64,-6.286536961165844,5.668330453708563,4.155199575437197,0.06864848064321623,-0.17089,0.12160276180904568
4.6425,-6.176845311122669,5.511203990219327,4.068112905494529,0.06751280743482113,-0.17089,0.11810027620455207
4.6450000000000005,-6.64134049138,5.460703288549169,4.8232626273677415,0.07042998547259093,-0.16039725315217243,0.11275508989602846
4.6475,-6.847225118374288,5.568829635921548,5.185043027518899,0.07657847636105851,-0.152262240978261,0.10310556430056723
4.65,-6.557268,5.723936,5.033476,0.073457,-0.14564565203556504,0.096517
4.6525,-6.557268,5.723936,5.033476,0.073457,-0.153888201952893,0.096517
4.655,-6.694164,5.900287,4.942013,0.069028,-0.16597861068322997,0.107512
4.6575,-6.622986952162337,5.67050427676563,4.662179412683263,0.06960919024227732,-0.15666340471835394,0.1177244204966672
4.66,-6.509732001656236,5.4451326396797555,4.504327300920701,0.07188569883412584,-0.14844,0.123059386549912
4.6625000000000005,-6.383878615136325,5.3686799849887255,4.685462443157407,0.07609233284963812,-0.14844,0.11544756952714373
4.665,-6.470311044624937,5.608915108759416,4.711244999337233,0.07218550163764528,-0.15775816893655487,0.09765584778453931
4.6675,-6.787186074512316,5.709756442185955,4.9688243421100635,0.06678246376814995,-0.16306454347653282,0.09312151630776569
4.67,-6.599506207518009,5.8286862281036935,4.688900371819502,0.06978273911665854,-0.14805535173307727,0.0956995276908303
4.6725,-6.380579471233769,5.921222556706685,4.299947515362408,0.07410754879500775,-0.14882366144023054,0.10396341907825357
4.675,-6.382455603696741,5.89913497280702,4.66850816134082,0.06784171246867221,-0.15218339667919772,0.11190052243107713
4.6775,-6.613983369100004,5.76433196350509,5.095144163049192,0.0698171085727861,-0.15280545469484674,0.11360225524578475
4.68,-6.513631774603527,5.651937042124183,4.69480291673057,0.07234821866832367,-0.15627365945604907,0.11145030336981991
4.6825,-6.352435455681844,5.645345663616462,4.591133679474208,0.07257777165718657,-0.1551253933043353,0.11045540668228092
4.6850000000000005,-6.323312192585833,5.6987407272311446,4.703850248764367,0.07349142313501175,-0.15238153139588015,0.10744645675057107
4.6875,-6.587663134788705,5.782135598037252,4.8661255097136,0.06976272982175045,-0.16071125595834168,0.10526320088123373
4.69,-6.719246438399944,5.673986210044446,4.836926438120563,0.06675206708571486,-0.15905100870475986,0.10551755312380978
4.6925,-6.361052876800016,5.683936031199999,4.377244034971448,0.07043706274285699,-0.14583395788571485,0.10717030862857135
4.695,-6.366507709002564,5.638067910744879,4.655328694574851,0.07233335422634289,-0.144317,0.10701948157608691
4.6975,-6.493606492182465,5.681736924897377,5.081767004357884,0.07258560968218603,-0.14860578170517127,0.10560160125718322
4.7,-6.679343966815555,5.653368133758777,5.050026213911908,0.06844449304403342,-0.15039656770899773,0.10207816234843654
4.7025,-6.454330063050444,5.682870625858325,4.679002953567373,0.07176604321633652,-0.14554180135290423,0.10271721153797056
4.705,-6.411999409316272,5.654063666608053,4.718958879918363,0.07333330525158964,-0.149175045400738,0.10755530469267618
4.7075000000000005,-6.527666736708955,5.635851525158458,4.867575736708956,0.07147259633349523,-0.15650434539249305,0.10878809134080925
4.71,-6.476815714740422,5.637487803750147,4.737988442151651,0.07164486204617365,-0.14899223990155874,0.10332226304465034
4.7125,-6.344953565475196,5.642630532637995,4.451859786851008,0.07258308749560542,-0.1428934672682518,0.0927191480604696
4.715,-6.38675856504854,5.727789104466014,4.740271582135901,0.07111793747572825,-0.147241595728155,0.09552737126213566
4.7175,-6.646876586487763,5.854494581404923,5.220523407220462,0.07294043137226489,-0.145870714085358,0.09578185044130076
4.72,-6.57042,5.933763,4.753706,0.068111,-0.14509295787512536,0.096822
4.7225,-6.57042,5.933763,4.753706,0.068111,-0.14250401089537285,0.096822
4.7250000000000005,-6.381806153968078,5.724987715570035,4.596900641438459,0.07497811991826894,-0.14000412474049806,0.10792420609726466
4.7275,-6.569597123394094,5.529536899201603,5.045783814469561,0.0745753523113379,-0.14728931588042277,0.10844322282537353
4.73,-6.462570124990021,5.550714741539225,4.96503071473024,0.07400326947508028,-0.1419119826601578,0.09808424770445201
4.7325,-6.258572706975236,5.678023862137042,4.5691248673585365,0.07651206638944126,-0.14133312674742363,0.0882405374941243
4.735,-6.425306510463386,5.8237941445153,4.8180639132961325,0.07381030686822171,-0.14114716346368714,0.08589190594150492
4.7375,-6.747653147592307,5.955042929780262,5.442006702524492,0.07566813001402496,-0.1404376871435251,0.09277828288919984
4.74,-6.64111712600972,6.01957535850954,5.073761581511168,0.07340165343652731,-0.14311206466129445,0.10218166680603287
4.7425,-6.031930281499198,5.802528848799562,4.0381833842095425,0.06917320083759722,-0.15195710457108735,0.10936038653182557
4.745,-6.049104495657228,5.609068015224037,4.0900239305061685,0.0696322888299459,-0.1522256835030997,0.10426781218865232
4.7475000000000005,-6.4020980987058085,5.662868123429413,4.7734071394853,0.07712028492678526,-0.13799090070382214,0.09475153567312017
4.75,-6.614036614472218,5.800380749004935,5.221978814281165,0.07440594499283552,-0.12470094371915301,0.08952494499283553
4.7525,-6.517733691863234,5.959685945392196,5.214210962848945,0.066322587311372,-0.12107108350528285,0.0907058076469863
4.755,-6.529064310415146,5.941462601074514,4.701058693401631,0.06812593012091256,-0.14757355133718472,0.09952613285603662
4.7575,-6.685503180704051,5.916447046528081,4.743248435123002,0.06688617590088734,-0.1552993748644955,0.10133798524510115
4.76,-6.601870074108986,5.798206178477001,4.822812897114166,0.06676031677186342,-0.14014736645627318,0.10224966834353907
4.7625,-6.35581938608885,5.767695563887578,4.602351809923049,0.07028026572460379,-0.13310746855079242,0.10149562876432715
4.765,-6.359730909630565,5.758095959924306,4.672831828646609,0.06648736813163296,-0.14042334526367703,0.10055742307856931
4.7675,-6.663995659754842,5.7993514515310585,4.978644209658586,0.06740956290250928,-0.14424325026408896,0.09410205968243503
4.7700000000000005,-6.473305359351666,5.946681456374042,4.718016401118247,0.06855565388202675,-0.13383274323793387,0.0925147459227586
4.7725,-6.339983883634393,5.943660253486775,4.5692098390841736,0.06788027414834008,-0.13006982303789846,0.10052327118394878
4.775,-6.539114412261099,5.804054131665025,4.856897073015867,0.06725982821509623,-0.144011,0.11049841159702045
4.7775,-6.566527014995139,5.653283542847433,4.81628555809524,0.07192865786200167,-0.144011,0.11542709243926114
4.78,-6.452918282573304,5.642712360794708,4.727694660081977,0.06758037752128691,-0.13852362114159472,0.10529645026805266
4.7825,-6.280443899072865,5.702015930596021,4.5749873064900815,0.07010509456953617,-0.12867606728476919,0.08951490198675655
4.785,-6.673669454191913,5.802814781529181,5.070716966803585,0.07033487976563395,-0.12762685915071376,0.08733852837684233
4.7875000000000005,-6.859852219375838,5.819177871446807,5.263444967954561,0.06810548480102054,-0.13143538353637396,0.09569891156746901
4.79,-6.6154158991094505,5.864837531269429,4.958608946020071,0.06858854791126943,-0.13418716554404148,0.10289821682318649
4.7925,-6.233791791337371,5.803939985984445,4.522683338558863,0.0688474660459845,-0.13561333756476707,0.10030479091645034
4.795,-6.521320950219296,5.800510269024729,4.946777800130635,0.06744483622958487,-0.13984877689220745,0.09068102254783016
4.7975,-6.678916284233681,5.914042794430885,5.07828286526186,0.066695709964921,-0.13657157228498848,0.09167599565985264
4.8,-6.520356923764023,6.019825916085562,4.86434417104132,0.06815061781712772,-0.136223,0.09357289971009922
4.8025,-6.265948051116487,5.989867188639032,4.466032352942064,0.06702177395283232,-0.136223,0.09771363702891206
4.805,-6.553307084528003,5.930400659524585,4.9124700063542805,0.06385109395151668,-0.1388290961826329,0.09733115110378981
4.8075,-6.766512752903094,5.926393752386057,5.201204429456139,0.0662883220873228,-0.1332362376024511,0.09687124823056309
4.8100000000000005,-6.590056508153928,5.884380432493289,4.996539843749481,0.06452479877824553,-0.13177943582535398,0.09894099107238648
4.8125,-6.245962584214236,5.799891654451492,4.384203807376086,0.059670198731501055,-0.13447582969227156,0.09865518064364577
4.815,-6.160400787743798,5.823554431786295,4.352818383147741,0.06202266963630566,-0.13591206845188303,0.09303708039909785
4.8175,-6.595921791296182,5.962229354253618,5.104878588694387,0.06830504400561503,-0.1332132286195603,0.08489114773982256
4.82,-6.559473394670488,6.104140273282145,5.313300481221971,0.061441602287267943,-0.11595187021753141,0.09002438625399978
4.8225,-6.404067118944351,6.0575178874088325,4.973913730614233,0.060288537667946354,-0.12491642351247526,0.09937385348368441
4.825,-6.283526296185277,5.953117523705714,4.727640279019057,0.05901871689373288,-0.13608570136239864,0.10471017738419652
4.8275,-6.397273352948059,5.879998745867989,4.857032246318968,0.06196841790932522,-0.1478097395771655,0.10454148584918986
4.83,-6.28573080272448,5.880042964126469,4.7121726702583535,0.06013416329057499,-0.13835156853477856,0.10007857148810574
4.8325000000000005,-6.250245929994573,5.922700210363152,4.630254919913264,0.055408782858174375,-0.13430124244986374,0.09149546700632182
4.835,-6.490913,5.930774,5.075323,0.05452,-0.13378626346869613,0.087354
4.8375,-6.490913,5.930774,5.075323,0.05452,-0.13350072460907303,0.087354
4.84,-6.167287107534377,5.923366708269755,4.403647315747183,0.05527906863092807,-0.13527601428129812,0.10282031521679001
4.8425,-6.017372214727065,5.780590457408267,4.23741564891888,0.057102753238428554,-0.13866322268933573,0.10334148981696906
4.845,-6.245635626981091,5.744363697823398,4.715049309682622,0.056356556737444274,-0.1239196728888209,0.09688914844472374
4.8475,-6.427400241768667,5.804481324150459,5.210944947459053,0.060487007885862885,-0.118813,0.09181065129112109
4.8500000000000005,-6.328116560164674,5.838783238801879,5.099067729936985,0.05530383017923318,-0.12109633255288284,0.09121039392862908
4.8525,-6.053953823237465,5.817572667059514,4.395555271975571,0.05303459657236764,-0.1326822220354504,0.091172
4.855,-6.1865345638453055,5.804502577660791,4.465203270011477,0.05429622891889855,-0.1378664627328915,0.08921644525215497
4.8575,-6.477731257506581,5.9046814075681056,5.019859365062125,0.06035123974387923,-0.12179954100188402,0.08945049181167604
4.86,-6.537818246333042,5.935001052744654,5.340159628423528,0.05806192398292081,-0.11865986496669628,0.09095804713578208
4.8625,-6.483217076242532,5.8664818495474,5.021119411118725,0.05984029455166512,-0.12768514037574658,0.09642837231426094
4.865,-6.359040076311336,5.821439126522622,4.740319408029549,0.0566273965202027,-0.131947,0.09106817090207993
4.8675,-6.187337756767632,5.947824162788965,4.611920438743689,0.059843287891396535,-0.131947,0.08450751666157999
4.87,-6.194961172059618,5.963688606260171,4.631401173664132,0.05975719139105899,-0.12316506476359262,0.0842855524542894
4.8725000000000005,-6.50042829517203,6.0005462849263065,5.027751077206684,0.05472672932420359,-0.12780869814901422,0.08970284320257861
4.875,-6.405303568607382,5.912066707447769,4.716876014570413,0.05588640478054067,-0.1274919264856403,0.10118825793244626
4.8775,-6.1811227042759604,5.806769701766496,4.47042750974528,0.056850445693298966,-0.1212247135577087,0.101381444912999
4.88,-6.172883,5.786704,4.704686,0.057727,-0.12058566800767505,0.092088
4.8825,-6.172883,5.786704,4.704686,0.057727,-0.1216101002686282,0.092088
4.885,-6.337971108210548,5.994230745052628,4.9023885781052945,0.05524737957894764,-0.1237149869473681,0.0828505075789472
4.8875,-6.085036561548681,6.029876619927407,4.531518728590416,0.05205090379915282,-0.1274931591530553,0.08488485920145206
4.89,-6.285740456674536,6.029019971747999,4.864713468886748,0.05223766651823704,-0.12846021351965925,0.0870628197157741
4.8925,-6.487163743508612,5.9310303541386356,5.144331251953268,0.058179266038212704,-0.12605857213642815,0.09022278702352765
4.8950000000000005,-6.5125768465767235,5.9153574173419665,5.180743041435756,0.05901323329014095,-0.12498051113990603,0.09073021976536526
4.8975,-6.1957365078620255,5.889746776300706,4.802436797009285,0.054246811829802205,-0.12815812544679853,0.09166538822856475
4.9,-6.290022104629738,5.975261973624758,4.806796329602046,0.05465079289669891,-0.1272576460459256,0.07561609721627434
4.9025,-6.5686577747175505,6.025250316154468,5.075248974103211,0.05122238373477092,-0.11176786427231869,0.07738991957173437
4.905,-6.574949645105645,5.924132062926425,5.176492857794472,0.050676182638047435,-0.10994101888251658,0.08523368776667296
4.9075,-6.156406660317918,5.875344843840739,4.627508427475067,0.05644824731443495,-0.10771088346059338,0.09363019917417581
4.91,-6.099281939161411,5.837245344230767,4.729293995769241,0.05914742286254743,-0.1239508734993705,0.09403424959646908
4.9125000000000005,-6.415919356615844,5.849904434970631,5.127765287802691,0.05775460169212627,-0.13132841903642833,0.08508564996474467
4.915,-6.367749446116147,5.98295713125868,4.913401189780279,0.056606859099893804,-0.12396492316915776,0.07345397702850592
4.9175,-6.165024690692084,6.138949528482128,4.619586948300666,0.0555248760477325,-0.11797719422434283,0.07562720866348575
4.92,-6.198483737104386,6.164785341570842,4.835122889917194,0.05372121938559163,-0.12033519989166594,0.08169214826897762
4.9225,-6.409696514319111,6.099208009121875,5.028489353394517,0.05288206550697004,-0.12612775372334178,0.09077661248183144
4.925,-6.244619,5.925992,4.665231,0.051924,-0.12322433237688414,0.091324
4.9275,-6.244619,5.925992,4.665231,0.051924,-0.12154586704602227,0.091324
4.93,-6.05364945912709,5.903718182485075,4.674242582694927,0.052333947541140416,-0.11814044597185758,0.07818642076794713
4.9325,-6.288358262917571,6.077133763679155,5.031041844143429,0.048641966378885286,-0.1206862374528978,0.07334908351697252
4.9350000000000005,-6.3886423445191545,6.146202922261189,5.116924770736582,0.048027576375040154,-0.11275925126085376,0.07457606590543621
4.9375,-6.215924302694506,6.128975643881955,4.841471075819433,0.04874847649597574,-0.11329164283214745,0.08561353703487694
4.94,-6.08547493852177,6.076277427400682,4.6155299036321,0.0463457616082172,-0.11962250612952514,0.09087096012519125
4.9425,-6.21335244537539,5.96836829916262,4.794980075241357,0.04256772557466511,-0.12356809101174226,0.08713975892302248
4.945,-6.220077167934229,5.88654373863014,4.811370495408199,0.048496433468493354,-0.11225009157260227,0.08010943346849335
4.9475,-6.069330562481596,5.912494797625569,4.63161935211204,0.05025140176316576,-0.10815537835251177,0.08186440176316576
4.95,-6.129697540366475,6.0157128865074965,4.754792988450879,0.049986157912270734,-0.11509276535258185,0.08009877523597982
4.9525,-6.301111478756225,6.023544456701831,5.013219521621288,0.046874198600777746,-0.11442612486396454,0.07732013616879546
4.955,-6.361122902415606,6.071850534115282,5.018386365909544,0.04669224689092515,-0.10932038632456402,0.07921765778539766
4.9575000000000005,-6.315170911193607,6.078891460043749,4.892388630673343,0.04451512663553019,-0.11017214123086033,0.0824362250877925
4.96,-6.3538923675299825,5.901446199941853,5.188904,0.04611110644215624,-0.122631,0.0857162269848577
4.9625,-6.175348067918137,5.949038767027687,4.87993088890487,0.045769417328519656,-0.1222812815403128,0.08220039740072145
4.965,-6.070968321571266,5.985994664466891,4.683432789629626,0.04486171389450058,-0.12347188228956213,0.07746193481481513
4.9675,-6.148952415443145,5.996110122596551,4.768633089879106,0.04334384831552958,-0.12241012078882396,0.073609
4.97,-6.261146935036509,6.035443662693638,4.830040537390159,0.04259406515742819,-0.11764927669100911,0.07436005966239659
4.9725,-6.304671689103318,6.096604528605296,4.829665821795762,0.045373990396264975,-0.11870375273554418,0.07589407124147021
4.9750000000000005,-6.102148855164681,6.098915998296991,4.833651253700463,0.04474794088811056,-0.11093129716695659,0.0777659258316095
