time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
789.9499999996102,-0.2683739,-1.2261112,-0.33582142,-2.4419792,0.25532082,1.7778481,0.8319767,0.04,0.039999977,-0.020615531281276134,-0.022490439665323603,0.015910917722350426,0.10888526641749544,-0.1908814786564242,0.10090210940837663,0.8949652195316217,0.23101813353630735,0.3068360709812241,0.226979081306896
789.9666666662769,-0.26956743,-1.2280772,-0.3373145,-2.4423585,0.25645617,1.7787683,0.83218116,0.04,0.04,-0.018540445632364566,-0.02206883920048419,0.015791610479165552,0.10761737896627724,-0.1890974862213735,0.09967824314866155,0.8940597280435392,0.2317705637670336,0.3082403727423713,0.2278760212779489
789.9833333329435,-0.27074856,-1.2300233,-0.33879212,-2.4427345,0.25757974,1.7796787,0.83238345,0.04,0.04,-0.02069293909183756,-0.022856957333039496,0.016473494978430647,0.10633977128397779,-0.18729665099498072,0.09845785235664453,0.8931602915824293,0.2325121511880907,0.30962953915012725,0.22876263151125917
789.9999999996102,-0.27191725,-1.2319483,-0.34025413,-2.4431062,0.2586914,1.7805797,0.8325837,0.04,0.04,-0.019785517177028922,-0.02201375508501524,0.01755077345815259,0.10506204020488948,-0.1854740066978557,0.09722780059495681,0.8922670244416387,0.2332431878553139,0.31100359824982954,0.22963870381277934
790.0166666662768,-0.27307343,-1.233853,-0.34170035,-2.4434743,0.25979108,1.7814713,0.8327818,0.03999999,0.04,-0.020223280818365552,-0.022672943661938838,0.017466579365155166,0.1037744014954239,-0.18363713496977707,0.0959992300402294,0.8913801059978476,0.23396348294113908,0.3123626006408927,0.230504232069989
790.0333333329435,-0.27421686,-1.2357367,-0.34313083,-2.443838,0.26087874,1.7823528,0.8329778,0.04,0.04,-0.01946005839670306,-0.022351459385838712,0.017801201446299153,0.10248707353508374,-0.18177691717182354,0.09476040961818755,0.8904997103520161,0.23467311630700904,0.31370635981656664,0.23135927506017848
790.0499999996101,-0.27534747,-1.2375993,-0.3445453,-2.444198,0.26195425,1.7832245,0.8331715,0.039999995,0.04,-0.021191222484384653,-0.022806757888738094,0.018895880098823703,0.10119587736854738,-0.1798971093308156,0.09351719685003301,0.8896261818139728,0.23537207383647551,0.3150343685372101,0.2322037685511808
790.0666666662768,-0.2764654,-1.2394408,-0.34594363,-2.4445534,0.2630176,1.7840862,0.83336294,0.03999999,0.04,-0.01919431346784073,-0.0224299296001651,0.01843386030230265,0.09990055976351178,-0.17800543097971894,0.09227233251361877,0.8887594891115803,0.2360604040062449,0.316347197100911,0.2330375657719767
790.0833333329434,-0.27757025,-1.2412609,-0.3473257,-2.444905,0.26406857,1.784938,0.83355224,0.04,0.04,-0.02090984874767443,-0.02282442305266974,0.019622078863545944,0.09860902014161606,-0.17608447213538306,0.0910130895431908,0.8878999864251744,0.23673815090473185,0.3176441691827737,0.23386073590188014
790.0999999996101,-0.2786621,-1.2430596,-0.34869152,-2.445252,0.26510715,1.7857796,0.8337393,0.04,0.04,-0.019125453918578117,-0.022387365038789575,0.019211058217427635,0.09731156275646817,-0.17415405645545806,0.08975568512704837,0.8870476798771707,0.2374053079602961,0.3189257536800711,0.23467317063610835
790.1166666662767,-0.2797408,-1.2448368,-0.35004088,-2.445595,0.26613328,1.7866114,0.83392406,0.04,0.04,-0.02070056267640119,-0.022694819769064623,0.020378370072804408,0.09600952861657013,-0.17220572310170978,0.0884982975938278,0.8862028270786616,0.23806197239115343,0.3201915388808454,0.23547489252176673
790.1333333329434,-0.28080624,-1.2465922,-0.35137376,-2.4459336,0.26714683,1.787433,0.83410656,0.04,0.04,-0.019881537995125598,-0.022545638952764513,0.020397835099694728,0.0946993657886038,-0.17024903932759872,0.08724581645511777,0.8853655885101364,0.2387081246515066,0.32144151328088605,0.23626586602206145
790.14999999961,-0.28185844,-1.2483255,-0.35269004,-2.4462683,0.2681478,1.7882442,0.8342869,0.04,0.04,-0.02130079565612064,-0.022829563139525888,0.021217413586172018,0.09338832233996136,-0.1682746682752487,0.08599013644451173,0.8845362172035305,0.23934393631282055,0.32267517504537574,0.2370461811862604
790.1666666662767,-0.2828973,-1.2500371,-0.35398963,-2.4465983,0.26913598,1.7890451,0.8344649,0.04,0.04,-0.01929498163524279,-0.02248529377461006,0.02066264500579784,0.09207779176401487,-0.16628640432674735,0.08472685552732889,0.8837147320951391,0.23996925261508126,0.32389313830189487,0.23781561142684732
790.1833333329433,-0.28392264,-1.2517265,-0.35527238,-2.4469242,0.27011144,1.7898357,0.8346405,0.04,0.04,-0.020750644740097357,-0.022810755091007273,0.021901841065763428,0.09076566394684896,-0.1642813781857771,0.0834629594437567,0.8829014107450097,0.24058415248766218,0.3250948919081442,0.23857425622119668
790.19999999961,-0.2849346,-1.2533937,-0.35653827,-2.4472463,0.2710741,1.7906159,0.8348138,0.04,0.04,-0.02128165025605533,-0.022727377458109377,0.02227724539648479,0.08945346519281316,-0.16226230017396925,0.08219605716396505,0.8820964196149487,0.24118880882807062,0.32628022557100045,0.2393221247605869
790.2166666662766,-0.2859329,-1.2550386,-0.35778713,-2.4475636,0.27202386,1.7913858,0.8349849,0.04,0.04,-0.01941345227574054,-0.022595442365458407,0.022066239325668757,0.08814170024904458,-0.1602304776890856,0.08092493272109659,0.8812997648881059,0.24178318376747152,0.3274495809793789,0.24005913515603483
790.2333333329433,-0.28691763,-1.2566612,-0.35901892,-2.447877,0.27296066,1.7921449,0.8351536,0.04,0.04,-0.02101138960020066,-0.022838959245219392,0.02275310491927085,0.08682763982348125,-0.15818447201795607,0.07965357003654228,0.8805117802627446,0.24236728467625512,0.3286024063208251,0.24078530415570362
790.2499999996099,-0.2878886,-1.258261,-0.3602336,-2.4481857,0.27388448,1.7928935,0.8353198,0.04,0.04,-0.020266097367471758,-0.02247702276892971,0.023228724941537493,0.08551801484710606,-0.15612228752420465,0.07837563595346644,0.87973253776603,0.24294117414655225,0.32973884926072317,0.2415005987326935
790.2666666662766,-0.28884575,-1.259838,-0.3614311,-2.4484897,0.27479523,1.7936317,0.83548385,0.039999995,0.04,-0.019766880943672405,-0.02235422265685072,0.023350779838726687,0.08420522795571306,-0.1540548387999074,0.07710196327418375,0.8789621015781194,0.24350500473388867,0.3308589908463906,0.24220500580093854
790.2833333329432,-0.28978914,-1.2613922,-0.36261138,-2.4487896,0.27569288,1.7943591,0.8356455,0.039999977,0.04,-0.021093519617787493,-0.022623036593261148,0.023871702898614622,0.08288993429131727,-0.1519755395578793,0.0758297816219895,0.8782007345600956,0.24405878383340995,0.3319624231454159,0.24289859915464607
790.2999999996099,-0.2907187,-1.262924,-0.36377418,-2.449085,0.2765774,1.7950759,0.8358047,0.039999966,0.04,-0.019831800276781664,-0.022697487869405286,0.02377442145511388,0.08157837756328629,-0.14988623412067542,0.07455189306893452,0.8774484872559757,0.2446024314876262,0.33304952789798176,0.24358122811389354
790.3166666662765,-0.29163432,-1.2644331,-0.36491963,-2.4493759,0.2774487,1.795782,0.83596146,0.039999954,0.04,-0.019902156790996273,-0.022506222221485572,0.023923707323381116,0.08026602422430881,-0.14778654251438644,0.07327802558939536,0.8767054756875655,0.24513600868604804,0.3341202469718253,0.24425295639643696
790.3333333329432,-0.29253605,-1.2659194,-0.36604774,-2.4496627,0.27830666,1.7964773,0.83611596,0.03999995,0.04,-0.02099984772474528,-0.022401864018906092,0.02469501607265112,0.07895632822091185,-0.14567376282579536,0.07200264942268345,0.8759718908840273,0.2456597762376252,0.3351741839226556,0.24491383617861112
790.3499999996098,-0.29342377,-1.267383,-0.36715826,-2.4499447,0.27915135,1.7971619,0.836268,0.039999943,0.04,-0.01947666293564687,-0.022419560516473425,0.02454488997849502,0.0776485666766433,-0.14355186033908499,0.07072509076483394,0.8752477785545708,0.24617358395402447,0.3362117404791084,0.24556375600346325
790.3666666662765,-0.29429752,-1.268823,-0.36825132,-2.4502227,0.27998272,1.7978358,0.83641773,0.03999993,0.04,-0.021298107305378622,-0.022233885664679764,0.025768099058320892,0.07634276631188444,-0.14141983968746774,0.06944889819322372,0.8745333854105304,0.24667774227100625,0.33723226070544443,0.2462028667785389
790.3833333329432,-0.2951572,-1.2702402,-0.36932677,-2.4504957,0.2808007,1.7984989,0.836565,0.039999917,0.04,-0.019106510723565506,-0.022144097845100408,0.02490189581408897,0.07503780139710123,-0.13928457580120537,0.06817338007167321,0.8738286734044239,0.24717207451363335,0.33823641116057795,0.24683100551207918
790.3999999996098,-0.29600284,-1.2716337,-0.37038466,-2.4507647,0.28160524,1.7991507,0.8367098,0.03999991,0.04,-0.02153254899424084,-0.022311793243667832,0.026194753702935003,0.07373649542537779,-0.13713684121382946,0.06689733343138406,0.8731340176069257,0.24765676051349092,0.3392232871939198,0.24744833338477698
790.4166666662765,-0.29683438,-1.2730039,-0.37142485,-2.4510288,0.2823964,1.7997918,0.83685225,0.0399999,0.04,-0.01967007179457525,-0.021965894647102413,0.025964414955559345,0.07243807921053173,-0.13498975352651404,0.06562313308701266,0.8724492941472461,0.24813188883299583,0.34019352132504743,0.2480547579358357
790.4333333329431,-0.2976517,-1.2743509,-0.3724474,-2.451289,0.28317422,1.8004221,0.8369923,0.03999989,0.04,-0.020806603506118293,-0.022308305367779724,0.026467302883859123,0.07114139601701396,-0.13283465322084873,0.06435040789532721,0.871774700656884,0.24859744938737213,0.34114679233359263,0.2486504484878196
790.4499999996098,-0.29845494,-1.2756748,-0.3734523,-2.451544,0.28393853,1.8010415,0.83713,0.039999884,0.04,-0.01892770531388699,-0.021693605683426043,0.025766736191901174,0.06984918055874739,-0.1306768995633862,0.06307805986791075,0.8711101583052994,0.24905352070590375,0.3420836678855545,0.24923523042956
790.4666666662764,-0.299244,-1.2769755,-0.37443957,-2.451795,0.28468937,1.8016498,0.8372653,0.039999872,0.04,-0.02083287992715732,-0.02214620376563836,0.026734436771669312,0.0685588692338051,-0.12851085369604304,0.06180920616418466,0.8704559634326818,0.2495001655516639,0.34300349535307106,0.24980929784487524
790.4833333329431,-0.3000188,-1.2782527,-0.37540907,-2.4520411,0.28542677,1.8022472,0.83739805,0.039999858,0.04,-0.01918782463796731,-0.02168664565707079,0.02668298131427438,0.06727366026847229,-0.12634519000848632,0.060540645732831154,0.8698121162336903,0.24993735661328295,0.343906686453968,0.2503725049490982
790.4999999996097,-0.30077976,-1.2795064,-0.37636083,-2.452283,0.28615066,1.8028338,0.83752835,0.03999985,0.04,-0.020244780276179597,-0.021422816173510828,0.02711186478141503,0.06599156050070926,-0.12417428826548155,0.05927720580841743,0.8691786899180326,0.25036545180499414,0.3447930617032646,0.2509248695050818
790.5166666662764,-0.30152634,-1.2807372,-0.37729487,-2.4525201,0.28686115,1.8034093,0.8376563,0.03999984,0.04,-0.019530151792990225,-0.021995760884685467,0.026887712852396994,0.0647121074954566,-0.1220019098994321,0.05801648797102707,0.8685557719189106,0.25078419239835587,0.34566272287190153,0.2514665821261994
790.533333332943,-0.30225876,-1.2819444,-0.37821123,-2.4527524,0.28755814,1.8039742,0.8377818,0.039999817,0.04,-0.01887086950582706,-0.021081215934715125,0.027148203890337008,0.06343784570513383,-0.1198282060898992,0.05675946107177262,0.8679433570738769,0.2511938082660483,0.3465158941240552,0.2519974895103809
790.5499999996097,-0.30297703,-1.2831283,-0.3791099,-2.452981,0.28824157,1.8045282,0.8379049,0.039999817,0.04,-0.021190029094597662,-0.021662867301786015,0.028079566271754786,0.06216696550868512,-0.11765161506368998,0.05550642733324335,0.8673417095993093,0.2515944236582677,0.34735195847552336,0.25251776515055285
790.5666666662763,-0.3036812,-1.2842891,-0.37999088,-2.4532044,0.28891158,1.8050712,0.8380255,0.0399998,0.04,-0.018087742791950134,-0.02111927612751252,0.026748670619469728,0.0609036930866807,-0.11547637090378401,0.05425412210516807,0.8667506488736618,0.251985964943364,0.34817173288322767,0.25302733166545105
790.583333332943,-0.30437124,-1.2854269,-0.38085425,-2.4534237,0.28956816,1.8056034,0.83814377,0.039999794,0.04,-0.020069139590184193,-0.02134132386151233,0.027801533698790237,0.059643776109726016,-0.11329797659899944,0.05300796289187266,0.8661703782546646,0.2523685985192721,0.34897471790897466,0.25352635479559416
790.5999999996096,-0.30504712,-1.2865412,-0.3817,-2.4536383,0.29021147,1.8061247,0.8382596,0.039999783,0.04,-0.018890210897115622,-0.020972894368198602,0.027779596164401177,0.058388477568502385,-0.11112350383093145,0.05176752107313678,0.8656008769370329,0.2527423631484484,0.3497611660871289,0.2540148547100131
790.6166666662763,-0.30570894,-1.287632,-0.38252807,-2.4538486,0.29084122,1.806635,0.83837295,0.03999978,0.04,-0.020001136899505667,-0.020973399088064504,0.028376951782171922,0.05714037087210029,-0.10894878768690316,0.05052894218937739,0.8650423825503152,0.25310739782030867,0.35053069573417717,0.25449273645512904
790.6333333329429,-0.30635676,-1.2886999,-0.38333854,-2.454054,0.29145762,1.807135,0.83848387,0.039999776,0.04,-0.01812422446523243,-0.020517322439317365,0.02761743077108747,0.055899084515584646,-0.10678016821256958,0.04929552476970896,0.864494627272988,0.25346373954753343,0.351284151258719,0.25496003064237244
790.6499999996096,-0.3069905,-1.2897447,-0.3841314,-2.4542556,0.2920607,1.8076237,0.8385924,0.03999977,0.04,-0.01985411753961941,-0.02123510202968193,0.028171643120600276,0.05466136806810416,-0.1046107291912978,0.04806961177395745,0.8639579475796971,0.2538113752299256,0.35202077991450265,0.25541695543983906
790.6666666662762,-0.3076103,-1.2907666,-0.38490686,-2.4544523,0.2926505,1.8081019,0.83869857,0.039999753,0.04,-0.01825467891327648,-0.02022411119653178,0.02784848086974101,0.053432553350694,-0.10244685574613607,0.046847670377404796,0.8634321287420313,0.25415051949543566,0.3527412123826578,0.25586345886628076
790.6833333329429,-0.30821612,-1.2917655,-0.3856649,-2.4546444,0.29322708,1.808569,0.83880246,0.039999753,0.04,-0.018843103928389837,-0.020561443471645013,0.028046251678970346,0.052209662724062966,-0.10028644059126976,0.04563178068808986,0.8629173277911298,0.2544812095356386,0.35344512873513934,0.25629970808507524
790.6999999996095,-0.308808,-1.2927412,-0.38640556,-2.4548326,0.29379043,1.8090255,0.83890384,0.039999742,0.04,-0.019367563522543207,-0.020316101225326122,0.028720089416578443,0.05099447578032813,-0.09813207026873597,0.044421316167101224,0.862413610110759,0.2548035147323205,0.35413256005381094,0.25672565879848774
790.7166666662762,-0.3093861,-1.2936944,-0.38712886,-2.4550157,0.29434055,1.8094711,0.83900285,0.039999746,0.04,-0.017461866673018633,-0.02005252969042859,0.027418638696485864,0.04978620726826035,-0.09598586421615932,0.04321777282488432,0.8619208507280456,0.25511745187111823,0.354804028174564,0.2571412732762542
790.7333333329428,-0.30995044,-1.2946249,-0.3878349,-2.4551954,0.29487756,1.8099065,0.8390996,0.03999974,0.04,-0.019942508299530814,-0.020277011350189333,0.028879782977353496,0.04858616359310211,-0.09384396064655091,0.042021660587249515,0.8614391844591541,0.255423277642741,0.35545903000299417,0.25754680876671227
790.7499999996095,-0.3105009,-1.2955328,-0.38852385,-2.4553697,0.29540148,1.810331,0.8391939,0.039999727,0.04,-0.016559661079984522,-0.019481993081771343,0.027470895755965508,0.04739361410162115,-0.09171288908624207,0.04083154841366095,0.860968458372873,0.25572083456242445,0.3560983232468665,0.2579421497904251
790.7666666662761,-0.31103778,-1.2964181,-0.3891956,-2.4555414,0.29591236,1.8107451,0.8392859,0.039999716,0.04,-0.021118334897618496,-0.020332696157154828,0.029427723922470506,0.046209527021532824,-0.08958621335187168,0.03965000354427553,0.8605090105240402,0.2560104824631673,0.35672082414469025,0.258327562016612
790.7833333329428,-0.31156108,-1.2972811,-0.38985038,-2.4557068,0.2964103,1.8111489,0.8393756,0.03999971,0.04,-0.014532379203213708,-0.018623643160431413,0.026669435698245536,0.04503657668808327,-0.08747533365017018,0.03847249507290437,0.8600602405582147,0.2562921222831719,0.3573284305740265,0.25870277031766875
790.7999999996094,-0.31207076,-1.2981217,-0.39048824,-2.4558697,0.29689535,1.811542,0.83946294,0.0399997,0.04,-0.021050794187393862,-0.020185806865125056,0.02941951443627966,0.04386744360572766,-0.08536647792713906,0.03730790789024999,0.8596228170703091,0.256565874092185,0.3579192481152225,0.2590682853072775
790.8166666662761,-0.31256706,-1.2989402,-0.39110926,-2.4560263,0.29736757,1.8119246,0.839548,0.039999694,0.04,-0.014465861507861888,-0.018418383170626385,0.026550966187144365,0.042711746213705326,-0.0832755768879333,0.03614843234139734,0.8591961215214047,0.25683179829749586,0.3584951720298444,0.25942371475472753
790.8333333329427,-0.31304997,-1.2997363,-0.39171362,-2.45618,0.29782724,1.8122973,0.8396307,0.039999682,0.04,-0.01990167239247498,-0.019250151444982766,0.029348138074059005,0.04156167844392005,-0.0811916973978813,0.03500132959703754,0.8587805161970491,0.2570901665115801,0.3590549135449184,0.2597695908735832
790.8499999996094,-0.3135196,-1.300511,-0.39230126,-2.4563289,0.29827425,1.8126595,0.83971125,0.03999967,0.04,-0.015794523504286673,-0.018946975371736396,0.02675448770388389,0.04042177832731551,-0.07912299383766372,0.03386129575357981,0.85837574104475,0.2573407701643542,0.3595995738728986,0.26010567403946216
790.866666666276,-0.31397596,-1.3012638,-0.39287242,-2.4564736,0.29870865,1.8130115,0.8397895,0.03999967,0.04,-0.017642446086041375,-0.018618839184614266,0.028054826777101916,0.03929285723727607,-0.07706409771918779,0.032731023952714045,0.857981915527655,0.2575838744460682,0.36012869005578446,0.2604321540277868
790.8833333329427,-0.31441918,-1.3019954,-0.3934272,-2.4566145,0.2991305,1.8133534,0.8398655,0.039999656,0.04,-0.01742262310981957,-0.018742675268101916,0.027509863797858802,0.03817471810462107,-0.07502136168144827,0.03160961877988608,0.8575989794083112,0.25781946439462067,0.36064250563960404,0.2607491081923048
790.8999999996093,-0.31484944,-1.3027055,-0.39396566,-2.45675,0.29954,1.8136854,0.83993924,0.03999965,0.04,-0.014511390241045419,-0.017618168180755234,0.026664564236811295,0.03706788198228189,-0.07299177415379077,0.03049855235162743,0.8572266342656154,0.2580476972332465,0.3611418373710679,0.2610564244727806
790.916666666276,-0.31526688,-1.3033941,-0.39448804,-2.4568832,0.29993722,1.8140075,0.8400107,0.039999653,0.04,-0.020344361754043305,-0.018702387860491942,0.028924829027443533,0.03597031435381101,-0.07097064343108574,0.029400302574379922,0.8568653687011241,0.2582688135982931,0.36162513438013727,0.2613545906001354
790.9333333329427,-0.3156715,-1.3040614,-0.3949944,-2.45701,0.30032232,1.8143197,0.8400801,0.03999965,0.04,-0.012585209169602152,-0.016840313033861243,0.02577263299274879,0.03488506443102797,-0.06897785649526339,0.028310416263513497,0.8565144518190481,0.2584827769647366,0.36209453675338266,0.26164325768318025
790.9499999996093,-0.31606326,-1.3047079,-0.3954849,-2.4571352,0.3006954,1.8146219,0.84014726,0.03999964,0.04,-0.020517092785921065,-0.01904420502906179,0.028658341167964174,0.03380890037791923,-0.06699278561851135,0.027233838538101733,0.8561746025399015,0.2586895906455129,0.3625479830084196,0.26192309114284895
790.966666666276,-0.31644258,-1.3053339,-0.3959597,-2.4572542,0.30105656,1.8149147,0.84021235,0.039999634,0.04,-0.012070232873595543,-0.016298325836938687,0.025155726116765642,0.03274963797313221,-0.06503560377694442,0.026165301333137686,0.8558448712510834,0.25888948059756534,0.3629880477698646,0.2621935742259171
790.9833333329426,-0.3168096,-1.3059393,-0.396419,-2.4573712,0.3014059,1.8151977,0.8402751,0.03999963,0.04,-0.01962047657864119,-0.018148783559390758,0.027916877355715908,0.03169805284042956,-0.0630867003821732,0.0251119467148919,0.8555259812372694,0.2590825059525828,0.3634126661502941,0.26245530023010044
790.9999999996093,-0.3171642,-1.3065243,-0.3968629,-2.4574826,0.30174354,1.8154712,0.84033585,0.039999627,0.04,-0.012899475114069858,-0.01621729437030206,0.025458955253765403,0.030662506430632702,-0.06116658323197333,0.02406791227914782,0.8552172642499485,0.2592687611370415,0.3638236686317927,0.2627079720347307
791.0166666662759,-0.31750667,-1.3070893,-0.3972916,-2.4575915,0.30206957,1.8157353,0.84039456,0.039999623,0.04,-0.01797054617034277,-0.017437571444489652,0.027057421749931976,0.029637949778614444,-0.05926081576984482,0.023038771653021466,0.8549190452671259,0.25944840217913334,0.3642199442780027,0.2629520580569186
791.0333333329426,-0.31783718,-1.3076347,-0.39770526,-2.457695,0.3023842,1.8159902,0.8404512,0.039999627,0.04,-0.012403179092590477,-0.015859748426449993,0.024628123861680784,0.028627844934315874,-0.05738220732475771,0.022020603391006276,0.8546307726357739,0.25962143300605584,0.36460308640823647,0.26318727812994724
791.0499999996092,-0.3181558,-1.3081603,-0.39810407,-2.4577966,0.3026876,1.8162359,0.84050584,0.03999961,0.04,-0.01851751196340068,-0.0171410534725136,0.027159905862528255,0.027629119387258413,-0.05551755810277563,0.02101843971770563,0.8543529152228901,0.25978810448844203,0.3649714696224184,0.26341424292946536
791.0666666662759,-0.3184627,-1.3086666,-0.39848822,-2.4578936,0.30297977,1.8164728,0.84055847,0.039999615,0.04,-0.013439638783063756,-0.015583337550861831,0.024867460439637057,0.02664788148683101,-0.05368542404063041,0.020025419158496753,0.8540849111689479,0.2599484342420781,0.3653267155078845,0.263632636418262
791.0833333329425,-0.31875804,-1.3091539,-0.39885792,-2.4579875,0.30326095,1.8167005,0.8406091,0.03999961,0.04,-0.015755574651343807,-0.01626301103865302,0.025322770090618896,0.025678551350072635,-0.051873964118763397,0.019049059531021536,0.8538269278297894,0.2601024650416298,0.36566822061093635,0.2638428271286582
791.0999999996092,-0.31904194,-1.3096225,-0.3992133,-2.4580796,0.30353135,1.8169197,0.8406578,0.0399996,0.04,-0.01712324565099621,-0.01632132466677927,0.026008106071084836,0.02472507941520177,-0.05008948768918961,0.018086341758937183,0.8535789086869356,0.2602504095086329,0.3659958807417401,0.26404504592112116
791.1166666662758,-0.31931463,-1.3100727,-0.39955473,-2.458166,0.30379093,1.8171302,0.84070456,0.0399996,0.04,-0.010617177050331605,-0.014232088011800759,0.022876212451139466,0.02379069833292622,-0.048334905493818366,0.017134546732487356,0.8533402115837162,0.26039231753532666,0.36631150115651046,0.2642389229150465
791.1333333329425,-0.31957632,-1.3105043,-0.3998823,-2.4582503,0.30403998,1.8173321,0.8407495,0.0399996,0.04,-0.016970708989694216,-0.015727584431901587,0.02543716876685087,0.022866020514155073,-0.046600754046139434,0.016203655031481436,0.8531113109409355,0.26052842491720823,0.3666134319006409,0.26442507919036556
791.1499999996091,-0.31982708,-1.3109183,-0.40019622,-2.458329,0.3042787,1.8175256,0.84079254,0.039999597,0.04,-0.009673127631293355,-0.013970287094855482,0.021947527018184587,0.021960163982399094,-0.044900336808865515,0.01528376429683686,0.8528914330301103,0.2606585734356083,0.36690389315037397,0.2646031835588106
791.1666666662758,-0.32006708,-1.3113146,-0.40049672,-2.458406,0.30450726,1.8177109,0.8408337,0.039999593,0.04,-0.01652707378352325,-0.015369816386312518,0.02479015299619025,0.02106729037353572,-0.04321804981458845,0.014384438623799714,0.8526810894607381,0.26078304925474677,0.3671811139994184,0.2647738476881568
791.1833333329424,-0.32029665,-1.3116933,-0.40078405,-2.4584773,0.30472574,1.817888,0.8408731,0.039999597,0.04,-0.009353004603607218,-0.013056228289709537,0.02153850146395797,0.02019419007334304,-0.041573769833222224,0.013498748156983322,0.8524795025356096,0.2609019751738551,0.36744717204123967,0.2649366582145937
791.1999999996091,-0.3205159,-1.3120556,-0.40105847,-2.4585469,0.30493447,1.8180573,0.8409108,0.039999593,0.04,-0.015210876363669357,-0.014860973612895734,0.023222575903159015,0.01933295959420929,-0.03995039893041584,0.012634999966305183,0.8522869907566359,0.26101540036181975,0.36770083416656907,0.265092328659594
791.2166666662757,-0.32072496,-1.3124009,-0.40132022,-2.4586146,0.30513364,1.8182186,0.84094673,0.039999593,0.04,-0.015236043490451934,-0.014378430152905963,0.02339145784249208,0.01849219422046983,-0.03836168284621771,0.011784898502945729,0.8521035259530392,0.26112350096339815,0.3679419888473455,0.26524100577790816
791.2333333329424,-0.32092413,-1.3127298,-0.4015696,-2.458677,0.30532333,1.8183724,0.84098095,0.03999959,0.04,-0.00890268887689949,-0.012266727420529033,0.020458378583121384,0.017671983670273776,-0.0368114794230818,0.0109504574543104,0.8519283409313053,0.2612263803764307,0.3681726500592568,0.26538232771193737
791.249999999609,-0.3211136,-1.3130428,-0.4018068,-2.4587386,0.3055037,1.8185188,0.8410135,0.039999586,0.04,-0.015763655685185896,-0.01402553286761199,0.022857048289082194,0.016866811010810938,-0.03528627895628708,0.010137161201324671,0.8517619285748296,0.26132420352774693,0.3683911491268109,0.26551692775810626
791.2666666662757,-0.32129356,-1.3133401,-0.40203217,-2.4587939,0.30567515,1.8186576,0.84104425,0.039999582,0.04,-0.006501145618242887,-0.011466755383415794,0.018635054966131825,0.016082454311115275,-0.03380323331529815,0.009339890368068602,0.851603317800301,0.2614168907383085,0.3686000976194294,0.26564443601020904
791.2833333329423,-0.3214643,-1.313622,-0.40224597,-2.458848,0.30583775,1.8187895,0.84107345,0.039999582,0.04,-0.014633449386636244,-0.013099742713373885,0.021754773842563857,0.015312958362546977,-0.03234271648729461,0.008567415220973665,0.851453036521249,0.2615048381275509,0.3687975285975912,0.26576555295022136
791.299999999609,-0.321626,-1.3138888,-0.4024484,-2.4589012,0.30599174,1.8189144,0.8411011,0.039999574,0.04,-0.014723247668646522,-0.012982672874850554,0.021575665539375066,0.014565067444275048,-0.030925388998264712,0.007810894476401321,0.8513109763550322,0.26158814422545484,0.3689835458118111,0.2658804379006994
791.3166666662756,-0.3217789,-1.3141416,-0.40263978,-2.4589486,0.30613738,1.8190324,0.84112746,0.039999574,0.04,-0.005600419664819611,-0.010800409271227718,0.016865851778480323,0.013840996977903811,-0.02955212452721006,0.007070315608544999,0.8511760813324595,0.26166674880073154,0.3691609016343254,0.2659887588679362
791.3333333329423,-0.32192314,-1.3143802,-0.4028206,-2.458995,0.30627498,1.8191437,0.84115225,0.039999574,0.04,-0.013969634652655216,-0.012279361841838199,0.020321608492168686,0.013129961845708242,-0.028204026505823016,0.006357836524078909,0.851048985347413,0.2617409011576771,0.36932739867651876,0.26609133354384495
791.3499999996089,-0.32205904,-1.314605,-0.40299088,-2.4590387,0.30640456,1.8192486,0.8411755,0.039999567,0.04,-0.00995085424100317,-0.011099207960418855,0.01833795387670145,0.012446302041292778,-0.026900805886224927,0.005658847557924285,0.8509291765359749,0.26181065520791613,0.36948443019634286,0.2661878531824721
791.3666666662756,-0.32218695,-1.3148165,-0.40315118,-2.459078,0.3065264,1.8193475,0.8411974,0.039999563,0.04,-0.0070551483395409065,-0.009660637970987374,0.016674462363763798,0.011782913225722964,-0.0256362013290311,0.004983866843251535,0.8508161014812967,0.26187629864641165,0.3696330345181111,0.26627839841105416
791.3833333329422,-0.32230702,-1.315015,-0.4033017,-2.4591165,0.3066408,1.81944,0.841218,0.039999563,0.04,-0.012657024404960637,-0.011385091332494213,0.018450995327101705,0.011136883191188097,-0.024406538303866385,0.00433364918915402,0.8507102014696172,0.2619379162314897,0.3697716702219171,0.26636364815252467
791.3999999996089,-0.32241946,-1.3152012,-0.40344283,-2.4591532,0.30674824,1.8195273,0.8412373,0.039999563,0.04,-0.01011766946703574,-0.01023322278514982,0.017250919815137156,0.01051584743995341,-0.023224920772665227,0.0037026925517433936,0.850610866656698,0.2619956454470997,0.3699015874949475,0.2664437104925098
791.4166666662755,-0.3225248,-1.3153753,-0.4035748,-2.4591856,0.30684865,1.8196083,0.84125537,0.03999956,0.04,-0.0060662560334989735,-0.00905917130731293,0.014633194719049225,0.009917978361698802,-0.022085324552309982,0.003092951977581976,0.8505177470998735,0.26204956174007815,0.37002374817468386,0.26651831990830693
