time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7025,-5.692674010874862,6.275577139727587,4.711534250986385,0.00934085439064017,-0.019936073467937347,0.014210997865103613,5.7025
5.705,-5.691905277206413,6.343764554562809,4.78089512105704,0.0006222018692577635,-0.03814357078141031,0.012493998471049973,5.705
5.7075000000000005,-5.7946763735916,6.310263478012806,4.85302114072213,0.019887671616705974,-0.03664595567186959,0.01199753568256398,5.7075000000000005
5.71,-5.706943361608192,6.3291689106095985,4.735490940694006,0.006518704315602292,-0.024226863337030474,0.01547489109892174,5.71
5.7125,-5.781235438883132,6.338194075237006,4.797623809562417,0.005397871481691506,-0.026262331336208127,0.011304454594719097,5.7125
5.715,-5.740803655859415,6.36561831460713,4.806150744595877,0.003550416884253547,-0.017749511308220754,0.015130878076828964,5.715
5.7175,-5.732823726722065,6.332811142390372,4.807310686261151,0.0005524989700186826,-0.031080278215816264,0.021104128555210714,5.7175
5.72,-5.804956021076319,6.358852195914426,4.80497060494919,0.0006447893722551983,-0.03566566386046319,0.019431943935520328,5.72
5.7225,-5.762279068034118,6.359985716423211,4.856933011581548,0.003402726774027915,-0.03569485967128826,0.01565107374208008,5.7225
5.7250000000000005,-5.758457831988691,6.336306375827181,4.778545129366344,0.012930913612871811,-0.02588533457243377,0.017506383552574084,5.7250000000000005
5.7275,-5.674165771203772,6.407353099549031,4.826986342690342,-0.0006039467647028376,-0.034015625622994386,0.015541164497530261,5.7275
5.73,-5.744801090852806,6.330706470572338,4.766163213343849,0.006502931311120158,-0.030193895307069545,0.014650779945904555,5.73
5.7325,-5.7061931555146606,6.3439943167835136,4.819827032738383,0.008941873162288881,-0.025972511320732847,0.0065542750371049355,5.7325
5.735,-5.6799964020720335,6.367327893187664,4.801123081810492,0.0060034009121320234,-0.029462224822835736,0.017972283128505014,5.735
5.7375,-5.74439820927424,6.409211981650549,4.85517687306197,0.002816691793633921,-0.02313433604470246,0.015338347248591181,5.7375
5.74,-5.700055096533997,6.3447243040612245,4.8574652832340535,0.006596528637502639,-0.03193526349127342,0.02464283713852484,5.74
5.7425,-5.708731133168163,6.36970167953599,4.778479230862398,0.011739833002905308,-0.030569545842926933,0.013312140182406389,5.7425
5.745,-5.733586972754966,6.377010884157805,4.821902034309479,0.01210116520551846,-0.03449898867538734,0.015308735329398476,5.745
5.7475000000000005,-5.736181878151642,6.333788719066038,4.7581387326672,0.006892594931925084,-0.03458500414011326,0.01630136703206869,5.7475000000000005
5.75,-5.74115429221887,6.220352293755346,4.833259931064641,0.0032042783046132353,-0.024896481159263587,0.015714178702223296,5.75
5.7525,-5.76947158622451,6.239778721236351,4.75569414973432,-0.002069851793850495,-0.014328725591752144,0.014587459370877853,5.7525
5.755,-5.760696933194591,6.307685518373049,4.857982296903581,0.0013236420917510682,-0.035506966174778554,0.009480482128456622,5.755
5.7575,-5.7329384208012435,6.343967962476542,4.861730217854944,0.008083478353695986,-0.026251815292686175,0.010285492209304761,5.7575
5.76,-5.736570664612648,6.371368555961823,4.814425526490098,0.006139625946219918,-0.025713659375370953,0.010253566811006818,5.76
5.7625,-5.7312060198432295,6.2884143043402005,4.820696595080198,0.003694147370205273,-0.02156976911275176,0.018861887989694553,5.7625
5.765,-5.771975347820187,6.266780366065735,4.881989174836412,0.0023132577524458834,-0.022309347173661707,0.014307927455734094,5.765
5.7675,-5.749223386969578,6.36661209299543,4.843091565473237,-0.0005975081510243697,-0.030791083881638977,0.010171688963807473,5.7675
5.7700000000000005,-5.693312245815007,6.366776429854324,4.750641387404943,0.002762799276712592,-0.018758484113233317,0.013291236262566713,5.7700000000000005
5.7725,-5.772307032244273,6.385930025841906,4.715338725725156,0.0019372294143114766,-0.02462237033041919,0.012863595020010386,5.7725
5.775,-5.764874953029869,6.295016628959927,4.807539836745999,0.009137077742270391,-0.03120573622956456,0.01779163197261258,5.775
5.7775,-5.784762392928304,6.365308153645376,4.768315412372459,0.0049967294149936,-0.021417774774441775,0.008340308622750136,5.7775
5.78,-5.710755673406601,6.386781638319813,4.7941082669704675,0.006395431862140631,-0.01774804903416335,0.01504712593906051,5.78
5.7825,-5.670905783451339,6.294127906536888,4.876232361397669,-0.0032734530086758595,-0.02524952110057626,0.010787889262954611,5.7825
5.785,-5.771405962948628,6.358891793001145,4.763391901995858,0.017101635172745672,-0.02582735341038996,0.003879378753292601,5.785
5.7875000000000005,-5.742770429060301,6.341305923656868,4.770776590944383,0.011681730553990317,-0.01799275318623323,0.008147733249001898,5.7875000000000005
5.79,-5.7221932421782835,6.305758799952344,4.844096200846841,-0.0075841504139938275,-0.02302284503563353,0.014380721846867995,5.79
5.7925,-5.6928767618062475,6.338102184747656,4.771487332416026,0.003000961865617596,-0.024744967437460037,0.012337929978266644,5.7925
5.795,-5.682932525001389,6.401387307194699,4.812293167104243,0.010432143444744557,-0.021499592724941993,0.01062130166039859,5.795
5.7975,-5.700197326389486,6.305255134189794,4.8079383993515314,-0.0006245265985578315,-0.017400146542736295,0.013226057740307757,5.7975
5.8,-5.676521262749132,6.367375942010168,4.8481338564976575,-0.005527304417242041,-0.02348406255356003,0.017761613803506722,5.8
5.8025,-5.74881924660062,6.315066306980024,4.742224212682537,0.0068972875546144214,-0.02791603948365155,0.01076175057592883,5.8025
5.805,-5.718970366641452,6.362025444409389,4.862761091997213,0.0018968433933241522,-0.01976008415065977,0.009707811976219631,5.805
5.8075,-5.728820841447926,6.340454918531046,4.856599022006518,0.011455040373433234,-0.025019744927150995,0.005903851156124082,5.8075
5.8100000000000005,-5.742864781749704,6.38078803950668,4.773451652472877,0.0017633205697994332,-0.024214617745824178,0.01695037934494447,5.8100000000000005
5.8125,-5.663544266436524,6.406285278288034,4.819395668912119,0.0008978948744978566,-0.022325281575975603,0.01767431086635314,5.8125
5.815,-5.735679198093027,6.429075998007019,4.777954317416345,0.005244978588334494,-0.023152189929009286,0.01948607429920219,5.815
5.8175,-5.685064741482558,6.375265204433648,4.893318431253593,-0.00044053722329173,-0.018128484477348626,0.0013089363952116394,5.8175
5.82,-5.683574072499974,6.334175617474116,4.784740537165267,0.011920288316471909,-0.02085092052902413,0.012639390120497179,5.82
5.8225,-5.698932415218268,6.39756723168659,4.749321798883316,-0.00518558395789548,-0.019875678205581403,0.014596696962605231,5.8225
5.825,-5.764976353841005,6.318061478961024,4.779906589031296,0.0013033718070591235,-0.025593784473860962,0.020230720258472414,5.825
5.8275,-5.758481928332887,6.312064387493521,4.801890267740981,0.0032458385776945823,-0.026452059686497303,0.015956967848357106,5.8275
5.83,-5.706357374066309,6.337541647298197,4.8587380231127675,0.010653096552158419,-0.007292213963283717,0.012640850360191585,5.83
5.8325000000000005,-5.625080984266204,6.429457073425914,4.8080544600428325,-0.0006790946288621888,-0.017767847509585065,0.010230611449701808,5.8325000000000005
5.835,-5.766858780361791,6.339536219952543,4.804156933324287,-0.004568385642311164,-0.01907857911053511,0.01845125144390638,5.835
5.8375,-5.759428947267582,6.386552065913613,4.796521824657349,-0.0028340491844331237,-0.022687777941830377,0.011674714258598234,5.8375
5.84,-5.69115718157474,6.3512017220067145,4.796721463582975,0.004559857901623761,-0.023056145709420623,0.010125613775250673,5.84
5.8425,-5.742959062352345,6.3208351765219595,4.867957715590841,0.004646620512374153,-0.015208979222425763,0.010347682881697249,5.8425
5.845,-5.6969251058178365,6.350806671618298,4.806093076038454,0.0010423755426285785,-0.017689089266401475,0.013452202958160889,5.845
5.8475,-5.64064194947571,6.333797910314876,4.840743216419125,-0.003130435795802389,-0.021980503367559717,0.01019010228069492,5.8475
5.8500000000000005,-5.674827106972944,6.358467285489825,4.792005235520836,0.002303616459989511,-0.021346728590540872,0.013834162707685846,5.8500000000000005
5.8525,-5.677901618922725,6.430650131821943,4.700160639164731,0.00308583062481995,-0.033909641010607894,0.017907285348636705,5.8525
5.855,-5.713688392158541,6.355828596944271,4.812191241203343,-0.0016986673066559403,-0.02106589441754656,-0.00216965687658049,5.855
5.8575,-5.691259853230387,6.39183730949102,4.8202322738430174,-0.005315390760519202,-0.016616794754396348,0.005611199670539412,5.8575
5.86,-5.687368673760374,6.37721370551786,4.775468858813261,0.005361495522779648,-0.01756402270335144,0.008960045332862668,5.86
5.8625,-5.729766643468652,6.339650818892845,4.789476910105969,-0.0005378380704574017,-0.02343917355191193,0.015019299067899665,5.8625
5.865,-5.686028520605164,6.46039709544686,4.793139174839092,-0.006898561420557921,-0.021109922440187626,0.012630486293080025,5.865
5.8675,-5.748889446726887,6.37939009293187,4.852402670596188,0.0027548788387742056,-0.008268054244380197,0.014442795297469007,5.8675
5.87,-5.718612860654622,6.295162359111032,4.869008059836561,0.007864604425848678,-0.018620294060010308,0.009540557405919102,5.87
5.8725000000000005,-5.717307251989987,6.319730276748991,4.807346750847999,0.006091150096199929,-0.013512221662813888,0.009620954964380174,5.8725000000000005
5.875,-5.664453275247853,6.373928096213762,4.786498874058674,0.00116146556775108,-0.016809518018162526,0.01712712535443591,5.875
5.8775,-5.757405713939106,6.322394872285619,4.805986456682702,0.004382880312424298,-0.01441429857422752,0.013892464244248321,5.8775
5.88,-5.761739201570973,6.372493566475706,4.857779465013513,-0.0020456969227252075,-0.01536449442154072,0.017543027337173313,5.88
5.8825,-5.69595376531648,6.357338849106327,4.7597993216578125,-0.0012586045389252761,-0.026798702318684982,0.002899092835669643,5.8825
5.885,-5.654074272620249,6.349827782952266,4.783561351149753,0.004918669038980482,-0.013893895141226156,0.004999822332700267,5.885
5.8875,-5.795191764318787,6.355202201445147,4.788090148240029,0.005222588755612461,-0.01325331801158235,0.009162171203401749,5.8875
5.89,-5.76169776585402,6.3892791819699,4.755387719355567,-0.005974624740152755,-0.019088306773635343,-0.0007503668412322833,5.89
5.8925,-5.631954031015366,6.392299459967249,4.815142943234071,0.011190613473372085,-0.026402199698363594,0.016352035615643155,5.8925
5.8950000000000005,-5.66054601658966,6.338891939040735,4.8464511468044895,-0.005231357800524456,-0.016716470087874826,0.00824514732496185,5.8950000000000005
5.8975,-5.635053690629391,6.390369929487597,4.866214736737259,-0.00628049304013535,-0.02248062175713478,0.010325818900877488,5.8975
5.9,-5.664244191747386,6.353448788864225,4.803702019678639,-0.005121409403409077,-0.017684406645616147,0.0027158635089888764,5.9
5.9025,-5.721909377858827,6.363054017517853,4.860929883950609,-0.00012907058260179738,-0.009135451105770322,0.004004378709587009,5.9025
5.905,-5.678418883714764,6.360108778100473,4.833125325945473,-0.0011271661654450931,-0.013333580776398103,0.006359895598910172,5.905
5.9075,-5.7240549948820325,6.384785717090425,4.862145186769367,-8.361643870422165e-05,-0.02609016158044395,0.003341526378466277,5.9075
5.91,-5.676018414582745,6.316780304658714,4.873323959385155,0.0061622920296930585,-0.018922302812274173,0.009793455745399988,5.91
5.9125000000000005,-5.692383470155848,6.368662669568381,4.783940382689753,-0.0054025946440631155,-0.013891027960968699,0.006450923329837578,5.9125000000000005
5.915,-5.6467105535426345,6.259649521471438,4.800397091847067,-0.009576228120499549,-0.01959186708356109,-0.0026519515203158065,5.915
5.9175,-5.6538414715266905,6.385096537130196,4.790692630033431,-1.4595439134732495e-05,-0.015101530960556718,0.004123771833725161,5.9175
5.92,-5.6756352098372975,6.384545316618508,4.786120317259097,-0.005220120120674803,-0.014398358795340231,0.015967750332976365,5.92
5.9225,-5.695261481783806,6.368091041131141,4.834354256797862,-0.00048535000535426933,-0.012301842405910235,0.0025675706792827407,5.9225
5.925,-5.674834107153306,6.393068567126038,4.859215034409431,0.001767853154571701,-0.015860229471125975,0.013028920162175573,5.925
5.9275,-5.6974291640376435,6.336842080413759,4.863557902728796,0.005364760041723679,-0.024134691206574816,0.011619035112833354,5.9275
5.93,-5.700166130248114,6.352162605881767,4.777668301299391,0.0035785087788715317,-0.012388969681240185,0.005105628690935514,5.93
5.9325,-5.690747846133583,6.394615348785315,4.768344978647309,0.00041553111644476064,-0.012539602031997327,0.0017358517699916788,5.9325
5.9350000000000005,-5.717508415618645,6.410799713030138,4.803975546285263,0.0014355662066359016,-0.011137169233166783,0.014000561185627581,5.9350000000000005
5.9375,-5.783936273649963,6.30416678597863,4.820380987690055,0.003101495366287565,-0.01878508317756727,0.0017278334583092434,5.9375
5.94,-5.677417834626632,6.347853853893909,4.779621082706724,-0.0047586320823325015,-0.01702984520753293,0.0004168298566271317,5.94
5.9425,-5.718467787715724,6.315141380419343,4.787338650594254,-0.0026651544213546915,-0.02182952923677831,0.008883002174575277,5.9425
5.945,-5.659906839699333,6.334678373864388,4.81012256632411,-0.003220771414067377,-0.013337433582530181,0.008155279367243801,5.945
5.9475,-5.723997002342038,6.407848118736115,4.8306807888463945,-0.006864883162897227,-0.00835103924163419,0.004695007979855588,5.9475
5.95,-5.652686469029603,6.336548130243085,4.8012121473422535,0.007543825493066515,-0.016137804453421126,0.014271260506988313,5.95
5.9525,-5.672571361281348,6.369882424929366,4.87554792474831,-0.0070099712834816134,-0.0038274031849748614,0.0071174889090711724,5.9525
5.955,-5.718792791818091,6.406095535667433,4.844743936016648,0.011239549248002419,-0.016232697372890195,0.02000266449492582,5.955
5.9575000000000005,-5.665707507047459,6.357514111774994,4.802088837564672,0.00042959544136128883,-0.01599634717409973,0.008049490812181656,5.9575000000000005
5.96,-5.731309457631757,6.394910309196454,4.8215978304560085,0.0022148694945945285,-0.019287098567692347,0.006026508441956904,5.96
5.9625,-5.7244691784309945,6.4205002725439675,4.871690640288299,-7.372419467759796e-05,-0.014472457917751137,0.008036176910508947,5.9625
5.965,-5.630221332237157,6.348168373175742,4.82133768170546,-0.004990644441963987,-0.015496208305376154,0.0024862904678764784,5.965
5.9675,-5.615264386660054,6.366188391151994,4.8054248250464004,-0.0025303416777966298,-0.019914271407611744,0.006877221774858723,5.9675
5.97,-5.666472167219612,6.421946817784664,4.818007372076395,0.0019065243418527316,-0.008960129562637668,-0.006382084769743226,5.97
5.9725,-5.693104869974405,6.376135951007245,4.814351120997985,-0.005645576916010002,-0.01087656375919922,0.013421026040215795,5.9725
5.9750000000000005,-5.667913285944818,6.328645806092417,4.815873894296182,0.003535523409243654,-0.010983684670922898,0.008931913649405161,5.9750000000000005
5.9775,-5.783070252001918,6.3459690593465155,4.818906102423807,0.0015793508595407925,-0.014784622633851198,0.012703555763358673,5.9775
5.98,-5.655414214977226,6.354314845658932,4.8828240694187555,0.0012215226986296572,-0.014818666363364083,0.011259234199062032,5.98
5.9825,-5.6546176371397125,6.342426923213514,4.8026137248328515,0.0072379927888573566,-0.018431557747728616,0.012803101298024956,5.9825
5.985,-5.675924519400472,6.377654834038454,4.77485997693654,0.004908225010973149,-0.005385110189530617,0.00487499827373032,5.985
5.9875,-5.760589947780007,6.406313854923519,4.822400870149467,0.0018299035947555945,-0.008356497427442596,0.009330538811195294,5.9875
5.99,-5.731791448891439,6.368305963196039,4.81590603576697,0.0010741911258423883,-0.02273540629866275,0.008567551844037935,5.99
5.9925,-5.743753999004011,6.362641764057419,4.779290232363003,0.001555282574567917,-0.006815868377800502,0.005339375169070348,5.9925
5.995,-5.664115739151398,6.389640311582576,4.8364043524342675,-0.003538692801559607,-0.009246546373144905,0.001420774746144471,5.995
5.9975000000000005,-5.7335133365372295,6.446954474630617,4.748696127117758,-0.002166546840196601,-0.011285347858013599,0.015508375802740157,5.9975000000000005
6.0,-5.74431379925361,6.365591515872299,4.838612560982706,0.002991372116416581,-0.009761562727074008,-0.0022698669125804562,6.0
6.0025,-5.73144880826292,6.3659384190277875,4.7837199394241585,-0.003269364057466186,-0.013662990891551352,-0.002445231782731626,6.0025
6.005,-5.645460745228534,6.422022262784759,4.842378720639109,-0.007606238442573024,-0.01682301392092962,0.008844399258794005,6.005
6.0075,-5.691369004654717,6.359234770290778,4.857023654072452,-0.010454136885504017,-0.013260107150847111,0.00750856224952999,6.0075
6.01,-5.71039276996098,6.415824061049969,4.813496395603584,-0.005352094414877311,-0.01310566374542269,0.0014918413920656237,6.01
6.0125,-5.7570507224694705,6.371632026960791,4.792638651842103,-0.0043734464585785835,-0.012283714088052355,-0.0017081258678988596,6.0125
6.015000000000001,-5.726523736140775,6.362479453622492,4.749100924303565,-0.0014375759732065145,-0.026593444734162332,0.00782841444740665,6.015000000000001
6.0175,-5.617220748930518,6.344212446156526,4.852410191681364,0.0009647681858197804,-0.01774063669377453,0.009946448027239527,6.0175
6.0200000000000005,-5.748401661591264,6.384728397848434,4.838851693556957,0.0009056740592104538,-0.01687712354981408,0.005926374656064112,6.0200000000000005
6.0225,-5.70837103305618,6.424835291898987,4.833605805219956,0.00730751256955545,-0.015645596538736144,0.0027922366976441204,6.0225
6.025,-5.7027307289535,6.308525654399155,4.825702650517939,0.002009245092096332,-0.008125589940888476,0.006745023012681529,6.025
6.0275,-5.709101674192705,6.403458990768212,4.837730750373778,-0.0036050291535908983,-0.004551680240809387,0.009550534327027353,6.0275
6.03,-5.724903069809302,6.368468394353328,4.812863002622654,0.0017671953451452176,-0.015373100028218067,0.011300961436795402,6.03
6.0325,-5.61859049117224,6.298328213401706,4.921357899191247,-0.0055793141733650005,-0.00831603677070287,0.002423831699604905,6.0325
6.035,-5.714437789759854,6.373049224050331,4.805318174600905,-0.0026096459897085047,-0.013510833885404555,0.0033834926889604005,6.035
6.0375000000000005,-5.723913751062932,6.333076118477172,4.89423237723175,-0.003920174833176733,-0.017019589873576695,0.0004679270780657025,6.0375000000000005
6.04,-5.687475422427954,6.345158177598945,4.80588775867934,-0.0018731771054188698,-0.014357352985547439,0.0018318502968596175,6.04
6.0425,-5.67693091998842,6.366497858273386,4.867581822217663,-0.002854531660441272,-0.011924105396718362,-0.007103286486446707,6.0425
6.045,-5.750628744522626,6.373767180142381,4.912736265054153,-0.005942231757556874,-0.010448006495073275,-0.0008574804865191473,6.045
6.0475,-5.669227270710986,6.411044497414761,4.8456716259845845,0.0033793483572910187,-0.007243950312232947,0.0022317173660279105,6.0475
6.05,-5.661673623283815,6.293085110216078,4.82281422626598,-0.003665684014666794,-0.012039417748046887,-5.25177662003725e-05,6.05
6.0525,-5.686443311053939,6.359973622614378,4.812916034201691,-0.0021490676641562735,-0.011462491299770864,0.003288826882902241,6.0525
6.055,-5.697435031459788,6.385551776783172,4.785636032082951,-0.0027083790651102825,-0.012540719094469906,-0.0003784622606114388,6.055
6.0575,-5.678317202821484,6.320334756683177,4.869605329938086,-0.0034681022121334764,-0.010326481607478726,0.007092957308203999,6.0575
6.0600000000000005,-5.645081638348419,6.380245068278012,4.799236425879418,-0.0036329986170469896,-0.011259746553464567,0.008643898224272552,6.0600000000000005
6.0625,-5.68701127411902,6.371289776340524,4.83740890368101,-0.004336338264404087,-0.013147551436938147,-0.003995831732949802,6.0625
6.065,-5.683014218347281,6.357811307778309,4.8207668035483975,-0.0010515033592567115,-0.01024037582430765,0.00016804728697134962,6.065
6.0675,-5.6425411998308554,6.374371057511903,4.78225814783491,-0.0051002286740807505,-0.0038188104315181656,0.00610051384406593,6.0675
6.07,-5.753746051475268,6.4009326302642515,4.9315763315544325,0.002742949319387438,-0.005348834279851287,0.012385142624889035,6.07
6.0725,-5.686611540711662,6.377968603385237,4.828806012349252,-0.004573911997703466,-0.012260500356948848,0.008299675390740021,6.0725
6.075,-5.707856873625185,6.36900206177595,4.798200599037254,0.0013272133651654244,-0.007224832960970959,0.002149140519550762,6.075
6.077500000000001,-5.7055471148784145,6.357924881274151,4.734196758924121,-0.0073109014749196495,-0.007817069733285987,0.005883385877208926,6.077500000000001
6.08,-5.732605149436767,6.354642646395642,4.814999588025632,-0.002206855710783944,-0.007662342774225485,0.004286340034321697,6.08
6.0825000000000005,-5.638526359729595,6.4301273620157104,4.840731384313271,-0.011325608389460241,-0.009279707726649636,0.004499951798701327,6.0825000000000005
6.085,-5.806563164332828,6.409511580076066,4.844871752292965,-0.0016875346384268054,-0.014698083846893212,0.0016972460192448224,6.085
6.0875,-5.64782315473585,6.332697272655046,4.828086362348459,-0.006387159906648288,-0.018640903831799994,-0.004168164937113961,6.0875
6.09,-5.726542425078304,6.395557819102878,4.79301223612005,-0.007252276785526809,-0.014369253792509707,0.003349760102569433,6.09
6.0925,-5.79974449921122,6.384898377201465,4.848116057612511,-0.004078249557335939,-0.0022859826119750295,0.006098695805085709,6.0925
6.095,-5.755205599268005,6.355879332328733,4.817316732505305,0.000950985416580929,-0.01179443928777993,0.002323059694910762,6.095
6.0975,-5.675538487628188,6.42490700396792,4.80984170405424,-0.0015311259257465182,-0.004801130386036339,-0.00018081095290011995,6.0975
6.1000000000000005,-5.731710791820024,6.356559526024889,4.783752244571871,-0.0006960995741453886,-0.018025822215610936,-0.0022359829387944966,6.1000000000000005
6.1025,-5.7345490111683635,6.433602702278878,4.818104237594854,-0.003888059459448077,-0.016999759662821304,0.010871695163655637,6.1025
6.105,-5.71121175072674,6.409227213331187,4.823213909632999,0.0020389590200058844,-0.014201988388208393,0.003930037883412716,6.105
6.1075,-5.6926442885518656,6.337610993932319,4.78653951408637,-0.005018190795110784,-0.0014856716343138003,0.011190021370216621,6.1075
6.11,-5.656107143826316,6.343519327773047,4.813475360022305,-0.0007012657859575565,-0.012291560626650466,0.0037465931010867053,6.11
6.1125,-5.705123561791528,6.342678743691587,4.830437046628426,0.009075150044389576,-0.008936045650591452,-0.000719928345307613,6.1125
6.115,-5.727092863524828,6.387441467227777,4.7955803422369865,-0.007332363411610869,-0.006956469398709617,0.004125131816824868,6.115
6.1175,-5.691060011345098,6.365382365327582,4.776626020186884,-0.004280603828555944,-0.00902292702206702,0.00653039593632718,6.1175
6.12,-5.693956190457084,6.34811312746158,4.770346311111974,0.003985433247647276,-0.00626377888330506,0.0019232226348282052,6.12
6.1225000000000005,-5.669395314145475,6.350205045999029,4.85619002661304,-0.0028177846468897772,-0.00855971467627757,-0.00626162788115339,6.1225000000000005
6.125,-5.669898549190519,6.387378472533215,4.799598596250301,-0.0037712524422319903,-0.00524503877721103,-0.0014263405297622331,6.125
6.1275,-5.650605830185136,6.396781287491357,4.87852118039703,-0.000529318139717656,-0.012153605990421298,-0.0013431703659420914,6.1275
6.13,-5.670368727395761,6.391191460614567,4.757679858184041,-0.01197893602696433,-0.014868569538488537,-0.004112063637901715,6.13
6.1325,-5.720512399162066,6.396885370314883,4.826637034710513,-0.00832749111406829,-0.013092965393393607,0.0009519484984924634,6.1325
6.135,-5.714000277839674,6.344999052904823,4.786646609101576,-0.0010607155115492258,-0.011490606419949975,0.005204090465029623,6.135
6.1375,-5.697571421354097,6.4339274933526,4.882966615840286,0.0005955400298234687,-0.015044210200663516,0.007133450883760716,6.1375
6.140000000000001,-5.665760383553753,6.370147951710992,4.824219022878834,0.0009462269474402764,0.0006480567174478164,0.005546630960338625,6.140000000000001
6.1425,-5.657463135880869,6.3652879400934275,4.824827579611392,0.002791434420012841,-0.015696757568302643,-0.0006765030891308854,6.1425
6.1450000000000005,-5.678381931700347,6.36826139894732,4.813095571847521,-0.0030155865373987134,-0.0077314339720793565,-0.0002528759658640203,6.1450000000000005
6.1475,-5.707858281241114,6.374288216409283,4.772780603709265,-0.009919778725602015,-0.009856429376532671,-0.002072095366184757,6.1475
6.15,-5.671519234525363,6.440209735952316,4.885621494838497,-0.004825868965860247,-0.010342500186696107,-0.0038616222233970173,6.15
6.1525,-5.689182286270257,6.366460639435615,4.831184583166755,-0.0015014759719311327,-0.007951679797206549,-0.0011209420755188516,6.1525
6.155,-5.762979490484955,6.412192998236946,4.768684058648046,4.707562714673445e-05,-0.01558915735708087,0.0047051609623166716,6.155
6.1575,-5.708814957079581,6.352039878398877,4.738244684201745,0.002397099139611698,-0.01064704109104622,0.0022327830248009624,6.1575
6.16,-5.745421489708994,6.39275495420121,4.793310949531923,-0.005469017005648824,-0.002800984371149099,-0.0036765879175773867,6.16
6.1625000000000005,-5.711836826561084,6.312704457990236,4.827510244165899,-0.007400179341502807,-0.0025931919497283852,0.007479894930755806,6.1625000000000005
6.165,-5.685974267809904,6.3839754051514275,4.8220980017803905,0.0033116474450289694,-0.008371240450024289,0.0016419340639027718,6.165
6.1675,-5.6805728817581,6.3873322763650835,4.792812505125739,-0.0003127000886973731,-0.00973762663015389,-0.0013300586109520633,6.1675
6.17,-5.701900227271005,6.388149156117573,4.78218710665919,-0.00041741197840297503,-0.004232798009862591,0.001498544051417131,6.17
6.1725,-5.730425035209659,6.378131822070431,4.833862834358172,-0.006312915633271094,-0.0017261072533925844,0.001225799440150936,6.1725
6.175,-5.667703717081109,6.338351072679879,4.739793638848378,-0.0027614277179996076,-0.00471573025723632,0.007419241261058328,6.175
6.1775,-5.760431013496502,6.414117709462755,4.840976579971458,-0.006442089227389129,-0.0036983239158509314,-0.0023488683411427274,6.1775
6.18,-5.707853709696554,6.358429546145976,4.770192274019681,-0.0052941989032745775,-0.011353557980101684,0.005040932031112123,6.18
6.1825,-5.75968669072031,6.2854685673022574,4.789133087433143,-0.0012453778538312522,-0.016052800020373074,0.006200166762059695,6.1825
6.1850000000000005,-5.667947048718679,6.389355472335093,4.778339434004392,0.0030956463852074194,-0.010887979794954985,0.0030497861964659235,6.1850000000000005
6.1875,-5.6868938754230065,6.409724716098108,4.8248348373182885,-0.010221522502691678,-0.007449014095973006,0.008742370959365416,6.1875
6.19,-5.792919602527441,6.36055912526206,4.796219378296502,-0.002334131934134605,-0.0072147357043511025,-0.0015349091056410119,6.19
6.1925,-5.676798326305127,6.306430814478372,4.815013858801566,-0.006836314969260693,-0.012439982952385523,0.0009539176914304786,6.1925
6.195,-5.705460493699057,6.34690258719374,4.803457613551492,-0.0013567096010271209,-0.012292132635401345,0.001976118261041683,6.195
6.1975,-5.722910624214572,6.3526918254409805,4.778554065722874,0.0021748997689372807,-0.013568987304853765,-0.007009872414227741,6.1975
6.2,-5.770805568528066,6.378481543254238,4.799309647981143,-0.006210150069893747,-0.008906595614219508,-0.0003167771741671912,6.2
6.202500000000001,-5.769228897782819,6.420039856615675,4.748583037009639,-0.0002837601580649935,-0.008844397704024962,0.0043259620113452685,6.202500000000001
6.205,-5.763893738529928,6.426151902345525,4.857582704746844,-0.0022327140363750126,-0.012557379281457637,0.004748214948138757,6.205
6.2075000000000005,-5.728789547413024,6.3278893097103746,4.827126454849909,-0.009662152778007676,-0.00994120295609863,-0.00554355038037476,6.2075000000000005
6.21,-5.694848756581145,6.3259841399582175,4.7764491152012845,-0.005480000083453843,-0.004966694529069327,0.004649720874004284,6.21
6.2125,-5.707896434267818,6.3648783762007195,4.811007541077018,0.0030787985401228663,-0.021726542449839882,-0.0007683431544834578,6.2125
6.215,-5.722139085761019,6.379756753617498,4.836906793935556,-0.0061615919145726625,-0.007561171588817237,-0.00731021342416496,6.215
6.2175,-5.7045738223491895,6.3809205687664186,4.799607864386115,0.0015547386326876624,-0.016158691339326566,0.002018865540687582,6.2175
6.22,-5.7303741585932215,6.3740920563879495,4.895565823369103,-0.004139424856435074,-0.00626236697262736,0.005492972937843371,6.22
6.2225,-5.7121120442674895,6.380060986252745,4.824467541204687,-0.0005091379622994156,-0.010022875222527459,-0.001715393771206189,6.2225
6.2250000000000005,-5.7499449628966115,6.337068668890283,4.7764067884185755,-0.007256056111480721,-0.003012526963376324,5.609855847118814e-05,6.2250000000000005
6.2275,-5.713708562754387,6.385798770621567,4.7427585322231645,-0.004437616725966588,0.0022826580847189596,-0.0027143580037987014,6.2275
6.23,-5.6514832585277315,6.365857753951182,4.827477119359984,-0.005847098471459874,-0.0008868636766097732,-0.004992811019460906,6.23
6.2325,-5.666236062915172,6.395160816089427,4.789368672411801,-0.01195677446268805,-0.00695823222190531,0.005255388568989478,6.2325
6.235,-5.65863310524925,6.426976694839445,4.81988929433783,-0.008491183197986609,-0.00634072305814907,0.006385023867314397,6.235
