time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.735,-7.8363167120775055,-4.880937611647117,-3.1529512281787224,0.0017645528609053231,0.003970742023116663,-0.008262148873937685,5.735
5.7375,-7.901094584279714,-4.839468013883998,-3.09938975192724,-0.0012815440825933789,0.010004824559425937,-0.01066276575385262,5.7375
5.74,-7.857127536539473,-4.90437018217309,-3.097593656755152,0.002638904936274839,0.0009100908710309747,-0.0011249568639200575,5.74
5.7425,-7.866179638173642,-4.8798072973980915,-3.1770720241268027,0.007922821476677007,0.0019820022775534677,-0.012222334820039612,5.7425
5.745,-7.891411542760446,-4.872912583476044,-3.134141535679716,0.00842476585428966,-0.0022412467967310376,-0.009992420673048423,5.745
5.7475000000000005,-7.894382513157125,-4.916549239267578,-3.1983971523219914,0.0033568077556957853,-0.002621068503281054,-0.008766469970379307,5.7475000000000005
5.75,-7.899730992224061,-5.03040015527806,-3.1237682689245507,-0.00019089669662136478,0.006773648235759212,-0.009120339300233003,5.75
5.7525,-7.928227581231338,-5.0114424348804425,-3.2017790402563344,-0.005328109495042395,0.017057843145768255,-0.010019929831499547,5.7525
5.755,-7.919632223201423,-4.944004344828399,-3.0999358830870687,-0.001797698309441332,-0.004403958094665056,-0.014899778273921877,5.755
5.7575,-7.892053005808078,-4.908190607809561,-3.0966329521357014,0.005099055252503085,0.0045676321300203255,-0.013867639393074739,5.7575
5.76,-7.895864544619485,-4.881258721408934,-3.144382633500544,0.0032921201450264175,0.004822227389928747,-0.01367243599137378,5.76
5.7625,-7.890679194850069,-4.964681680115211,-3.13855655491044,0.0009835588690113725,0.008682556995140936,-0.004836986012686948,5.7625
5.765,-7.931627817827031,-4.986784325474331,-3.0777089651542213,-0.00026041344874861637,0.007659418276823992,-0.009163817746648505,5.765
5.7675,-7.909076321974953,-4.887394626591462,-3.1170460345174225,-0.0030357725921821696,-0.0011031097078314752,-0.013075335238499627,5.7675
5.7700000000000005,-7.853407985820385,-4.887618959700216,-3.2099246125857124,0.0004569205155543916,0.010654237545590686,-0.009735882539741288,5.7700000000000005
5.7725,-7.932645577249653,-4.868854033680286,-3.2456556742654947,-0.00023626366684732387,0.004515098813421613,-0.009943618382298614,5.7725
5.775,-7.925456303035252,-4.960156100529914,-3.153882963244649,0.007095970341111092,-0.0023435196007072596,-0.004795676029697423,5.775
5.7775,-7.945586547933689,-4.890253245812116,-3.1935357876181842,0.0030880076938337997,0.007169189339432325,-0.014027093979560864,5.7775
5.78,-7.8718226334119885,-4.8691684311053285,-3.1681713330201715,0.004619095820980431,0.010563662564727346,-0.007100371263251391,5.78
5.7825,-7.832215548456728,-4.962210832855906,-3.086475638592966,-0.004917403369836659,0.0027869379833312434,-0.01113970253935839,5.7825
5.785,-7.9329638229536235,-4.897814730891876,-3.1997209679953498,0.015586980571624671,0.0019388945239683416,-0.0178330840189459,5.785
5.7875000000000005,-7.904579029065302,-4.915757942002508,-3.1927293840468125,0.010294826752867718,0.00950580428141187,-0.013351988678239703,5.7875000000000005
5.79,-7.88425258218329,-4.951662407473384,-3.119802879144342,-0.008843303415118128,0.004208021965298367,-0.006906259235376905,5.79
5.7925,-7.8551868418112605,-4.919676364444427,-3.1928048525751467,0.0018695596644916965,0.002218209096758567,-0.008736310258981556,5.7925
5.795,-7.845493345006408,-4.856748583763738,-3.1523921228869174,0.009428492043616857,0.005195893342563504,-0.010240197731852911,5.795
5.7975,-7.8630088863945105,-4.953238098534996,-3.157139995639616,-0.0015004271996871311,0.009027649058056008,-0.007422700806947042,5.7975
5.8,-7.839583562753976,-4.891474632480967,-3.1173376434934834,-0.006275454218378441,0.002676042580533569,-0.002674403898760778,5.8
5.8025,-7.912080356604373,-4.944102627840812,-3.223637587308778,0.006272811118524322,-0.00201328872486975,-0.009468769031254572,5.8025
5.805,-7.882430286645203,-4.8974618507401235,-3.1034910079941063,0.0013960403222346522,0.005885312232912731,-0.010317209535962468,5.805
5.8075,-7.892479571451675,-4.919350736947141,-3.1100433779848062,0.011077910667344433,0.00036829708121220755,-0.013915672261056718,5.8075
5.8100000000000005,-7.9067223217534535,-4.879335976300183,-3.193581047518452,0.0015098642287113332,0.0009160698873297212,-0.0026636459772349298,5.8100000000000005
5.8125,-7.8276006164402725,-4.854157097847505,-3.1480273310792137,0.0007681118984104567,0.002548051681969094,-0.0017342163608250586,5.8125
5.815,-7.899934358096774,-4.831684738457195,-3.189858982574991,0.005238868977247894,0.001463788953726011,0.0002830451670253894,5.815
5.8175,-7.849502306487319,-4.885818636887748,-3.074871743738615,-0.00032435530434593,0.006233188062619376,-0.01769102163688186,5.8175
5.82,-7.848161232504737,-4.927240817765126,-3.1837996628269387,0.012155998095417208,0.003262541733303573,-0.0061623508015972205,5.82
5.8225,-7.863669170223034,-4.864181797470497,-3.219568426108887,-0.004830346318950679,0.003989573779106097,-0.004006826849490068,5.8225
5.825,-7.929862703845773,-4.944020144113909,-3.1893336609609024,0.0017781373060035235,-0.00197674276681356,0.0018254135563762152,5.825
5.8275,-7.923517873337656,-4.950349829499258,-3.1677000072512143,0.0038401319366384826,-0.003083228257090102,-0.0022501217437399957,5.8275
5.83,-7.871542914071081,-4.925205163612428,-3.1112022768794247,0.011366917771101919,0.01582840718848318,-0.0053680221219064165,5.83
5.8325000000000005,-7.790416119270978,-4.833622331402555,-3.1622358649493565,0.00015425445008091122,0.005104563364541733,-0.007580043922397092,5.8325000000000005
5.835,-7.9323816403654535,-4.9238227068192275,-3.1664651166681876,-0.0036189060233256637,0.00355129725084739,0.0008338576718900788,5.835
5.8375,-7.925158597271246,-4.877059846812442,-3.1744228003351225,-0.0017701376854480238,-0.0002975982106072799,-0.005751895668418965,5.8375
5.84,-7.857093621578405,-4.912663176673625,-3.1745457364094936,0.005738201280608362,-0.0009056626083568221,-0.007110212306767427,5.84
5.8425,-7.909102292356012,-4.9432827081126645,-3.1036320594016225,0.005939395771358353,0.0067018072484786384,-0.006697359355321552,5.8425
5.845,-7.863275125821505,-4.913564198970609,-3.165819273954008,0.002449582681612278,0.003982000574343624,-0.0034020554338589112,5.845
5.8475,-7.8071987594793795,-4.930825946228317,-3.131491708573333,-0.0016087967768189891,-0.0005491101569740143,-0.006473372266325682,5.8475
5.8500000000000005,-7.841590706976434,-4.906409557007643,-3.1805522644716127,0.0039396873589663105,-0.00015503201010107367,-0.0026385279943458542,5.8500000000000005
5.8525,-7.8448266789250285,-4.834451944707917,-3.272711335827878,0.00483176978884675,-0.012948115984618893,0.0016173447017002066,5.8525
5.855,-7.880774912160846,-4.909498713617265,-3.160995208789264,0.0001571401223704597,-0.00033454094591466304,-0.018276847468517793,5.855
5.8575,-7.858507833232694,-4.873715235102193,-3.153268651149587,-0.0033497150664932025,0.003884387162878352,-0.010313240866398688,5.8575
5.86,-7.8547781137626815,-4.8885640731070295,-3.1983465411793386,0.007437039481805248,0.002706987659566058,-0.006781645149076231,5.86
5.8625,-7.897337543470961,-4.926352193763721,-3.184652964886628,0.0016475741535676982,-0.0033983347433515303,-0.000539641359040135,5.8625
5.865,-7.853760880607473,-4.805831151241384,-3.181305175153503,-0.004603280931533121,-0.0012992551859844269,-0.0027457040788605755,5.865
5.8675,-7.916760631730289,-4.887073782837052,-3.122346459397367,0.005158544222840505,0.011316144022128632,-0.0007533489543881915,5.8675
5.87,-7.886577600658026,-4.971557935839712,-3.106026460156992,0.010373687964914478,0.0007448403524070538,-0.005480948595938798,5.87
5.8725000000000005,-7.885365546993394,-4.947246437383578,-3.167973159145552,0.008705651790265428,0.0056338488955119045,-0.005225912787478526,5.8725000000000005
5.875,-7.832605125251261,-4.893305037100629,-3.189106425934873,0.00388138541681608,0.0021174886860718736,0.002454895852576409,5.875
5.8775,-7.9256511189425165,-4.945094680210595,-3.1699042333108425,0.007208218316488998,0.00429364427591528,-0.0006051270076119802,5.8775
5.88,-7.930078161574384,-4.8952524052023305,-3.1183966149800293,0.0008850592363390918,0.003124384574510681,0.0032200743353122127,5.88
5.8825,-7.864386280319892,-4.910663541753532,-3.2166621483357267,0.001777569775138624,-0.008528887176725081,-0.011249221916192159,5.8825
5.885,-7.822642782622805,-4.9183766199705925,-3.1931686688438754,0.008056748118083481,0.004162804954209146,-0.008978755769077234,5.885
5.8875,-7.963917489321345,-4.913177009979909,-3.188900001753596,0.008460815904715062,0.0045932414412600524,-0.004649121048376453,5.8875
5.89,-7.930580705856579,-4.879274837957354,-3.2218625606380553,-0.0026362495210505545,-0.0014518879633856475,-0.014394373243011186,5.89
5.8925,-7.800994186017926,-4.876429368462201,-3.1623674667595467,0.014629136762473984,-0.008975921530706591,0.002875315063863458,5.8925
5.8950000000000005,-7.829743386592222,-4.930011697890912,-3.1313193931891266,-0.0016926864414230555,0.0004996674371892743,-0.005064287376818551,5.8950000000000005
5.8975,-7.804408275631954,-4.878708515946247,-3.111815933256355,-0.0026416736110342494,-0.005474624874663382,-0.002816329950903712,5.8975
5.9,-7.833755991749875,-4.9158044650718,-3.1745887803149655,-0.001382441904315577,-0.000888550405725143,-0.010258999492804923,5.9
5.9025,-7.891558607860869,-4.90635795166655,-3.117605191043379,0.0037048865360448024,0.007459779924753378,-0.008812004567109288,5.9025
5.905,-7.848205543716807,-4.909461906332037,-3.1456540240485125,0.002801780572701207,0.003061025044872096,-0.006298007952786828,5.905
5.9075,-7.893979084884076,-4.884943682590193,-3.116878438224617,0.0039403199189415785,-0.00989618096842715,-0.009157897448231424,5.9075
5.91,-7.846079934584789,-4.953107810270012,-3.105943940608826,0.01028121800683856,-0.002928947409510776,-0.0025474883562984114,5.91
5.9125000000000005,-7.862582420157892,-4.901384160608454,-3.1955717923042264,-0.0011886790474179146,0.0019017022325413008,-0.005731541046861521,5.9125000000000005
5.915,-7.81704693354468,-5.010556023953503,-3.1793593581469097,-0.005267322904354749,-0.003999762099304494,-0.014675936172015607,5.915
5.9175,-7.824301316527448,-4.885258067591239,-3.189308489960587,0.004387721279554867,0.00029365945670418417,-0.007744439937876039,5.9175
5.92,-7.846190589838057,-4.885939035493673,-3.1941262627349167,-0.0007275481334856575,0.0008073383396889684,0.004249897751374463,5.92
5.9225,-7.865912396784565,-4.902523058371788,-3.1461377831961492,0.00409747725033464,0.002714361446887162,-0.008999922712319757,5.9225
5.925,-7.845580557154066,-4.8776752797676375,-3.121522465584578,0.006440935678760252,-0.0010335189005600727,0.0016117859605723729,5.925
5.9275,-7.868271149038404,-4.934031513870664,-3.1174250572652102,0.010128097834411877,-0.00949747391824071,0.0003522601012294544,5.9275
5.93,-7.871103650248874,-4.918840735793403,-3.203560118694612,0.008432101840059332,0.0020587543248622134,-0.006010787130669086,5.93
5.9325,-7.861780901134344,-4.876517740280604,-3.213128901346692,0.00535937944613226,0.0017186286918733748,-0.009230204861613621,5.9325
5.9350000000000005,-7.888600595620577,-4.860473518475505,-3.177710533709802,0.006466401173871001,0.002939406556756417,0.0031790664441114793,5.9350000000000005
5.9375,-7.955069373651898,-4.967251785492833,-3.1615006623050084,0.008217682655522465,-0.004886243147287073,-0.008951998043207456,5.9375
5.94,-7.848591854628568,-4.923710057543375,-3.202456137288337,0.00044290752890199846,-0.003308740936895931,-0.010121338404890167,5.94
5.9425,-7.889682727717661,-4.956567870983761,-3.1949341394008055,0.002621737511879509,-0.008286160725784409,-0.0015135028469427229,5.9425
5.945,-7.831162699701269,-4.937176217504536,-3.1723457936709485,0.0021514728411664236,2.81991688206188e-05,-0.002099562414274899,5.945
5.9475,-7.895293782343977,-4.864151812598629,-3.1519831411486603,-0.0014072865856636272,0.004836857750073509,-0.005418170561663711,5.9475
5.95,-7.824024169031555,-4.935597141057434,-3.18164735265279,0.013086774392291816,-0.003127643221341723,0.004299745205456013,5.95
5.9525,-7.843986596282355,-4.902363196751847,-3.1075084652465454,-0.0013870609392034141,0.009015813376493438,-0.002721352802362828,5.9525
5.955,-7.8902855618190975,-4.866250436393725,-3.1385093439782055,0.016942421037280317,-0.003556425481912195,0.01029649637349122,5.955
5.9575000000000005,-7.837277812048467,-4.914932210666108,-3.1813613324301784,0.006212428675638988,-0.0034870199536120305,-0.0015240037192534436,5.9575000000000005
5.96,-7.902957297632765,-4.877636363624592,-3.162049229538841,0.008077664173871828,-0.006944716017694844,-0.0034143124994787956,5.96
5.9625,-7.896194553432003,-4.852146750657021,-3.112153309706548,0.005869031929599502,-0.0022970200382438377,-0.0012719704409274528,5.9625
5.965,-7.802024242238165,-4.924579000405191,-3.1627031582893848,0.0010320731273127132,-0.003487715096359152,-0.006689183293560422,5.965
5.9675,-7.787147026660724,-4.906647078094294,-3.178805544948761,0.003570541261527771,-0.008069164716380044,-0.0021683495914853767,5.9675
5.97,-7.838438927220283,-4.85095223769667,-3.1663978079187642,0.008081980501176832,0.0027287069165665306,-0.015303296131087926,5.97
5.9725,-7.8651557499750755,-4.896826690709136,-3.1702288689971723,0.0006044524633137976,0.0006560025079774797,0.004624174683870594,5.9725
5.9750000000000005,-7.840048285945488,-4.94438042185901,-3.1688809056989724,0.009860126008567253,0.00039261138422620333,0.00025942229805936027,5.9750000000000005
5.9775,-7.95528937200259,-4.927120754839959,-3.1660235075713463,0.007978526678864091,-0.0035645967907296976,0.004155424417012374,5.9775
5.98,-7.827717454977897,-4.918838554762588,-3.102280350576396,0.007695271737952757,-0.0037549107322700833,0.0028354628577151324,5.98
5.9825,-7.827004997140384,-4.930790063443053,-3.1826655051622983,0.013786315048180058,-0.007524072328662119,0.004503689961677457,5.9825
5.985,-7.848403309400051,-4.895602946037701,-3.2105903830586913,0.011527177730345648,0.005372937828463183,-0.0033061923375054805,5.985
5.9875,-7.933163822779585,-4.86697332216344,-3.1632187798457623,0.008517515394127895,0.0022555295950987043,0.001264499284958994,5.9875
5.99,-7.904460408891017,-4.905010610901723,-3.1698829042282584,0.00783046200521439,-0.012269400271573852,0.0006166634028010344,5.99
5.9925,-7.916518044003589,-4.910704207051147,-3.2066679976322225,0.008380212533939717,0.0035041166538360984,-0.0024963621871670516,5.9925
5.995,-7.836974869150975,-4.883735056536794,-3.1497231675609574,0.0033548962378118934,0.0009274176630391964,-0.006299811525093329,5.995
5.9975000000000005,-7.906467551536807,-4.826450290499556,-3.2376006828774635,0.004795701279174698,-0.0012574048172818986,0.007902940616501755,5.9975000000000005
6.0,-7.917363099253071,-4.907842646268686,-3.147853539012514,0.010022279315781082,0.00012035931822229295,-0.009760151013831958,6.0
6.0025,-7.9044970132636925,-4.907568341569327,-3.202889545571868,0.003825499346950814,-0.003914796139389053,-0.009829231838888926,6.0025
6.005,-7.818507855229308,-4.8515570962696914,-3.1443741493569153,-0.00044741883315622445,-0.007208546461762618,0.0015666832476363037,6.005
6.0075,-7.864415019655492,-4.91441718722101,-3.129872600923571,-0.0032313610710874166,-0.00377936698467561,0.00033713028337179006,6.0075
6.01,-7.883437689961754,-4.857900494919154,-3.1735432443924374,0.001934637604538989,-0.0037586508722464917,-0.005573306529093077,6.01
6.0125,-7.930094547470246,-4.902165127465668,-3.194544373153917,0.002977241765837517,-0.003070428507871554,-0.00866698974405796,6.0125
6.015000000000001,-7.899566466141551,-4.9113902992613045,-3.2382254856924533,0.005977068456209286,-0.017513886446976833,0.0009758346162470495,6.015000000000001
6.0175,-7.790273758930271,-4.929714932498917,-3.135057883314821,0.00844152468029018,-0.00879126821057883,0.003197199446189428,6.0175
6.0200000000000005,-7.9214877015910155,-4.889226661204043,-3.1487546064392227,0.008440854338680054,-0.00805086989230868,-0.0007254482649873878,6.0200000000000005
6.0225,-7.881490103055931,-4.849147447550526,-3.1541387197762183,0.014901116634024249,-0.006942457706921045,-0.00376216056340888,6.0225
6.025,-7.875882828953252,-4.965484765447393,-3.1621800994782308,0.009661272941564433,0.00045443406523622477,0.0002880514116271282,6.025
6.0275,-7.882286804192456,-4.870579109475369,-3.150290224622387,0.004105422480876402,0.0039052289396251136,0.003190988385971352,6.0275
6.03,-7.898121229809052,-4.9055973862872895,-3.175296197373506,0.009536070764611819,-0.007039305673473968,0.005038841155738004,6.03
6.0325,-7.791841681171991,-4.975765247635946,-3.0669395258049077,0.0022479850311007987,-0.00010535724164897038,-0.003740862921454095,6.0325
6.035,-7.887710639760099,-4.901081740229205,-3.1831112953956056,0.005272995079798895,-0.005415972851852155,-0.0026888460920237,6.035
6.0375000000000005,-7.897202576063178,-4.941097260467585,-3.094326047764761,0.004016267141330968,-0.009036899170273695,-0.0055145907729176975,6.0375000000000005
6.04,-7.8607802224281995,-4.929057616011034,-3.1827996213171734,0.00611706577408923,-0.0064868326124938374,-0.0040608466241232825,6.04
6.0425,-7.850251694988665,-4.907760350001816,-3.121234512778852,0.005189512124067128,-0.004165755353914263,-0.012906162477429008,6.0425
6.045,-7.92396549452287,-4.900533442798043,-3.0762090249423646,0.0021556129319517258,-0.0028018267825184735,-0.006570535547500947,6.045
6.0475,-7.8425799957112305,-4.8632985401908835,-3.1434026190119346,0.011530993951800019,0.0002900590700723522,-0.0033915167649532897,6.0475
6.05,-7.835042323284117,-4.9813003420547615,-3.166388973730516,0.0045397624848363075,-0.004617578695978688,-0.0055859309671909725,6.05
6.0525,-7.859878701053473,-4.914424346632394,-3.176407105794735,0.006105971010392227,-0.004144325772948365,-0.002162286207995259,6.0525
6.055,-7.870937111459322,-4.888858709439003,-3.2038070479134726,0.005596251784438018,-0.005326227092801605,-0.005747275241509238,6.055
6.0575,-7.851885972821018,-4.954088246514401,-3.119957690058336,0.004886120812414623,-0.0032156631309646242,0.0018064444373057985,6.0575
6.0600000000000005,-7.818717098347952,-4.8941904518949695,-3.190446534117004,0.00477081658250101,-0.004252601602104667,0.0034396854633740536,6.0600000000000005
6.0625,-7.860713424118553,-4.90315826080786,-3.152393996315409,0.004117069110143714,-0.00624408001073245,-0.009117744383848702,6.0625
6.065,-7.856783058346814,-4.916649246345479,-3.1691560364480202,0.007451496190290887,-0.003440577923256151,-0.00487156525392785,6.065
6.0675,-7.816368024831071,-4.900109189985752,-3.2077760621620652,0.0034509970505014493,0.002879626441536635,0.0011410859532381304,6.0675
6.07,-7.927613451475484,-4.873581663406499,-3.0585521084425418,0.011339669218969537,0.0012528665597568126,0.007501668464060833,6.07
6.0725,-7.860519515711878,-4.89657973645861,-3.1614166576477207,0.004068302076878434,-0.005755535550787347,0.0034921549599115217,6.0725
6.075,-7.8818054236254005,-4.905580324240993,-3.192116300959718,0.010014921614747123,-0.0008166041882562587,-0.0025824261812781375,6.075
6.077500000000001,-7.87953623987863,-4.916691550915886,-3.2562143710728493,0.00142230094966195,-0.001505576994017989,0.0012277729063798254,6.077500000000001
6.08,-7.906634849436983,-4.920007831967491,-3.1755057719713373,0.006571840888797556,-0.0014475860684040854,-0.0002933192065078031,6.08
6.0825000000000005,-7.812596634729811,-4.844557162520519,-3.1498682056836973,-0.002501417614878941,-0.0031616870542750387,-3.753712128473113e-06,6.0825000000000005
6.085,-7.980673834332977,-4.865198979769362,-3.145832397704102,0.007179558561186394,-0.008671452438579112,-0.0027341920615229776,6.085
6.0875,-7.821974129735999,-4.942035317067091,-3.1627275126486087,0.002521539842964712,-0.012702988302732095,-0.00852917873788216,6.0875
6.09,-7.900733705078452,-4.8791968004959685,-3.197911363877016,0.0016980295140860914,-0.00852005414268801,-0.0009408294181989669,6.09
6.0925,-7.97397608421137,-4.889878272274091,-3.142917267384552,0.004913663292276862,0.00347450115860047,0.001878530564316909,6.0925
6.095,-7.929477489268154,-4.9189193470235315,-3.173826317491757,0.009984504816193528,-0.0061226713964506315,-0.001826681265858338,6.095
6.0975,-7.849850682628338,-4.849913705261054,-3.181411070942821,0.007544000023865881,0.0007819216260466617,-0.0042601276336695195,6.0975
6.1000000000000005,-7.906063291820153,-4.918283213080778,-3.207610255425156,0.008420632925461611,-0.012531486082767032,-0.006244875339572297,6.1000000000000005
6.1025,-7.90894709616805,-4.841248119216824,-3.1733420974025104,0.005266641565198724,-0.011588462835226503,0.0069272015879518365,6.1025
6.105,-7.885655420726427,-4.865631690554347,-3.1683162603643633,0.011231628569652685,-0.008873730865786193,4.994313270851614e-05,6.105
6.1075,-7.867133543551552,-4.937255992343046,-3.205074490910992,0.004212447279535816,0.0037595465829358982,0.007374325444512121,6.1075
6.11,-7.830641983826002,-4.93135574089215,-3.178222479975058,0.008567340813688843,-0.007129381714573366,-4.703999617994959e-06,6.11
6.1125,-7.879703986791214,-4.932204407363442,-3.1613446283689335,0.018381725169035877,-0.0038569060436868517,-0.004406826621012614,6.1125
6.115,-7.901718873524515,-4.887449766217083,-3.1962851677603736,0.0020121802380353303,-0.001960369096977517,0.0005026323661195677,6.115
6.1175,-7.865717766345369,-4.909524341482605,-3.215326204810764,0.005100980421116755,-0.00410721310664972,0.002970659420677881,6.1175
6.12,-7.868618010457355,-4.926823834666296,-3.2216983888856734,0.013402202247319875,-0.0014231455163005616,-0.0015770227258213947,6.12
6.1225000000000005,-7.844061199145746,-4.924762171446535,-3.135947148384606,0.006634169102782624,-0.003794161857685868,-0.00970238208680319,6.1225000000000005
6.125,-7.844568499190791,-4.887619000230036,-3.1926310537473435,0.00571588605744031,-0.0005545665070322312,-0.004807603580412333,6.125
6.1275,-7.825279845185408,-4.8782464405895825,-3.1138009446006136,0.008993005109954544,-0.0075382142686551985,-0.004664942261592491,6.1275
6.13,-7.845046807396033,-4.883866522784061,-3.2347347418136025,-0.00242142802729223,-0.010328258365135238,-0.007374344378552315,6.13
6.1325,-7.895194544162338,-4.878202868401433,-3.1658700402871283,0.0012652016356036095,-0.008627734768453209,-0.0022508410871584367,6.1325
6.135,-7.888691027839942,-4.930114148236887,-3.20593780089633,0.008565343278151474,-0.007096603229171873,0.002057875631424823,6.135
6.1375,-7.872273046354365,-4.8412080237681145,-3.1096875591576194,0.01025405550452367,-0.010719507886814816,0.0040423526006552165,6.1375
6.140000000000001,-7.840472883554019,-4.905009881388728,-3.168504917119067,0.010637199107140076,0.0049034581543671175,0.002510649227732225,6.140000000000001
6.1425,-7.832186510881137,-4.909892208985297,-3.1679661253865086,0.01251486326471224,-0.011510657008312648,-0.0036573682712380856,6.1425
6.1450000000000005,-7.853116181700615,-4.906941066110408,-3.1797678981503754,0.006740298992300187,-0.003614634289018757,-0.0031786245974720203,6.1450000000000005
6.1475,-7.8826034062413814,-4.9009365646274485,-3.2201526312886304,-0.0001314365109034153,-0.005808930570401472,-0.004942727447293658,6.1475
6.15,-7.846275234525609,-4.835037361063427,-3.1073815051594176,0.004994929933833753,-0.006364302257484008,-0.006677137754014417,6.15
6.1525,-7.863950451270145,-4.908813351195796,-3.1618959068312344,0.008349004732792866,-0.0040362613449203485,-0.0038865706690793516,6.1525
6.155,-7.937759820484843,-4.863107886010187,-3.2244739213499476,0.009927238136871136,-0.011736518381661771,0.001989419305756971,6.155
6.1575,-7.8836074520794694,-4.923287899463978,-3.25499078579625,0.012306943454336496,-0.006857181592494319,-0.0004330716947578375,6.1575
6.16,-7.920226149708881,-4.882599717277369,-3.2000020104660756,0.004470509114076375,0.0009260956505358021,-0.006292555700135287,6.16
6.1625000000000005,-7.886653651560973,-4.9626771071040645,-3.165880205832103,0.002569028583222893,0.0010711085950893132,0.004913814085198706,6.1625000000000005
6.165,-7.860803257809793,-4.891433053558596,-3.1713699382176124,0.01331053717475517,-0.00476971938207369,-0.0008742598446535283,6.165
6.1675,-7.855414826757807,-4.888098212221755,-3.2007306648720903,0.009715174816046326,-0.00619723925242849,-0.0037975367959617633,6.1675
6.17,-7.8767567072707125,-4.887293634867947,-3.211426773338639,0.009638054841340626,-0.0007502527489398913,-0.0009225608370927691,6.17
6.1725,-7.905296050209365,-4.897323271313771,-3.1598217556396566,0.0037701431014723064,0.0016985958907274157,-0.001148932151859164,6.1725
6.175,-7.8425892670808155,-4.937116323103004,-3.253961661149449,0.007349222931743692,-0.0013488692299190204,0.0050908829655480275,6.175
6.1775,-7.935331098496209,-4.86136198871881,-3.152849430026369,0.0036961533373540715,-0.0003893050053363332,-0.004630853340153227,6.1775
6.18,-7.882768329696261,-4.917062454434272,-3.223704445978142,0.004871635576468523,-0.008102381186389786,0.0028053203286014226,6.18
6.1825,-7.934615845720016,-4.990035735676672,-3.2048343425646806,0.008948048540911748,-0.012859465343463876,0.004010928356048695,6.1825
6.1850000000000005,-7.842887428718744,-4.886169763794865,-3.215684565993799,0.01331541706496952,-0.007749839112279685,0.0009039698839997234,6.1850000000000005
6.1875,-7.8618438254230725,-4.865825768559377,-3.169238662679901,2.3968647070021593e-05,-0.0043647433461869055,0.0066385011388986155,6.1875
6.19,-7.967879122527506,-4.9150166079229525,-3.1979036217016854,0.007937079685626893,-0.004184334887454202,-0.003596832434108512,6.19
6.1925,-7.851767416305193,-4.969170167234168,-3.179158641196619,0.003460617120500406,-0.009463452068377723,-0.0010660591450377215,6.1925
6.195,-7.880439153699124,-4.928723643046327,-3.1907643864466904,0.00896594295873368,-0.009369471684282746,-1.9120834270170355e-06,6.195
6.1975,-7.897898854214638,-4.922959653326614,-3.2157174342753065,0.012523272798697681,-0.010700196286624365,-0.008945956266697142,6.1975
6.2,-7.945803368528125,-4.897195184040858,-3.1950113520171004,0.004163943429863052,-0.006091674528870008,-0.0022109145346407913,6.2
6.202500000000001,-7.944229067783007,-4.855650746640733,-3.245804292988977,0.010113779241716506,-0.006077285597442663,0.002471116096406269,6.202500000000001
6.205,-7.938896278530116,-4.849552576872187,-3.1368709552517697,0.008188271263406188,-0.009838076153581237,0.0029326604786992574,6.205
6.2075000000000005,-7.903794457413212,-4.947829045468642,-3.1673935351487037,0.0007822784217732232,-0.00726970880692813,-0.00731981340431496,6.2075000000000005
6.21,-7.869856036581333,-4.949748091182103,-3.2181372047973262,0.004987877016326658,-0.0023430093586047263,0.0029127492955634843,6.21
6.2125,-7.882906084268006,-4.910867730900906,-3.1836451089215902,0.013570121539903064,-0.019150666258081185,-0.002466023287424858,6.2125
6.215,-7.897151105761207,-4.89600322944543,-3.1578121860630506,0.004353176985207238,-0.005033104375764336,-0.00896860211160696,6.215
6.2175,-7.879591177349074,-4.894853457150891,-3.195170400612442,0.012092365017488761,-0.013677255075092263,0.0003987181717818816,6.2175
6.22,-7.905402778593105,-4.90169634616968,-3.0992576366294533,0.006419882183366227,-0.003825205597325958,0.003908966633437971,6.22
6.2225,-7.887151929267374,-4.895741792945205,-3.1704011137938704,0.010071849732501983,-0.007629988736159057,-0.003263259011111389,6.2225
6.2250000000000005,-7.924996112896496,-4.938748486947985,-3.2185070615799822,0.003346612238320779,-0.0006639153659409242,-0.0014556256169338119,6.2250000000000005
6.2275,-7.888770977754271,-4.890032761857021,-3.252200512775394,0.006186732278835012,0.004586994793221361,-0.004189941114703501,6.2275
6.23,-7.826556938527617,-4.909988155167728,-3.1675271206385758,0.004798931188341825,0.0013731981429597273,-0.0064322530658655055,6.23
6.2325,-7.841321007915057,-4.880699469669801,-3.2056807625867583,-0.0012890641478862492,-0.00474244529126891,0.003852087587085178,6.2325
6.235,-7.833741035249341,-4.8488899566959365,-3.175195225660809,0.0021970404118318906,-0.004167279639736371,0.005015804129341496,6.235
6.2375,-7.919908884792668,-4.850548281368747,-3.1721047806811655,0.01307431098459755,-0.006217695278685774,0.006589887877272996,6.2375
6.24,-7.838872272257138,-4.827577590639274,-3.1548439863703086,0.015664792328097477,7.949735528931834e-05,-0.008208655125265427,6.24
6.2425,-7.7926649585110965,-4.954713682451827,-3.2255455829406974,0.00694191330826926,-0.0038805664996618954,-0.01023668661686904,6.2425
6.245,-7.857441260703052,-4.884886190883406,-3.2046942468602846,0.005858628405028415,-0.003648916831631938,-0.0040765416292914015,6.245
6.2475000000000005,-7.795995657813713,-4.899303286261772,-3.143135630597543,0.004786233943849635,-0.007911327911695578,-0.004225205300536781,6.2475000000000005
