time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4,-0.46063696999777987,-0.8705007399995748,0.546527099997368,-1.8911281000022386,-0.24752639999880952,1.0033232000027317,0.25635868000254947,0.039996807,0.04,-7.933020000015544,-4.865307807910353,-3.0705463999765397,-0.006600286001992937,0.022441102195916655,-0.025912207003937666
5.4025,-0.46071447949785316,-0.8705155839995888,0.5466189899974548,-1.8910498750021667,-0.24756797099884859,1.0032278150026421,0.25626968800246486,0.039996807,0.04,-7.932475275015087,-4.86572387217323,-3.0713660899772965,-0.006529202276968864,0.022293983869604118,-0.025771934653885237
5.405,-0.4607919889978522,-0.8705304279995887,0.5467108799974537,-1.8909716500021676,-0.24760954199884805,1.0031324300026432,0.256180696002466,0.039996807,0.04,-7.931930550015094,-4.866139936435614,-3.072185779977286,-0.006458118551969758,0.022146865543329425,-0.025631662303887002
5.4075,-0.4608694984978512,-0.8705452719995884,0.5468027699974525,-1.8908934250021685,-0.2476511129988475,1.0030370450026445,0.25609170400246717,0.039996807,0.04,-7.931385825015101,-4.866556000697999,-3.0730054699772755,-0.006387034826970677,0.021999747217054787,-0.025491389953888815
5.41,-0.4609470079978502,-0.8705601159995883,0.5468946599974513,-1.8908152000021696,-0.24769268399884697,1.0029416600026457,0.25600271200246827,0.039996807,0.04,-7.930841100015108,-4.866972064960384,-3.073825159977265,-0.006315951101971571,0.021852628890780098,-0.02535111760389058
5.4125000000000005,-0.46102451749784923,-0.8705749599995881,0.5469865499974502,-1.8907369750021705,-0.24773425499884646,1.0028462750026468,0.25591372000246937,0.039996807,0.04,-7.930296375015115,-4.8673881292227685,-3.0746448499772545,-0.006244867376972465,0.02170551056450541,-0.025210845253892344
5.415,-0.46110202699784825,-0.8705898039995879,0.547078439997449,-1.8906587500021717,-0.24777582599884593,1.002750890002648,0.2558247280024705,0.039996807,0.04,-7.929751650015122,-4.867804193485154,-3.075464539977244,-0.006173783651973384,0.02155839223823077,-0.025070572903894157
5.4175,-0.46117864999792113,-0.8706044849996013,0.5471692799975354,-1.890581430002097,-0.24781692099888505,1.002656600002558,0.25573675500238674,0.03999680665000003,0.04,-7.929228325013346,-4.868202805509003,-3.076280419977551,-0.006103019476947653,0.021411718339051655,-0.024930967303840368
5.42,-0.46125349999792015,-0.8706188399996011,0.5472580199975342,-1.8905059200020982,-0.24785706399888455,1.0025645000025591,0.25565082000238787,0.03999680560000003,0.04,-7.928747800013352,-4.868566513051417,-3.0770886799775408,-0.006032894401948559,0.021265933294174817,-0.024792695203842155
5.4225,-0.4613283499979192,-0.8706331949996009,0.5473467599975331,-1.890430410002099,-0.24789720699888404,1.0024724000025604,0.25556488500238894,0.03999680455000003,0.04,-7.928267275013359,-4.868930220593832,-3.077896939977531,-0.005962769326949441,0.021120148249297924,-0.024654423103843894
5.425,-0.46140319999791823,-0.8706475499996007,0.5474354999975319,-1.8903549000021,-0.24793734999888353,1.0023803000025615,0.25547895000239,0.03999680350000003,0.04,-7.9277867500133645,-4.869293928136247,-3.07870519997752,-0.0058926442519503484,0.020974363204421084,-0.02451615100384568
5.4275,-0.4614780499979173,-0.8706619049996006,0.5475242399975309,-1.890279390002101,-0.24797749299888303,1.0022882000025626,0.25539301500239114,0.03999680245000003,0.04,-7.92730622501337,-4.869657635678662,-3.0795134599775102,-0.00582251917695123,0.020828578159544194,-0.02437787890384742
5.43,-0.4615528999979164,-0.8706762599996004,0.5476129799975297,-1.890203880002102,-0.24801763599888252,1.0021961000025639,0.2553070800023922,0.03999680140000003,0.04,-7.926825700013377,-4.870021343221076,-3.0803217199774995,-0.005752394101952137,0.020682793114667353,-0.02423960680384921
5.4325,-0.4616277499979154,-0.8706906149996002,0.5477017199975286,-1.890128370002103,-0.248057778998882,1.002104000002565,0.25522114500239335,0.03999680035000003,0.04,-7.926345175013383,-4.870385050763491,-3.0811299799774896,-0.005682269026953019,0.020537008069790464,-0.02410133470385095
5.4350000000000005,-0.46170086299798707,-0.8707046459996136,0.5477883699976148,-1.8900546000020313,-0.2480969889989205,1.0020140600024758,0.2551372130023107,0.0399968,0.04,-7.925820800015222,-4.870786142337547,-3.0818971999791946,-0.005612834451925041,0.02039219830587295,-0.02396439540379698
5.4375,-0.4617731074979861,-0.8707185149996134,0.5478739749976137,-1.8899817000020322,-0.24813573249892,1.001925200002477,0.25505428250231177,0.0399968,0.04,-7.925274500015229,-4.8712059259297655,-3.082643899979185,-0.005543745126925935,0.0202478761824963,-0.023828122503798746
5.44,-0.4618453519979852,-0.8707323839996132,0.5479595799976126,-1.889908800002033,-0.2481744759989195,1.0018363400024781,0.2549713520023128,0.0399968,0.04,-7.9247282000152355,-4.871625709521984,-3.0833905999791758,-0.005474655801926804,0.0201035540591196,-0.02369184960380046
5.4425,-0.46191759649798425,-0.8707462529996131,0.5480451849976115,-1.889835900002034,-0.248213219498919,1.0017474800024793,0.2548884215023139,0.0399968,0.04,-7.924181900015243,-4.872045493114203,-3.084137299979166,-0.0054055664769276975,0.019959231935742953,-0.02355557670380222
5.445,-0.46198984099798335,-0.8707601219996128,0.5481307899976104,-1.889763000002035,-0.24825196299891852,1.0016586200024804,0.2548054910023149,0.0399968,0.04,-7.92363560001525,-4.872465276706421,-3.0848839999791564,-0.005336477151928566,0.019814909812366253,-0.023419303803803936
5.4475,-0.4620620854979824,-0.8707739909996126,0.5482163949976093,-1.8896901000020359,-0.24829070649891802,1.0015697600024815,0.254722560502316,0.0399968,0.04,-7.923089300015256,-4.872885060298641,-3.0856306999791467,-0.00526738782692946,0.0196705876889896,-0.023283030903805697
5.45,-0.4621343299979815,-0.8707878599996125,0.5483019999976082,-1.8896172000020368,-0.24832944999891754,1.0014809000024827,0.25463963000231704,0.0399968,0.04,-7.9225430000152635,-4.8733048438908595,-3.0863773999791375,-0.0051982985019303285,0.0195262655656129,-0.023146758003807413
5.4525,-0.46220397349805326,-0.8708012309996263,0.5483845449976926,-1.889546940001964,-0.24836679699895606,1.0013952050023953,0.2545596815022348,0.0399968,0.04,-7.922055950013615,-4.873669266690558,-3.0871138549794144,-0.005130298926900761,0.019383738007655117,-0.02301254085375171
5.455,-0.4622736169980524,-0.870814601999626,0.5484670899976916,-1.889476680001965,-0.24840414399895558,1.0013095100023965,0.25447973300223575,0.0399968,0.04,-7.921568900013621,-4.87403368948871,-3.087850309979405,-0.005062299351901616,0.019241210449747418,-0.0228783237037534
5.4575000000000005,-0.4623432604980515,-0.8708279729996259,0.5485496349976905,-1.8894064200019658,-0.24844149099895513,1.0012238150023975,0.25439978450223677,0.0399968,0.04,-7.921081850013627,-4.874398112286863,-3.0885867649793957,-0.004994299776902471,0.019098682891839722,-0.022744106553755087
5.46,-0.46241290399805063,-0.8708413439996258,0.5486321799976894,-1.8893361600019667,-0.24847883799895462,1.0011381200023985,0.2543198360022378,0.0399968,0.04,-7.920594800013633,-4.874762535085014,-3.089323219979386,-0.004926300201903351,0.018956155333932075,-0.02260988940375682
5.4625,-0.4624825474980498,-0.8708547149996255,0.5487147249976885,-1.8892659000019676,-0.24851618499895417,1.0010524250023998,0.2542398875022388,0.0399968,0.04,-7.920107750013639,-4.875126957883166,-3.090059674979377,-0.004858300626904205,0.01881362777602438,-0.02247567225375851
5.465,-0.4625521909980489,-0.8708680859996254,0.5487972699976874,-1.8891956400019685,-0.24855353199895366,1.0009667300024008,0.2541599390022398,0.0399968,0.04,-7.919620700013645,-4.875491380681319,-3.0907961299793674,-0.004790301051905085,0.018671100218116733,-0.022341455103760243
5.4675,-0.4626209839981195,-0.8708812999996385,0.5488788049977713,-1.8891262450018966,-0.2485904209989917,1.0008820900023132,0.25408096550215886,0.0399968,0.04,-7.91914330001284,-4.8758517503639665,-3.091526164979898,-0.004722592551881464,0.018528968844798967,-0.02220796650370067
5.47,-0.4626880759981186,-0.8708941999996382,0.5489583199977702,-1.8890585800018975,-0.24862639399899125,1.0007995600023143,0.25400394200215987,0.0399968,0.04,-7.918685200012846,-4.876204013814585,-3.092243359979889,-0.0046554662018823325,0.01838762984076104,-0.02207593500370238
5.4725,-0.4627551679981178,-0.8709070999996381,0.5490378349977693,-1.8889909150018984,-0.2486623669989908,1.0007170300023154,0.2539269185021608,0.0399968,0.04,-7.918227100012851,-4.876556277265203,-3.09296055497988,-0.004588339851883177,0.01824629083672306,-0.02194390350370404
5.4750000000000005,-0.46282225999811694,-0.870919999999638,0.5491173499977683,-1.888923250001899,-0.24869833999899035,1.0006345000023162,0.2538498950021618,0.0399968,0.04,-7.917769000012857,-4.876908540715821,-3.0936777499798707,-0.004521213501884021,0.01810495183268508,-0.021811872003705702
5.4775,-0.4628893519981161,-0.8709328999996379,0.5491968649977672,-1.8888555850019,-0.24873431299898988,1.0005519700023173,0.25377287150216277,0.0399968,0.04,-7.917310900012863,-4.877260804166439,-3.0943949449798613,-0.004454087151884889,0.017963612828647155,-0.021679840503707408
5.48,-0.46295644399811525,-0.8709457999996376,0.5492763799977662,-1.8887879200019009,-0.24877028599898943,1.0004694400023184,0.25369584800216377,0.0399968,0.04,-7.916852800012869,-4.877613067617057,-3.0951121399798525,-0.004386960801885734,0.01782227382460918,-0.02154780900370907
5.4825,-0.46302353599811436,-0.8709586999996375,0.5493558949977653,-1.8887202550019018,-0.24880625899898895,1.0003869100023195,0.2536188245021648,0.0399968,0.04,-7.916394700012875,-4.877965331067675,-3.095829334979843,-0.004319834451886602,0.017680934820571252,-0.021415777503710775
5.485,-0.4630889249981854,-0.870971252999652,0.5494334139978484,-1.8886542800018313,-0.24884132099902692,1.0003064670022326,0.25354373700208405,0.0399968,0.04,-7.915973740011314,-4.878280639640091,-3.096539679980123,-0.004253343951860628,0.01754075363670919,-0.021285160503652777
5.4875,-0.4631534624981845,-0.8709836324996518,0.5495099349978474,-1.8885891500018321,-0.24887592749902648,1.0002270675022336,0.253469617502085,0.0399968,0.04,-7.915571350011319,-4.878577470771069,-3.0972465999801138,-0.004187171376861484,0.017401151363008367,-0.02115525075365446
5.49,-0.4632179999981837,-0.8709960119996516,0.5495864559978465,-1.888524020001833,-0.24891053399902605,1.0001476680022345,0.25339549800208594,0.0399968,0.04,-7.915168960011324,-4.878874301902046,-3.097953519980105,-0.004120998801862316,0.01726154908930749,-0.021025341003656092
5.4925,-0.4632825374981829,-0.8710083914996515,0.5496629769978455,-1.888458890001834,-0.2489451404990256,1.0000682685022355,0.2533213785020869,0.0399968,0.04,-7.914766570011329,-4.879171133033024,-3.0986604399800957,-0.004054826226863172,0.017121946815606665,-0.02089543125365777
5.495,-0.46334707499818206,-0.8710207709996513,0.5497394979978445,-1.8883937600018348,-0.24897974699902517,0.9999888690022366,0.2532472590020879,0.0399968,0.04,-7.914364180011335,-4.879467964164002,-3.099367359980087,-0.003988653651864004,0.01698234454190579,-0.020765521503659404
5.4975000000000005,-0.46341161249818125,-0.8710331504996511,0.5498160189978435,-1.8883286300018356,-0.24901435349902476,0.9999094695022376,0.2531731395020888,0.0399968,0.04,-7.9139617900113395,-4.87976479529498,-3.100074279980078,-0.003922481076864836,0.016842742268204917,-0.020635611753661038
5.5,-0.4634761499981804,-0.8710455299996509,0.5498925399978425,-1.8882635000018364,-0.2490489599990243,0.9998300700022387,0.2530990200020898,0.0399968,0.04,-7.913559400011344,-4.880061626425957,-3.100781199980069,-0.0038563085018656915,0.016703139994504092,-0.02050570200366272
5.5025,-0.4635382304982489,-0.8710574564996636,0.5499661089979249,-1.8882008900017662,-0.24908224049906127,0.9997536885021545,0.25302776400200994,0.0399968,0.04,-7.913089480013254,-4.8804168939490244,-3.1014296799817087,-0.0037910124668417994,0.01656549852729652,-0.020377830453606863
5.505,-0.4636003109982481,-0.8710693829996634,0.5500396779979239,-1.888138280001767,-0.24911552099906084,0.9996773070021555,0.25295650800201086,0.0399968,0.04,-7.912619560013261,-4.880772161473739,-3.1020781599817,-0.0037257164318426437,0.01642785706014428,-0.020249958903608516
5.5075,-0.4636623914982473,-0.8710813094996632,0.550113246997923,-1.8880756700017676,-0.2491488014990604,0.9996009255021564,0.25288525200201173,0.0399968,0.04,-7.912149640013267,-4.881127428998454,-3.1027266399816917,-0.003660420396843465,0.016290215592991993,-0.020122087353610124
5.51,-0.4637244719982465,-0.8710932359996632,0.550186815997922,-1.8880130600017684,-0.24918208199905997,0.9995245440021574,0.25281399600201265,0.0399968,0.04,-7.911679720013273,-4.881482696523168,-3.1033751199816835,-0.0035951243618443096,0.01615257412583975,-0.019994215803611777
5.5125,-0.46378655249824574,-0.871105162499663,0.5502603849979211,-1.8879504500017692,-0.24921536249905957,0.9994481625021584,0.2527427400020136,0.0399968,0.04,-7.911209800013279,-4.881837964047883,-3.104023599981675,-0.003529828326845131,0.01601493265868746,-0.019866344253613385
5.515,-0.4638486329982449,-0.8711170889996629,0.5503339539979201,-1.88788784000177,-0.24924864299905913,0.9993717810021594,0.2526714840020145,0.0399968,0.04,-7.910739880013285,-4.8821932315725975,-3.104672079981667,-0.003464532291845975,0.015877291191535223,-0.019738472703615038
5.5175,-0.46390988899831465,-0.8711288549996764,0.550406554998002,-1.8878260600016998,-0.2492814839990963,0.9992964070020741,0.25260116600193516,0.03999679975000002,0.04,-7.910292870011343,-4.882530498496121,-3.105317529981922,-0.0033996402518119344,0.01574013969314662,-0.019611435003544755
5.5200000000000005,-0.46396949599831555,-0.8711402999996766,0.550477219998003,-1.8877659400016988,-0.24931344599909677,0.9992230480020731,0.25253272400193416,0.03999679900000002,0.04,-7.909891680011338,-4.8828317642126775,-3.105956919981931,-0.003335556201810992,0.015603968132410098,-0.01948606500354291
5.5225,-0.4640291029983164,-0.8711517449996767,0.550547884998004,-1.887705820001698,-0.2493454079990972,0.999149689002072,0.25246428200193316,0.03999679825000002,0.04,-7.909490490011332,-4.883133029929235,-3.1065963099819403,-0.003271472151810072,0.015467796571673624,-0.01936069500354111
5.525,-0.46408870999831725,-0.8711631899996769,0.5506185499980051,-1.8876457000016973,-0.2493773699990977,0.999076330002071,0.25239584000193216,0.03999679750000002,0.04,-7.909089300011326,-4.883434295645792,-3.10723569998195,-0.0032073881018091295,0.015331625010937102,-0.019235325003539267
5.5275,-0.46414831699831816,-0.8711746349996771,0.550689214998006,-1.8875855800016963,-0.24940933199909815,0.9990029710020699,0.25232739800193116,0.03999679675000002,0.04,-7.908688110011321,-4.883735561362349,-3.107875089981959,-0.0031433040518082096,0.015195453450200626,-0.019109955003537467
5.53,-0.464207923998319,-0.8711860799996772,0.5507598799980071,-1.8875254600016955,-0.24944129399909862,0.9989296120020689,0.25225895600193016,0.03999679600000002,0.04,-7.908286920011315,-4.884036827078906,-3.1085144799819684,-0.003079220001807267,0.015059281889464104,-0.01898458500353562
5.5325,-0.46426753099831986,-0.8711975249996774,0.5508305449980082,-1.8874653400016945,-0.24947325599909909,0.9988562530020678,0.25219051400192916,0.03999679525000002,0.04,-7.907885730011309,-4.884338092795463,-3.1091538699819776,-0.0030151359518063472,0.014923110328727628,-0.018859215003533825
5.535,-0.4643255259983868,-0.87120866599969,0.550899309998087,-1.8874068200016283,-0.24950435199913504,0.9987849100019841,0.2521239240018523,0.039996795,0.04,-7.907495230010865,-4.884630489341242,-3.10977869998258,-0.0029516718117815056,0.014788155634020571,-0.018735320703474098
5.5375000000000005,-0.4643827149983845,-0.8712196549996896,0.5509671249980843,-1.8873491000016305,-0.2495350149991338,0.9987145750019869,0.25205826000185494,0.039996795,0.04,-7.9071100750108805,-4.884918451301069,-3.1103962499825553,-0.0028885176267840233,0.014653809372405405,-0.018612164253479006
5.54,-0.4644399039983822,-0.8712306439996892,0.5510349399980816,-1.8872913800016329,-0.2495656779991326,0.9986442400019897,0.2519925960018575,0.039996795,0.04,-7.9067249200108956,-4.885206413260897,-3.1110137999825302,-0.002825363441786563,0.014519463110790288,-0.01848900780348396
5.5425,-0.46449709299837993,-0.8712416329996887,0.5511027549980789,-1.887233660001635,-0.24959634099913136,0.9985739050019925,0.25192693200186017,0.039996795,0.04,-7.9063397650109115,-4.885494375220724,-3.1116313499825057,-0.0027622092567890803,0.014385116849175124,-0.01836585135348887
5.545,-0.4645542819983776,-0.8712526219996882,0.5511705699980761,-1.8871759400016375,-0.24962700399913013,0.9985035700019954,0.2518612680018628,0.039996795,0.04,-7.905954610010927,-4.885782337180552,-3.112248899982481,-0.0026990550717916205,0.014250770587560007,-0.01824269490349382
5.5475,-0.46461147099837535,-0.8712636109996879,0.5512383849980734,-1.8871182200016399,-0.24965766699912892,0.9984332350019982,0.2517956040018654,0.039996795,0.04,-7.905569455010942,-4.886070299140379,-3.112866449982456,-0.0026359008867941377,0.014116424325944843,-0.018119538453498733
5.55,-0.46466865999837303,-0.8712745999996874,0.5513061999980707,-1.887060500001642,-0.24968832999912768,0.998362900002001,0.25172994000186805,0.039996795,0.04,-7.905184300010958,-4.886358261100206,-3.1134839999824315,-0.0025727467017966775,0.013982078064329726,-0.017996382003503685
5.5525,-0.4647234909984394,-0.8712851449996999,0.5513711799981506,-1.8870052250015732,-0.24971771949916355,0.9982954150019208,0.2516670090017911,0.039996795,0.04,-7.904847130009596,-4.886598515503721,-3.114092054982694,-0.0025106197167682363,0.01385011324103254,-0.017875165203450026
5.555,-0.4647783219984387,-0.8712956899996998,0.5514361599981497,-1.886949950001574,-0.24974710899916316,0.9982279300019217,0.2516040780017919,0.039996795,0.04,-7.904509960009601,-4.886838769905879,-3.114700109982686,-0.0024484927317690395,0.013718148417803153,-0.017753948403451594
5.5575,-0.464833152998438,-0.8713062349996996,0.5515011399981489,-1.8868946750015747,-0.24977649849916278,0.9981604450019225,0.2515411470017927,0.039996795,0.04,-7.904172790009605,-4.887079024308036,-3.1153081649826784,-0.002386365746769821,0.013586183594573717,-0.01763273160345312
5.5600000000000005,-0.46488798399843734,-0.8713167799996995,0.5515661199981481,-1.8868394000015754,-0.24980588799916242,0.9980929600019234,0.2514782160017935,0.039996795,0.04,-7.903835620009609,-4.887319278710194,-3.1159162199826707,-0.002324238761770602,0.01345421877134428,-0.017511514803454645
5.5625,-0.46494281499843665,-0.8713273249996993,0.5516310999981472,-1.886784125001576,-0.24983527749916204,0.9980254750019242,0.25141528500179433,0.039996795,0.04,-7.9034984500096135,-4.887559533112351,-3.116524274982663,-0.0022621117767714057,0.013322253948114893,-0.017390298003456213
5.565,-0.46499764599843596,-0.8713378699996992,0.5516960799981464,-1.8867288500015769,-0.24986466699916166,0.9979579900019251,0.2513523540017951,0.039996795,0.04,-7.903161280009618,-4.887799787514509,-3.117132329982655,-0.0021999847917721868,0.013190289124885457,-0.017269081203457735
5.5675,-0.46505169199850244,-0.8713482649997119,0.5517601419982242,-1.8866743650015099,-0.24989363799919712,0.9978914800018425,0.25129031650171946,0.03999679475000002,0.04,-7.9028092050108985,-4.888056731215775,-3.1177214049842723,-0.0021382940017356457,0.013058843141417963,-0.017148784253380553
5.57,-0.4651041679985018,-0.8713583599997118,0.5518223679982234,-1.8866214600015105,-0.24992177199919674,0.9978269200018433,0.2512300660017202,0.03999679400000002,0.04,-7.902427320010903,-4.888347053519543,-3.1182725199842656,-0.0020774756017364108,0.012928434837607453,-0.017030327003382043
5.5725,-0.4651566439985011,-0.8713684549997116,0.5518845939982227,-1.8865685550015112,-0.2499499059991964,0.9977623600018442,0.25116981550172096,0.03999679325000002,0.04,-7.902045435010908,-4.888637375823311,-3.1188236349842584,-0.002016657201737197,0.01279802653379699,-0.016911869753383574
5.575,-0.46520911999850045,-0.8713785499997115,0.5519468199982218,-1.886515650001512,-0.24997803999919604,0.9976978000018449,0.2511095650017217,0.039996792500000024,0.04,-7.9016635500109125,-4.8889276981270795,-3.1193747499842512,-0.001955838801737962,0.01266761822998648,-0.016793412503385063
5.5775,-0.46526159599849976,-0.8713886449997114,0.552009045998221,-1.8864627450015126,-0.25000617399919567,0.9976332400018457,0.2510493145017225,0.03999679175000002,0.04,-7.901281665010917,-4.889218020430848,-3.119925864984244,-0.0018950204017387485,0.012537209926176017,-0.016674955253386595
5.58,-0.4653140719984991,-0.8713987399997113,0.5520712719982203,-1.8864098400015132,-0.2500343079991953,0.9975686800018465,0.25098906400172327,0.03999679100000002,0.04,-7.900899780010922,-4.889508342734616,-3.1204769799842373,-0.0018342020017395135,0.012406801622365507,-0.016556498003388084
5.5825000000000005,-0.4653665479984984,-0.8714088349997111,0.5521334979982194,-1.8863569350015137,-0.250062441999195,0.9975041200018473,0.250928813501724,0.03999679025000002,0.04,-7.900517895010927,-4.889798665038384,-3.1210280949842306,-0.0017733836017402784,0.012276393318554998,-0.016438040753389574
5.585,-0.46541750599856296,-0.871418649999723,0.5521939059982968,-1.8863055500014492,-0.2500897579992297,0.9974414370017676,0.2508703240016492,0.039996790499999976,0.04,-7.900167840009566,-4.890057849877059,-3.121577699984288,-0.0017132135217132252,0.012147517878504271,-0.01632098650333086
5.5875,-0.4654677049985623,-0.8714283249997229,0.552253404998296,-1.8862549250014498,-0.2501166649992294,0.9973796925017684,0.2508127150016499,0.039996791249999976,0.04,-7.8998337000095695,-4.890301465981182,-3.1221265499842814,-0.001653367601713978,0.012019408870432072,-0.016204633753332323
5.59,-0.46551790399856163,-0.8714379999997227,0.5523129039982951,-1.8862043000014506,-0.25014357199922904,0.9973179480017691,0.2507551060016507,0.039996791999999975,0.04,-7.899499560009574,-4.890545082085305,-3.1226753999842742,-0.0015935216817147518,0.011891299862359919,-0.01608828100333383
5.5925,-0.465568102998561,-0.8714476749997226,0.5523724029982944,-1.8861536750014511,-0.25017047899922873,0.9972562035017699,0.2506974970016514,0.039996792749999975,0.04,-7.899165420009578,-4.890788698189428,-3.123224249984267,-0.0015336757617155044,0.01176319085428772,-0.015971928253335294
5.595,-0.46561830199856036,-0.8714573499997226,0.5524319019982936,-1.886103050001452,-0.25019738599922836,0.9971944590017707,0.25063988800165216,0.03999679349999998,0.04,-7.898831280009583,-4.89103231429355,-3.12377309998426,-0.0014738298417162783,0.011635081846215567,-0.015855575503336796
5.5975,-0.4656685009985597,-0.8714670249997224,0.5524914009982929,-1.8860524250014525,-0.25022429299922805,0.9971327145017715,0.25058227900165286,0.03999679424999998,0.04,-7.898497140009587,-4.891275930397674,-3.124321949984253,-0.001413983921717031,0.011506972838143368,-0.01573922275333826
5.6000000000000005,-0.4657186999985591,-0.8714766999997223,0.5525508999982921,-1.8860018000014531,-0.2502511999992277,0.9970709700017722,0.25052467000165357,0.03999679499999998,0.04,-7.898163000009591,-4.891519546501796,-3.124870799984246,-0.0013541380017177836,0.01137886383007117,-0.015622870003339725
5.6025,-0.465766639998622,-0.871485918999735,0.5526077349983664,-1.8859534700013891,-0.25027691899926074,0.9970119945016952,0.2504696545015814,0.039996795,0.04,-7.897882455008064,-4.891715741151892,-3.1254054899846313,-0.001295633167181643,0.01125304489758154,-0.015508956103274303
5.605,-0.46581457999862014,-0.8714951379997347,0.5526645699983641,-1.885905140001391,-0.2503026379992597,0.9969530190016975,0.25041463900158356,0.039996795,0.04,-7.897601910008075,-4.8919119358006276,-3.12594017998461,-0.0012371283326839749,0.0111272259651576,-0.015395042203278843
5.6075,-0.46586251999861816,-0.8715043569997343,0.5527214049983618,-1.885856810001393,-0.2503283569992587,0.9968940435016999,0.25035962350158575,0.039996795,0.04,-7.897321365008087,-4.892108130449362,-3.1264748699845883,-0.0011786234981863279,0.011001407032733706,-0.015281128303283424
5.61,-0.4659104599986163,-0.8715135759997339,0.5527782399983595,-1.885808480001395,-0.2503540759992577,0.9968350680017022,0.25030460800158794,0.039996795,0.04,-7.8970408200080975,-4.892304325098097,-3.127009559984567,-0.0011201186636886598,0.010875588100309766,-0.015167214403287966
5.6125,-0.4659583999986144,-0.8715227949997335,0.5528350749983573,-1.885760150001397,-0.25037979499925667,0.9967760925017046,0.2502495925015901,0.039996795,0.04,-7.896760275008109,-4.892500519746831,-3.1275442499845454,-0.0010616138291910128,0.010749769167885871,-0.015053300503292547
5.615,-0.46600633999861246,-0.8715320139997331,0.552891909998355,-1.885711820001399,-0.2504055139992556,0.996717117001707,0.25019457700159237,0.039996795,0.04,-7.89647973000812,-4.892696714395567,-3.128078939984524,-0.001003108994693345,0.010623950235461931,-0.014939386603297087
5.6175,-0.46605354149867556,-0.8715411069997439,0.5529478699984298,-1.8856642400013348,-0.2504308269992903,0.9966590520016291,0.25014040850152,0.039996795,0.04,-7.8961823850095865,-4.892910289757211,-3.128598534985824,-0.0009449792201620419,0.010498818199940968,-0.0148262839782291
5.62,-0.46609926599867624,-0.8715499479997441,0.5530020799984305,-1.885618160001334,-0.25045532799929066,0.9966028080016283,0.2500879340015192,0.039996795,0.04,-7.895851440009581,-4.893158626549207,-3.129087939985831,-0.000887599565661198,0.010375059958404924,-0.014714803903227458
5.6225000000000005,-0.4661449904986769,-0.8715587889997441,0.5530562899984314,-1.8855720800013334,-0.25047982899929105,0.9965465640016274,0.2500354595015184,0.039996795,0.04,-7.895520495009577,-4.893406963341203,-3.1295773449858384,-0.0008302199111603541,0.010251301716868878,-0.01460332382822582
5.625,-0.4661907149986776,-0.8715676299997442,0.5531104999984321,-1.8855260000013327,-0.2505043299992914,0.9964903200016266,0.24998298500151767,0.039996795,0.04,-7.8951895500095715,-4.893655300133198,-3.130066749985845,-0.0007728402566595304,0.010127543475332876,-0.01449184375322422
5.6275,-0.4662364394986782,-0.8715764709997444,0.5531647099984329,-1.8854799200013321,-0.25052883099929174,0.9964340760016258,0.24993051050151688,0.039996795,0.04,-7.894858605009567,-4.893903636925194,-3.1305561549858525,-0.0007154606021586865,0.010003785233796832,-0.01438036367822258
5.63,-0.4662821639986789,-0.8715853119997445,0.5532189199984338,-1.8854338400013315,-0.2505533319992921,0.9963778320016251,0.24987803600151612,0.039996795,0.04,-7.894527660009562,-4.89415197371719,-3.1310455599858598,-0.0006580809476578629,0.009880026992260831,-0.01426888360322098
5.6325,-0.46632788849867957,-0.8715941529997447,0.5532731299984345,-1.8853877600013307,-0.2505778329992924,0.9963215880016243,0.24982556150151536,0.039996795,0.04,-7.894196715009557,-4.894400310509186,-3.1315349649858666,-0.000600701293157019,0.009756268750724785,-0.01415740352821934
5.635,-0.46637218199874136,-0.8716027039997573,0.5533256339985082,-1.8853431500012672,-0.25060157199932537,0.9962671160015477,0.2497747410014439,0.039996795,0.04,-7.893898560008138,-4.894618415826657,-3.1320149599862726,-0.0005441864286197739,0.00963424342103054,-0.014047600053147133
5.6375,-0.46641575999874085,-0.8716111099997571,0.5533772849985076,-1.8852992750012678,-0.25062492999932506,0.9962135300015483,0.24972474750144455,0.039996795,0.04,-7.893616800008141,-4.894821405404901,-3.1324902499862666,-0.0004881039591204792,0.009513084547369708,-0.013938634878148504
5.64,-0.4664593379987403,-0.8716195159997571,0.553428935998507,-1.8852554000012685,-0.25064828799932476,0.9961599440015491,0.24967475400144518,0.039996795,0.04,-7.893335040008145,-4.895024394983146,-3.1329655399862606,-0.00043202148962120446,0.009391925673708921,-0.013829669703149913
5.6425,-0.4665029159987397,-0.8716279219997569,0.5534805869985062,-1.8852115250012689,-0.25067164599932446,0.9961063580015497,0.24962476050144583,0.039996795,0.04,-7.893053280008148,-4.89522738456139,-3.1334408299862546,-0.0003759390201219098,0.00927076680004809,-0.013720704528151282
5.6450000000000005,-0.46654649399873915,-0.8716363279997569,0.5535322379985056,-1.8851676500012695,-0.2506950039993242,0.9960527720015504,0.24957476700144646,0.039996795,0.04,-7.892771520008152,-4.895430374139635,-3.1339161199862486,-0.0003198565506226151,0.00914960792638726,-0.013611739353152652
