time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2248.3166666676834,-0.36402318,-0.8522042,0.43198964,-1.9886281,-0.19567187,1.1222682,0.36734405,0.039997462,0.04,-8.592729,-4.195059776306152,-2.106486,-0.05271721,0.08691583573818207,-0.12136236
2248.3333333343503,-0.36599317,-0.8525748,0.43432558,-1.9866396,-0.19672967,1.119842,0.3650804,0.039997444,0.04,-8.580214,-4.211174488067627,-2.1252568,-0.052052025,0.08657744526863098,-0.12001074
2248.350000001017,-0.36794782,-0.8529425,0.43664324,-1.9846667,-0.19777922,1.1174349,0.36283457,0.03999743,0.04,-8.567749,-4.22703742980957,-2.1439075,-0.051386673,0.08621876686811447,-0.118653424
2248.366666667684,-0.36988673,-0.8533074,0.43894228,-1.9827096,-0.19882034,1.1150473,0.36060664,0.039997414,0.04,-8.555679,-4.2425642013549805,-2.1626272,-0.050722193,0.08583809435367584,-0.117292084
2248.383333334351,-0.37180984,-0.8536694,0.44122255,-1.9807684,-0.1998529,1.1126791,0.35839686,0.0399974,0.04,-8.543006,-4.258119583129883,-2.1809037,-0.05005655,0.08543884754180908,-0.115925774
2248.400000001018,-0.37371695,-0.85402846,0.4434839,-1.9788431,-0.2008769,1.1103307,0.35620564,0.03999738,0.04,-8.530718,-4.273333549499512,-2.19921,-0.04939109,0.08501828461885452,-0.11455731
2248.4166666676847,-0.37560794,-0.85438466,0.44572583,-1.9769346,-0.20189217,1.1080023,0.35403305,0.03999737,0.04,-8.518442,-4.288340091705322,-2.2173817,-0.048726965,0.08457938581705093,-0.11318375
2248.4333333343516,-0.37748244,-0.8547379,0.44794834,-1.9750427,-0.20289855,1.1056938,0.35187918,0.03999735,0.04,-8.506667,-4.302972793579102,-2.235653,-0.048063263,0.0841190442442894,-0.111808375
2248.4500000010185,-0.37934038,-0.855088,0.45015115,-1.9731674,-0.20389606,1.1034062,0.34974456,0.039997336,0.04,-8.494247,-4.317682266235352,-2.2534292,-0.047398683,0.08363812416791916,-0.11043169
2248.4666666676853,-0.38118148,-0.8554351,0.45233408,-1.9713091,-0.20488451,1.101139,0.34762925,0.039997317,0.04,-8.48221,-4.332037925720215,-2.2712526,-0.046735615,0.0831390768289566,-0.10905284
2248.483333334352,-0.38300556,-0.85577893,0.45449677,-1.969468,-0.20586392,1.0988929,0.34553334,0.0399973,0.04,-8.470261,-4.346167087554932,-2.2889464,-0.046072535,0.08261961489915848,-0.10767111
2248.500000001019,-0.38481262,-0.8561197,0.4566392,-1.9676441,-0.2068341,1.0966678,0.34345722,0.039997295,0.04,-8.458727,-4.359899044036865,-2.3066907,-0.045409624,0.08208169788122177,-0.10628598
2248.516666667686,-0.3866023,-0.8564573,0.4587611,-1.965838,-0.2077949,1.0944642,0.34140104,0.03999728,0.04,-8.44659,-4.3737897872924805,-2.3239355,-0.044748064,0.0815240889787674,-0.104903065
2248.533333334353,-0.3883745,-0.8567915,0.4608623,-1.9640497,-0.20874637,1.092282,0.33936492,0.03999726,0.04,-8.434885,-4.38727331161499,-2.3412266,-0.04408668,0.08094809949398041,-0.10351847
2248.5500000010197,-0.3901291,-0.85712254,0.46294254,-1.9622785,-0.20968828,1.0901219,0.33734912,0.03999725,0.04,-8.423624,-4.4003729820251465,-2.3585746,-0.04342534,0.08035121858119965,-0.102132395
2248.5666666676866,-0.3918658,-0.8574502,0.46500155,-1.9605256,-0.21062067,1.0879835,0.33535376,0.039997235,0.04,-8.411646,-4.413601398468018,-2.3753576,-0.042765833,0.07974143326282501,-0.100746155
2248.5833333343535,-0.3935846,-0.8577746,0.46703932,-1.9587908,-0.21154337,1.085867,0.333379,0.039997227,0.04,-8.400233,-4.426446914672852,-2.392225,-0.042106442,0.07911067456007004,-0.099360086
2248.6000000010204,-0.39528513,-0.8580956,0.46905556,-1.9570744,-0.21245632,1.0837729,0.33142516,0.039997213,0.04,-8.38884,-4.4390997886657715,-2.4089096,-0.041447926,0.07846221327781677,-0.09797511
2248.6166666676872,-0.3969674,-0.85841316,0.47105023,-1.9553766,-0.21335948,1.0817018,0.32949233,0.039997198,0.04,-8.377925,-4.451360702514648,-2.4256468,-0.040790014,0.07779600471258163,-0.096591234
2248.633333334354,-0.39863142,-0.85872734,0.47302297,-1.9536976,-0.2142527,1.079653,0.3275806,0.039997194,0.04,-8.366383,-4.4637651443481445,-2.441891,-0.040132664,0.07711395621299744,-0.09520682
2248.650000001021,-0.40027672,-0.8590382,0.47497365,-1.9520372,-0.21513596,1.0776272,0.32569027,0.039997183,0.04,-8.355329,-4.475772857666016,-2.458103,-0.039477162,0.07641272246837616,-0.093825296
2248.666666667688,-0.40190342,-0.8593455,0.47690222,-1.9503956,-0.21600915,1.0756241,0.32382146,0.039997175,0.04,-8.344312,-4.4876017570495605,-2.4741755,-0.038822424,0.07569660246372223,-0.09244484
2248.6833333343548,-0.40351123,-0.85964936,0.47880837,-1.9487729,-0.21687222,1.0736444,0.32197428,0.039997164,0.04,-8.333767,-4.499029636383057,-2.4902537,-0.038169436,0.07496306300163269,-0.09106714
2248.7000000010216,-0.40510017,-0.8599495,0.48069203,-1.9471693,-0.21772511,1.0716884,0.32014894,0.039997153,0.04,-8.32261,-4.510625839233398,-2.505819,-0.037517536,0.07421553879976273,-0.089691594
2248.7166666676885,-0.40667,-0.86024624,0.4825531,-1.9455847,-0.21856776,1.0697556,0.31834546,0.039997138,0.04,-8.311915,-4.5218071937561035,-2.5214114,-0.036867447,0.07345310598611832,-0.08831696
2248.7333333343554,-0.4082206,-0.8605393,0.48439142,-1.9440197,-0.21940006,1.0678464,0.31656414,0.039997127,0.04,-8.301305,-4.532835483551025,-2.5367744,-0.03621882,0.07267551124095917,-0.08694482
2248.7500000010223,-0.40975195,-0.86082894,0.48620683,-1.9424741,-0.22022203,1.0659612,0.314805,0.039997105,0.04,-8.29122,-4.54344367980957,-2.5522223,-0.03557112,0.07188209146261215,-0.08557758
2248.766666667689,-0.4112638,-0.8611148,0.48799917,-1.9409487,-0.22103351,1.0640998,0.31306827,0.039997093,0.04,-8.280482,-4.554261207580566,-2.5670855,-0.03492574,0.07107554376125336,-0.08421185
2248.783333334356,-0.41275606,-0.86139727,0.4897683,-1.9394425,-0.2218345,1.0622625,0.31135395,0.039997086,0.04,-8.270286,-4.5646796226501465,-2.5820036,-0.03428115,0.0702519342303276,-0.08285028
2248.800000001023,-0.41422877,-0.8616762,0.49151418,-1.9379561,-0.22262491,1.0604494,0.30966213,0.039997075,0.04,-8.260459,-4.574694633483887,-2.5968487,-0.03363885,0.0694170594215393,-0.08149214
2248.81666666769,-0.4156817,-0.8619512,0.49323666,-1.9364897,-0.2234048,1.0586605,0.30799294,0.03999706,0.04,-8.250059,-4.584959506988525,-2.6111717,-0.032998398,0.06857004761695862,-0.0801381
2248.8333333343567,-0.4171148,-0.86222255,0.49493566,-1.9350439,-0.22417396,1.0568962,0.3063466,0.039997052,0.04,-8.240184,-4.594783306121826,-2.6255562,-0.032358706,0.06770801544189453,-0.07878927
2248.8500000010235,-0.4185281,-0.8624902,0.4966111,-1.9336183,-0.22493243,1.0551561,0.30472305,0.039997045,0.04,-8.230444,-4.604458808898926,-2.6397488,-0.03172076,0.0668325126171112,-0.07744578
2248.8666666676904,-0.4199213,-0.8627542,0.49826267,-1.9322122,-0.22568013,1.0534408,0.3031227,0.039997034,0.04,-8.221159,-4.613681793212891,-2.6539142,-0.0310841,0.06594231724739075,-0.07610784
2248.8833333343573,-0.42129448,-0.8630143,0.49989057,-1.930826,-0.22641712,1.0517504,0.30154523,0.03999702,0.04,-8.211171,-4.623181343078613,-2.6674664,-0.030451661,0.06504487991333008,-0.07477326
2248.900000001024,-0.42264748,-0.86327076,0.5014945,-1.9294605,-0.2271433,1.0500845,0.29999104,0.03999701,0.04,-8.2017145,-4.632267951965332,-2.681089,-0.029820217,0.06413766741752625,-0.07344254
2248.916666667691,-0.4239803,-0.8635234,0.5030745,-1.9281156,-0.22785859,1.0484439,0.29846004,0.03999701,0.04,-8.192484,-4.641186714172363,-2.694508,-0.02919114,0.0632159486413002,-0.07211941
2248.933333334358,-0.42529285,-0.86377233,0.5046305,-1.9267913,-0.22856298,1.0468277,0.29695234,0.039997,0.04,-8.183672,-4.649664878845215,-2.7079296,-0.028563881,0.0622851625084877,-0.07080136
2248.950000001025,-0.42658502,-0.8640173,0.5061623,-1.9254874,-0.22925645,1.0452374,0.29546803,0.03999699,0.04,-8.174295,-4.658455848693848,-2.7207916,-0.027938945,0.061341024935245514,-0.069490746
2248.9666666676917,-0.42785686,-0.86425847,0.5076698,-1.924204,-0.22993892,1.0436711,0.29400712,0.039996985,0.04,-8.165356,-4.666793346405029,-2.7336612,-0.027316086,0.06039154529571533,-0.06818346
2248.9833333343586,-0.42910826,-0.8644959,0.5091532,-1.922941,-0.23061049,1.0421306,0.29256958,0.03999697,0.04,-8.156612,-4.674992561340332,-2.7462878,-0.026695628,0.05942782014608383,-0.06688773
2249.0000000010255,-0.43033913,-0.8647296,0.51061255,-1.9216988,-0.23127103,1.0406152,0.29115558,0.039996967,0.04,-8.148266,-4.682743072509766,-2.758909,-0.026077766,0.058459341526031494,-0.06559505
2249.0166666676923,-0.43154952,-0.8649593,0.5120475,-1.9204774,-0.23192057,1.0391253,0.28976515,0.039996963,0.04,-8.139392,-4.690864562988281,-2.771005,-0.025461521,0.05748147889971733,-0.06430748
2249.033333334359,-0.4327394,-0.86518514,0.5134582,-1.9192766,-0.23255908,1.0376607,0.28839844,0.039996956,0.04,-8.131027,-4.698521614074707,-2.7831,-0.02484775,0.05649561062455177,-0.063028
2249.050000001026,-0.43390873,-0.8654072,0.51484436,-1.9180968,-0.23318654,1.0362211,0.28705525,0.03999695,0.04,-8.123126,-4.705745220184326,-2.795132,-0.024237206,0.055502280592918396,-0.061754607
2249.066666667693,-0.4350574,-0.8656252,0.5162062,-1.9169374,-0.23380297,1.0348072,0.28573582,0.039996948,0.04,-8.1146755,-4.713332653045654,-2.8066323,-0.02362913,0.05450034141540527,-0.060490116
2249.08333333436,-0.4361855,-0.8658396,0.5175435,-1.9157989,-0.2344083,1.0334183,0.28444007,0.03999694,0.04,-8.106666,-4.720485687255859,-2.8181186,-0.023023695,0.05349370092153549,-0.059232526
2249.1000000010267,-0.43729308,-0.86605,0.51885635,-1.914681,-0.23500262,1.0320547,0.283168,0.03999693,0.04,-8.098863,-4.727472305297852,-2.8293767,-0.022421919,0.05247887596487999,-0.057984296
2249.1166666676936,-0.43838003,-0.8662565,0.52014476,-1.9135842,-0.23558588,1.0307168,0.28191954,0.039996926,0.04,-8.091478,-4.734015941619873,-2.8406024,-0.021823835,0.051459185779094696,-0.056742962
2249.1333333343605,-0.43944636,-0.86645913,0.5214088,-1.9125084,-0.23615809,1.0294043,0.28069478,0.03999692,0.04,-8.083613,-4.740934371948242,-2.8513691,-0.021227602,0.05043325945734978,-0.055510603
2249.1500000010274,-0.44049215,-0.8666581,0.52264845,-1.9114532,-0.23671924,1.0281171,0.27949363,0.039996915,0.04,-8.076187,-4.747442722320557,-2.862045,-0.020634435,0.04940277710556984,-0.05428548
2249.1666666676942,-0.44151732,-0.86685324,0.52386385,-1.9104187,-0.23726934,1.0268551,0.27831614,0.039996907,0.04,-8.068898,-4.753798961639404,-2.8725042,-0.020044733,0.048367299139499664,-0.05306922
2249.183333334361,-0.44252196,-0.8670442,0.52505463,-1.9094049,-0.23780836,1.0256184,0.27716222,0.03999691,0.04,-8.062075,-4.759722709655762,-2.8829277,-0.01945851,0.047329533845186234,-0.051859718
2249.200000001028,-0.4435061,-0.8672315,0.5262212,-1.908412,-0.2383364,1.0244069,0.27603188,0.039996907,0.04,-8.054752,-4.765976428985596,-2.8928776,-0.018875018,0.04628647863864899,-0.050661057
2249.216666667695,-0.44446975,-0.86741483,0.5273635,-1.9074396,-0.23885345,1.0232208,0.27492514,0.039996907,0.04,-8.047912,-4.771866798400879,-2.9027526,-0.018295074,0.04523955285549164,-0.04947109
2249.2333333343618,-0.44541296,-0.8675946,0.52848154,-1.9064881,-0.2393595,1.0220598,0.27384186,0.0399969,0.04,-8.041168,-4.7775750160217285,-2.9124403,-0.017718947,0.044191837310791016,-0.048290186
2249.2500000010286,-0.44633582,-0.86777025,0.52957547,-1.9055569,-0.23985462,1.0209239,0.27278188,0.03999689,0.04,-8.03496,-4.78289794921875,-2.922073,-0.017146382,0.04314126446843147,-0.0471188
2249.2666666676955,-0.44723833,-0.8679422,0.5306453,-1.9046465,-0.24033882,1.0198131,0.27174535,0.03999688,0.04,-8.028168,-4.788574695587158,-2.9312077,-0.016576797,0.042088449001312256,-0.045957267
2249.2833333343624,-0.44812042,-0.8681102,0.531691,-1.903756,-0.24081211,1.0187271,0.27073222,0.03999687,0.04,-8.021901,-4.79384708404541,-2.9402947,-0.016010998,0.041034236550331116,-0.044804383
2249.3000000010293,-0.4489824,-0.86827457,0.5327128,-1.9028864,-0.24127458,1.017666,0.26974234,0.039996862,0.04,-8.016051,-4.798687934875488,-2.9493084,-0.015449566,0.03998095914721489,-0.043661915
2249.316666667696,-0.4498242,-0.868435,0.5337107,-1.9020369,-0.24172622,1.0166299,0.26877564,0.039996855,0.04,-8.009731,-4.803952217102051,-2.9578428,-0.014892596,0.03892654553055763,-0.042528402
2249.333333334363,-0.45064595,-0.8685916,0.53468466,-1.9012079,-0.24216707,1.0156186,0.26783198,0.039996855,0.04,-8.003875,-4.808767795562744,-2.9663508,-0.014339406,0.037872686982154846,-0.04140505
2249.35000000103,-0.45144773,-0.86874455,0.5356349,-1.9003987,-0.24259716,1.0146317,0.2669112,0.039996848,0.04,-7.9981794,-4.813453674316406,-2.9746437,-0.013790613,0.03681926056742668,-0.040294275
2249.366666667697,-0.4522296,-0.8688938,0.53656167,-1.8996099,-0.2430166,1.0136694,0.2660133,0.039996844,0.04,-7.992898,-4.817735195159912,-2.9828503,-0.013246334,0.035768814384937286,-0.039192535
2249.3833333343637,-0.4529917,-0.8690393,0.5374649,-1.8988411,-0.2434254,1.0127316,0.26513815,0.039996836,0.04,-7.98716,-4.822463035583496,-2.990615,-0.012705772,0.034718435257673264,-0.038102344
2249.4000000010305,-0.45373398,-0.8691811,0.5383448,-1.898092,-0.2438237,1.011818,0.2642856,0.039996833,0.04,-7.981885,-4.826711654663086,-2.9983375,-0.0121699255,0.03367069363594055,-0.037022114
2249.4166666676974,-0.45445675,-0.8693192,0.5392014,-1.8973626,-0.24421142,1.0109288,0.26345557,0.039996825,0.04,-7.976704,-4.830870628356934,-3.0058203,-0.011638701,0.032627422362565994,-0.035951763
2249.4333333343643,-0.45516017,-0.86945355,0.54003495,-1.8966532,-0.24458869,1.0100629,0.2626479,0.03999683,0.04,-7.9720287,-4.834589004516602,-3.0132673,-0.011112745,0.03158751130104065,-0.034893434
2249.450000001031,-0.4558441,-0.8695841,0.54084575,-1.8959632,-0.2449556,1.0092211,0.26186243,0.039996818,0.04,-7.966887,-4.8387532234191895,-3.0202768,-0.010591273,0.03054812178015709,-0.033848133
2249.466666667698,-0.4565088,-0.8697109,0.5416336,-1.8952925,-0.2453122,1.0084031,0.2610991,0.03999682,0.04,-7.9621596,-4.84251070022583,-3.0272367,-0.01007324,0.029513416811823845,-0.032813266
2249.483333334365,-0.45715448,-0.8698343,0.5423989,-1.894641,-0.24565855,1.0076084,0.26035768,0.03999683,0.04,-7.957578,-4.846118450164795,-3.033981,-0.009560693,0.02848479524254799,-0.03179076
2249.500000001032,-0.45778129,-0.86995405,0.543142,-1.8940086,-0.24599478,1.006837,0.25963792,0.039996825,0.04,-7.953445,-4.849361419677734,-3.0406482,-0.009054303,0.027460942044854164,-0.030780168
2249.5166666676987,-0.4583893,-0.87007034,0.5438627,-1.8933952,-0.2463209,1.0060889,0.25893977,0.039996825,0.04,-7.948818,-4.853018283843994,-3.0469007,-0.008552088,0.026443080976605415,-0.029780973
2249.5333333343656,-0.45897877,-0.8701831,0.5445613,-1.8928006,-0.24663705,1.0053637,0.25826302,0.039996818,0.04,-7.944669,-4.856256484985352,-3.0530744,-0.008056116,0.025432024151086807,-0.028795168
2249.5500000010325,-0.45954973,-0.8702925,0.54523814,-1.8922247,-0.2469433,1.0046611,0.25760725,0.03999681,0.04,-7.940937,-4.859130859375,-3.059209,-0.007565924,0.02442835085093975,-0.027821094
2249.5666666676993,-0.46010235,-0.87039834,0.5458933,-1.8916672,-0.24723972,1.003981,0.2569726,0.039996807,0.04,-7.936763,-4.862415790557861,-3.064897,-0.007080196,0.023431017994880676,-0.026860418
2249.583333334366,-0.46063697,-0.87050074,0.5465271,-1.8911281,-0.2475264,1.0033232,0.25635868,0.039996807,0.04,-7.93302,-4.865307807922363,-3.0705464,-0.006600286,0.02244110219180584,-0.025912207
2249.600000001033,-0.4611537,-0.8705997,0.5471397,-1.8906066,-0.24780354,1.0026873,0.2557654,0.039996807,0.04,-7.9293885,-4.868081569671631,-3.076011,-0.0061263945,0.021460313349962234,-0.024977058
2249.6166666677,-0.4616527,-0.8706954,0.5477313,-1.8901032,-0.24807116,1.0020733,0.2551925,0.0399968,0.04,-7.926185,-4.870506286621094,-3.0813994,-0.005658894,0.02048841305077076,-0.024055244
2249.633333334367,-0.46213433,-0.87078786,0.548302,-1.8896172,-0.24832945,1.0014809,0.25463963,0.0399968,0.04,-7.922543,-4.873304843902588,-3.0863774,-0.0051982985,0.019526265561580658,-0.023146758
2249.6500000010337,-0.46259862,-0.870877,0.5488523,-1.8891488,-0.24857843,1.0009096,0.25410664,0.0399968,0.04,-7.919296,-4.875734329223633,-3.0912871,-0.004744968,0.018576081842184067,-0.022251977
2249.6666666677006,-0.4630459,-0.870963,0.5493824,-1.8886977,-0.24881825,1.0003594,0.25359315,0.0399968,0.04,-7.916242,-4.878082752227783,-3.0960684,-0.004297459,0.017633821815252304,-0.021371767
2249.6833333343675,-0.46347615,-0.87104553,0.54989254,-1.8882635,-0.24904896,0.99983007,0.25309902,0.0399968,0.04,-7.9135594,-4.880061626434326,-3.1007812,-0.0038563085,0.01670313999056816,-0.020505702
2249.7000000010344,-0.46389002,-0.87112504,0.550383,-1.8878461,-0.24927083,0.99932086,0.25262398,0.0399968,0.04,-7.9104266,-4.882430076599121,-3.1051044,-0.0034210016,0.01578553020954132,-0.019653225
2249.7166666677012,-0.4642874,-0.87120134,0.5508541,-1.8874453,-0.24948391,0.9988318,0.2521677,0.039996795,0.04,-7.907752,-4.884438514709473,-3.109367,-0.0029937746,0.014877719804644585,-0.018817425
2249.733333334368,-0.46466866,-0.8712746,0.5513062,-1.8870605,-0.24968833,0.9983629,0.25172994,0.039996795,0.04,-7.9051843,-4.886358261108398,-3.113484,-0.0025727467,0.013982078060507774,-0.017996382
2249.750000001035,-0.4650342,-0.8713449,0.5517394,-1.886692,-0.24988426,0.997913,0.2513104,0.039996795,0.04,-7.9029365,-4.887959957122803,-3.1175377,-0.0021585668,0.013102312572300434,-0.01718827
2249.766666667702,-0.46538404,-0.8714122,0.55215424,-1.8863393,-0.25007182,0.9974826,0.25090873,0.03999679,0.04,-7.9003906,-4.889895439147949,-3.1212118,-0.0017531108,0.01223292388021946,-0.016398555
2249.7833333343688,-0.4657187,-0.8714767,0.5525509,-1.8860018,-0.2502512,0.99707097,0.25052467,0.039996795,0.04,-7.898163,-4.891519546508789,-3.1248708,-0.001354138,0.011378863826394081,-0.01562287
2249.8000000010356,-0.4660383,-0.87153816,0.5529298,-1.8856796,-0.25042266,0.9966778,0.2501579,0.039996795,0.04,-7.8962927,-4.89282751083374,-3.1284354,-0.00096410577,0.010540070943534374,-0.014863444
2249.8166666677025,-0.46634313,-0.8715971,0.5532912,-1.8853724,-0.250586,0.99630284,0.24980807,0.039996795,0.04,-7.8940864,-4.8944830894470215,-3.1316981,-0.00058157474,0.00971501599997282,-0.0141202435
2249.8333333343694,-0.46663365,-0.87165314,0.55363554,-1.8850799,-0.25074172,0.9959456,0.24947478,0.039996795,0.04,-7.892208,-4.895836353302002,-3.1348667,-0.00020769161,0.008907290175557137,-0.013393809
2249.8500000010363,-0.46690997,-0.87170655,0.5539629,-1.8848011,-0.25088993,0.9956057,0.24915767,0.039996795,0.04,-7.890484,-4.897088527679443,-3.1379533,0.0001583323,0.008113507181406021,-0.012684507
2249.866666667703,-0.46717247,-0.87175727,0.5542741,-1.8845364,-0.25103062,0.9952829,0.24885647,0.039996795,0.04,-7.8890104,-4.898040771484375,-3.1409001,0.0005146909,0.007339168339967728,-0.011992172
2249.88333333437,-0.46742147,-0.87180537,0.5545691,-1.8842853,-0.2511641,0.9949767,0.24857071,0.039996788,0.04,-7.887234,-4.899355888366699,-3.143601,0.00086296303,0.006582886446267366,-0.011316782
2249.900000001037,-0.4676573,-0.871851,0.5548487,-1.8840474,-0.2512904,0.9946866,0.24830006,0.039996784,0.04,-7.8858314,-4.900335311889648,-3.1462586,0.0012026775,0.005843807477504015,-0.010660009
2249.916666667704,-0.46788034,-0.8718942,0.5551131,-1.8838227,-0.25140992,0.99441224,0.24804413,0.039996784,0.04,-7.8844686,-4.901278972625732,-3.1487515,0.0015335935,0.005124408286064863,-0.010020672
2249.9333333343707,-0.4680909,-0.8719349,0.5553627,-1.8836101,-0.2515227,0.9941533,0.24780257,0.039996784,0.04,-7.883476,-4.901939868927002,-3.1512532,0.0018555337,0.004421635065227747,-0.009400203
2249.9500000010376,-0.46828935,-0.8719732,0.5555978,-1.8834099,-0.25162902,0.99390936,0.24757491,0.039996784,0.04,-7.8821135,-4.902887344360352,-3.1534233,0.0021677,0.00374044687487185,-0.008797819
2249.9666666677044,-0.46847618,-0.87200946,0.55581903,-1.8832215,-0.25172907,0.99367976,0.24736072,0.039996784,0.04,-7.8810887,-4.903552532196045,-3.1555798,0.002470036,0.0030796006321907043,-0.008214752
2249.9833333343713,-0.46865156,-0.8720436,0.5560268,-1.8830445,-0.25182307,0.99346435,0.2471596,0.039996784,0.04,-7.8801513,-4.904181003570557,-3.1575985,0.0027616879,0.002438723109662533,-0.0076510357
2250.000000001038,-0.46881595,-0.8720754,0.5562218,-1.8828785,-0.25191104,0.9932624,0.24697109,0.039996784,0.04,-7.879457,-4.904580593109131,-3.1595795,0.0030431852,0.0018207045504823327,-0.0071057794
2250.016666667705,-0.46896976,-0.8721051,0.556404,-1.8827233,-0.2519934,0.9930736,0.24679475,0.039996784,0.04,-7.878529,-4.905240535736084,-3.161361,0.0033161356,0.001223674276843667,-0.006581028
2250.033333334372,-0.4691135,-0.8721331,0.5565741,-1.8825786,-0.2520703,0.99289703,0.24663007,0.039996784,0.04,-7.877858,-4.905622959136963,-3.1630702,0.003577914,0.0006494121043942869,-0.0060769357
2250.050000001039,-0.46924737,-0.87215924,0.5567327,-1.882444,-0.2521419,0.9927327,0.24647668,0.039996784,0.04,-7.877451,-4.90584659576416,-3.164743,0.0038284687,9.599586337571964e-05,-0.00559421
2250.0666666677057,-0.46937183,-0.8721835,0.55688024,-1.8823185,-0.25220853,0.9925799,0.24633399,0.03999678,0.04,-7.8767877,-4.906301021575928,-3.1662033,0.0040683737,-0.00043336243834346533,-0.005132513
2250.0833333343726,-0.4694874,-0.872206,0.55701715,-1.882202,-0.25227034,0.99243814,0.24620157,0.03999678,0.04,-7.8763294,-4.906527996063232,-3.1676338,0.004297801,-0.0009383342112414539,-0.00469166
2250.1000000010395,-0.46959457,-0.8722267,0.5571439,-1.8820944,-0.2523276,0.99230653,0.24607894,0.039996784,0.04,-7.87597,-4.906695365905762,-3.168979,0.004515426,-0.0014181880978867412,-0.004272481
2250.1166666677063,-0.46969354,-0.87224615,0.5572611,-1.8819947,-0.2523805,0.99218476,0.24596551,0.039996788,0.04,-7.8758564,-4.906677722930908,-3.170316,0.00472169,-0.001876100548543036,-0.0038772845
2250.133333334373,-0.46978495,-0.8722641,0.5573696,-1.8819027,-0.2524294,0.9920725,0.24586084,0.039996788,0.04,-7.8754787,-4.906886100769043,-3.1714125,0.0049159527,-0.002306659473106265,-0.003504321
2250.15000000104,-0.4698693,-0.87228054,0.55746955,-1.8818178,-0.2524745,0.99196947,0.24576433,0.039996788,0.04,-7.8753076,-4.906930446624756,-3.1725495,0.005098582,-0.0027107924688607454,-0.0031530017
2250.166666667707,-0.46994695,-0.87229556,0.5575613,-1.8817401,-0.25251606,0.99187434,0.24567547,0.039996788,0.04,-7.8752084,-4.906881809234619,-3.1736119,0.0052690622,-0.0030865948647260666,-0.002824375
2250.183333334374,-0.4700185,-0.8723096,0.5576462,-1.8816682,-0.25255415,0.9917869,0.24559364,0.039996788,0.04,-7.875336,-4.906675338745117,-3.1746547,0.0054267542,-0.0034385258331894875,-0.0025225978
2250.2000000010407,-0.47008434,-0.87232244,0.55772376,-1.8816022,-0.25258923,0.99170613,0.24551842,0.03999679,0.04,-7.875179,-4.906730651855469,-3.1755223,0.0055729942,-0.0037603985983878374,-0.0022413721
2250.2166666677076,-0.47014487,-0.8723344,0.55779535,-1.881541,-0.2526215,0.9916318,0.24544917,0.03999679,0.04,-7.8752437,-4.906548500061035,-3.1763535,0.0057056984,-0.004058185499161482,-0.0019863474
2250.2333333343745,-0.47020066,-0.8723453,0.5578612,-1.881485,-0.25265118,0.9915633,0.24538547,0.03999679,0.04,-7.8752017,-4.906495094299316,-3.1771092,0.005828017,-0.004330117255449295,-0.0017496862
2250.2500000010414,-0.47025198,-0.8723555,0.5579219,-1.8814338,-0.25267857,0.9915003,0.24532685,0.03999679,0.04,-7.8753247,-4.906327724456787,-3.1778798,0.005940551,-0.004582367837429047,-0.0015331414
2250.2666666677083,-0.47029927,-0.87236476,0.55797786,-1.8813866,-0.2527038,0.9914426,0.24527292,0.03999679,0.04,-7.8752995,-4.906323432922363,-3.178527,0.0060442905,-0.004815866705030203,-0.0013337766
2250.283333334375,-0.4703428,-0.87237346,0.5580292,-1.8813434,-0.25272694,0.99138933,0.24522336,0.03999679,0.04,-7.8752875,-4.9062418937683105,-3.179161,0.006139891,-0.005029689054936171,-0.0011493093
2250.300000001042,-0.47038284,-0.8723813,0.55807644,-1.8813034,-0.25274828,0.99134034,0.2451777,0.03999679,0.04,-7.87537,-4.906116962432861,-3.1797228,0.006226962,-0.0052271634340286255,-0.0009806777
2250.316666667709,-0.4704197,-0.87238854,0.55811995,-1.8812661,-0.25276795,0.9912953,0.24513568,0.03999679,0.04,-7.875318,-4.906092643737793,-3.1802309,0.0063075004,-0.00540876341983676,-0.0008253946
2250.3333333343758,-0.47045365,-0.8723954,0.55815995,-1.881232,-0.252786,0.99125373,0.24509698,0.03999679,0.04,-7.87527,-4.906032562255859,-3.180676,0.0063810777,-0.005573583301156759,-0.00068131933
2250.3500000010426,-0.47048494,-0.8724015,0.55819696,-1.8812008,-0.2528026,0.99121565,0.24506141,0.03999679,0.04,-7.8752975,-4.905983924865723,-3.1811056,0.0064484472,-0.005726018454879522,-0.00054904615
2250.3666666677095,-0.4705137,-0.8724069,0.55823094,-1.8811722,-0.2528179,0.9911804,0.24502869,0.03999679,0.04,-7.875362,-4.90590763092041,-3.181567,0.006511472,-0.005867111962288618,-0.00042745384
2250.3833333343764,-0.47054017,-0.87241215,0.5582622,-1.8811456,-0.25283194,0.9911482,0.24499854,0.03999679,0.04,-7.8753533,-4.905879974365234,-3.181946,0.006569845,-0.005998489912599325,-0.00031676656
2250.4000000010433,-0.4705645,-0.87241715,0.5582909,-1.8811214,-0.25284478,0.99111843,0.24497086,0.03999679,0.04,-7.8753176,-4.905850410461426,-3.1822462,0.0066229585,-0.006117003504186869,-0.00021345889
