time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410056.471987,-8.162361,-4.739956,-2.609995,-0.021380,0.019548,-0.021991
1765410056.473952,-8.162361,-4.739956,-2.609995,-0.021380,0.016493,-0.021991
1765410056.477023,-8.139645,-5.010760,-2.931611,-0.022755,0.012065,-0.019090
1765410056.478975,-8.136059,-5.173361,-2.843735,-0.022755,0.016952,-0.019090
1765410056.479955,-8.079268,-5.157221,-2.728359,-0.014355,0.015272,-0.020922
1765410056.484034,-8.293878,-4.910329,-2.587876,-0.015577,0.015272,-0.023671
1765410056.487022,-8.073887,-4.908536,-2.782161,-0.017562,0.017257,-0.021075
1765410056.487522,-7.972261,-4.785389,-3.122907,-0.018937,0.007636,-0.020769
1765410056.492048,-7.939980,-4.913916,-3.003945,-0.020769,0.008858,-0.016035
1765410056.494001,-8.175513,-4.960545,-2.623147,-0.021533,0.016952,-0.018173
1765410056.497061,-8.132471,-5.209230,-2.462936,-0.020617,0.016035,-0.019700
1765410056.499013,-7.977044,-4.913916,-2.879603,-0.020769,0.011454,-0.025809
1765410056.501927,-7.885580,-4.756097,-3.140841,-0.019395,0.007789,-0.020159
1765410056.503999,-7.960305,-4.800334,-2.944763,-0.015730,0.007789,-0.015882
1765410056.504956,-8.115732,-5.075323,-2.633907,-0.012675,0.017410,-0.010996
1765410056.508933,-8.005737,-5.163199,-2.703252,-0.020769,0.017410,-0.019242
1765410056.511993,-7.852103,-4.977283,-3.084050,-0.016493,0.011148,-0.021533
1765410056.514013,-7.748684,-4.927068,-3.211382,-0.014661,0.010079,-0.014508
1765410056.516960,-8.033237,-4.822453,-2.950741,-0.013134,0.007178,-0.018326
1765410056.518954,-8.033237,-4.822453,-2.950741,-0.013134,0.017257,-0.018326
1765410056.522002,-8.100190,-4.930057,-2.796509,-0.018631,0.015730,-0.020311
1765410056.523991,-7.962697,-4.935437,-2.975848,-0.019242,0.007941,-0.016188
1765410056.526960,-7.998564,-4.941415,-2.902917,-0.016646,0.011301,-0.019395
1765410056.527960,-7.969272,-5.037064,-2.777379,-0.011454,0.012828,-0.016646
1765410056.532006,-7.969272,-5.037064,-2.777379,-0.011454,0.012828,-0.016646
1765410056.533972,-7.986608,-4.830224,-2.918460,-0.019853,0.004887,-0.019090
1765410056.536976,-7.929220,-4.815877,-2.962697,-0.020159,0.011301,-0.013744
1765410056.538997,-8.005737,-4.849354,-2.962697,-0.018021,0.012370,-0.013897
1765410056.541962,-7.983021,-5.083691,-2.880201,-0.018173,0.012370,-0.010996
1765410056.543970,-8.084647,-5.101625,-2.771401,-0.018173,0.010996,-0.010996
1765410056.547028,-8.107364,-5.104016,-2.614777,-0.019395,0.015272,-0.015119
1765410056.547528,-8.078670,-4.985652,-2.743902,-0.017257,0.011912,-0.018479
1765410056.552011,-8.051768,-4.956958,-2.843137,-0.018479,0.005651,-0.016035
1765410056.552511,-8.065517,-4.854734,-2.986609,-0.016341,0.005192,-0.018173
1765410056.556935,-8.043399,-4.923481,-3.026064,-0.010996,0.005498,-0.010996
1765410056.558996,-8.005737,-4.979674,-3.000358,-0.011148,0.013897,-0.013286
1765410056.561976,-7.947154,-5.060975,-2.877809,-0.013897,0.014355,-0.013897
1765410056.563969,-8.034432,-5.141678,-2.676948,-0.013134,0.013134,-0.015882
1765410056.565000,-8.114537,-4.878048,-2.583692,-0.013286,0.013134,-0.017104
1765410056.569069,-7.987804,-4.832615,-2.907700,-0.015730,0.011606,-0.011606
1765410056.572011,-7.961501,-4.922286,-3.073888,-0.017868,0.003360,-0.012370
1765410056.574010,-7.918459,-5.046030,-2.938785,-0.013592,0.007330,-0.012523
1765410056.577038,-8.110950,-5.046030,-2.702056,-0.013592,0.013286,-0.012523
1765410056.579023,-8.098995,-5.070539,-2.508369,-0.016952,0.012370,-0.014355
1765410056.580079,-8.047584,-4.938426,-2.816834,-0.016341,0.010385,-0.014050
1765410056.585078,-8.016499,-4.911525,-3.033237,-0.013286,0.003207,-0.016493
1765410056.585578,-8.030846,-5.044237,-2.782161,-0.018173,0.010232,-0.012981
1765410056.589091,-8.047584,-5.023314,-2.841941,-0.012981,0.009774,-0.013592
1765410056.590013,-7.991989,-5.083691,-2.876614,-0.015730,0.004887,-0.013744
1765410056.594030,-8.030846,-4.886417,-2.856289,-0.017868,0.005192,-0.017257
1765410056.595094,-7.880200,-4.984457,-2.997967,-0.015882,0.005192,-0.010996
1765410056.598073,-7.834767,-4.911525,-3.054758,-0.014508,0.005192,-0.015577
1765410056.601974,-7.972859,-4.866092,-2.769010,-0.013744,0.007636,-0.009468
1765410056.603945,-8.071496,-4.984457,-2.788139,-0.016799,0.010690,-0.011606
1765410056.607062,-8.064322,-5.056192,-2.772597,-0.013897,0.007789,-0.012828
1765410056.607562,-8.088234,-5.065757,-2.790531,-0.010537,0.008858,-0.012675
1765410056.609992,-7.941175,-5.045432,-3.022477,-0.011454,0.004581,-0.015577
1765410056.614003,-7.849712,-4.879244,-2.934600,-0.012065,0.001833,-0.012981
1765410056.615065,-7.907101,-4.793160,-2.971066,-0.011454,0.009163,-0.014050
1765410056.619003,-7.912481,-4.909133,-2.820421,-0.014813,0.008705,-0.010996
1765410056.622042,-8.059541,-4.901960,-2.853897,-0.019700,0.008094,-0.010843
1765410056.624014,-7.935795,-5.065160,-2.972262,-0.020464,0.008094,-0.007789
1765410056.627061,-7.987804,-4.954566,-2.879005,-0.016341,0.009927,-0.014203
1765410056.628997,-7.972261,-5.073529,-2.776183,-0.012523,0.011912,-0.008705
1765410056.631982,-7.945958,-5.000000,-2.806671,-0.010996,0.006261,-0.009316
1765410056.634057,-7.931611,-4.852941,-2.977642,-0.016646,0.004429,-0.010385
1765410056.637052,-7.879602,-4.879244,-3.073888,-0.014661,0.002902,-0.012217
1765410056.640044,-7.934002,-4.955762,-3.042802,-0.013439,0.006261,-0.008552
1765410056.640544,-8.043997,-5.069942,-2.721186,-0.013897,0.008399,-0.009468
1765410056.644022,-8.052964,-5.029890,-2.716403,-0.012217,0.012065,-0.012523
1765410056.647029,-8.052964,-5.029890,-2.716403,-0.012217,0.009621,-0.012523
1765410056.648945,-7.949545,-4.888809,-2.917264,-0.010232,0.008705,-0.013897
1765410056.651942,-8.039214,-4.885221,-2.804878,-0.012675,0.004734,-0.009316
1765410056.653970,-8.015303,-4.964131,-2.880201,-0.013744,0.005651,-0.009468
1765410056.657990,-8.029052,-5.030488,-2.834768,-0.016035,0.005651,-0.009468
1765410056.658997,-8.029052,-5.030488,-2.834768,-0.016035,0.006567,-0.009468
1765410056.661956,-8.013510,-5.024509,-2.863462,-0.014813,0.008552,-0.011759
1765410056.663977,-8.053562,-4.994021,-2.776183,-0.012828,0.002596,-0.014508
1765410056.666969,-7.959707,-4.919894,-3.006934,-0.015272,0.002138,-0.013744
1765410056.669009,-7.906503,-4.962935,-2.939981,-0.012370,0.002138,-0.008399
1765410056.672041,-7.962697,-4.951577,-3.066116,-0.013439,0.003818,-0.010079
1765410056.672541,-7.929220,-5.040649,-3.059540,-0.014966,0.001833,-0.005498
1765410056.677030,-8.018889,-4.961740,-2.891559,-0.008858,0.006109,-0.010996
1765410056.679015,-8.052964,-4.949785,-2.676948,-0.011301,0.013286,-0.005498
1765410056.682032,-7.967479,-4.967120,-2.880201,-0.013897,0.009927,-0.009316
1765410056.684037,-8.042204,-5.046628,-2.793519,-0.012523,0.006720,-0.007483
1765410056.687004,-7.884983,-5.094451,-2.977642,-0.010385,-0.000305,-0.009468
1765410056.689051,-7.922046,-4.976087,-2.968675,-0.011912,-0.000305,-0.010843
1765410056.691089,-7.922046,-4.976087,-2.968675,-0.011912,0.003360,-0.010843
1765410056.692025,-7.993782,-4.897178,-2.969273,-0.010690,0.003971,-0.008858
1765410056.696075,-7.932806,-5.035868,-2.781564,-0.011759,0.005040,-0.006567
1765410056.699003,-8.036225,-4.942610,-2.831181,-0.013592,0.006720,-0.006109
1765410056.700003,-7.994380,-5.019129,-2.868842,-0.013439,0.004887,-0.005192
1765410056.703964,-7.994380,-5.019129,-2.868842,-0.013439,0.006720,-0.005192
1765410056.705014,-8.053562,-4.965327,-2.838354,-0.013439,0.005956,-0.007941
1765410056.709012,-8.011716,-5.003586,-2.828790,-0.014508,0.006872,-0.006109
1765410056.711986,-8.066713,-4.980870,-2.881396,-0.013744,0.003512,-0.008858
1765410056.714011,-7.910090,-5.014945,-2.865853,-0.011454,0.003360,-0.007483
1765410056.717015,-7.951936,-4.872070,-2.978240,-0.013439,0.000458,-0.008858
1765410056.719046,-8.040410,-4.921688,-2.761836,-0.015119,0.005345,-0.006720
1765410056.721979,-8.128885,-4.848158,-2.783955,-0.014661,0.003512,-0.008705
1765410056.723984,-8.112146,-4.996412,-2.868244,-0.017410,0.003054,-0.004581
1765410056.725056,-8.198229,-5.052008,-2.718794,-0.014966,0.003054,-0.009316
1765410056.729018,-8.079268,-5.140482,-2.846724,-0.013134,0.004581,-0.007789
1765410056.732038,-8.137254,-4.950980,-2.833572,-0.009468,0.000153,-0.010843
1765410056.734044,-8.100190,-4.811094,-2.882592,-0.012828,0.005192,-0.011148
1765410056.737011,-7.997368,-4.944404,-2.890961,-0.012828,0.005498,-0.011148
1765410056.738976,-7.962697,-4.919296,-3.043400,-0.011301,0.001680,-0.008552
1765410056.742007,-8.018889,-5.127331,-2.807269,-0.009927,0.001222,-0.004276
1765410056.743066,-8.003944,-5.018531,-2.904113,-0.010996,0.006414,-0.008858
1765410056.747004,-7.955523,-5.023911,-2.910090,-0.013286,0.003665,-0.009927
1765410056.749020,-7.955523,-5.023911,-2.910090,-0.013286,0.000458,-0.009927
1765410056.752002,-8.162361,-4.956360,-2.535868,-0.009774,0.007483,-0.003665
1765410056.753017,-8.061932,-4.862505,-2.834768,-0.010079,0.001985,-0.007636
1765410056.757027,-7.895144,-5.090267,-2.970469,-0.010385,0.002902,-0.006720
1765410056.759035,-7.926828,-4.995217,-2.984218,-0.008858,0.004276,-0.005956
1765410056.761967,-7.870636,-5.094451,-2.952534,-0.007789,0.005498,-0.006414
1765410056.763984,-8.101386,-4.929459,-2.638689,-0.010385,0.000916,-0.011454
1765410056.766066,-7.884983,-4.988044,-2.996173,-0.013286,0.002291,-0.009621
1765410056.769011,-7.947154,-4.906145,-2.816834,-0.013592,-0.006872,-0.008094
1765410056.772049,-7.976446,-4.952175,-2.985413,-0.012217,-0.003818,-0.010996
1765410056.774087,-7.943566,-4.956958,-2.992587,-0.008705,-0.005345,-0.008247
1765410056.774980,-8.014706,-4.875657,-2.973457,-0.014813,-0.003054,-0.013439
1765410056.778023,-7.943566,-5.016737,-2.755858,-0.009316,0.001985,-0.005498
1765410056.781979,-7.907101,-4.917503,-3.032042,-0.009316,-0.004276,-0.009163
1765410056.784000,-7.911285,-5.011358,-2.906504,-0.014050,-0.004276,-0.007178
1765410056.787000,-7.928024,-4.837996,-3.015901,-0.011759,0.001680,-0.008247
1765410056.789019,-7.918459,-5.044237,-2.976446,-0.015119,0.000000,-0.007178
1765410056.790148,-8.078072,-4.982065,-2.776183,-0.015119,-0.000916,-0.007178
1765410056.794450,-8.041606,-5.059780,-2.841941,-0.010537,0.001680,-0.007025
1765410056.796683,-8.005140,-4.898373,-2.930416,-0.007941,-0.000458,-0.006261
1765410056.798064,-8.065517,-4.907938,-2.862267,-0.011759,0.000916,-0.008705
1765410056.801045,-8.005737,-4.949186,-2.814442,-0.010232,0.005192,-0.004123
1765410056.803952,-8.024867,-5.050214,-2.830583,-0.011912,0.004123,-0.009010
1765410056.807026,-7.993782,-5.082496,-2.835963,-0.012675,0.000305,-0.007636
1765410056.808983,-8.009325,-4.964131,-2.962697,-0.008858,0.001374,-0.007941
1765410056.810040,-7.956718,-5.004782,-2.920253,-0.011606,-0.002596,-0.006872
1765410056.812950,-8.052366,-4.887613,-2.826398,-0.008858,-0.000764,-0.008858
1765410056.817008,-7.942370,-4.893591,-2.924438,-0.011912,0.003665,-0.006109
1765410056.819030,-7.987804,-4.866092,-2.809660,-0.013286,0.000305,-0.005345
1765410056.821977,-7.977044,-5.028694,-2.912482,-0.011606,-0.000458,-0.003818
1765410056.823977,-8.073887,-5.104016,-2.784552,-0.010690,-0.003207,-0.005345
1765410056.827066,-8.132471,-5.034074,-2.796509,-0.011606,-0.000764,-0.010079
1765410056.829032,-8.098995,-4.996412,-2.791726,-0.008552,-0.000764,-0.009010
1765410056.829996,-8.098995,-4.762075,-2.841344,-0.013592,-0.001680,-0.010232
1765410056.833091,-7.945360,-4.886417,-2.942970,-0.014966,0.000458,-0.005651
1765410056.837028,-7.989597,-4.808106,-2.941774,-0.009774,-0.000458,-0.005192
1765410056.838039,-7.871830,-5.026901,-2.941176,-0.014813,0.000764,-0.003512
1765410056.842075,-8.015303,-4.928861,-2.865853,-0.013897,0.000764,-0.004734
1765410056.844048,-8.119320,-5.104016,-2.762434,-0.013897,0.000764,-0.004734
1765410056.846075,-8.079865,-5.017933,-2.864060,-0.009927,-0.001374,-0.009774
1765410056.848987,-7.983021,-4.935437,-2.920851,-0.012370,-0.000916,-0.008705
1765410056.851998,-7.982423,-4.811692,-2.852702,-0.012370,0.000764,-0.006109
1765410056.853997,-7.985413,-4.958153,-2.826398,-0.010385,0.000305,-0.005803
1765410056.857008,-8.017694,-5.031085,-2.773194,-0.014661,-0.000916,-0.005498
1765410056.859009,-7.969272,-5.053802,-2.912482,-0.012828,-0.004276,-0.004734
1765410056.862055,-7.925035,-5.035868,-2.910688,-0.012523,-0.004276,-0.006261
1765410056.864009,-8.028454,-5.040649,-2.834768,-0.014661,-0.006872,-0.008094
1765410056.866960,-8.053562,-4.948589,-2.826398,-0.012370,-0.004734,-0.007330
1765410056.869033,-7.951936,-4.979674,-2.890961,-0.013897,-0.007636,-0.007941
1765410056.871984,-7.882591,-4.949785,-3.026064,-0.010385,-0.006261,-0.007330
1765410056.874024,-7.932806,-4.996412,-2.954328,-0.011606,-0.006261,-0.007025
1765410056.877001,-7.932806,-4.996412,-2.954328,-0.011606,-0.003665,-0.007025
1765410056.879032,-7.993782,-4.952175,-2.868842,-0.012523,-0.005040,-0.005192
1765410056.881120,-7.986608,-4.903155,-2.924438,-0.013286,-0.003207,-0.006109
1765410056.883993,-8.009325,-4.895982,-2.896939,-0.011301,-0.000458,-0.003971
1765410056.887075,-7.980630,-4.960545,-2.906504,-0.012370,0.001222,-0.002443
1765410056.888085,-7.999760,-5.007173,-2.986609,-0.011454,0.000305,-0.002443
1765410056.892007,-8.048779,-5.102821,-2.876614,-0.009927,-0.000458,-0.001069
1765410056.894132,-8.097799,-5.101027,-2.869440,-0.008552,-0.000458,-0.001222
1765410056.898534,-8.043997,-5.072931,-2.894548,-0.008247,-0.000305,-0.002596
1765410056.898637,-8.030846,-5.005379,-2.869440,-0.009927,0.000916,-0.003360
1765410056.902031,-7.979434,-4.914514,-2.906504,-0.009927,0.000458,-0.003360
1765410056.904028,-8.021879,-4.902558,-2.924438,-0.009316,-0.004123,-0.003971
1765410056.907006,-8.043997,-5.008369,-2.824605,-0.008094,0.002291,-0.000153
1765410056.908992,-8.043997,-5.144667,-2.788139,-0.007483,0.001527,-0.000611
1765410056.912004,-8.040410,-5.130320,-2.871233,-0.007483,-0.001680,-0.003512
1765410056.913967,-8.037421,-5.130320,-2.904711,-0.007483,-0.007483,-0.005956
1765410056.917033,-7.988999,-4.940219,-2.896341,-0.003971,-0.002443,-0.005803
1765410056.918990,-7.993782,-4.967718,-2.835963,-0.011606,-0.003054,-0.005040
1765410056.920010,-8.021280,-4.941415,-2.840148,-0.009163,-0.003818,-0.004581
1765410056.923988,-8.008727,-5.025107,-2.853897,-0.007789,-0.006261,-0.004581
1765410056.926993,-8.028454,-4.968914,-2.913677,-0.009774,-0.006109,-0.004276
1765410056.929000,-7.975848,-4.980272,-2.925035,-0.009774,-0.005651,-0.004887
1765410056.930012,-7.977044,-4.946198,-2.922046,-0.007178,-0.003818,-0.004887
1765410056.934101,-7.925633,-4.924676,-2.930416,-0.007178,-0.003512,-0.004887
1765410056.937035,-7.890961,-4.922286,-3.005738,-0.010843,-0.008858,-0.001680
1765410056.939082,-7.891558,-4.970707,-3.098995,-0.010079,-0.004734,0.000153
1765410056.940050,-7.925633,-5.052606,-2.972262,-0.007941,-0.004581,-0.000764
1765410056.944038,-7.983619,-4.977283,-2.934002,-0.006720,0.000764,-0.003818
1765410056.947031,-7.949545,-4.946198,-2.944165,-0.007941,0.000916,-0.001222
1765410056.947531,-7.997368,-4.892993,-2.879603,-0.009774,0.000916,-0.001527
1765410056.952092,-7.997966,-4.977283,-2.819225,-0.006261,0.000916,0.000000
1765410056.954098,-7.979434,-5.046628,-2.868842,-0.005192,-0.002138,0.000000
1765410056.955084,-8.033237,-5.029890,-2.859875,-0.007483,-0.003207,-0.000764
1765410056.959071,-8.042802,-5.017933,-2.853897,-0.006414,-0.001222,-0.002596
1765410056.962014,-8.043997,-5.014347,-2.838354,-0.007178,-0.005040,-0.002138
1765410056.964049,-8.052366,-4.968914,-2.754663,-0.009010,-0.003971,-0.004429
1765410056.966994,-7.982423,-4.961740,-2.841941,-0.009010,-0.005498,-0.002443
1765410056.968991,-7.917264,-4.899569,-2.980033,-0.007941,-0.007789,-0.003665
1765410056.970021,-7.960305,-4.897178,-2.954328,-0.008552,-0.008399,-0.003971
1765410056.974105,-7.996173,-4.936035,-2.880201,-0.010079,-0.006109,-0.001833
1765410056.977015,-8.015303,-4.956360,-2.901124,-0.012675,-0.001985,-0.000153
1765410056.978088,-8.046987,-4.984457,-2.869440,-0.011454,-0.004887,-0.002902
1765410056.982067,-8.046389,-5.002390,-2.849713,-0.010690,-0.005803,-0.003818
1765410056.984085,-8.021280,-4.949186,-2.900526,-0.009468,-0.005192,-0.001374
1765410056.987073,-7.953729,-4.934839,-2.957914,-0.009621,-0.001985,-0.003512
1765410056.989128,-8.018291,-4.941415,-2.877809,-0.009468,-0.001527,-0.000916
1765410056.992057,-8.067311,-5.016737,-2.850310,-0.002138,-0.003512,-0.001680
1765410056.994178,-8.097799,-5.010162,-2.849115,-0.005651,-0.004123,-0.002138
1765410056.997079,-8.044595,-4.994619,-2.833572,-0.007789,-0.002596,-0.003512
1765410056.997579,-8.002151,-4.934242,-2.870636,-0.009774,-0.004734,-0.005956
1765410057.002019,-8.024867,-4.921090,-2.876614,-0.009774,-0.004887,-0.005192
1765410057.004083,-7.997368,-4.902558,-2.910688,-0.010079,-0.003665,-0.004429
1765410057.006456,-7.926230,-4.958153,-2.963892,-0.007178,-0.004429,0.000000
1765410057.009028,-7.911883,-4.989239,-2.985413,-0.007941,-0.003818,0.000000
1765410057.009987,-7.981825,-4.957556,-2.984815,-0.007636,-0.003818,-0.001069
1765410057.014036,-7.991989,-4.922883,-2.915471,-0.008247,-0.005498,-0.002291
1765410057.017085,-7.991989,-4.922883,-2.915471,-0.008247,-0.005651,-0.002291
1765410057.019066,-7.929220,-4.876853,-3.012912,-0.009010,0.000611,-0.001527
1765410057.022058,-7.988999,-4.960545,-2.838354,-0.010843,0.003054,0.000153
1765410057.024047,-8.084647,-5.007173,-2.743902,-0.012370,0.003360,-0.000458
1765410057.027083,-8.027259,-4.992826,-2.893352,-0.012675,-0.001069,-0.000305
1765410057.029027,-8.027259,-4.992826,-2.893352,-0.012675,-0.002749,-0.000305
1765410057.032065,-8.023671,-4.997608,-2.904711,-0.006261,-0.001680,0.001374
1765410057.034080,-8.030248,-5.043041,-2.782161,-0.008094,-0.001680,0.000153
1765410057.037039,-8.103777,-5.032280,-2.764227,-0.010385,0.000764,-0.002749
1765410057.040133,-8.066713,-5.013151,-2.821616,-0.007025,-0.002291,-0.004276
1765410057.041222,-8.067908,-5.019727,-2.853897,-0.008705,-0.004887,-0.001374
1765410057.043996,-7.987804,-4.988641,-2.895743,-0.006109,-0.008399,-0.003971
1765410057.047067,-7.922046,-4.963534,-2.978240,-0.009621,-0.008399,-0.007330
1765410057.049089,-7.957913,-4.931850,-2.942970,-0.006567,-0.007636,-0.004734
1765410057.052086,-7.975250,-4.946198,-2.863462,-0.010232,-0.008094,-0.003512
1765410057.054107,-8.024867,-4.950382,-2.957914,-0.010232,-0.008094,-0.003818
1765410057.057025,-8.022476,-4.967120,-2.947752,-0.012370,-0.004887,-0.005345
1765410057.059076,-8.039813,-4.980870,-2.881994,-0.009316,-0.004887,-0.002443
1765410057.062052,-8.056551,-5.029890,-2.845528,-0.010079,-0.003818,-0.003360
1765410057.062552,-8.018889,-5.004782,-2.861669,-0.010996,-0.006567,-0.006261
1765410057.067065,-7.969870,-4.970707,-2.990196,-0.009774,-0.006567,-0.005498
1765410057.069015,-7.969870,-4.970707,-2.990196,-0.009774,-0.007636,-0.005498
1765410057.070019,-7.998564,-4.989239,-2.948350,-0.010843,-0.003971,-0.004123
1765410057.074054,-8.020085,-5.057388,-2.886178,-0.010843,-0.006109,-0.004123
1765410057.077098,-8.048182,-5.014945,-2.904711,-0.009468,-0.008705,-0.003665
1765410057.079083,-8.020683,-4.964131,-2.889765,-0.006872,-0.008705,-0.005498
1765410057.082128,-8.020683,-4.964131,-2.889765,-0.006872,-0.006720,-0.005498
1765410057.084090,-7.997368,-5.017933,-2.871233,-0.012523,-0.005651,-0.001833
1765410057.087060,-7.977641,-5.022716,-2.938785,-0.011606,-0.005803,-0.003207
1765410057.089120,-7.966881,-4.990435,-2.956121,-0.012523,-0.004887,-0.004276
1765410057.094589,-8.004542,-4.972501,-2.906504,-0.007789,-0.003818,-0.002596
1765410057.095089,-7.968674,-4.996412,-2.917264,-0.008858,-0.001374,-0.000611
1765410057.097089,-8.030248,-4.968914,-2.920851,-0.007025,-0.006261,-0.003207
1765410057.097589,-8.014107,-4.980272,-2.870038,-0.010843,-0.006261,-0.001985
1765410057.100110,-7.992586,-4.976087,-2.911286,-0.008705,-0.003971,-0.002291
1765410057.104023,-7.925633,-4.998804,-2.993783,-0.006414,-0.007025,-0.000916
1765410057.107037,-7.992586,-5.017335,-2.940578,-0.008399,-0.007789,-0.001222
1765410057.107537,-8.042802,-4.972501,-2.868244,-0.006109,-0.007636,-0.000458
1765410057.112031,-8.041008,-4.978478,-2.899330,-0.004734,-0.006109,-0.001069
1765410057.114023,-7.962697,-4.956360,-2.927427,-0.006414,-0.003512,-0.003207
1765410057.115069,-7.926828,-4.963534,-2.987804,-0.007636,-0.003512,-0.002749
1765410057.118991,-7.951936,-4.958153,-2.883787,-0.006567,-0.005956,-0.000916
1765410057.122057,-7.987804,-4.959349,-2.902917,-0.007178,-0.007789,-0.002749
1765410057.122557,-7.959109,-4.982065,-2.944165,-0.004734,-0.004123,0.000153
1765410057.127063,-7.959109,-4.982065,-2.944165,-0.004734,-0.002138,0.000153
1765410057.129012,-8.015303,-4.989239,-2.852702,-0.010079,-0.006261,-0.001222
1765410057.130028,-8.020085,-4.968914,-2.867049,-0.007941,-0.006720,-0.000458
1765410057.134041,-7.963294,-4.941415,-2.981827,-0.007025,-0.006567,-0.004123
1765410057.136062,-7.923839,-4.927068,-2.992587,-0.006261,-0.006567,-0.001833
1765410057.139056,-7.947154,-4.927068,-2.936393,-0.006261,-0.007483,-0.001833
1765410057.142026,-8.014107,-4.980870,-2.860473,-0.009010,-0.003360,0.000305
1765410057.144012,-8.024867,-4.948589,-2.907102,-0.009621,-0.000305,-0.001374
1765410057.147028,-8.006933,-5.000000,-2.899928,-0.008552,-0.003818,0.000153
1765410057.149169,-8.024867,-4.996412,-2.821616,-0.006261,-0.000916,-0.001374
1765410057.150040,-8.029650,-4.980870,-2.817432,-0.009621,-0.003512,-0.000916
1765410057.155034,-8.016499,-4.978478,-2.877809,-0.007330,-0.006567,-0.000764
1765410057.155075,-7.997966,-4.962935,-2.896939,-0.008094,-0.005192,-0.003054
1765410057.159012,-8.015901,-5.029890,-2.892157,-0.010232,-0.008399,0.001069
1765410057.162033,-8.036823,-5.023911,-2.876614,-0.008858,-0.006720,-0.002749
1765410057.163059,-8.051171,-4.960545,-2.868244,-0.009163,-0.007178,-0.003054
1765410057.167100,-8.020085,-4.943806,-2.882592,-0.007789,-0.004581,-0.003054
1765410057.169088,-8.010521,-4.959349,-2.876614,-0.008552,-0.005651,-0.001833
1765410057.172027,-7.990195,-4.927068,-2.905308,-0.007941,-0.005040,-0.001833
1765410057.172991,-7.994977,-5.010760,-2.910688,-0.007178,-0.007330,-0.002902
1765410057.176667,-8.039214,-4.988044,-2.853300,-0.009927,-0.003971,-0.002596
1765410057.179090,-8.028454,-4.974891,-2.863462,-0.007789,-0.005651,0.000000
1765410057.182085,-8.015901,-4.949785,-2.856289,-0.009774,-0.004123,-0.001680
1765410057.184059,-8.014107,-4.945002,-2.911884,-0.011454,-0.006261,-0.000458
1765410057.187084,-7.973456,-4.949785,-2.911884,-0.010690,-0.006872,-0.000305
1765410057.189064,-7.978240,-4.989837,-2.934002,-0.008705,-0.005651,-0.000764
1765410057.190061,-7.953131,-5.016737,-2.951936,-0.006109,-0.005498,-0.001069
1765410057.194121,-7.987804,-4.952175,-2.908895,-0.010232,-0.004734,-0.005192
1765410057.195347,-8.003346,-4.952175,-2.892157,-0.008858,-0.005040,-0.004276
1765410057.199094,-7.981825,-4.956958,-2.909492,-0.009468,-0.004887,-0.001833
1765410057.200041,-8.005737,-4.965327,-2.883787,-0.005651,-0.007789,0.000458
1765410057.205313,-8.049975,-4.983859,-2.847321,-0.007178,-0.003665,-0.001374
1765410057.207038,-8.069104,-4.974294,-2.838952,-0.011148,-0.003665,-0.001985
1765410057.209043,-8.053562,-4.954566,-2.883787,-0.011301,-0.001833,-0.003512
1765410057.212060,-7.997368,-4.983261,-2.944165,-0.005345,-0.006261,0.000000
1765410057.214107,-7.969870,-4.971305,-2.887374,-0.009163,-0.007483,-0.001833
1765410057.217063,-7.974652,-4.949785,-2.925633,-0.009927,-0.006720,-0.001222
1765410057.219093,-7.972261,-4.970109,-2.976446,-0.007636,-0.006720,-0.000764
1765410057.222056,-8.011118,-4.966523,-2.937589,-0.009010,-0.007483,-0.001374
1765410057.224100,-8.088234,-4.954566,-2.835366,-0.008705,-0.006567,-0.002138
1765410057.227055,-8.051171,-4.983859,-2.837757,-0.009927,-0.004581,-0.001374
1765410057.229080,-8.015303,-4.958153,-2.904113,-0.009621,-0.004123,-0.002596
1765410057.232058,-8.005737,-4.974294,-2.935198,-0.007025,-0.004429,-0.001222
1765410057.234056,-7.975250,-4.982065,-2.939981,-0.006109,-0.006414,-0.000458
1765410057.235089,-8.023671,-4.937828,-2.916069,-0.005498,-0.002902,-0.000458
1765410057.239075,-8.043399,-4.950382,-2.865255,-0.007636,-0.005192,-0.003054
1765410057.242086,-8.040410,-4.967718,-2.873027,-0.009468,-0.007025,-0.001374
1765410057.243088,-8.028454,-5.032280,-2.918460,-0.008247,-0.006872,-0.001833
1765410057.247131,-8.010521,-4.983859,-2.906504,-0.007178,-0.003818,-0.001527
1765410057.249089,-8.014107,-4.979674,-2.882592,-0.010996,-0.004581,-0.000764
1765410057.252043,-7.996173,-4.930057,-2.883787,-0.011912,-0.004581,-0.001069
1765410057.254041,-7.996173,-4.930057,-2.883787,-0.011912,-0.007483,-0.001069
1765410057.257033,-8.011118,-5.011358,-2.879005,-0.008552,-0.006720,-0.001985
1765410057.260070,-8.035628,-4.992228,-2.901124,-0.009468,-0.009774,-0.003512
1765410057.262073,-8.018889,-4.974294,-2.885581,-0.009927,-0.009621,-0.003818
1765410057.264135,-7.981825,-4.994021,-2.936393,-0.008705,-0.009621,-0.002596
1765410057.267087,-7.974652,-4.997608,-2.938785,-0.007789,-0.007789,-0.001833
1765410057.269149,-8.022476,-4.982065,-2.886178,-0.008705,-0.004429,-0.001222
