time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2248.400000001018,-0.37371695,-0.85402846,0.4434839,-1.9788431,-0.2008769,1.1103307,0.35620564,0.03999738,0.04,-0.02336542435652511,0.0038392353716415473,0.013988559009536772,-0.0319293224385422,0.07332106951949101,-0.12802297473311705,0.958834300745372,-0.1263675728149343,-0.08701380062660721,-0.23894898776832899
2248.4166666676847,-0.37560794,-0.85438466,0.44572583,-1.9769346,-0.20189217,1.1080023,0.35403305,0.03999737,0.04,-0.02430473854695414,0.004875281857769087,0.014062257641633824,-0.03125542407981184,0.07289970090413604,-0.1266562616639214,0.9584678467651891,-0.12672193400034537,-0.08779144695851186,-0.2399449936994825
2248.4333333343516,-0.37748244,-0.8547379,0.44794834,-1.9750427,-0.20289855,1.1056938,0.35187918,0.03999735,0.04,-0.02413377086973867,0.004767608114547572,0.014063360292204674,-0.030589599210626154,0.07245976415698258,-0.12528258881836107,0.9581035310308886,-0.1270707208825371,-0.08856507818661784,-0.24092920671087933
2248.4500000010185,-0.37934038,-0.855088,0.45015115,-1.9731674,-0.20389606,1.1034062,0.34974456,0.039997336,0.04,-0.023551712303993,0.005263983341319278,0.014854947826625775,-0.02993023472701675,0.07200142185324362,-0.1239030123234668,0.9577414449534631,-0.12741384602790842,-0.08933406422548318,-0.24190175986913853
2248.4666666676853,-0.38118148,-0.8554351,0.45233408,-1.9713091,-0.20488451,1.101139,0.34762925,0.039997317,0.04,-0.023959322744993017,0.005540324940472852,0.014400870447328629,-0.029278354267217775,0.07152802156815125,-0.12251670089496706,0.9573816518462259,-0.1277513864443829,-0.09009862112279254,-0.24286250110196353
2248.483333334352,-0.38300556,-0.85577893,0.45449677,-1.969468,-0.20586392,1.0988929,0.34553334,0.0399973,0.04,-0.024053331239581865,0.006329754134937193,0.015139374077977052,-0.02863335924688212,0.07103736201550336,-0.12112271514583411,0.9570242161546479,-0.12808345740681532,-0.09085846604089627,-0.24381143693640256
2248.500000001019,-0.38481262,-0.8561197,0.4566392,-1.9676441,-0.2068341,1.0966678,0.34345722,0.039997295,0.04,-0.023794632548712613,0.0063847944939326995,0.014768665966369277,-0.0279945662009267,0.07053111902536527,-0.11972084751571954,0.9566692226764821,-0.12840992392594908,-0.09161351123133986,-0.24474855337830387
2248.516666667686,-0.3866023,-0.8564573,0.4587611,-1.965838,-0.2077949,1.0944642,0.34140104,0.03999728,0.04,-0.024231752129244555,0.0068915381753242855,0.01531243175206809,-0.027364985552580094,0.07000773316900946,-0.11831616584415706,0.956316724270811,-0.12873097701147698,-0.09236356570698115,-0.2456738288208744
2248.533333334353,-0.3883745,-0.8567915,0.4608623,-1.9640497,-0.20874637,1.092282,0.33936492,0.03999726,0.04,-0.02435162790694889,0.0073979566196286095,0.015418263566480128,-0.026742063799869417,0.06946861209249554,-0.11690524712162466,0.9559667743471786,-0.12904664923468054,-0.09310872034823252,-0.24658721552559557
2248.5500000010197,-0.3901291,-0.85712254,0.46294254,-1.9622785,-0.20968828,1.0901219,0.33734912,0.03999725,0.04,-0.022772521125613565,0.007269287676153757,0.01546764631307207,-0.026127037008191238,0.06891162396275916,-0.11548765864483682,0.9556194820642526,-0.12935696471848102,-0.09384807883878646,-0.2474888265686763
2248.5666666676866,-0.3918658,-0.8574502,0.46500155,-1.9605256,-0.21062067,1.0879835,0.33535376,0.039997235,0.04,-0.024421764019866288,0.008367273153842003,0.015567498763480181,-0.02551791173897292,0.06834394768844822,-0.11406661714911646,0.9552748835834353,-0.12966193870464093,-0.09458228791012557,-0.2483784798642879
2248.5833333343535,-0.3935846,-0.8577746,0.46703932,-1.9587908,-0.21154337,1.085867,0.333379,0.039997227,0.04,-0.023683001235319523,0.008269325735940636,0.015486112314999634,-0.02491737562287593,0.06775807624174147,-0.11264023630775813,0.9549330445523218,-0.1299616134386364,-0.09531093224590287,-0.24925626501429615
2248.6000000010204,-0.39528513,-0.8580956,0.46905556,-1.9570744,-0.21245632,1.0837729,0.33142516,0.039997213,0.04,-0.02413172514255102,0.008808376265628803,0.015903319932653037,-0.024324700536250465,0.06715707010101432,-0.11121030987166827,0.9545940232533405,-0.1302560872449432,-0.09603397975346667,-0.25012212464584016
2248.6166666676872,-0.3969674,-0.85841316,0.47105023,-1.9553766,-0.21335948,1.0817018,0.32949233,0.039997198,0.04,-0.023881542595471927,0.009164054079330297,0.01639999217578625,-0.023739535486443746,0.06654058876822376,-0.10977676057119608,0.9542578625579052,-0.13054543364867097,-0.09675104833317467,-0.2509762063350429
2248.633333334354,-0.39863142,-0.85872734,0.47302297,-1.9536976,-0.2142527,1.079653,0.3275806,0.039997194,0.04,-0.023945290524007845,0.009804528868009865,0.015881384774063534,-0.023160951107228718,0.0659108429519066,-0.10833860526489439,0.9539246668748532,-0.13082953185068807,-0.09746233199808893,-0.2518183022834606
2248.650000001021,-0.40027672,-0.8590382,0.47497365,-1.9520372,-0.21513596,1.0776272,0.32569027,0.039997183,0.04,-0.023566126676488608,0.009792739434605346,0.016092024128322446,-0.022592126357864967,0.06526474455525992,-0.10689776788150512,0.953594469416871,-0.13110854421224147,-0.09816740802572653,-0.25264856527123497
2248.666666667688,-0.40190342,-0.8593455,0.47690222,-1.9503956,-0.21600915,1.0756241,0.32382146,0.039997175,0.04,-0.023563662993231205,0.010197001972025999,0.016192363195277615,-0.022030155530887188,0.06460596815799541,-0.10545407812589444,0.9532673368235812,-0.13138244345726466,-0.09886631759157406,-0.2534669393478322
2248.6833333343548,-0.40351123,-0.85964936,0.47880837,-1.9487729,-0.21687222,1.0736444,0.32197428,0.039997164,0.04,-0.023424085815415552,0.010614813465803508,0.016491687003716837,-0.02147720895906103,0.06393240892060524,-0.10400818569312631,0.9529433244544268,-0.131651366001308,-0.09955872036869742,-0.254273473658347
2248.7000000010216,-0.40510017,-0.8599495,0.48069203,-1.9471693,-0.21772511,1.0716884,0.32014894,0.039997153,0.04,-0.023447280329325082,0.011120199679431897,0.016991384254294584,-0.020931181095121106,0.063247010228169,-0.10256052680456607,0.9526224873288308,-0.1319153215461366,-0.10024450520145665,-0.2550681943201189
2248.7166666676885,-0.40667,-0.86024624,0.4825531,-1.9455847,-0.21856776,1.0697556,0.31834546,0.039997138,0.04,-0.023105459578820486,0.011064722420420225,0.016232256000536793,-0.020392797603877612,0.06254933078466189,-0.10110959167821593,0.9523048671364261,-0.1321743759053699,-0.10092367191951726,-0.25585110284808515
2248.7333333343554,-0.4082206,-0.8605393,0.48439142,-1.9440197,-0.21940006,1.0678464,0.31656414,0.039997127,0.04,-0.023807674437881232,0.011725832060502372,0.016850965256665074,-0.01986220522412237,0.061838998482793436,-0.09965668519243732,0.9519905161801223,-0.13242855936860934,-0.10159621778338018,-0.2566221781116572
2248.7500000010223,-0.40975195,-0.86082894,0.48620683,-1.9424741,-0.22022203,1.0659612,0.314805,0.039997105,0.04,-0.02307263294061279,0.01200682759152083,0.01679722280907292,-0.01934017362150848,0.061114486177131555,-0.09820411272751067,0.9516794897358868,-0.13267788649486223,-0.10226176316299114,-0.2573815437169005
2248.766666667689,-0.4112638,-0.8611148,0.48799917,-1.9409487,-0.22103351,1.0640998,0.31306827,0.039997093,0.04,-0.024076332380174037,0.0125851188031878,0.01687439165838356,-0.018825672535645273,0.06037947469765806,-0.09674904268497603,0.9513718383289587,-0.13292241279599368,-0.10292072394695483,-0.258129002619434
2248.783333334356,-0.41275606,-0.86139727,0.4897683,-1.9394425,-0.2218345,1.0622625,0.31135395,0.039997086,0.04,-0.022264517387737826,0.01229420687176852,0.016776651125516295,-0.01831996829811023,0.0596296051996001,-0.09529319989494606,0.9510676155495269,-0.13316225102784393,-0.10357218406950158,-0.25886484551056355
2248.800000001023,-0.41422877,-0.8616762,0.49151418,-1.9379561,-0.22262491,1.0604494,0.30966213,0.039997075,0.04,-0.022978418858876637,0.012886080811178036,0.016828496357723655,-0.017821344147243304,0.05887074906549672,-0.09383727887233834,0.9507668580688174,-0.1333973866681306,-0.10421645586165272,-0.25958900045205796
2248.81666666769,-0.4156817,-0.8619512,0.49323666,-1.9364897,-0.2234048,1.0586605,0.30799294,0.03999706,0.04,-0.023289967602480033,0.01345283957270016,0.017411748897588897,-0.017330177759920587,0.05810139853415512,-0.09238154755896713,0.950469598259154,-0.1336279745430805,-0.10485361807732649,-0.2603014137124314
2248.8333333343567,-0.4171148,-0.86222255,0.49493566,-1.9350439,-0.22417396,1.0568962,0.3063466,0.039997052,0.04,-0.02358746038448878,0.013753814806960474,0.01719541980504946,-0.016847391439442496,0.05731872669932876,-0.09092663226003737,0.950175889949257,-0.13385394118773875,-0.10548356066214658,-0.26100214370323077
2248.8500000010235,-0.4185281,-0.8624902,0.4966111,-1.9336183,-0.22493243,1.0551561,0.30472305,0.039997045,0.04,-0.02295936857752423,0.013960435145274341,0.017037305373701628,-0.0163729945337582,0.056524511917645945,-0.08947258696096602,0.9498857802986546,-0.13407532757243482,-0.10610622955101552,-0.26169119009479025
2248.8666666676904,-0.4199213,-0.8627542,0.49826267,-1.9322122,-0.22568013,1.0534408,0.3031227,0.039997034,0.04,-0.021689107283373588,0.01381708911822599,0.017153172892281354,-0.015907310794807263,0.05571740665399402,-0.08801958126247682,0.9495993446034207,-0.1342921868612589,-0.10672080592588946,-0.2623687535879671
2248.8833333343573,-0.42129448,-0.8630143,0.49989057,-1.930826,-0.22641712,1.0517504,0.30154523,0.03999702,0.04,-0.022080994720274916,0.01425981048928937,0.017698296676493808,-0.01544863497169622,0.05490548134722552,-0.08656718196297344,0.9493165598047579,-0.1345047717075476,-0.10732753439938922,-0.26303485705911245
2248.900000001024,-0.42264748,-0.86327076,0.5014945,-1.9294605,-0.2271433,1.0500845,0.29999104,0.03999701,0.04,-0.023091707180400434,0.014935125835732754,0.016896489839468565,-0.014995709812858297,0.054085148166436225,-0.08511568371136555,0.9490374993279858,-0.13471280642785485,-0.1079268164671208,-0.26368937585895874
2248.916666667691,-0.4239803,-0.8635234,0.5030745,-1.9281156,-0.22785859,1.0484439,0.29846004,0.03999701,0.04,-0.022396659123691265,0.015042208221691111,0.017831601301632194,-0.014553095170264407,0.05325228768289668,-0.08366678714715808,0.9487621841951984,-0.13491658653812513,-0.10851809155043254,-0.2643324730794701
2248.933333334358,-0.42529285,-0.86377233,0.5046305,-1.9267913,-0.22856298,1.0468277,0.29695234,0.039997,0.04,-0.02257947761963308,0.01529525064385695,0.016902741848678904,-0.01411685159070624,0.05241171079004665,-0.08221990240149472,0.9484906599589471,-0.1351159702408188,-0.10910178703634062,-0.26496404024320014
2248.950000001025,-0.42658502,-0.8640173,0.5061623,-1.9254874,-0.22925645,1.0452374,0.29546803,0.03999699,0.04,-0.021752021276189026,0.015548470590842633,0.01827355011767562,-0.013690503130858067,0.05155969053700457,-0.08077587766640114,0.9482229572307151,-0.13531125469819527,-0.10967700376487012,-0.26558434174061935
2248.9666666676917,-0.42785686,-0.86425847,0.5076698,-1.924204,-0.22993892,1.0436711,0.29400712,0.039996985,0.04,-0.02216810130901692,0.015844862116715097,0.016583484247123526,-0.013268435905689224,0.050703506879479346,-0.07933325372486164,0.9479591428128019,-0.13550215541619656,-0.11024460572779121,-0.26619308094521665
2248.9833333343586,-0.42910826,-0.8644959,0.5091532,-1.922941,-0.23061049,1.0421306,0.29256958,0.03999697,0.04,-0.02137449566501637,0.015741933445354017,0.017865563668850726,-0.012857943543378622,0.04983447270949831,-0.07789699545540639,0.9476991770329418,-0.13568906544737486,-0.110803661846294,-0.2667907342666816
2249.0000000010255,-0.43033913,-0.8647296,0.51061255,-1.9216988,-0.23127103,1.0406152,0.29115558,0.039996967,0.04,-0.022019608518553113,0.015854245139348966,0.01738414550171985,-0.012452004512035448,0.048962128964298315,-0.0764620414360139,0.9474430784410047,-0.13587194641918435,-0.11135456403176573,-0.2673772397938721
2249.0166666676923,-0.43154952,-0.8649593,0.5120475,-1.9204774,-0.23192057,1.0391253,0.28976515,0.039996963,0.04,-0.021655867095171644,0.016632660149373812,0.017853060742556437,-0.012052644520509439,0.048081745069554656,-0.07502886081570914,0.9471909230217196,-0.1360507903737516,-0.1118971303479616,-0.2679525517770481
2249.033333334359,-0.4327394,-0.86518514,0.5134582,-1.9192766,-0.23255908,1.0376607,0.28839844,0.039996956,0.04,-0.021360877998022332,0.016582109850851734,0.017529240130931267,-0.011661046708443866,0.047194381043775525,-0.07360066799606912,0.9469427360068742,-0.13622557327300724,-0.11243129351665006,-0.2685167632540453
2249.050000001026,-0.43390873,-0.8654072,0.51484436,-1.9180968,-0.23318654,1.0362211,0.28705525,0.03999695,0.04,-0.02158116761816764,0.017053090378280067,0.01717885373073713,-0.011276793456296716,0.046301264483480334,-0.07217563547742666,0.9466985449905727,-0.1363963556896365,-0.11295723492004,-0.26906980905805405
2249.066666667693,-0.4350574,-0.8656252,0.5162062,-1.9169374,-0.23380297,1.0348072,0.28573582,0.039996948,0.04,-0.0208005701431091,0.016805359725438618,0.017952171003554618,-0.010900681026678396,0.045400613331270046,-0.0707561258097626,0.9464583505497699,-0.13656333285958958,-0.11347447383997379,-0.2696119258853937
2249.08333333436,-0.4361855,-0.8658396,0.5175435,-1.9157989,-0.2344083,1.0334183,0.28444007,0.03999694,0.04,-0.02115142699588013,0.017362283242117194,0.01694175054195446,-0.01053048711917672,0.044496005883510076,-0.06934132257092404,0.9462222121430118,-0.1367262905059881,-0.11398329204171144,-0.2701430285367201
2249.1000000010267,-0.43729308,-0.86605,0.51885635,-1.914681,-0.23500262,1.0320547,0.283168,0.03999693,0.04,-0.02060207562628591,0.017406486204607496,0.017507794345883454,-0.010169460608215674,0.0435847335151922,-0.06793242031205358,0.9459901268136872,-0.13688540996817866,-0.11448350269861891,-0.2706632448610685
2249.1166666676936,-0.43838003,-0.8662565,0.52014476,-1.9135842,-0.23558588,1.0307168,0.28191954,0.039996926,0.04,-0.021213678504228284,0.01781395124991203,0.01783603403551215,-0.009815300667060193,0.04267008927845547,-0.0665280416402392,0.9457620876391802,-0.1370408318880194,-0.1149751583483805,-0.27117263310036255
2249.1333333343605,-0.43944636,-0.86645913,0.5214088,-1.9125084,-0.23615809,1.0294043,0.28069478,0.03999692,0.04,-0.020651106470470637,0.017661077056757568,0.017401571476483024,-0.00946784830390188,0.04174940438250596,-0.06512999551320332,0.9455381159553927,-0.13719254054478025,-0.11545815492854408,-0.27167129505137544
2249.1500000010274,-0.44049215,-0.8666581,0.52264845,-1.9114532,-0.23671924,1.0281171,0.27949363,0.039996915,0.04,-0.020311150390384114,0.017769411867954443,0.017172109015550774,-0.009126683575810512,0.040825201770152184,-0.06373692137167501,0.9453182304399166,-0.13734055171930357,-0.1159324235166981,-0.2721593085472674
2249.1666666676942,-0.44151732,-0.86685324,0.52386385,-1.9104187,-0.23726934,1.0268551,0.27831614,0.039996907,0.04,-0.02013013556085852,0.017707827801807796,0.017267393281927834,-0.008792966162508253,0.03989693592357769,-0.06235033610154185,0.9451024267391405,-0.13748498009954324,-0.11639790805386174,-0.27263677341749154
2249.183333334361,-0.44252196,-0.8670442,0.52505463,-1.9094049,-0.23780836,1.0256184,0.27716222,0.03999691,0.04,-0.020089056619010393,0.018522678783422508,0.017542687335081464,-0.00846481036411807,0.038967357388031205,-0.06096881297929754,0.9448907819498443,-0.1376258223946004,-0.11685469184706428,-0.27310350453582505
2249.200000001028,-0.4435061,-0.8672315,0.5262212,-1.908412,-0.2383364,1.0244069,0.27603188,0.039996907,0.04,-0.02024704131393662,0.01819199444775821,0.01706398300730383,-0.008144229389156144,0.03803277625831568,-0.059595545334627714,0.9446832303547462,-0.13776310275190765,-0.11730283131195889,-0.27355980620860004
2249.216666667695,-0.44446975,-0.86741483,0.5273635,-1.9074396,-0.23885345,1.0232208,0.27492514,0.039996907,0.04,-0.019556682016608207,0.018372387254450562,0.01740325295803702,-0.007830563549985006,0.037095148661093244,-0.058228797137780765,0.944479814399637,-0.13789689165456934,-0.1177420342512836,-0.274005731388971
2249.2333333343618,-0.44541296,-0.8675946,0.52848154,-1.9064881,-0.2393595,1.0220598,0.27384186,0.0399969,0.04,-0.019769805124569828,0.018382347278730893,0.016901023586046726,-0.007522741934788077,0.036157324992388565,-0.05686980193899906,0.9442805186474568,-0.1380272233665787,-0.1181724369903428,-0.27444136504609895
2249.2500000010286,-0.44633582,-0.86777025,0.52957547,-1.9055569,-0.23985462,1.0209239,0.27278188,0.03999689,0.04,-0.019380528205070746,0.018578378042552468,0.017308138139515705,-0.007221711978364857,0.035217076871896985,-0.05551832779123143,0.9440853474832098,-0.13815424664587073,-0.11859408658353364,-0.2748667012001204
2249.2666666676955,-0.44723833,-0.8679422,0.5306453,-1.9046465,-0.24033882,1.0198131,0.27174535,0.03999688,0.04,-0.019439501727536168,0.018622256037140184,0.01699828485928201,-0.0069267326388681464,0.03427459471746119,-0.05417502451463575,0.9438943038312537,-0.1382778847309842,-0.1190068889973523,-0.2752819103399448
2249.2833333343624,-0.44812042,-0.8681102,0.531691,-1.903756,-0.24081211,1.0187271,0.27073222,0.03999687,0.04,-0.018515073485980693,0.01849765391821745,0.016900243081285904,-0.0066377992426327045,0.03333150015044072,-0.05283886304447994,0.9437074215366055,-0.13839824241966409,-0.11941068052204991,-0.27568699354365706
2249.3000000010293,-0.4489824,-0.86827457,0.5327128,-1.9028864,-0.24127458,1.017666,0.26974234,0.039996862,0.04,-0.019348268210794828,0.01890625267244872,0.016732885665460273,-0.0063546988440593335,0.03238946464039032,-0.05151217255264384,0.9435246557880866,-0.13851524209035904,-0.11980576558069192,-0.27608210764597935
2249.316666667696,-0.4498242,-0.868435,0.5337107,-1.9020369,-0.24172622,1.0166299,0.26877564,0.039996855,0.04,-0.01853448890565268,0.01879223210633496,0.01709901596683716,-0.006078276988005704,0.0314471401540898,-0.05019294270353387,0.9433460256559729,-0.1386290728992674,-0.12019186009725752,-0.27646730872298725
2249.333333334363,-0.45064595,-0.8685916,0.53468466,-1.9012079,-0.24216707,1.0156186,0.26783198,0.039996855,0.04,-0.01886707557026135,0.019223153034875207,0.01676218999242529,-0.005807342540327141,0.030505347909238617,-0.048882811024148064,0.9431715405374802,-0.13873969996636878,-0.12056926664933917,-0.27684254137151515
2249.35000000103,-0.45144773,-0.86874455,0.5356349,-1.9003987,-0.24259716,1.0146317,0.2669112,0.039996848,0.04,-0.01783702574762458,0.01865054285815071,0.01642045150561655,-0.005543289801182589,0.02956393612311358,-0.04758403454344748,0.9430011811530647,-0.13884721917865647,-0.12093763742421067,-0.277208062517181
2249.366666667697,-0.4522296,-0.8688938,0.53656167,-1.8996099,-0.2430166,1.0136694,0.2660133,0.039996844,0.04,-0.01859624181923536,0.018843820229258457,0.0164896920703983,-0.005283890979685248,0.028625709134184302,-0.04629404177608916,0.9428348943538939,-0.1389516731824938,-0.12129736202215112,-0.27756394664101147
2249.3833333343637,-0.4529917,-0.8690393,0.5374649,-1.8988411,-0.2434254,1.0127316,0.26513815,0.039996836,0.04,-0.018000171391419073,0.01906437327163779,0.016588528105554445,-0.00503075573478324,0.02768729650937199,-0.04501429905006932,0.9426727164907941,-0.13905306936621853,-0.12164823214027919,-0.2779102392875177
2249.4000000010305,-0.45373398,-0.8691811,0.5383448,-1.898092,-0.2438237,1.011818,0.2642856,0.039996833,0.04,-0.01747967234595471,0.018774464830934035,0.016300360767462774,-0.004782945741416071,0.02675164803460791,-0.04374412474280104,0.9425146079858013,-0.13915153967239782,-0.12199018000968338,-0.27824711808278885
2249.4166666676974,-0.45445675,-0.8693192,0.5392014,-1.8973626,-0.24421142,1.0109288,0.26345557,0.039996825,0.04,-0.017479595545788484,0.018959799893455975,0.016278053964358108,-0.004539350472496506,0.025820290888949528,-0.04248391950270493,0.9423605964177556,-0.1392470285842581,-0.12232328206166992,-0.27857456096220995
2249.4333333343643,-0.45516017,-0.86945355,0.54003495,-1.8966532,-0.24458869,1.0100629,0.2626479,0.03999683,0.04,-0.018077408426986352,0.019134379969226734,0.015887450588214502,-0.004301896537111051,0.02489219100205578,-0.041235303955721045,0.9422106347780801,-0.13933949884034016,-0.12264812150782058,-0.27889256365958054
2249.450000001031,-0.4558441,-0.8695841,0.54084575,-1.8959632,-0.2449556,1.0092211,0.26186243,0.039996818,0.04,-0.01722213597172839,0.018582884950149592,0.01625712687739478,-0.00407162320670977,0.02396453860742547,-0.03999831890993538,0.9420646671958611,-0.1394292800412085,-0.12296423438028026,-0.27920142505297696
2249.466666667698,-0.4565088,-0.8697109,0.5416336,-1.8952925,-0.2453122,1.0084031,0.2610991,0.03999682,0.04,-0.016851177379884064,0.018986007033588992,0.016012778646745662,-0.0038447687404627906,0.0230405329684951,-0.0387721292781375,0.9419227422956487,-0.13951621705522302,-0.12327157080150514,-0.2795011494734399
2249.483333334365,-0.45715448,-0.8698343,0.5423989,-1.894641,-0.24565855,1.0076084,0.26035768,0.03999683,0.04,-0.016730357694827447,0.01860564211255411,0.015522157682490434,-0.003622919590864094,0.02212221236516934,-0.03755862294081228,0.9417848056246524,-0.1396003313969957,-0.12357029301753658,-0.279791904907817
2249.500000001032,-0.45778129,-0.86995405,0.543142,-1.8940086,-0.24599478,1.006837,0.25963792,0.039996825,0.04,-0.016688224247696226,0.01849221311176208,0.015655440782247343,-0.0034071771013274126,0.02120872411641539,-0.0363569389149824,0.9416507989413725,-0.13968178903119063,-0.12386053617193722,-0.28007380856717234
2249.5166666676987,-0.4583893,-0.87007034,0.5438627,-1.8933952,-0.2463209,1.0060889,0.25893977,0.039996825,0.04,-0.016277465905556454,0.018745178493204118,0.01542365391514755,-0.003195259479563448,0.020300235013174753,-0.035167203820189105,0.9415207620696584,-0.13976050484093414,-0.1241421582245865,-0.28034689302669064
2249.5333333343656,-0.45897877,-0.8701831,0.5445613,-1.8928006,-0.24663705,1.0053637,0.25826302,0.039996818,0.04,-0.01623120182658866,0.018570957346444872,0.015386735182076894,-0.002988943487434729,0.019398068028635723,-0.03399120690327006,0.9413946394804115,-0.13983655880139206,-0.1244153204481548,-0.28061129274837443
2249.5500000010325,-0.45954973,-0.8702925,0.54523814,-1.8922247,-0.2469433,1.0046611,0.25760725,0.03999681,0.04,-0.01610810647867389,0.018323753023757883,0.014927633031680543,-0.002787127956913625,0.0185029886018125,-0.03282782407800109,0.9412723751726872,-0.1399101055177821,-0.12468021267210548,-0.28086709077214744
2249.5666666676993,-0.46010235,-0.87039834,0.5458933,-1.8916672,-0.24723972,1.003981,0.2569726,0.039996807,0.04,-0.015848826622288925,0.01828356613534088,0.015081588360865705,-0.0025897509192747484,0.0176129045931607,-0.031678228121158794,0.9411539674588987,-0.13998107724900807,-0.12493677987840887,-0.28111440479312927
2249.583333334366,-0.46063697,-0.87050074,0.5465271,-1.8911281,-0.2475264,1.0033232,0.25635868,0.039996807,0.04,-0.015570632306705079,0.01818717345310472,0.014916586719015967,-0.0023971002501655837,0.016729634981093873,-0.030541838183945975,0.9410393783702001,-0.14004955638592198,-0.12518511078842284,-0.281353333283301
2249.600000001033,-0.4611537,-0.8705997,0.5471397,-1.8906066,-0.24780354,1.0026873,0.2557654,0.039996807,0.04,-0.0150124053572398,0.01788545139891351,0.014629469173677023,-0.00220878291585932,0.015854597632216267,-0.029419711862822984,0.9409285738366943,-0.14011554009811106,-0.12542518134173344,-0.2815840518318684
2249.6166666677,-0.4616527,-0.8706954,0.5477313,-1.8901032,-0.24807116,1.0020733,0.2551925,0.0399968,0.04,-0.015156947405969845,0.017990730980366187,0.014370926233420178,-0.0020251756592195,0.01498770416253832,-0.028311968810025054,0.9408215255959678,-0.1401790453508698,-0.12565713894551728,-0.2818066281190375
2249.633333334367,-0.46213433,-0.87078786,0.548302,-1.8896172,-0.24832945,1.0014809,0.25463963,0.0399968,0.04,-0.014426817094559397,0.01788282424581844,0.014358983797180258,-0.001846361718410936,0.014129908640704732,-0.02721879379662536,0.9407182099889206,-0.1402401091931332,-0.12588087986328167,-0.2820212141906796
2249.6500000010337,-0.46259862,-0.870877,0.5488523,-1.8891488,-0.24857843,1.0009096,0.25410664,0.0399968,0.04,-0.01500103688907295,0.01751868421374092,0.01393412515481307,-0.0016716196831402246,0.013283371580156949,-0.026141196970284074,0.9406185473920701,-0.14029883028005122,-0.12609690908053975,-0.2822278442046699
2249.6666666677006,-0.4630459,-0.870963,0.5493824,-1.8886977,-0.24881825,1.0003594,0.25359315,0.0399968,0.04,-0.014402829518633808,0.017529266885230044,0.014091418785233678,-0.0015020894137725768,0.012443660389133228,-0.025078922911307987,0.9405225085053719,-0.14035529936023594,-0.12630503807445279,-0.2824266954331197
2249.6833333343675,-0.46347615,-0.87104553,0.54989254,-1.8882635,-0.24904896,0.99983007,0.25309902,0.0399968,0.04,-0.0140878966656377,0.017001500505306466,0.013972220659064227,-0.0013362594851304098,0.011614080380893649,-0.024032633654439233,0.940430042460414,-0.14040967051720293,-0.12650534231425078,-0.2826178657288117
2249.7000000010344,-0.46389002,-0.87112504,0.550383,-1.8878461,-0.24927083,0.99932086,0.25262398,0.0399968,0.04,-0.014087921051331165,0.017335389059786044,0.01324474547886867,-0.0011728256148622253,0.010795628406218002,-0.02300244091855642,0.9403411306846146,-0.1404616279275655,-0.12669818720781742,-0.28280144692163756
2249.7166666677012,-0.4642874,-0.87120134,0.5508541,-1.8874453,-0.24948391,0.9988318,0.2521677,0.039996795,0.04,-0.013840503720707886,0.016733683051767256,0.013454411440561032,-0.001016171546514577,0.009986490583017801,-0.021989710402598082,0.9402556825037152,-0.14051152216861942,-0.12688354357024453,-0.28297761400575194
2249.733333334368,-0.46466866,-0.8712746,0.5513062,-1.8870605,-0.24968833,0.9983629,0.25172994,0.039996795,0.04,-0.013040515722062551,0.01632110653813912,0.013339973095960467,-0.0008629923765785049,0.009187783764794615,-0.020993846039285526,0.9401736592436875,-0.14055939186906008,-0.12706117651562035,-0.2831466143965017
2249.750000001035,-0.4650342,-0.8713449,0.5517394,-1.886692,-0.24988426,0.997913,0.2513104,0.039996795,0.04,-0.013592271104645448,0.016756148597665832,0.012454244133786041,-0.0007114246476091193,0.008403243113711763,-0.020014153297329165,0.9400950476561213,-0.1406049648215401,-0.127231821480572,-0.28330832822687063
2249.766666667702,-0.46538404,-0.8714122,0.55215424,-1.8863393,-0.25007182,0.9974826,0.25090873,0.03999679,0.04,-0.012949772609438526,0.01596735612060529,0.013007833767619825,-0.0005674522489461759,0.007628310746011644,-0.01905373074910032,0.9400197339480657,-0.14064866737655615,-0.12739515360785256,-0.28346309634701716
2249.7833333343688,-0.4657187,-0.8714767,0.5525509,-1.8860018,-0.2502512,0.99707097,0.25052467,0.039996795,0.04,-0.012350325125387585,0.015875524138636576,0.012276233869457087,-0.00042543203939232453,0.006866782313194594,-0.018110402727501668,0.9399477104552266,-0.1406902791237931,-0.1275512943078901,-0.2836110263907741
2249.8000000010356,-0.4660383,-0.87153816,0.5529298,-1.8856796,-0.25042266,0.9966778,0.2501579,0.039996795,0.04,-0.012571043640852153,0.015776292073846343,0.012380172622961094,-0.0002880951878190228,0.00611942713515912,-0.01718586700808285,0.9398788825301234,-0.1407299448510913,-0.12770059471287576,-0.28375222801964584
2249.8166666677025,-0.46634313,-0.8715971,0.5532912,-1.8853724,-0.250586,0.99630284,0.24980807,0.039996795,0.04,-0.012196421080279407,0.015214235586069602,0.011722889545795478,-0.00015498481797951533,0.005384235018231907,-0.016279808439789437,0.9398132339425412,-0.1407676927636308,-0.12784295946725827,-0.28388680789201737
